"","fcar","situacao","uf","munic","code","NUMREGCAR"
"303","MG-3171303-BCAE02BDF3284F39B3BE91125D94AAF2","AT","MG","3171303","BCAE02BDF3284F39B3BE91125D94AAF2","MG3171303BCAE02BDF3284F39B3BE91125D94AAF2"
"304","MG-3171303-C0832498D7634466ACDE5650CF9F1F8E","AT","MG","3171303","C0832498D7634466ACDE5650CF9F1F8E","MG3171303C0832498D7634466ACDE5650CF9F1F8E"
"305","MG-3171303-999C4F16A8514EFE9C1E2D311A8C29E4","AT","MG","3171303","999C4F16A8514EFE9C1E2D311A8C29E4","MG3171303999C4F16A8514EFE9C1E2D311A8C29E4"
"306","MG-3171303-DBDB4C89C1BE4C46A7E6343891FBC6DF","AT","MG","3171303","DBDB4C89C1BE4C46A7E6343891FBC6DF","MG3171303DBDB4C89C1BE4C46A7E6343891FBC6DF"
"307","MG-3171303-24B548526ED64787AECF79C667FC9D7E","AT","MG","3171303","24B548526ED64787AECF79C667FC9D7E","MG317130324B548526ED64787AECF79C667FC9D7E"
"308","MG-3171303-94486480E24849E3AC7CE5DE39795ADA","AT","MG","3171303","94486480E24849E3AC7CE5DE39795ADA","MG317130394486480E24849E3AC7CE5DE39795ADA"
"309","MG-3171303-FA189E0770CB4FD6A957E41D25E88013","AT","MG","3171303","FA189E0770CB4FD6A957E41D25E88013","MG3171303FA189E0770CB4FD6A957E41D25E88013"
"310","MG-3171303-B313286B432C45B5AFB61CAF0D1044F5","AT","MG","3171303","B313286B432C45B5AFB61CAF0D1044F5","MG3171303B313286B432C45B5AFB61CAF0D1044F5"
"311","MG-3171303-9EF5B4E5F8594C2C9E97CB49CBD8F251","AT","MG","3171303","9EF5B4E5F8594C2C9E97CB49CBD8F251","MG31713039EF5B4E5F8594C2C9E97CB49CBD8F251"
"312","MG-3171303-7D10074225154A3B9542F030F30FB57C","AT","MG","3171303","7D10074225154A3B9542F030F30FB57C","MG31713037D10074225154A3B9542F030F30FB57C"
"313","MG-3171303-87B3D7FDFFDA4130B116FB27D6E67175","AT","MG","3171303","87B3D7FDFFDA4130B116FB27D6E67175","MG317130387B3D7FDFFDA4130B116FB27D6E67175"
"314","MG-3171303-B7FCDC2479A145779B3CB43CFD7D2E65","AT","MG","3171303","B7FCDC2479A145779B3CB43CFD7D2E65","MG3171303B7FCDC2479A145779B3CB43CFD7D2E65"
"315","MG-3171303-79E4ED5535D84603B7A11905D270225C","AT","MG","3171303","79E4ED5535D84603B7A11905D270225C","MG317130379E4ED5535D84603B7A11905D270225C"
"316","MG-3171303-6D8A895FD5E648F6A47EAC6286AFF88C","AT","MG","3171303","6D8A895FD5E648F6A47EAC6286AFF88C","MG31713036D8A895FD5E648F6A47EAC6286AFF88C"
"317","MG-3171303-671C692083444DDABB53045F801FECEB","AT","MG","3171303","671C692083444DDABB53045F801FECEB","MG3171303671C692083444DDABB53045F801FECEB"
"318","MG-3171303-37233A08E942403C8F8FB30BD0590066","AT","MG","3171303","37233A08E942403C8F8FB30BD0590066","MG317130337233A08E942403C8F8FB30BD0590066"
"319","MG-3171303-6000217927804C33B194A6292D890DD2","AT","MG","3171303","6000217927804C33B194A6292D890DD2","MG31713036000217927804C33B194A6292D890DD2"
"320","MG-3171303-6223C235BE774541A474B095581A52AC","AT","MG","3171303","6223C235BE774541A474B095581A52AC","MG31713036223C235BE774541A474B095581A52AC"
"321","MG-3171303-1B9A90809A49410DB9FB570D8789869B","AT","MG","3171303","1B9A90809A49410DB9FB570D8789869B","MG31713031B9A90809A49410DB9FB570D8789869B"
"322","MG-3171303-3BA33EEC103F40A7B4471A6019EBB5C2","AT","MG","3171303","3BA33EEC103F40A7B4471A6019EBB5C2","MG31713033BA33EEC103F40A7B4471A6019EBB5C2"
"323","MG-3171303-404C94E759134E038294A17A21D4E8E8","AT","MG","3171303","404C94E759134E038294A17A21D4E8E8","MG3171303404C94E759134E038294A17A21D4E8E8"
"324","MG-3171303-6D06CDD4AEB94A27ABC0714EA894CDC4","AT","MG","3171303","6D06CDD4AEB94A27ABC0714EA894CDC4","MG31713036D06CDD4AEB94A27ABC0714EA894CDC4"
"325","MG-3171303-031F81CB297741BBACECAF0AD7A952EE","AT","MG","3171303","031F81CB297741BBACECAF0AD7A952EE","MG3171303031F81CB297741BBACECAF0AD7A952EE"
"326","MG-3171303-79B8E769D8A246D9BFE010DEF7F7D0D7","AT","MG","3171303","79B8E769D8A246D9BFE010DEF7F7D0D7","MG317130379B8E769D8A246D9BFE010DEF7F7D0D7"
"327","MG-3171303-0BB9FEAD86DE4FC7A5D8A3C7B04A30CE","AT","MG","3171303","0BB9FEAD86DE4FC7A5D8A3C7B04A30CE","MG31713030BB9FEAD86DE4FC7A5D8A3C7B04A30CE"
"328","MG-3171303-80B872F0E9AE47E5AB0195454C9AAE67","AT","MG","3171303","80B872F0E9AE47E5AB0195454C9AAE67","MG317130380B872F0E9AE47E5AB0195454C9AAE67"
"329","MG-3171303-A62DFB17A210443BB72499F5421822E7","AT","MG","3171303","A62DFB17A210443BB72499F5421822E7","MG3171303A62DFB17A210443BB72499F5421822E7"
"330","MG-3171303-3A9C6AA4955A4523869B4D55EE7DB35D","AT","MG","3171303","3A9C6AA4955A4523869B4D55EE7DB35D","MG31713033A9C6AA4955A4523869B4D55EE7DB35D"
"331","MG-3171303-3BD251C08AB14F2E9CB7B5B9D952AA50","AT","MG","3171303","3BD251C08AB14F2E9CB7B5B9D952AA50","MG31713033BD251C08AB14F2E9CB7B5B9D952AA50"
"332","MG-3171303-46A6BF13DDF24EF1B50A6D1DEBCDDE29","AT","MG","3171303","46A6BF13DDF24EF1B50A6D1DEBCDDE29","MG317130346A6BF13DDF24EF1B50A6D1DEBCDDE29"
"333","MG-3171303-9DD1154D7DC94A3A8E8C8FDE581F5EDC","AT","MG","3171303","9DD1154D7DC94A3A8E8C8FDE581F5EDC","MG31713039DD1154D7DC94A3A8E8C8FDE581F5EDC"
"334","MG-3171303-C3320267C3494D5D913E1B049C04DDC9","AT","MG","3171303","C3320267C3494D5D913E1B049C04DDC9","MG3171303C3320267C3494D5D913E1B049C04DDC9"
"335","MG-3171303-13B1BD7B97ED4DE0AC70655CAEC14454","AT","MG","3171303","13B1BD7B97ED4DE0AC70655CAEC14454","MG317130313B1BD7B97ED4DE0AC70655CAEC14454"
"336","MG-3171303-31729517531144BE8F15A950307889DA","AT","MG","3171303","31729517531144BE8F15A950307889DA","MG317130331729517531144BE8F15A950307889DA"
"337","MG-3171303-57248289FC8F494C83D23D826F1304E4","AT","MG","3171303","57248289FC8F494C83D23D826F1304E4","MG317130357248289FC8F494C83D23D826F1304E4"
"338","MG-3171303-208EB3C9B36A44C49D8904372E58631C","AT","MG","3171303","208EB3C9B36A44C49D8904372E58631C","MG3171303208EB3C9B36A44C49D8904372E58631C"
"339","MG-3171303-A12A69739AB14B05A2CF66740D0647C1","AT","MG","3171303","A12A69739AB14B05A2CF66740D0647C1","MG3171303A12A69739AB14B05A2CF66740D0647C1"
"340","MG-3171303-2B54636C877645139A8ED396572554EB","AT","MG","3171303","2B54636C877645139A8ED396572554EB","MG31713032B54636C877645139A8ED396572554EB"
"341","MG-3171303-B4F68D3271AF456CB68CF3AFC4667964","AT","MG","3171303","B4F68D3271AF456CB68CF3AFC4667964","MG3171303B4F68D3271AF456CB68CF3AFC4667964"
"342","MG-3171303-826D3E441CF04CC5BEEB437C2035A31B","AT","MG","3171303","826D3E441CF04CC5BEEB437C2035A31B","MG3171303826D3E441CF04CC5BEEB437C2035A31B"
"343","MG-3171303-16494E62A7324FE690D2C313FEE82263","AT","MG","3171303","16494E62A7324FE690D2C313FEE82263","MG317130316494E62A7324FE690D2C313FEE82263"
"344","MG-3171303-7AD27EA8E51849DF97FF9CB5F761DB45","AT","MG","3171303","7AD27EA8E51849DF97FF9CB5F761DB45","MG31713037AD27EA8E51849DF97FF9CB5F761DB45"
"345","MG-3171303-98CF9F5B8E9D486EB7C9892D25BEE9C6","AT","MG","3171303","98CF9F5B8E9D486EB7C9892D25BEE9C6","MG317130398CF9F5B8E9D486EB7C9892D25BEE9C6"
"346","MG-3171303-2DE1E31E4E1F4780957F21D1442D6980","AT","MG","3171303","2DE1E31E4E1F4780957F21D1442D6980","MG31713032DE1E31E4E1F4780957F21D1442D6980"
"347","MG-3171303-DF9F46482B5744CF971BC795C74CCAAA","AT","MG","3171303","DF9F46482B5744CF971BC795C74CCAAA","MG3171303DF9F46482B5744CF971BC795C74CCAAA"
"348","MG-3171303-DB0C1B4AFF28439AB7C9E1CDF60348AD","AT","MG","3171303","DB0C1B4AFF28439AB7C9E1CDF60348AD","MG3171303DB0C1B4AFF28439AB7C9E1CDF60348AD"
"349","MG-3171303-659E350F89A644D2947819212803215E","AT","MG","3171303","659E350F89A644D2947819212803215E","MG3171303659E350F89A644D2947819212803215E"
"350","MG-3171303-07B4AD43F0BC43CC8518AF2B40D5971A","AT","MG","3171303","07B4AD43F0BC43CC8518AF2B40D5971A","MG317130307B4AD43F0BC43CC8518AF2B40D5971A"
"351","MG-3171303-D16F8E81416445B9B1CEC04D7963AA3E","AT","MG","3171303","D16F8E81416445B9B1CEC04D7963AA3E","MG3171303D16F8E81416445B9B1CEC04D7963AA3E"
"352","MG-3171303-BB3F52C9F5DA4438A6451DDBE3F22FE1","AT","MG","3171303","BB3F52C9F5DA4438A6451DDBE3F22FE1","MG3171303BB3F52C9F5DA4438A6451DDBE3F22FE1"
"353","MG-3171303-45A1DF7E0D3E42C485C635A9F7B17246","AT","MG","3171303","45A1DF7E0D3E42C485C635A9F7B17246","MG317130345A1DF7E0D3E42C485C635A9F7B17246"
"354","MG-3171303-BD0DED0FA73B43EF8CE8FAEB5E096202","AT","MG","3171303","BD0DED0FA73B43EF8CE8FAEB5E096202","MG3171303BD0DED0FA73B43EF8CE8FAEB5E096202"
"355","MG-3171303-1579C125DBF242E7BE7E468CD89BA21A","AT","MG","3171303","1579C125DBF242E7BE7E468CD89BA21A","MG31713031579C125DBF242E7BE7E468CD89BA21A"
"356","MG-3171303-3578CD00BE1B4EBE9EC40BD151118AF0","AT","MG","3171303","3578CD00BE1B4EBE9EC40BD151118AF0","MG31713033578CD00BE1B4EBE9EC40BD151118AF0"
"357","MG-3171303-5E27F93839B6453EB2B60C83AFDB8C3D","AT","MG","3171303","5E27F93839B6453EB2B60C83AFDB8C3D","MG31713035E27F93839B6453EB2B60C83AFDB8C3D"
"358","MG-3171303-7ADEA9182ACE46F8B8B4183E60E885D9","AT","MG","3171303","7ADEA9182ACE46F8B8B4183E60E885D9","MG31713037ADEA9182ACE46F8B8B4183E60E885D9"
"359","MG-3171303-8A17094B27A0454C8AD8059F4E494EAF","AT","MG","3171303","8A17094B27A0454C8AD8059F4E494EAF","MG31713038A17094B27A0454C8AD8059F4E494EAF"
"360","MG-3171303-E8F5A00785D04372971CF44853E0C8A1","AT","MG","3171303","E8F5A00785D04372971CF44853E0C8A1","MG3171303E8F5A00785D04372971CF44853E0C8A1"
"361","MG-3171303-FD0FEA2D4AC34C3CBD5793748DADE47C","AT","MG","3171303","FD0FEA2D4AC34C3CBD5793748DADE47C","MG3171303FD0FEA2D4AC34C3CBD5793748DADE47C"
"362","MG-3171303-FB304A605D074B9DBD50A28AFEF3030E","AT","MG","3171303","FB304A605D074B9DBD50A28AFEF3030E","MG3171303FB304A605D074B9DBD50A28AFEF3030E"
"363","MG-3171303-A04816D1CE0E4196AD31F13F19BD154E","AT","MG","3171303","A04816D1CE0E4196AD31F13F19BD154E","MG3171303A04816D1CE0E4196AD31F13F19BD154E"
"364","MG-3171303-A96AF76EFDE64F18AA79FD65C2AA3616","AT","MG","3171303","A96AF76EFDE64F18AA79FD65C2AA3616","MG3171303A96AF76EFDE64F18AA79FD65C2AA3616"
"365","MG-3171303-917750D657A044E8B46EDCC9C78ACEE3","AT","MG","3171303","917750D657A044E8B46EDCC9C78ACEE3","MG3171303917750D657A044E8B46EDCC9C78ACEE3"
"366","MG-3171303-4443B608919A4BBCA482DE86D041D66F","AT","MG","3171303","4443B608919A4BBCA482DE86D041D66F","MG31713034443B608919A4BBCA482DE86D041D66F"
"367","MG-3171303-F737C00554E4412680DC186E0A17DEBB","AT","MG","3171303","F737C00554E4412680DC186E0A17DEBB","MG3171303F737C00554E4412680DC186E0A17DEBB"
"368","MG-3171303-CDEB24AA096F479BBD4F5690B69C2B9C","AT","MG","3171303","CDEB24AA096F479BBD4F5690B69C2B9C","MG3171303CDEB24AA096F479BBD4F5690B69C2B9C"
"369","MG-3171303-5D689EFD68884B3990BE47DDA1452BE3","AT","MG","3171303","5D689EFD68884B3990BE47DDA1452BE3","MG31713035D689EFD68884B3990BE47DDA1452BE3"
"370","MG-3171303-EE8D19ABD9C64C0C992C8E25E0434177","AT","MG","3171303","EE8D19ABD9C64C0C992C8E25E0434177","MG3171303EE8D19ABD9C64C0C992C8E25E0434177"
"371","MG-3171303-FAA46BA95F23475598050E5F53EF1996","AT","MG","3171303","FAA46BA95F23475598050E5F53EF1996","MG3171303FAA46BA95F23475598050E5F53EF1996"
"372","MG-3171303-C3EB4E905B6D444183F852F6BFD8CE9E","AT","MG","3171303","C3EB4E905B6D444183F852F6BFD8CE9E","MG3171303C3EB4E905B6D444183F852F6BFD8CE9E"
"373","MG-3171303-BEF9F3F2F78B4BCF99250A1BC7A1F99A","AT","MG","3171303","BEF9F3F2F78B4BCF99250A1BC7A1F99A","MG3171303BEF9F3F2F78B4BCF99250A1BC7A1F99A"
"374","MG-3171303-804CE9FF6C344865A421B6852327DDF1","AT","MG","3171303","804CE9FF6C344865A421B6852327DDF1","MG3171303804CE9FF6C344865A421B6852327DDF1"
"375","MG-3171303-7F70805AFD344477B073E560301D72FF","AT","MG","3171303","7F70805AFD344477B073E560301D72FF","MG31713037F70805AFD344477B073E560301D72FF"
"376","MG-3171303-57C9F42D61254F61A7D0F52BA95FAE22","AT","MG","3171303","57C9F42D61254F61A7D0F52BA95FAE22","MG317130357C9F42D61254F61A7D0F52BA95FAE22"
"377","MG-3171303-47BBC854492D4850A1B6228EF4FC8ED3","AT","MG","3171303","47BBC854492D4850A1B6228EF4FC8ED3","MG317130347BBC854492D4850A1B6228EF4FC8ED3"
"378","MG-3171303-63E35B9B4F3C4102AD9B0B82214ED610","AT","MG","3171303","63E35B9B4F3C4102AD9B0B82214ED610","MG317130363E35B9B4F3C4102AD9B0B82214ED610"
"379","MG-3171303-082D45EDA4C146F888F15FAF4A29711A","AT","MG","3171303","082D45EDA4C146F888F15FAF4A29711A","MG3171303082D45EDA4C146F888F15FAF4A29711A"
"380","MG-3171303-145BBA9A22AB495F96878CCAB9D60AF9","AT","MG","3171303","145BBA9A22AB495F96878CCAB9D60AF9","MG3171303145BBA9A22AB495F96878CCAB9D60AF9"
"381","MG-3171303-D15237C87F2049AE88134C52F531ED5B","AT","MG","3171303","D15237C87F2049AE88134C52F531ED5B","MG3171303D15237C87F2049AE88134C52F531ED5B"
"382","MG-3171303-5A4ECB19BA8A40B6BCCFFEB70A6620BF","AT","MG","3171303","5A4ECB19BA8A40B6BCCFFEB70A6620BF","MG31713035A4ECB19BA8A40B6BCCFFEB70A6620BF"
"383","MG-3171303-B022DC51593A4B90BDE9724247CB8843","AT","MG","3171303","B022DC51593A4B90BDE9724247CB8843","MG3171303B022DC51593A4B90BDE9724247CB8843"
"384","MG-3171303-DE1285A54EE54C9186D7A9112CE99473","AT","MG","3171303","DE1285A54EE54C9186D7A9112CE99473","MG3171303DE1285A54EE54C9186D7A9112CE99473"
"385","MG-3171303-0E11001DFD5040BDA9C8616DCBA5B3D5","AT","MG","3171303","0E11001DFD5040BDA9C8616DCBA5B3D5","MG31713030E11001DFD5040BDA9C8616DCBA5B3D5"
"386","MG-3171303-44967DE485094D67B030C898BEC281DE","AT","MG","3171303","44967DE485094D67B030C898BEC281DE","MG317130344967DE485094D67B030C898BEC281DE"
"387","MG-3171303-F8B5301E7ED3439FB9A80FB031007943","AT","MG","3171303","F8B5301E7ED3439FB9A80FB031007943","MG3171303F8B5301E7ED3439FB9A80FB031007943"
"388","MG-3171303-5A1059CD0C944451991050DBA9F10C49","AT","MG","3171303","5A1059CD0C944451991050DBA9F10C49","MG31713035A1059CD0C944451991050DBA9F10C49"
"389","MG-3171303-5037570D226647E6AF4CC353385EA6EB","AT","MG","3171303","5037570D226647E6AF4CC353385EA6EB","MG31713035037570D226647E6AF4CC353385EA6EB"
"390","MG-3171303-3D9A075923034262BDB42AA0DCE1DA36","AT","MG","3171303","3D9A075923034262BDB42AA0DCE1DA36","MG31713033D9A075923034262BDB42AA0DCE1DA36"
"391","MG-3171303-24D6DBEC48874EF3BF7BC167A3ADE007","AT","MG","3171303","24D6DBEC48874EF3BF7BC167A3ADE007","MG317130324D6DBEC48874EF3BF7BC167A3ADE007"
"392","MG-3171303-B62D7D56521146E7BDD1852B5A1C6943","AT","MG","3171303","B62D7D56521146E7BDD1852B5A1C6943","MG3171303B62D7D56521146E7BDD1852B5A1C6943"
"393","MG-3171303-C8D38A2B274649A089683529493EC77B","AT","MG","3171303","C8D38A2B274649A089683529493EC77B","MG3171303C8D38A2B274649A089683529493EC77B"
"394","MG-3171303-6A948B23828447E7A0D714E9AA34335D","AT","MG","3171303","6A948B23828447E7A0D714E9AA34335D","MG31713036A948B23828447E7A0D714E9AA34335D"
"395","MG-3171303-E70F3FFEF8A64465AB19E4E098C4A7A9","AT","MG","3171303","E70F3FFEF8A64465AB19E4E098C4A7A9","MG3171303E70F3FFEF8A64465AB19E4E098C4A7A9"
"396","MG-3171303-14046EF3AB114E0797F29C5BCFF99C07","AT","MG","3171303","14046EF3AB114E0797F29C5BCFF99C07","MG317130314046EF3AB114E0797F29C5BCFF99C07"
"397","MG-3171303-3E0B3CD2620F471A9E949540F49EBA2A","AT","MG","3171303","3E0B3CD2620F471A9E949540F49EBA2A","MG31713033E0B3CD2620F471A9E949540F49EBA2A"
"398","MG-3171303-4B0ADDBF8C5A4D2CBE17175D9550A675","AT","MG","3171303","4B0ADDBF8C5A4D2CBE17175D9550A675","MG31713034B0ADDBF8C5A4D2CBE17175D9550A675"
"399","MG-3171303-A5E4C0493DDA4D8E80C21D5EE8679538","AT","MG","3171303","A5E4C0493DDA4D8E80C21D5EE8679538","MG3171303A5E4C0493DDA4D8E80C21D5EE8679538"
"400","MG-3171303-AFA81349DD954CE79AA4066E672E3F7A","AT","MG","3171303","AFA81349DD954CE79AA4066E672E3F7A","MG3171303AFA81349DD954CE79AA4066E672E3F7A"
"401","MG-3171303-643D43472D4045C583BE84E398010D1D","AT","MG","3171303","643D43472D4045C583BE84E398010D1D","MG3171303643D43472D4045C583BE84E398010D1D"
"402","MG-3171303-87B4DA288B7B447693243EAAF84D6F3D","AT","MG","3171303","87B4DA288B7B447693243EAAF84D6F3D","MG317130387B4DA288B7B447693243EAAF84D6F3D"
"403","MG-3171303-E39BCE09E9E343BA976ED1F9B159DE40","AT","MG","3171303","E39BCE09E9E343BA976ED1F9B159DE40","MG3171303E39BCE09E9E343BA976ED1F9B159DE40"
"404","MG-3171303-CF7B0D3F213348D99BBA797FB0063FAC","AT","MG","3171303","CF7B0D3F213348D99BBA797FB0063FAC","MG3171303CF7B0D3F213348D99BBA797FB0063FAC"
"405","MG-3171303-397FE1691EE743A9AD78C071EAEA5BDF","AT","MG","3171303","397FE1691EE743A9AD78C071EAEA5BDF","MG3171303397FE1691EE743A9AD78C071EAEA5BDF"
"406","MG-3171303-B0CA036903724027A928CC77F93C683D","AT","MG","3171303","B0CA036903724027A928CC77F93C683D","MG3171303B0CA036903724027A928CC77F93C683D"
"407","MG-3171303-7AE0D187BD31454B8B0FC68C9ACD25E0","AT","MG","3171303","7AE0D187BD31454B8B0FC68C9ACD25E0","MG31713037AE0D187BD31454B8B0FC68C9ACD25E0"
"408","MG-3171303-652CE25C1A354F4DA245CA9A72BA79BA","AT","MG","3171303","652CE25C1A354F4DA245CA9A72BA79BA","MG3171303652CE25C1A354F4DA245CA9A72BA79BA"
"409","MG-3171303-48FAB90B56BC449C96A453A54FBAECBB","AT","MG","3171303","48FAB90B56BC449C96A453A54FBAECBB","MG317130348FAB90B56BC449C96A453A54FBAECBB"
"410","MG-3171303-367D3622ADF245FE8EB103C140D3C73A","AT","MG","3171303","367D3622ADF245FE8EB103C140D3C73A","MG3171303367D3622ADF245FE8EB103C140D3C73A"
"411","MG-3171303-128666E0DD324069A5345BF68A2D37F6","AT","MG","3171303","128666E0DD324069A5345BF68A2D37F6","MG3171303128666E0DD324069A5345BF68A2D37F6"
"412","MG-3171303-3562A43509C54A4C92AF3C032BBBD119","AT","MG","3171303","3562A43509C54A4C92AF3C032BBBD119","MG31713033562A43509C54A4C92AF3C032BBBD119"
"413","MG-3171303-337FA1856E8740D69CBEDCABF54C9AAE","AT","MG","3171303","337FA1856E8740D69CBEDCABF54C9AAE","MG3171303337FA1856E8740D69CBEDCABF54C9AAE"
"414","MG-3171303-F16F56E2D8DE4F98A11AADF7778F928A","AT","MG","3171303","F16F56E2D8DE4F98A11AADF7778F928A","MG3171303F16F56E2D8DE4F98A11AADF7778F928A"
"415","MG-3171303-CA1A712F28A849BB8DC76870C495C385","AT","MG","3171303","CA1A712F28A849BB8DC76870C495C385","MG3171303CA1A712F28A849BB8DC76870C495C385"
"416","MG-3171303-664D36D274D44517B52B84C6E9C9FFF2","AT","MG","3171303","664D36D274D44517B52B84C6E9C9FFF2","MG3171303664D36D274D44517B52B84C6E9C9FFF2"
"417","MG-3171303-03CAB53C44514C77BF1FF5943CA680A9","AT","MG","3171303","03CAB53C44514C77BF1FF5943CA680A9","MG317130303CAB53C44514C77BF1FF5943CA680A9"
"418","MG-3171303-F825183F28D545D896D4F4A668C06AFB","AT","MG","3171303","F825183F28D545D896D4F4A668C06AFB","MG3171303F825183F28D545D896D4F4A668C06AFB"
"419","MG-3171303-49FC78AF3EAB4FB3A3DCB2958C721E33","AT","MG","3171303","49FC78AF3EAB4FB3A3DCB2958C721E33","MG317130349FC78AF3EAB4FB3A3DCB2958C721E33"
"420","MG-3171303-E50BADB425E0484CA359BB3A66D5CCF1","AT","MG","3171303","E50BADB425E0484CA359BB3A66D5CCF1","MG3171303E50BADB425E0484CA359BB3A66D5CCF1"
"421","MG-3171303-FDC0EA8B0B454BB0BA253A350C0530CE","AT","MG","3171303","FDC0EA8B0B454BB0BA253A350C0530CE","MG3171303FDC0EA8B0B454BB0BA253A350C0530CE"
"422","MG-3171303-C0D574D51B134FC4A5EB683A66CFFCAF","AT","MG","3171303","C0D574D51B134FC4A5EB683A66CFFCAF","MG3171303C0D574D51B134FC4A5EB683A66CFFCAF"
"423","MG-3171303-1D70334468DE4AF88D840ED49C97DB40","AT","MG","3171303","1D70334468DE4AF88D840ED49C97DB40","MG31713031D70334468DE4AF88D840ED49C97DB40"
"424","MG-3171303-61E7656FE0F445D69633BD39F6425EB9","AT","MG","3171303","61E7656FE0F445D69633BD39F6425EB9","MG317130361E7656FE0F445D69633BD39F6425EB9"
"425","MG-3171303-822C6CF542504DE197B1C6EFE401E932","AT","MG","3171303","822C6CF542504DE197B1C6EFE401E932","MG3171303822C6CF542504DE197B1C6EFE401E932"
"426","MG-3171303-A1938B07C59B4C378343760B866FC928","AT","MG","3171303","A1938B07C59B4C378343760B866FC928","MG3171303A1938B07C59B4C378343760B866FC928"
"427","MG-3171303-A0804DA586DF49E18A627638096EC41E","AT","MG","3171303","A0804DA586DF49E18A627638096EC41E","MG3171303A0804DA586DF49E18A627638096EC41E"
"428","MG-3171303-5BC8FB9886A348EEB9FDC6DCEF40E931","AT","MG","3171303","5BC8FB9886A348EEB9FDC6DCEF40E931","MG31713035BC8FB9886A348EEB9FDC6DCEF40E931"
"429","MG-3171303-76D4513B64DD4525817B307B1364FCA2","AT","MG","3171303","76D4513B64DD4525817B307B1364FCA2","MG317130376D4513B64DD4525817B307B1364FCA2"
"430","MG-3171303-EA749189141344E387F6FA724CD95D41","AT","MG","3171303","EA749189141344E387F6FA724CD95D41","MG3171303EA749189141344E387F6FA724CD95D41"
"431","MG-3171303-17C4447251744AD99D6070D02D103830","AT","MG","3171303","17C4447251744AD99D6070D02D103830","MG317130317C4447251744AD99D6070D02D103830"
"432","MG-3171303-1B56DFD1FB954F45A263FF29D5CFE14C","AT","MG","3171303","1B56DFD1FB954F45A263FF29D5CFE14C","MG31713031B56DFD1FB954F45A263FF29D5CFE14C"
"433","MG-3171303-01F80E17B9FE49B5ABBD58EBE4825955","AT","MG","3171303","01F80E17B9FE49B5ABBD58EBE4825955","MG317130301F80E17B9FE49B5ABBD58EBE4825955"
"434","MG-3171303-50F46F177CC144379629B98DFF47CAD9","AT","MG","3171303","50F46F177CC144379629B98DFF47CAD9","MG317130350F46F177CC144379629B98DFF47CAD9"
"435","MG-3171303-C62D39026F7743C9B712DC2289571BDA","AT","MG","3171303","C62D39026F7743C9B712DC2289571BDA","MG3171303C62D39026F7743C9B712DC2289571BDA"
"436","MG-3171303-C1F8B7BBA4584BDA9CFC35B85B24A402","AT","MG","3171303","C1F8B7BBA4584BDA9CFC35B85B24A402","MG3171303C1F8B7BBA4584BDA9CFC35B85B24A402"
"437","MG-3171303-BABE1EA1E5A44360BD413A12CE9CCD97","AT","MG","3171303","BABE1EA1E5A44360BD413A12CE9CCD97","MG3171303BABE1EA1E5A44360BD413A12CE9CCD97"
"438","MG-3171303-B9E4F87BD11C4494BEC972327FFDC964","AT","MG","3171303","B9E4F87BD11C4494BEC972327FFDC964","MG3171303B9E4F87BD11C4494BEC972327FFDC964"
"439","MG-3171303-608F7FE5311E41C898BFB642C39D601A","AT","MG","3171303","608F7FE5311E41C898BFB642C39D601A","MG3171303608F7FE5311E41C898BFB642C39D601A"
"440","MG-3171303-7761F97DFD5E4D0685ED5F3E08F6206A","AT","MG","3171303","7761F97DFD5E4D0685ED5F3E08F6206A","MG31713037761F97DFD5E4D0685ED5F3E08F6206A"
"441","MG-3171303-F9CEDEDF23B44795862B90B4E910B1AE","AT","MG","3171303","F9CEDEDF23B44795862B90B4E910B1AE","MG3171303F9CEDEDF23B44795862B90B4E910B1AE"
"442","MG-3171303-7B3995C5F3CB4EE5A7533ED063D9D309","AT","MG","3171303","7B3995C5F3CB4EE5A7533ED063D9D309","MG31713037B3995C5F3CB4EE5A7533ED063D9D309"
"443","MG-3171303-49A0FD4B280547C39A28D726F1E1F006","AT","MG","3171303","49A0FD4B280547C39A28D726F1E1F006","MG317130349A0FD4B280547C39A28D726F1E1F006"
"444","MG-3171303-BEAA5A0527324B3BBC87CC9907FEDB45","AT","MG","3171303","BEAA5A0527324B3BBC87CC9907FEDB45","MG3171303BEAA5A0527324B3BBC87CC9907FEDB45"
"445","MG-3171303-97EDA0D05FCE40C9B00F7325EC5C43BE","AT","MG","3171303","97EDA0D05FCE40C9B00F7325EC5C43BE","MG317130397EDA0D05FCE40C9B00F7325EC5C43BE"
"446","MG-3171303-E5A1B7FCAC274880B8869A77DA73E235","AT","MG","3171303","E5A1B7FCAC274880B8869A77DA73E235","MG3171303E5A1B7FCAC274880B8869A77DA73E235"
"447","MG-3171303-A0DDD69E4B9B429DA49DA5E44A0D4136","AT","MG","3171303","A0DDD69E4B9B429DA49DA5E44A0D4136","MG3171303A0DDD69E4B9B429DA49DA5E44A0D4136"
"448","MG-3171303-38D3078B6FD5465DA92933F51657A891","AT","MG","3171303","38D3078B6FD5465DA92933F51657A891","MG317130338D3078B6FD5465DA92933F51657A891"
"449","MG-3171303-119BA79168AF4A4CA2CCC4D07068AB79","AT","MG","3171303","119BA79168AF4A4CA2CCC4D07068AB79","MG3171303119BA79168AF4A4CA2CCC4D07068AB79"
