"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MS-5001243-764F536A5F2D47DA98AB5D3D4F27533B","AT","MS","5001243","764F536A5F2D47DA98AB5D3D4F27533B","MS5001243764F536A5F2D47DA98AB5D3D4F27533B"
"28","MS-5001243-678E09F2AE54474B918BDA2A2CB05F00","AT","MS","5001243","678E09F2AE54474B918BDA2A2CB05F00","MS5001243678E09F2AE54474B918BDA2A2CB05F00"
"29","MS-5001243-42D004F2D49F4C4190051DDFD6410D3C","AT","MS","5001243","42D004F2D49F4C4190051DDFD6410D3C","MS500124342D004F2D49F4C4190051DDFD6410D3C"
"30","MS-5001243-CFA8235BF05A47CD9F4B3CD3244F9A87","AT","MS","5001243","CFA8235BF05A47CD9F4B3CD3244F9A87","MS5001243CFA8235BF05A47CD9F4B3CD3244F9A87"
"31","MS-5001243-5F9D7B9363ED4DC084155CB579F06FEC","AT","MS","5001243","5F9D7B9363ED4DC084155CB579F06FEC","MS50012435F9D7B9363ED4DC084155CB579F06FEC"
"32","MS-5001243-4D38721446F640E090FA1FF92F892039","AT","MS","5001243","4D38721446F640E090FA1FF92F892039","MS50012434D38721446F640E090FA1FF92F892039"
"33","MS-5001243-A97DDF454C3A46F9AB09E922964DF0DF","AT","MS","5001243","A97DDF454C3A46F9AB09E922964DF0DF","MS5001243A97DDF454C3A46F9AB09E922964DF0DF"
"34","MS-5001243-323F4E9736F84B6E9BB5033791FC9D62","AT","MS","5001243","323F4E9736F84B6E9BB5033791FC9D62","MS5001243323F4E9736F84B6E9BB5033791FC9D62"
"35","MS-5001243-B231646F03A64CE9B1B52166728E1696","AT","MS","5001243","B231646F03A64CE9B1B52166728E1696","MS5001243B231646F03A64CE9B1B52166728E1696"
"36","MS-5001243-B2B3706E3CF7494FA002C3CF46A0969B","AT","MS","5001243","B2B3706E3CF7494FA002C3CF46A0969B","MS5001243B2B3706E3CF7494FA002C3CF46A0969B"
"37","MS-5001243-843B9DE7B89048BB95A7BA7166E00FBE","AT","MS","5001243","843B9DE7B89048BB95A7BA7166E00FBE","MS5001243843B9DE7B89048BB95A7BA7166E00FBE"
"38","MS-5001243-5267C3EC50F44EC486BFCAB5E50F3E4A","AT","MS","5001243","5267C3EC50F44EC486BFCAB5E50F3E4A","MS50012435267C3EC50F44EC486BFCAB5E50F3E4A"
"39","MS-5001243-2A794B213B6B482C8C87E84AC9466AA9","AT","MS","5001243","2A794B213B6B482C8C87E84AC9466AA9","MS50012432A794B213B6B482C8C87E84AC9466AA9"
"40","MS-5001243-3832747EAF304385944F777EF86E5495","AT","MS","5001243","3832747EAF304385944F777EF86E5495","MS50012433832747EAF304385944F777EF86E5495"
"41","MS-5001243-8F906DB789CE498C89C153B501BEB4C4","AT","MS","5001243","8F906DB789CE498C89C153B501BEB4C4","MS50012438F906DB789CE498C89C153B501BEB4C4"
"42","MS-5001243-87E1EF93C84B48E5BD6A91B234F8D634","AT","MS","5001243","87E1EF93C84B48E5BD6A91B234F8D634","MS500124387E1EF93C84B48E5BD6A91B234F8D634"
"43","MS-5001243-516E7D201CEC4FF4A64905B89D1BED24","AT","MS","5001243","516E7D201CEC4FF4A64905B89D1BED24","MS5001243516E7D201CEC4FF4A64905B89D1BED24"
"44","MS-5001243-EB7BFB148C8C4DFE85C267F35F32FFB2","AT","MS","5001243","EB7BFB148C8C4DFE85C267F35F32FFB2","MS5001243EB7BFB148C8C4DFE85C267F35F32FFB2"
"45","MS-5001243-C523A75C282B468F8455AD34E64E8EAB","AT","MS","5001243","C523A75C282B468F8455AD34E64E8EAB","MS5001243C523A75C282B468F8455AD34E64E8EAB"
"46","MS-5001243-E6210A9E99CB4CD682A635128CCF0D62","AT","MS","5001243","E6210A9E99CB4CD682A635128CCF0D62","MS5001243E6210A9E99CB4CD682A635128CCF0D62"
"47","MS-5001243-294E72ED780E4EE0840CD9F796F3ACDC","AT","MS","5001243","294E72ED780E4EE0840CD9F796F3ACDC","MS5001243294E72ED780E4EE0840CD9F796F3ACDC"
"48","MS-5001243-B3B3A0FFE31348438845F8E88CF84262","AT","MS","5001243","B3B3A0FFE31348438845F8E88CF84262","MS5001243B3B3A0FFE31348438845F8E88CF84262"
"49","MS-5001243-050230DC226640F7BE86AEC247B62964","AT","MS","5001243","050230DC226640F7BE86AEC247B62964","MS5001243050230DC226640F7BE86AEC247B62964"
"50","MS-5001243-BB3FF7A5BAE64E10A31B6D1237647ADE","AT","MS","5001243","BB3FF7A5BAE64E10A31B6D1237647ADE","MS5001243BB3FF7A5BAE64E10A31B6D1237647ADE"
"51","MS-5001243-61370EA7C3B6433793521CB44273239C","AT","MS","5001243","61370EA7C3B6433793521CB44273239C","MS500124361370EA7C3B6433793521CB44273239C"
"52","MS-5001243-E3C9CEB7956545AE9CE1DA8CE8F798E8","AT","MS","5001243","E3C9CEB7956545AE9CE1DA8CE8F798E8","MS5001243E3C9CEB7956545AE9CE1DA8CE8F798E8"
"53","MS-5001243-242853C1090740C491AB0FB5C9DD306F","AT","MS","5001243","242853C1090740C491AB0FB5C9DD306F","MS5001243242853C1090740C491AB0FB5C9DD306F"
"54","MS-5001243-C1324C5D52EA4BF4950191E89BF14A78","AT","MS","5001243","C1324C5D52EA4BF4950191E89BF14A78","MS5001243C1324C5D52EA4BF4950191E89BF14A78"
"55","MS-5001243-6101D81C304A4DA8A01ED09EAE4A29DB","AT","MS","5001243","6101D81C304A4DA8A01ED09EAE4A29DB","MS50012436101D81C304A4DA8A01ED09EAE4A29DB"
"56","MS-5001243-8FDAF9DAB0A44763AB7D28F45F6BD6F3","AT","MS","5001243","8FDAF9DAB0A44763AB7D28F45F6BD6F3","MS50012438FDAF9DAB0A44763AB7D28F45F6BD6F3"
"57","MS-5001243-DB75D0BE028A4BEF8685F6EC51C90B2D","AT","MS","5001243","DB75D0BE028A4BEF8685F6EC51C90B2D","MS5001243DB75D0BE028A4BEF8685F6EC51C90B2D"
"58","MS-5001243-E670C4E02FB1432F9F9648636675D68C","AT","MS","5001243","E670C4E02FB1432F9F9648636675D68C","MS5001243E670C4E02FB1432F9F9648636675D68C"
"59","MS-5001243-08AAAD6C30FB4E65B6A5A32F834CEF1A","AT","MS","5001243","08AAAD6C30FB4E65B6A5A32F834CEF1A","MS500124308AAAD6C30FB4E65B6A5A32F834CEF1A"
"60","MS-5001243-597E76603F8140DFB6D345ABC8F7DAB6","AT","MS","5001243","597E76603F8140DFB6D345ABC8F7DAB6","MS5001243597E76603F8140DFB6D345ABC8F7DAB6"
"61","MS-5001243-B014B858F7F14B73903CA847A088B416","AT","MS","5001243","B014B858F7F14B73903CA847A088B416","MS5001243B014B858F7F14B73903CA847A088B416"
"62","MS-5001243-1FA70197FD8D4659B95F5DA961920010","AT","MS","5001243","1FA70197FD8D4659B95F5DA961920010","MS50012431FA70197FD8D4659B95F5DA961920010"
"63","MS-5001243-A3AFEB0ED0C345B4BD14ADD88A0762A1","AT","MS","5001243","A3AFEB0ED0C345B4BD14ADD88A0762A1","MS5001243A3AFEB0ED0C345B4BD14ADD88A0762A1"
"64","MS-5001243-BD473526125E449588F9F96366ABA7E9","AT","MS","5001243","BD473526125E449588F9F96366ABA7E9","MS5001243BD473526125E449588F9F96366ABA7E9"
"65","MS-5001243-D35868BD10FE44AEB2695C1B95CD46DC","AT","MS","5001243","D35868BD10FE44AEB2695C1B95CD46DC","MS5001243D35868BD10FE44AEB2695C1B95CD46DC"
"66","MS-5001243-40FFAF1C5C25463EA4EE6485D5D04ADF","AT","MS","5001243","40FFAF1C5C25463EA4EE6485D5D04ADF","MS500124340FFAF1C5C25463EA4EE6485D5D04ADF"
"67","MS-5001243-A9CF832734F7474884C088F6AD7E9422","AT","MS","5001243","A9CF832734F7474884C088F6AD7E9422","MS5001243A9CF832734F7474884C088F6AD7E9422"
"68","MS-5001243-4BBF345C780848A9B9AA9E1672135B24","AT","MS","5001243","4BBF345C780848A9B9AA9E1672135B24","MS50012434BBF345C780848A9B9AA9E1672135B24"
"69","MS-5001243-F6B9DA76617744108AFD8CC8DB5FE670","AT","MS","5001243","F6B9DA76617744108AFD8CC8DB5FE670","MS5001243F6B9DA76617744108AFD8CC8DB5FE670"
"70","MS-5001243-65A9AB7020614C779180E1273B9C2554","AT","MS","5001243","65A9AB7020614C779180E1273B9C2554","MS500124365A9AB7020614C779180E1273B9C2554"
"71","MS-5001243-4CE2EA8E72F74F3E9F585310378C9193","AT","MS","5001243","4CE2EA8E72F74F3E9F585310378C9193","MS50012434CE2EA8E72F74F3E9F585310378C9193"
"72","MS-5001243-267F9B55B02142C0BD928E1053400895","AT","MS","5001243","267F9B55B02142C0BD928E1053400895","MS5001243267F9B55B02142C0BD928E1053400895"
"73","MS-5001243-F2A8947F362C41B9B30370B67F0FB95F","AT","MS","5001243","F2A8947F362C41B9B30370B67F0FB95F","MS5001243F2A8947F362C41B9B30370B67F0FB95F"
"74","MS-5001243-EA62CF7F04A54123B3ABBDC18CB84343","AT","MS","5001243","EA62CF7F04A54123B3ABBDC18CB84343","MS5001243EA62CF7F04A54123B3ABBDC18CB84343"
"75","MS-5001243-009A0DC905304A8183BD4F0E5B572815","AT","MS","5001243","009A0DC905304A8183BD4F0E5B572815","MS5001243009A0DC905304A8183BD4F0E5B572815"
"76","MS-5001243-41C965D9D40B4FE094B49B26C75490F8","AT","MS","5001243","41C965D9D40B4FE094B49B26C75490F8","MS500124341C965D9D40B4FE094B49B26C75490F8"
"77","MS-5001243-7587A90D0D0E40FD9CA8CCCE737F859D","AT","MS","5001243","7587A90D0D0E40FD9CA8CCCE737F859D","MS50012437587A90D0D0E40FD9CA8CCCE737F859D"
"78","MS-5001243-E3F9E57D7B4147D7840CF3582ECE7581","AT","MS","5001243","E3F9E57D7B4147D7840CF3582ECE7581","MS5001243E3F9E57D7B4147D7840CF3582ECE7581"
"79","MS-5001243-5251B8EA32D441598261ED3DF32256A1","AT","MS","5001243","5251B8EA32D441598261ED3DF32256A1","MS50012435251B8EA32D441598261ED3DF32256A1"
"80","MS-5001243-5B1D58C61E764258B2170BF6031131FD","AT","MS","5001243","5B1D58C61E764258B2170BF6031131FD","MS50012435B1D58C61E764258B2170BF6031131FD"
"81","MS-5001243-D0CE5DF98F904E27BFB15F54DD41973A","AT","MS","5001243","D0CE5DF98F904E27BFB15F54DD41973A","MS5001243D0CE5DF98F904E27BFB15F54DD41973A"
"82","MS-5001243-9FA6E5162C6D4BE5B1A785C1123F9DA1","AT","MS","5001243","9FA6E5162C6D4BE5B1A785C1123F9DA1","MS50012439FA6E5162C6D4BE5B1A785C1123F9DA1"
"83","MS-5001243-67B9880A21854060A6E6C7A8FEE00DEF","AT","MS","5001243","67B9880A21854060A6E6C7A8FEE00DEF","MS500124367B9880A21854060A6E6C7A8FEE00DEF"
"84","MS-5001243-423FD7A2CFEF47FE9E4FA1B1BDB14630","AT","MS","5001243","423FD7A2CFEF47FE9E4FA1B1BDB14630","MS5001243423FD7A2CFEF47FE9E4FA1B1BDB14630"
"85","MS-5001243-0F7086436C894BB9AA1B01A3768B7A83","AT","MS","5001243","0F7086436C894BB9AA1B01A3768B7A83","MS50012430F7086436C894BB9AA1B01A3768B7A83"
"86","MS-5001243-4E94121EF8F943B3A4F21A67F50A3207","AT","MS","5001243","4E94121EF8F943B3A4F21A67F50A3207","MS50012434E94121EF8F943B3A4F21A67F50A3207"
"87","MS-5001243-6836AF3759D843B2BE843F992EEBB320","AT","MS","5001243","6836AF3759D843B2BE843F992EEBB320","MS50012436836AF3759D843B2BE843F992EEBB320"
"88","MS-5001243-CF41C61383BB44F8B2E9863AC047E3CB","AT","MS","5001243","CF41C61383BB44F8B2E9863AC047E3CB","MS5001243CF41C61383BB44F8B2E9863AC047E3CB"
"89","MS-5001243-7B4072960BA64B74B64EA64DD2022E21","AT","MS","5001243","7B4072960BA64B74B64EA64DD2022E21","MS50012437B4072960BA64B74B64EA64DD2022E21"
"90","MS-5001243-6E3F5237294E472390DAB7D78B23F2E6","AT","MS","5001243","6E3F5237294E472390DAB7D78B23F2E6","MS50012436E3F5237294E472390DAB7D78B23F2E6"
"91","MS-5001243-40D3B1EE33D04954A7C23E997E3540EA","AT","MS","5001243","40D3B1EE33D04954A7C23E997E3540EA","MS500124340D3B1EE33D04954A7C23E997E3540EA"
"92","MS-5001243-3DB088314E794EB0B72AD8429FD0E087","AT","MS","5001243","3DB088314E794EB0B72AD8429FD0E087","MS50012433DB088314E794EB0B72AD8429FD0E087"
"93","MS-5001243-CE11F62AAE0E45568180F5EBFC84B8F8","AT","MS","5001243","CE11F62AAE0E45568180F5EBFC84B8F8","MS5001243CE11F62AAE0E45568180F5EBFC84B8F8"
"94","MS-5001243-03398071DF804A89A0EB853D81F934E7","AT","MS","5001243","03398071DF804A89A0EB853D81F934E7","MS500124303398071DF804A89A0EB853D81F934E7"
"95","MS-5001243-505E8B5A26A94AA39FB9FD63404EFD15","AT","MS","5001243","505E8B5A26A94AA39FB9FD63404EFD15","MS5001243505E8B5A26A94AA39FB9FD63404EFD15"
"96","MS-5001243-9F09A2DA20874CC7834D231847D414FB","AT","MS","5001243","9F09A2DA20874CC7834D231847D414FB","MS50012439F09A2DA20874CC7834D231847D414FB"
"97","MS-5001243-062DD0A559F54E309732F1A8A2869769","AT","MS","5001243","062DD0A559F54E309732F1A8A2869769","MS5001243062DD0A559F54E309732F1A8A2869769"
"98","MS-5001243-B75B9DA8A63B41F2A5B3E6859905BADA","AT","MS","5001243","B75B9DA8A63B41F2A5B3E6859905BADA","MS5001243B75B9DA8A63B41F2A5B3E6859905BADA"
"99","MS-5001243-79D358CD87C5450BBC0303BF89FDC98C","AT","MS","5001243","79D358CD87C5450BBC0303BF89FDC98C","MS500124379D358CD87C5450BBC0303BF89FDC98C"
"100","MS-5001243-681BEBB469C3483DBA2008553AD7B97F","AT","MS","5001243","681BEBB469C3483DBA2008553AD7B97F","MS5001243681BEBB469C3483DBA2008553AD7B97F"
"101","MS-5001243-F36627EA9600473F961215D75201F165","AT","MS","5001243","F36627EA9600473F961215D75201F165","MS5001243F36627EA9600473F961215D75201F165"
"102","MS-5001243-4C1432E5BBFA4FFAA2CE376FB0FFA20D","AT","MS","5001243","4C1432E5BBFA4FFAA2CE376FB0FFA20D","MS50012434C1432E5BBFA4FFAA2CE376FB0FFA20D"
"103","MS-5001243-1F690E6DA9DC497EB18C1FF8A5953907","AT","MS","5001243","1F690E6DA9DC497EB18C1FF8A5953907","MS50012431F690E6DA9DC497EB18C1FF8A5953907"
"104","MS-5001243-AC6D3CD62F0A488AA541E86DE754B1B1","AT","MS","5001243","AC6D3CD62F0A488AA541E86DE754B1B1","MS5001243AC6D3CD62F0A488AA541E86DE754B1B1"
"105","MS-5001243-DC686CC7A7834045AB0E1CCD4F925835","AT","MS","5001243","DC686CC7A7834045AB0E1CCD4F925835","MS5001243DC686CC7A7834045AB0E1CCD4F925835"
"106","MS-5001243-9C1161997E0D44D7A81E16FD18C56727","AT","MS","5001243","9C1161997E0D44D7A81E16FD18C56727","MS50012439C1161997E0D44D7A81E16FD18C56727"
"107","MS-5001243-CECC32AF0A86413DA4153B7AE86FDC70","AT","MS","5001243","CECC32AF0A86413DA4153B7AE86FDC70","MS5001243CECC32AF0A86413DA4153B7AE86FDC70"
"108","MS-5001243-A6B430BED9A84B47977D53B0CE19AF50","AT","MS","5001243","A6B430BED9A84B47977D53B0CE19AF50","MS5001243A6B430BED9A84B47977D53B0CE19AF50"
"109","MS-5001243-7BEBD4923D2644C29226E22128226F00","AT","MS","5001243","7BEBD4923D2644C29226E22128226F00","MS50012437BEBD4923D2644C29226E22128226F00"
"110","MS-5001243-392F4396B0C649318D9B868602BBB051","AT","MS","5001243","392F4396B0C649318D9B868602BBB051","MS5001243392F4396B0C649318D9B868602BBB051"
"111","MS-5001243-8FE5FA8944294C4B96DEA67FFBC4C970","AT","MS","5001243","8FE5FA8944294C4B96DEA67FFBC4C970","MS50012438FE5FA8944294C4B96DEA67FFBC4C970"
"112","MS-5001243-351EF1420CDD4BAC907A30807FCFDD5A","AT","MS","5001243","351EF1420CDD4BAC907A30807FCFDD5A","MS5001243351EF1420CDD4BAC907A30807FCFDD5A"
"113","MS-5001243-57C08EAA379040AFB65D161DAE24282A","AT","MS","5001243","57C08EAA379040AFB65D161DAE24282A","MS500124357C08EAA379040AFB65D161DAE24282A"
"114","MS-5001243-7C11EA1689424C4B82DABD10C3A6C0E3","AT","MS","5001243","7C11EA1689424C4B82DABD10C3A6C0E3","MS50012437C11EA1689424C4B82DABD10C3A6C0E3"
"115","MS-5001243-BFB96082BF81440288A28F9D640B1495","AT","MS","5001243","BFB96082BF81440288A28F9D640B1495","MS5001243BFB96082BF81440288A28F9D640B1495"
"116","MS-5001243-6CC2465ED8D54D3A876F12685727F90C","AT","MS","5001243","6CC2465ED8D54D3A876F12685727F90C","MS50012436CC2465ED8D54D3A876F12685727F90C"
"117","MS-5001243-E598338043F1459B9250EC7A9FB2BB0A","AT","MS","5001243","E598338043F1459B9250EC7A9FB2BB0A","MS5001243E598338043F1459B9250EC7A9FB2BB0A"
"118","MS-5001243-F6F17AC90ED54670B1C1A4657A789AF5","AT","MS","5001243","F6F17AC90ED54670B1C1A4657A789AF5","MS5001243F6F17AC90ED54670B1C1A4657A789AF5"
"119","MS-5001243-8D7D76DF66D545F4B849C34133E61584","AT","MS","5001243","8D7D76DF66D545F4B849C34133E61584","MS50012438D7D76DF66D545F4B849C34133E61584"
"120","MS-5001243-7C6E416E2455422EAA1C2FCC144035F4","AT","MS","5001243","7C6E416E2455422EAA1C2FCC144035F4","MS50012437C6E416E2455422EAA1C2FCC144035F4"
"121","MS-5001243-2DE970B46F8E4DEEB1D2F30BCDB62D7B","AT","MS","5001243","2DE970B46F8E4DEEB1D2F30BCDB62D7B","MS50012432DE970B46F8E4DEEB1D2F30BCDB62D7B"
"122","MS-5001243-D4070FB5B78C487C81A50626227B29A0","AT","MS","5001243","D4070FB5B78C487C81A50626227B29A0","MS5001243D4070FB5B78C487C81A50626227B29A0"
"123","MS-5001243-C4690DA5E05444369A696F6EF56E7AB6","AT","MS","5001243","C4690DA5E05444369A696F6EF56E7AB6","MS5001243C4690DA5E05444369A696F6EF56E7AB6"
"124","MS-5001243-0916370241E541179EB4CD3F80F35357","AT","MS","5001243","0916370241E541179EB4CD3F80F35357","MS50012430916370241E541179EB4CD3F80F35357"
"125","MS-5001243-FC0B7EE360F843B0997594F5F15B74F7","AT","MS","5001243","FC0B7EE360F843B0997594F5F15B74F7","MS5001243FC0B7EE360F843B0997594F5F15B74F7"
"126","MS-5001243-6DAEB5668B794080895D18D56A869021","AT","MS","5001243","6DAEB5668B794080895D18D56A869021","MS50012436DAEB5668B794080895D18D56A869021"
"127","MS-5001243-FA98574275A14CDDAF33BC7B9056CFE1","AT","MS","5001243","FA98574275A14CDDAF33BC7B9056CFE1","MS5001243FA98574275A14CDDAF33BC7B9056CFE1"
"128","MS-5001243-6C05A3EEE3724163B420B55CC5C5824C","AT","MS","5001243","6C05A3EEE3724163B420B55CC5C5824C","MS50012436C05A3EEE3724163B420B55CC5C5824C"
"129","MS-5001243-D822606DB6E64D698F8DB191F26622DC","AT","MS","5001243","D822606DB6E64D698F8DB191F26622DC","MS5001243D822606DB6E64D698F8DB191F26622DC"
"130","MS-5001243-69B7E4C1946945568D3D636A77AA2FF3","AT","MS","5001243","69B7E4C1946945568D3D636A77AA2FF3","MS500124369B7E4C1946945568D3D636A77AA2FF3"
"131","MS-5001243-3D5D4FB3FF5E487CB50FDF49EA886A79","AT","MS","5001243","3D5D4FB3FF5E487CB50FDF49EA886A79","MS50012433D5D4FB3FF5E487CB50FDF49EA886A79"
"132","MS-5001243-B0610BE7D3824AF3AB05BA73232B3135","AT","MS","5001243","B0610BE7D3824AF3AB05BA73232B3135","MS5001243B0610BE7D3824AF3AB05BA73232B3135"
"133","MS-5001243-B2949BAE16354AADA4BBD98C36A21DF3","AT","MS","5001243","B2949BAE16354AADA4BBD98C36A21DF3","MS5001243B2949BAE16354AADA4BBD98C36A21DF3"
"134","MS-5001243-17C6E565353E49DE86C5364853234DAB","AT","MS","5001243","17C6E565353E49DE86C5364853234DAB","MS500124317C6E565353E49DE86C5364853234DAB"
"135","MS-5001243-A0E2CC44AEE342AFB58B08B92E8E4C4B","AT","MS","5001243","A0E2CC44AEE342AFB58B08B92E8E4C4B","MS5001243A0E2CC44AEE342AFB58B08B92E8E4C4B"
"136","MS-5001243-96CEEF532A0346BEB1F0757744F3C5D4","AT","MS","5001243","96CEEF532A0346BEB1F0757744F3C5D4","MS500124396CEEF532A0346BEB1F0757744F3C5D4"
"137","MS-5001243-4B1E1776ABF245D48FB8F3110E63E573","AT","MS","5001243","4B1E1776ABF245D48FB8F3110E63E573","MS50012434B1E1776ABF245D48FB8F3110E63E573"
"138","MS-5001243-E331803DEE2F41EAB350D767901CC415","AT","MS","5001243","E331803DEE2F41EAB350D767901CC415","MS5001243E331803DEE2F41EAB350D767901CC415"
"139","MS-5001243-AB43A9D590E1410393FCC4D93A6BC7E9","AT","MS","5001243","AB43A9D590E1410393FCC4D93A6BC7E9","MS5001243AB43A9D590E1410393FCC4D93A6BC7E9"
"140","MS-5001243-619E909B82A64C97BE1AD14CBC38CA46","AT","MS","5001243","619E909B82A64C97BE1AD14CBC38CA46","MS5001243619E909B82A64C97BE1AD14CBC38CA46"
"141","MS-5001243-62B5EE956E6D498B85F754C2DD4A6A01","AT","MS","5001243","62B5EE956E6D498B85F754C2DD4A6A01","MS500124362B5EE956E6D498B85F754C2DD4A6A01"
"142","MS-5001243-A341B6A941944E49B3954420F2D4E13D","AT","MS","5001243","A341B6A941944E49B3954420F2D4E13D","MS5001243A341B6A941944E49B3954420F2D4E13D"
"143","MS-5001243-2988D6FBA9244B469894472591222174","AT","MS","5001243","2988D6FBA9244B469894472591222174","MS50012432988D6FBA9244B469894472591222174"
"144","MS-5001243-97B93D3956794566A60CB1E8EAB193A0","AT","MS","5001243","97B93D3956794566A60CB1E8EAB193A0","MS500124397B93D3956794566A60CB1E8EAB193A0"
"145","MS-5001243-D9ECA67711A245C582A4F7CE8BEE10BA","AT","MS","5001243","D9ECA67711A245C582A4F7CE8BEE10BA","MS5001243D9ECA67711A245C582A4F7CE8BEE10BA"
"146","MS-5001243-61F8CA85BDE0495A9FA22088212785BA","AT","MS","5001243","61F8CA85BDE0495A9FA22088212785BA","MS500124361F8CA85BDE0495A9FA22088212785BA"
"147","MS-5001243-DDDFBA1580B943C1B3D0043BC561E856","AT","MS","5001243","DDDFBA1580B943C1B3D0043BC561E856","MS5001243DDDFBA1580B943C1B3D0043BC561E856"
