"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PA-1500909-CFC2D085EC6C44A58A4C9103636D94B8","AT","PA","1500909","CFC2D085EC6C44A58A4C9103636D94B8","PA1500909CFC2D085EC6C44A58A4C9103636D94B8"
"45","PA-1500909-0E6F319DE18446BCB90ABF698C88C2E3","AT","PA","1500909","0E6F319DE18446BCB90ABF698C88C2E3","PA15009090E6F319DE18446BCB90ABF698C88C2E3"
"46","PA-1500909-E1B756F33E7940A3B6A5B715E7CE5E8A","AT","PA","1500909","E1B756F33E7940A3B6A5B715E7CE5E8A","PA1500909E1B756F33E7940A3B6A5B715E7CE5E8A"
"47","PA-1500909-36CA375578D54DB39CBA6D93520CD8D3","AT","PA","1500909","36CA375578D54DB39CBA6D93520CD8D3","PA150090936CA375578D54DB39CBA6D93520CD8D3"
"48","PA-1500909-020542CD13E34152A56769977E380A66","AT","PA","1500909","020542CD13E34152A56769977E380A66","PA1500909020542CD13E34152A56769977E380A66"
"49","PA-1500909-4686A69697A34CAAA8559E8311C2B481","AT","PA","1500909","4686A69697A34CAAA8559E8311C2B481","PA15009094686A69697A34CAAA8559E8311C2B481"
"50","PA-1500909-63F43E25EE454D1B85A3691FAA1FB20F","AT","PA","1500909","63F43E25EE454D1B85A3691FAA1FB20F","PA150090963F43E25EE454D1B85A3691FAA1FB20F"
"51","PA-1500909-944FAFE2327144F1A4435A389A32E3D8","AT","PA","1500909","944FAFE2327144F1A4435A389A32E3D8","PA1500909944FAFE2327144F1A4435A389A32E3D8"
"52","PA-1500909-CFD6AC4D31FF4274823812AE5583EBB8","AT","PA","1500909","CFD6AC4D31FF4274823812AE5583EBB8","PA1500909CFD6AC4D31FF4274823812AE5583EBB8"
"53","PA-1500909-B93A14C2FA404ABBA6A4E5E142A7FA09","PE","PA","1500909","B93A14C2FA404ABBA6A4E5E142A7FA09","PA1500909B93A14C2FA404ABBA6A4E5E142A7FA09"
"54","PA-1500909-44CA9DE18F1044C488717F673967F0C1","AT","PA","1500909","44CA9DE18F1044C488717F673967F0C1","PA150090944CA9DE18F1044C488717F673967F0C1"
"55","PA-1500909-ED7BCB2D52EE4C02B023D110F1173BA4","AT","PA","1500909","ED7BCB2D52EE4C02B023D110F1173BA4","PA1500909ED7BCB2D52EE4C02B023D110F1173BA4"
"56","PA-1500909-4A7E16F491D145128258FBE4314512D1","AT","PA","1500909","4A7E16F491D145128258FBE4314512D1","PA15009094A7E16F491D145128258FBE4314512D1"
"57","PA-1500909-9A7CA68D2C534E4EAF785AB5E411CA95","AT","PA","1500909","9A7CA68D2C534E4EAF785AB5E411CA95","PA15009099A7CA68D2C534E4EAF785AB5E411CA95"
"58","PA-1500909-E59E31A817064BDCAAF5C0C7520F2A4C","AT","PA","1500909","E59E31A817064BDCAAF5C0C7520F2A4C","PA1500909E59E31A817064BDCAAF5C0C7520F2A4C"
"59","PA-1500909-131535A7275644EBA369754ABE70D086","AT","PA","1500909","131535A7275644EBA369754ABE70D086","PA1500909131535A7275644EBA369754ABE70D086"
"60","PA-1500909-C6734360B41A4DD3BD6447C544F6CC96","PE","PA","1500909","C6734360B41A4DD3BD6447C544F6CC96","PA1500909C6734360B41A4DD3BD6447C544F6CC96"
"61","PA-1500909-9477086565CD4E20ABA430A9C0237482","AT","PA","1500909","9477086565CD4E20ABA430A9C0237482","PA15009099477086565CD4E20ABA430A9C0237482"
"62","PA-1500909-2224CF601FD74F91AF84D67EE08DA966","AT","PA","1500909","2224CF601FD74F91AF84D67EE08DA966","PA15009092224CF601FD74F91AF84D67EE08DA966"
"63","PA-1500909-0025649FE38F4D41A00CCD7E7E3FE988","AT","PA","1500909","0025649FE38F4D41A00CCD7E7E3FE988","PA15009090025649FE38F4D41A00CCD7E7E3FE988"
"64","PA-1500909-0B23DC17794743FD9782032B99B1B64A","AT","PA","1500909","0B23DC17794743FD9782032B99B1B64A","PA15009090B23DC17794743FD9782032B99B1B64A"
"65","PA-1500909-E214EAB0A61F4BD1A27E164A5CC79085","AT","PA","1500909","E214EAB0A61F4BD1A27E164A5CC79085","PA1500909E214EAB0A61F4BD1A27E164A5CC79085"
"66","PA-1500909-2C0EB22DE94D46D6830F9E59C98CBD7C","AT","PA","1500909","2C0EB22DE94D46D6830F9E59C98CBD7C","PA15009092C0EB22DE94D46D6830F9E59C98CBD7C"
"67","PA-1500909-9B40ECEF50264E56B5D269B1B27C8F37","AT","PA","1500909","9B40ECEF50264E56B5D269B1B27C8F37","PA15009099B40ECEF50264E56B5D269B1B27C8F37"
"68","PA-1500909-AC8392059A604CE48EFE766E282C7AF9","AT","PA","1500909","AC8392059A604CE48EFE766E282C7AF9","PA1500909AC8392059A604CE48EFE766E282C7AF9"
"69","PA-1500909-5FC4C800DAC34FB3BC4179FA465AC703","AT","PA","1500909","5FC4C800DAC34FB3BC4179FA465AC703","PA15009095FC4C800DAC34FB3BC4179FA465AC703"
"70","PA-1500909-D0A3A555C7634FC8A8CF63CD24EAB74C","AT","PA","1500909","D0A3A555C7634FC8A8CF63CD24EAB74C","PA1500909D0A3A555C7634FC8A8CF63CD24EAB74C"
"71","PA-1500909-4DB5D28FC0764FC5B096300A5DE94C4D","PE","PA","1500909","4DB5D28FC0764FC5B096300A5DE94C4D","PA15009094DB5D28FC0764FC5B096300A5DE94C4D"
"72","PA-1500909-D9DF9AABBD8746E091EFD50BC4C8574B","AT","PA","1500909","D9DF9AABBD8746E091EFD50BC4C8574B","PA1500909D9DF9AABBD8746E091EFD50BC4C8574B"
"73","PA-1500909-46239D1D485B4043AC8FF4F8E4269BCC","AT","PA","1500909","46239D1D485B4043AC8FF4F8E4269BCC","PA150090946239D1D485B4043AC8FF4F8E4269BCC"
"74","PA-1500909-11F99961838A4B3A96FE4E46BB3F5766","AT","PA","1500909","11F99961838A4B3A96FE4E46BB3F5766","PA150090911F99961838A4B3A96FE4E46BB3F5766"
"75","PA-1500909-CCB7ACEB84CC43728E5D333D9842338E","AT","PA","1500909","CCB7ACEB84CC43728E5D333D9842338E","PA1500909CCB7ACEB84CC43728E5D333D9842338E"
"76","PA-1500909-DDC64A49076B4B60A8EDB843BD9BEDDE","AT","PA","1500909","DDC64A49076B4B60A8EDB843BD9BEDDE","PA1500909DDC64A49076B4B60A8EDB843BD9BEDDE"
"77","PA-1500909-D0926CFC1B394DBCA8644B9F64B36FAD","PE","PA","1500909","D0926CFC1B394DBCA8644B9F64B36FAD","PA1500909D0926CFC1B394DBCA8644B9F64B36FAD"
"78","PA-1500909-1D4ABB660B5B4375A8E5550B684E0F31","AT","PA","1500909","1D4ABB660B5B4375A8E5550B684E0F31","PA15009091D4ABB660B5B4375A8E5550B684E0F31"
"79","PA-1500909-A248F149EE3C4A18AAC6D705B4994AF3","AT","PA","1500909","A248F149EE3C4A18AAC6D705B4994AF3","PA1500909A248F149EE3C4A18AAC6D705B4994AF3"
"80","PA-1500909-CB76ED26E6D14DB4810544A42A12E947","PE","PA","1500909","CB76ED26E6D14DB4810544A42A12E947","PA1500909CB76ED26E6D14DB4810544A42A12E947"
"81","PA-1500909-BB42AEEFF8F24E05AB8F67B6993CD7FE","AT","PA","1500909","BB42AEEFF8F24E05AB8F67B6993CD7FE","PA1500909BB42AEEFF8F24E05AB8F67B6993CD7FE"
"82","PA-1500909-99B0AFC02398471C84A5D3728A45B75F","AT","PA","1500909","99B0AFC02398471C84A5D3728A45B75F","PA150090999B0AFC02398471C84A5D3728A45B75F"
"83","PA-1500909-3374D4B60DFD4DAE9A25E7AAA57B2739","AT","PA","1500909","3374D4B60DFD4DAE9A25E7AAA57B2739","PA15009093374D4B60DFD4DAE9A25E7AAA57B2739"
"84","PA-1500909-CB0E259902C444C9B681AE55F4D291E9","AT","PA","1500909","CB0E259902C444C9B681AE55F4D291E9","PA1500909CB0E259902C444C9B681AE55F4D291E9"
"85","PA-1500909-76503C2AFAFC4E60BDAA65C9E2CB4800","AT","PA","1500909","76503C2AFAFC4E60BDAA65C9E2CB4800","PA150090976503C2AFAFC4E60BDAA65C9E2CB4800"
"86","PA-1500909-AF097CB40EE74245B1681336549B01B7","AT","PA","1500909","AF097CB40EE74245B1681336549B01B7","PA1500909AF097CB40EE74245B1681336549B01B7"
"87","PA-1500909-85A009C4BAA04E8EB447A4C346D3C157","AT","PA","1500909","85A009C4BAA04E8EB447A4C346D3C157","PA150090985A009C4BAA04E8EB447A4C346D3C157"
"88","PA-1500909-258BB2EE884C46AD9284E2214688FB27","AT","PA","1500909","258BB2EE884C46AD9284E2214688FB27","PA1500909258BB2EE884C46AD9284E2214688FB27"
"89","PA-1500909-EC53D7B5DF714F4DAD6899013926FDE3","AT","PA","1500909","EC53D7B5DF714F4DAD6899013926FDE3","PA1500909EC53D7B5DF714F4DAD6899013926FDE3"
"90","PA-1500909-202B4411FC41473B9B5783374FED8508","AT","PA","1500909","202B4411FC41473B9B5783374FED8508","PA1500909202B4411FC41473B9B5783374FED8508"
"91","PA-1500909-A98D7A99F1534E4DB5813DB7D5275A0F","AT","PA","1500909","A98D7A99F1534E4DB5813DB7D5275A0F","PA1500909A98D7A99F1534E4DB5813DB7D5275A0F"
"92","PA-1500909-857C4982463A44D19149B90BA390875D","AT","PA","1500909","857C4982463A44D19149B90BA390875D","PA1500909857C4982463A44D19149B90BA390875D"
"93","PA-1500909-25EAB25456F24D209E067E30D77BB86A","AT","PA","1500909","25EAB25456F24D209E067E30D77BB86A","PA150090925EAB25456F24D209E067E30D77BB86A"
"94","PA-1500909-275AB927846C497F98280D89FC068338","AT","PA","1500909","275AB927846C497F98280D89FC068338","PA1500909275AB927846C497F98280D89FC068338"
"95","PA-1500909-F8D8FB5A01894A73ACB7C9B3CE8AF415","AT","PA","1500909","F8D8FB5A01894A73ACB7C9B3CE8AF415","PA1500909F8D8FB5A01894A73ACB7C9B3CE8AF415"
"96","PA-1500909-BDED36E6A264462085267C99862C4BA0","AT","PA","1500909","BDED36E6A264462085267C99862C4BA0","PA1500909BDED36E6A264462085267C99862C4BA0"
"97","PA-1500909-65CA1C1BA6E6412DBFE88A9A2811AFBC","AT","PA","1500909","65CA1C1BA6E6412DBFE88A9A2811AFBC","PA150090965CA1C1BA6E6412DBFE88A9A2811AFBC"
"98","PA-1500909-B4716906F35847CD97C6603DBA8EC892","AT","PA","1500909","B4716906F35847CD97C6603DBA8EC892","PA1500909B4716906F35847CD97C6603DBA8EC892"
"99","PA-1500909-91E42AD5653246829AB0E08B44EB2492","AT","PA","1500909","91E42AD5653246829AB0E08B44EB2492","PA150090991E42AD5653246829AB0E08B44EB2492"
"100","PA-1500909-D3925377467243B5A89F8225D80C5A9C","AT","PA","1500909","D3925377467243B5A89F8225D80C5A9C","PA1500909D3925377467243B5A89F8225D80C5A9C"
"101","PA-1500909-BEAF932BBC2542F7B699FA0D8DB14D65","AT","PA","1500909","BEAF932BBC2542F7B699FA0D8DB14D65","PA1500909BEAF932BBC2542F7B699FA0D8DB14D65"
"102","PA-1500909-AFA426AF80264DDBB037439C1D56C3DA","AT","PA","1500909","AFA426AF80264DDBB037439C1D56C3DA","PA1500909AFA426AF80264DDBB037439C1D56C3DA"
"103","PA-1500909-66F2674A1DAE42E194061C216AE389E0","AT","PA","1500909","66F2674A1DAE42E194061C216AE389E0","PA150090966F2674A1DAE42E194061C216AE389E0"
"104","PA-1500909-87109535FEE346DFB4366B79C811D662","AT","PA","1500909","87109535FEE346DFB4366B79C811D662","PA150090987109535FEE346DFB4366B79C811D662"
"105","PA-1500909-8AA1E9B3B2DA40D6937FF7C324276E4E","AT","PA","1500909","8AA1E9B3B2DA40D6937FF7C324276E4E","PA15009098AA1E9B3B2DA40D6937FF7C324276E4E"
"106","PA-1500909-035096D3FF3A469B935E910BF2CB3A19","PE","PA","1500909","035096D3FF3A469B935E910BF2CB3A19","PA1500909035096D3FF3A469B935E910BF2CB3A19"
"107","PA-1500909-C965E563D16A4AF18297DC508EFD083A","AT","PA","1500909","C965E563D16A4AF18297DC508EFD083A","PA1500909C965E563D16A4AF18297DC508EFD083A"
"108","PA-1500909-81505D5788CE47E9973E671B44E0193E","AT","PA","1500909","81505D5788CE47E9973E671B44E0193E","PA150090981505D5788CE47E9973E671B44E0193E"
"109","PA-1500909-9053DEF3EF964FFB83422BF4100E6B29","AT","PA","1500909","9053DEF3EF964FFB83422BF4100E6B29","PA15009099053DEF3EF964FFB83422BF4100E6B29"
"110","PA-1500909-348B76F453D5462B8BC9CBE9016D5BB7","AT","PA","1500909","348B76F453D5462B8BC9CBE9016D5BB7","PA1500909348B76F453D5462B8BC9CBE9016D5BB7"
"111","PA-1500909-B502BACC2D8541E9A1C2154590E1FBE3","AT","PA","1500909","B502BACC2D8541E9A1C2154590E1FBE3","PA1500909B502BACC2D8541E9A1C2154590E1FBE3"
"112","PA-1500909-CE4EC109B292406BB086436B78607A03","AT","PA","1500909","CE4EC109B292406BB086436B78607A03","PA1500909CE4EC109B292406BB086436B78607A03"
"113","PA-1500909-E7156193EDCA425FA1FA5ECA9D9E160E","PE","PA","1500909","E7156193EDCA425FA1FA5ECA9D9E160E","PA1500909E7156193EDCA425FA1FA5ECA9D9E160E"
"114","PA-1500909-C84D298737304134941539E87DFA95B9","AT","PA","1500909","C84D298737304134941539E87DFA95B9","PA1500909C84D298737304134941539E87DFA95B9"
"115","PA-1500909-8D82C260B402458DA467A0CA6DA2296F","AT","PA","1500909","8D82C260B402458DA467A0CA6DA2296F","PA15009098D82C260B402458DA467A0CA6DA2296F"
"116","PA-1500909-CA9686F887E541A0B3EA1B055959F61D","AT","PA","1500909","CA9686F887E541A0B3EA1B055959F61D","PA1500909CA9686F887E541A0B3EA1B055959F61D"
"117","PA-1500909-E19A820BFD824652A2D8CFF8BF2052B8","AT","PA","1500909","E19A820BFD824652A2D8CFF8BF2052B8","PA1500909E19A820BFD824652A2D8CFF8BF2052B8"
"118","PA-1500909-DF93D1ECEFAD4661B42467769FBF38AB","AT","PA","1500909","DF93D1ECEFAD4661B42467769FBF38AB","PA1500909DF93D1ECEFAD4661B42467769FBF38AB"
"119","PA-1500909-AF122C0D587648FDB65AE5B2FA1917BE","AT","PA","1500909","AF122C0D587648FDB65AE5B2FA1917BE","PA1500909AF122C0D587648FDB65AE5B2FA1917BE"
"120","PA-1500909-24B99C6D46F24DED90D4577915972180","AT","PA","1500909","24B99C6D46F24DED90D4577915972180","PA150090924B99C6D46F24DED90D4577915972180"
"121","PA-1500909-620554856A584BE88C4B6CCE85F6D23F","AT","PA","1500909","620554856A584BE88C4B6CCE85F6D23F","PA1500909620554856A584BE88C4B6CCE85F6D23F"
"122","PA-1500909-D0AFE23FEDA5432F998FC21FDF511BEC","AT","PA","1500909","D0AFE23FEDA5432F998FC21FDF511BEC","PA1500909D0AFE23FEDA5432F998FC21FDF511BEC"
"123","PA-1500909-701B32A7DB4C49BFBA2EE46C87DF72CB","AT","PA","1500909","701B32A7DB4C49BFBA2EE46C87DF72CB","PA1500909701B32A7DB4C49BFBA2EE46C87DF72CB"
"124","PA-1500909-8840A7005B85469884C0BF8CA473DB92","AT","PA","1500909","8840A7005B85469884C0BF8CA473DB92","PA15009098840A7005B85469884C0BF8CA473DB92"
"125","PA-1500909-ED4C228BD5C94DC7A19F9B6C4462427E","AT","PA","1500909","ED4C228BD5C94DC7A19F9B6C4462427E","PA1500909ED4C228BD5C94DC7A19F9B6C4462427E"
"126","PA-1500909-8210119877E945D2A99A325C664E24E0","AT","PA","1500909","8210119877E945D2A99A325C664E24E0","PA15009098210119877E945D2A99A325C664E24E0"
"127","PA-1500909-FB82934AFA6D4FA5B2DC86092A8D8B30","AT","PA","1500909","FB82934AFA6D4FA5B2DC86092A8D8B30","PA1500909FB82934AFA6D4FA5B2DC86092A8D8B30"
"128","PA-1500909-728B088674814BFE8A89AF4BF3E4C800","AT","PA","1500909","728B088674814BFE8A89AF4BF3E4C800","PA1500909728B088674814BFE8A89AF4BF3E4C800"
"129","PA-1500909-17C10257289D47C998C2A6D1198CD30D","AT","PA","1500909","17C10257289D47C998C2A6D1198CD30D","PA150090917C10257289D47C998C2A6D1198CD30D"
"130","PA-1500909-372FBEC32A814D4180D201C0DA88CF9C","AT","PA","1500909","372FBEC32A814D4180D201C0DA88CF9C","PA1500909372FBEC32A814D4180D201C0DA88CF9C"
"131","PA-1500909-A4CC28807F5F4C3F8160C3C37100D991","AT","PA","1500909","A4CC28807F5F4C3F8160C3C37100D991","PA1500909A4CC28807F5F4C3F8160C3C37100D991"
"132","PA-1500909-CCCB53533F1342BFB957CE0ED470FF22","AT","PA","1500909","CCCB53533F1342BFB957CE0ED470FF22","PA1500909CCCB53533F1342BFB957CE0ED470FF22"
"133","PA-1500909-B6287346D8CA416C97B6C51008DC5AE9","AT","PA","1500909","B6287346D8CA416C97B6C51008DC5AE9","PA1500909B6287346D8CA416C97B6C51008DC5AE9"
"134","PA-1500909-2A156B6D0DEC40BD885BD1B3E0274968","AT","PA","1500909","2A156B6D0DEC40BD885BD1B3E0274968","PA15009092A156B6D0DEC40BD885BD1B3E0274968"
"135","PA-1500909-E49B84FCF37B43D898F222E5853E3932","AT","PA","1500909","E49B84FCF37B43D898F222E5853E3932","PA1500909E49B84FCF37B43D898F222E5853E3932"
"136","PA-1500909-EAAEBDC374084DDC9360BBC73FB61E4C","PE","PA","1500909","EAAEBDC374084DDC9360BBC73FB61E4C","PA1500909EAAEBDC374084DDC9360BBC73FB61E4C"
"137","PA-1500909-5334AEAD1ABC49B79A2AAC66A826DFD6","AT","PA","1500909","5334AEAD1ABC49B79A2AAC66A826DFD6","PA15009095334AEAD1ABC49B79A2AAC66A826DFD6"
"138","PA-1500909-2AC6B2359D8B4301976848B73896D326","AT","PA","1500909","2AC6B2359D8B4301976848B73896D326","PA15009092AC6B2359D8B4301976848B73896D326"
"139","PA-1500909-968A4728F0CD44C19D0167E5902FF564","AT","PA","1500909","968A4728F0CD44C19D0167E5902FF564","PA1500909968A4728F0CD44C19D0167E5902FF564"
"140","PA-1500909-57101B0BA1E741E299C5DC98877A16EA","AT","PA","1500909","57101B0BA1E741E299C5DC98877A16EA","PA150090957101B0BA1E741E299C5DC98877A16EA"
"141","PA-1500909-3C1EA6C842104D89A6E1482FA7EBE18E","AT","PA","1500909","3C1EA6C842104D89A6E1482FA7EBE18E","PA15009093C1EA6C842104D89A6E1482FA7EBE18E"
"142","PA-1500909-386BBC1A570A4164A7D4348EFF21BCFD","AT","PA","1500909","386BBC1A570A4164A7D4348EFF21BCFD","PA1500909386BBC1A570A4164A7D4348EFF21BCFD"
"143","PA-1500909-04BA0D4CA776444582A5E25A23FE4B3A","AT","PA","1500909","04BA0D4CA776444582A5E25A23FE4B3A","PA150090904BA0D4CA776444582A5E25A23FE4B3A"
"144","PA-1500909-5B3D4015906C4A0B9B6627B25B5225B7","AT","PA","1500909","5B3D4015906C4A0B9B6627B25B5225B7","PA15009095B3D4015906C4A0B9B6627B25B5225B7"
"145","PA-1500909-80D9DF8E398B451784A2BEC6600E6470","AT","PA","1500909","80D9DF8E398B451784A2BEC6600E6470","PA150090980D9DF8E398B451784A2BEC6600E6470"
"146","PA-1500909-CBF719111F7D448BAFBDE12166904E69","PE","PA","1500909","CBF719111F7D448BAFBDE12166904E69","PA1500909CBF719111F7D448BAFBDE12166904E69"
"147","PA-1500909-CD4EB5A5A0D442DEA63F98BFF23A60DE","AT","PA","1500909","CD4EB5A5A0D442DEA63F98BFF23A60DE","PA1500909CD4EB5A5A0D442DEA63F98BFF23A60DE"
"148","PA-1500909-14975464474F4FEEB5A66606675C8638","AT","PA","1500909","14975464474F4FEEB5A66606675C8638","PA150090914975464474F4FEEB5A66606675C8638"
