"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3549300-0B91ABE79D074F31A8850F5B61FD97DA","AT","SP","3549300","0B91ABE79D074F31A8850F5B61FD97DA","SP35493000B91ABE79D074F31A8850F5B61FD97DA"
"20","SP-3549300-542C5A5F880D40D59C97790BBF6EC6F0","AT","SP","3549300","542C5A5F880D40D59C97790BBF6EC6F0","SP3549300542C5A5F880D40D59C97790BBF6EC6F0"
"21","SP-3549300-E614B176680A461C8010F95EA59DA73B","AT","SP","3549300","E614B176680A461C8010F95EA59DA73B","SP3549300E614B176680A461C8010F95EA59DA73B"
"22","SP-3549300-2FBCDBA273824C2682506EE5F138034C","AT","SP","3549300","2FBCDBA273824C2682506EE5F138034C","SP35493002FBCDBA273824C2682506EE5F138034C"
"23","SP-3549300-E9B9A79B07A94906A5DA6DD8343A8245","AT","SP","3549300","E9B9A79B07A94906A5DA6DD8343A8245","SP3549300E9B9A79B07A94906A5DA6DD8343A8245"
"24","SP-3549300-A382CB588A964D5DBCDBA9DE06F24EFA","AT","SP","3549300","A382CB588A964D5DBCDBA9DE06F24EFA","SP3549300A382CB588A964D5DBCDBA9DE06F24EFA"
"25","SP-3549300-9FFF7C16E0D1437E90D4BA74AB10DCC9","AT","SP","3549300","9FFF7C16E0D1437E90D4BA74AB10DCC9","SP35493009FFF7C16E0D1437E90D4BA74AB10DCC9"
"26","SP-3549300-3FD79805292E406EAC4954A777674717","AT","SP","3549300","3FD79805292E406EAC4954A777674717","SP35493003FD79805292E406EAC4954A777674717"
"27","SP-3549300-B01ED2B34D034AF2AC640856D057272B","AT","SP","3549300","B01ED2B34D034AF2AC640856D057272B","SP3549300B01ED2B34D034AF2AC640856D057272B"
"28","SP-3549300-4A23B575CC4E4D1DA24CFBE31B6F97D9","AT","SP","3549300","4A23B575CC4E4D1DA24CFBE31B6F97D9","SP35493004A23B575CC4E4D1DA24CFBE31B6F97D9"
"29","SP-3549300-86AA0E7BCA474F0A8E4B27795B3AAB09","AT","SP","3549300","86AA0E7BCA474F0A8E4B27795B3AAB09","SP354930086AA0E7BCA474F0A8E4B27795B3AAB09"
"30","SP-3549300-B44962B543834C1D9A9F841C3AA74366","AT","SP","3549300","B44962B543834C1D9A9F841C3AA74366","SP3549300B44962B543834C1D9A9F841C3AA74366"
"31","SP-3549300-41387017FCC441E99741FDA0740287C8","AT","SP","3549300","41387017FCC441E99741FDA0740287C8","SP354930041387017FCC441E99741FDA0740287C8"
"32","SP-3549300-47DAD5440FE14383B5D8F448FFEB42D1","AT","SP","3549300","47DAD5440FE14383B5D8F448FFEB42D1","SP354930047DAD5440FE14383B5D8F448FFEB42D1"
"33","SP-3549300-5085FC2E27EA48C8B4DC3C3051387A03","AT","SP","3549300","5085FC2E27EA48C8B4DC3C3051387A03","SP35493005085FC2E27EA48C8B4DC3C3051387A03"
"34","SP-3549300-28EE905F435C41C5BD86D02691691F15","AT","SP","3549300","28EE905F435C41C5BD86D02691691F15","SP354930028EE905F435C41C5BD86D02691691F15"
"35","SP-3549300-6DE2AEC80E40433E9C1E90791A3A1204","AT","SP","3549300","6DE2AEC80E40433E9C1E90791A3A1204","SP35493006DE2AEC80E40433E9C1E90791A3A1204"
"36","SP-3549300-9DE1FB3E2163462A92199AE3E8C63CD3","AT","SP","3549300","9DE1FB3E2163462A92199AE3E8C63CD3","SP35493009DE1FB3E2163462A92199AE3E8C63CD3"
"37","SP-3549300-DB708BA8D20349E7BA835FC27EC79C28","AT","SP","3549300","DB708BA8D20349E7BA835FC27EC79C28","SP3549300DB708BA8D20349E7BA835FC27EC79C28"
"38","SP-3549300-5777CD80869743AE8F395F1537DA50BB","AT","SP","3549300","5777CD80869743AE8F395F1537DA50BB","SP35493005777CD80869743AE8F395F1537DA50BB"
"39","SP-3549300-63BCB8C624334542978B7A2C7463FB6A","AT","SP","3549300","63BCB8C624334542978B7A2C7463FB6A","SP354930063BCB8C624334542978B7A2C7463FB6A"
"40","SP-3549300-0080C94754104A0C8F3A2A3AC68C018A","AT","SP","3549300","0080C94754104A0C8F3A2A3AC68C018A","SP35493000080C94754104A0C8F3A2A3AC68C018A"
"41","SP-3549300-FF682498A83C4EF9A3D6831C62C37976","AT","SP","3549300","FF682498A83C4EF9A3D6831C62C37976","SP3549300FF682498A83C4EF9A3D6831C62C37976"
"42","SP-3549300-1C097AB8BD4B46B9A97544DEFFAA015F","AT","SP","3549300","1C097AB8BD4B46B9A97544DEFFAA015F","SP35493001C097AB8BD4B46B9A97544DEFFAA015F"
"43","SP-3549300-77EE7691214541BE8E14ACCE0F7FA2D5","AT","SP","3549300","77EE7691214541BE8E14ACCE0F7FA2D5","SP354930077EE7691214541BE8E14ACCE0F7FA2D5"
"44","SP-3549300-6709139C85424D0C84859EAC01DBAD3C","AT","SP","3549300","6709139C85424D0C84859EAC01DBAD3C","SP35493006709139C85424D0C84859EAC01DBAD3C"
"45","SP-3549300-9E203763D66B4C27A03EFEA60084725A","AT","SP","3549300","9E203763D66B4C27A03EFEA60084725A","SP35493009E203763D66B4C27A03EFEA60084725A"
"46","SP-3549300-46C5D08F17D64E829D0C5F5C40B8612F","AT","SP","3549300","46C5D08F17D64E829D0C5F5C40B8612F","SP354930046C5D08F17D64E829D0C5F5C40B8612F"
"47","SP-3549300-13E4AC395FAB4296A3130696DA846B29","AT","SP","3549300","13E4AC395FAB4296A3130696DA846B29","SP354930013E4AC395FAB4296A3130696DA846B29"
"48","SP-3549300-5AF660BAC5CA44D4BEB16D0BFC5C5D07","AT","SP","3549300","5AF660BAC5CA44D4BEB16D0BFC5C5D07","SP35493005AF660BAC5CA44D4BEB16D0BFC5C5D07"
"49","SP-3549300-8BD41F06EA0C4B3E9FA37D06943BADDE","AT","SP","3549300","8BD41F06EA0C4B3E9FA37D06943BADDE","SP35493008BD41F06EA0C4B3E9FA37D06943BADDE"
"50","SP-3549300-53D2200EA5454116861E94135AAA46ED","AT","SP","3549300","53D2200EA5454116861E94135AAA46ED","SP354930053D2200EA5454116861E94135AAA46ED"
"51","SP-3549300-A9613910C13D44D8A8CF26F448C12D48","AT","SP","3549300","A9613910C13D44D8A8CF26F448C12D48","SP3549300A9613910C13D44D8A8CF26F448C12D48"
"52","SP-3549300-25C8213240484EE18FA4C7078B4B8CE5","AT","SP","3549300","25C8213240484EE18FA4C7078B4B8CE5","SP354930025C8213240484EE18FA4C7078B4B8CE5"
"53","SP-3549300-C0662D5CD0F0418787576A530B8F2ABC","AT","SP","3549300","C0662D5CD0F0418787576A530B8F2ABC","SP3549300C0662D5CD0F0418787576A530B8F2ABC"
"54","SP-3549300-6E1F36A41274415891B8A8CC5B91D817","AT","SP","3549300","6E1F36A41274415891B8A8CC5B91D817","SP35493006E1F36A41274415891B8A8CC5B91D817"
"55","SP-3549300-1759F460575F490C966881B91653D587","AT","SP","3549300","1759F460575F490C966881B91653D587","SP35493001759F460575F490C966881B91653D587"
"56","SP-3549300-70DBA22532774514BC0F4546E968D40D","AT","SP","3549300","70DBA22532774514BC0F4546E968D40D","SP354930070DBA22532774514BC0F4546E968D40D"
"57","SP-3549300-3D361263838B43FF8757EBC4548A64E1","AT","SP","3549300","3D361263838B43FF8757EBC4548A64E1","SP35493003D361263838B43FF8757EBC4548A64E1"
"58","SP-3549300-F4BE0224D4094CB18D8E546D6D00F874","AT","SP","3549300","F4BE0224D4094CB18D8E546D6D00F874","SP3549300F4BE0224D4094CB18D8E546D6D00F874"
"59","SP-3549300-097F6C3C4822436081A55428967566B2","AT","SP","3549300","097F6C3C4822436081A55428967566B2","SP3549300097F6C3C4822436081A55428967566B2"
"60","SP-3549300-633CF731BD454FEAB4E1835B0192B8AB","AT","SP","3549300","633CF731BD454FEAB4E1835B0192B8AB","SP3549300633CF731BD454FEAB4E1835B0192B8AB"
"61","SP-3549300-A412A4D4BC89419599DD5AB3C6DFAE6E","AT","SP","3549300","A412A4D4BC89419599DD5AB3C6DFAE6E","SP3549300A412A4D4BC89419599DD5AB3C6DFAE6E"
"62","SP-3549300-7DCBB90ED93B4DE19CBC418EDF9C9330","AT","SP","3549300","7DCBB90ED93B4DE19CBC418EDF9C9330","SP35493007DCBB90ED93B4DE19CBC418EDF9C9330"
"63","SP-3549300-9BC8441A99EC426294F8F5FC538F4613","AT","SP","3549300","9BC8441A99EC426294F8F5FC538F4613","SP35493009BC8441A99EC426294F8F5FC538F4613"
"64","SP-3549300-EB2974D755484813B33E2DE0472531AB","AT","SP","3549300","EB2974D755484813B33E2DE0472531AB","SP3549300EB2974D755484813B33E2DE0472531AB"
"65","SP-3549300-1E687A2BF4B946E58DC8997825DB39B2","AT","SP","3549300","1E687A2BF4B946E58DC8997825DB39B2","SP35493001E687A2BF4B946E58DC8997825DB39B2"
"66","SP-3549300-39844FB77ABA4B0FAF406AFB8E19BABB","AT","SP","3549300","39844FB77ABA4B0FAF406AFB8E19BABB","SP354930039844FB77ABA4B0FAF406AFB8E19BABB"
"67","SP-3549300-84D116CD590F480DA3AA0E5A66E127F8","AT","SP","3549300","84D116CD590F480DA3AA0E5A66E127F8","SP354930084D116CD590F480DA3AA0E5A66E127F8"
"68","SP-3549300-A4A7D7454C714F8E85093067D0D82768","AT","SP","3549300","A4A7D7454C714F8E85093067D0D82768","SP3549300A4A7D7454C714F8E85093067D0D82768"
"69","SP-3549300-6FAA2E3C359F4994A01963AA4CF9B9B2","AT","SP","3549300","6FAA2E3C359F4994A01963AA4CF9B9B2","SP35493006FAA2E3C359F4994A01963AA4CF9B9B2"
"70","SP-3549300-67AE3FB3505B42269D0510EA66862440","AT","SP","3549300","67AE3FB3505B42269D0510EA66862440","SP354930067AE3FB3505B42269D0510EA66862440"
"71","SP-3549300-24A5F3EE41134C3B8EBE0362EC48B5DD","AT","SP","3549300","24A5F3EE41134C3B8EBE0362EC48B5DD","SP354930024A5F3EE41134C3B8EBE0362EC48B5DD"
"72","SP-3549300-976E2D2E320249B8ADDFB4632E89F90D","AT","SP","3549300","976E2D2E320249B8ADDFB4632E89F90D","SP3549300976E2D2E320249B8ADDFB4632E89F90D"
"73","SP-3549300-4B7D7E341FD743159DA89CD62B6F3839","AT","SP","3549300","4B7D7E341FD743159DA89CD62B6F3839","SP35493004B7D7E341FD743159DA89CD62B6F3839"
"74","SP-3549300-F7EF6073AC87427EA922112ED7C2105A","AT","SP","3549300","F7EF6073AC87427EA922112ED7C2105A","SP3549300F7EF6073AC87427EA922112ED7C2105A"
"75","SP-3549300-51BFA03CCCFF4F9798A6D465DE11FCC0","AT","SP","3549300","51BFA03CCCFF4F9798A6D465DE11FCC0","SP354930051BFA03CCCFF4F9798A6D465DE11FCC0"
"76","SP-3549300-F4BE4CEC84F2425A8A633EBDC2067620","AT","SP","3549300","F4BE4CEC84F2425A8A633EBDC2067620","SP3549300F4BE4CEC84F2425A8A633EBDC2067620"
"77","SP-3549300-C1FFA5B73E2448E5838E7D0E3EFB4A2C","AT","SP","3549300","C1FFA5B73E2448E5838E7D0E3EFB4A2C","SP3549300C1FFA5B73E2448E5838E7D0E3EFB4A2C"
"78","SP-3549300-31A3C37117954F2B93A8675FC4A10763","AT","SP","3549300","31A3C37117954F2B93A8675FC4A10763","SP354930031A3C37117954F2B93A8675FC4A10763"
"79","SP-3549300-97F454DD9A794D088E4F06F653828EDA","AT","SP","3549300","97F454DD9A794D088E4F06F653828EDA","SP354930097F454DD9A794D088E4F06F653828EDA"
"80","SP-3549300-99AA6155DEA448208076D6E11029C220","AT","SP","3549300","99AA6155DEA448208076D6E11029C220","SP354930099AA6155DEA448208076D6E11029C220"
"81","SP-3549300-03234420885742E6993D12E18ED217C4","AT","SP","3549300","03234420885742E6993D12E18ED217C4","SP354930003234420885742E6993D12E18ED217C4"
"82","SP-3549300-EDBDB8D153C24C2287E4FEA12B7B085E","AT","SP","3549300","EDBDB8D153C24C2287E4FEA12B7B085E","SP3549300EDBDB8D153C24C2287E4FEA12B7B085E"
"83","SP-3549300-11EE2B184B53437EA4EE4F791F746C72","AT","SP","3549300","11EE2B184B53437EA4EE4F791F746C72","SP354930011EE2B184B53437EA4EE4F791F746C72"
"84","SP-3549300-7CE7CE657CD94794AB36C018B6961A04","AT","SP","3549300","7CE7CE657CD94794AB36C018B6961A04","SP35493007CE7CE657CD94794AB36C018B6961A04"
"85","SP-3549300-45C4FCF24C0F48449D8707D19DD9E206","AT","SP","3549300","45C4FCF24C0F48449D8707D19DD9E206","SP354930045C4FCF24C0F48449D8707D19DD9E206"
"86","SP-3549300-7DB364BBFDDB485FA4784EC9D0F7B7C6","AT","SP","3549300","7DB364BBFDDB485FA4784EC9D0F7B7C6","SP35493007DB364BBFDDB485FA4784EC9D0F7B7C6"
"87","SP-3549300-8E42D873D8654E5DBC5CF8CC49B7A45F","AT","SP","3549300","8E42D873D8654E5DBC5CF8CC49B7A45F","SP35493008E42D873D8654E5DBC5CF8CC49B7A45F"
"88","SP-3549300-B014DDF6401441678D54BAB695EC2260","AT","SP","3549300","B014DDF6401441678D54BAB695EC2260","SP3549300B014DDF6401441678D54BAB695EC2260"
"89","SP-3549300-5CDC3863B9004B3CB4CFB412CA7E0EB3","AT","SP","3549300","5CDC3863B9004B3CB4CFB412CA7E0EB3","SP35493005CDC3863B9004B3CB4CFB412CA7E0EB3"
"90","SP-3549300-52DB302757EB469FAC65F47EBF9DA348","AT","SP","3549300","52DB302757EB469FAC65F47EBF9DA348","SP354930052DB302757EB469FAC65F47EBF9DA348"
"91","SP-3549300-1C7811932DF24691AD0DEE48137877DF","AT","SP","3549300","1C7811932DF24691AD0DEE48137877DF","SP35493001C7811932DF24691AD0DEE48137877DF"
"92","SP-3549300-42E2C3F268FE49848B30933F3F13C3D2","AT","SP","3549300","42E2C3F268FE49848B30933F3F13C3D2","SP354930042E2C3F268FE49848B30933F3F13C3D2"
"93","SP-3549300-4A73F870B66541668BA83CAEF1492DD1","AT","SP","3549300","4A73F870B66541668BA83CAEF1492DD1","SP35493004A73F870B66541668BA83CAEF1492DD1"
"94","SP-3549300-458D0D8B27AE42299FA250794E450F5E","AT","SP","3549300","458D0D8B27AE42299FA250794E450F5E","SP3549300458D0D8B27AE42299FA250794E450F5E"
"95","SP-3549300-6DC840EB17EA4FF39011A583448B1A86","AT","SP","3549300","6DC840EB17EA4FF39011A583448B1A86","SP35493006DC840EB17EA4FF39011A583448B1A86"
"96","SP-3549300-4408BF73EE764C1B883235091BF2C696","AT","SP","3549300","4408BF73EE764C1B883235091BF2C696","SP35493004408BF73EE764C1B883235091BF2C696"
"97","SP-3549300-A94BA639412F49AA89FDE36F48B40B65","AT","SP","3549300","A94BA639412F49AA89FDE36F48B40B65","SP3549300A94BA639412F49AA89FDE36F48B40B65"
"98","SP-3549300-4FC292E6E7DD4573A49B4D41C5D83986","AT","SP","3549300","4FC292E6E7DD4573A49B4D41C5D83986","SP35493004FC292E6E7DD4573A49B4D41C5D83986"
"99","SP-3549300-CF964E5F6E29478D9CBFE27389C0CB8F","AT","SP","3549300","CF964E5F6E29478D9CBFE27389C0CB8F","SP3549300CF964E5F6E29478D9CBFE27389C0CB8F"
"100","SP-3549300-C974FFBC98F54C4C99A47B504013AB0F","AT","SP","3549300","C974FFBC98F54C4C99A47B504013AB0F","SP3549300C974FFBC98F54C4C99A47B504013AB0F"
"101","SP-3549300-9035329B9A324DB181592D7611A57D79","AT","SP","3549300","9035329B9A324DB181592D7611A57D79","SP35493009035329B9A324DB181592D7611A57D79"
"102","SP-3549300-93ED3C23C7494163A165533700500187","AT","SP","3549300","93ED3C23C7494163A165533700500187","SP354930093ED3C23C7494163A165533700500187"
"103","SP-3549300-C31BFEDCAC1447D8B68829006D6CD0B3","AT","SP","3549300","C31BFEDCAC1447D8B68829006D6CD0B3","SP3549300C31BFEDCAC1447D8B68829006D6CD0B3"
"104","SP-3549300-F6B4E1EEF4B5412D87E5BC3B79EEC0EA","AT","SP","3549300","F6B4E1EEF4B5412D87E5BC3B79EEC0EA","SP3549300F6B4E1EEF4B5412D87E5BC3B79EEC0EA"
"105","SP-3549300-260829D1F0E447F1857F95F15A8EDC31","AT","SP","3549300","260829D1F0E447F1857F95F15A8EDC31","SP3549300260829D1F0E447F1857F95F15A8EDC31"
"106","SP-3549300-C077C42DCF9F4AB99AA432378EF3B8C7","AT","SP","3549300","C077C42DCF9F4AB99AA432378EF3B8C7","SP3549300C077C42DCF9F4AB99AA432378EF3B8C7"
"107","SP-3549300-B191F100AAE743D99B80C82D25009436","AT","SP","3549300","B191F100AAE743D99B80C82D25009436","SP3549300B191F100AAE743D99B80C82D25009436"
"108","SP-3549300-CD51866025CB49749CEE7DBA3B0C940E","AT","SP","3549300","CD51866025CB49749CEE7DBA3B0C940E","SP3549300CD51866025CB49749CEE7DBA3B0C940E"
"109","SP-3549300-3DA8402BD9764FABBE0756DE82D8DF4C","AT","SP","3549300","3DA8402BD9764FABBE0756DE82D8DF4C","SP35493003DA8402BD9764FABBE0756DE82D8DF4C"
"110","SP-3549300-E01DC279A6BD462E8EB61DE0B60E98E0","AT","SP","3549300","E01DC279A6BD462E8EB61DE0B60E98E0","SP3549300E01DC279A6BD462E8EB61DE0B60E98E0"
"111","SP-3549300-C75F39464DEA4E6B85ECDC8A331B8920","AT","SP","3549300","C75F39464DEA4E6B85ECDC8A331B8920","SP3549300C75F39464DEA4E6B85ECDC8A331B8920"
"112","SP-3549300-9DF2BBC19E1046FB86E38CB5AB791790","AT","SP","3549300","9DF2BBC19E1046FB86E38CB5AB791790","SP35493009DF2BBC19E1046FB86E38CB5AB791790"
"113","SP-3549300-45373E048A794F3688230725AAF6E493","AT","SP","3549300","45373E048A794F3688230725AAF6E493","SP354930045373E048A794F3688230725AAF6E493"
"114","SP-3549300-11E84BB6FA354869B4D3776E42DBB637","AT","SP","3549300","11E84BB6FA354869B4D3776E42DBB637","SP354930011E84BB6FA354869B4D3776E42DBB637"
"115","SP-3549300-1971CD7B485D43AB9F218775E3CBCC38","AT","SP","3549300","1971CD7B485D43AB9F218775E3CBCC38","SP35493001971CD7B485D43AB9F218775E3CBCC38"
"116","SP-3549300-121D449283FD405E882ED658A2E4C0FD","AT","SP","3549300","121D449283FD405E882ED658A2E4C0FD","SP3549300121D449283FD405E882ED658A2E4C0FD"
"117","SP-3549300-1AC92DF9196E49BB9D52F7BC514BEAB7","AT","SP","3549300","1AC92DF9196E49BB9D52F7BC514BEAB7","SP35493001AC92DF9196E49BB9D52F7BC514BEAB7"
"118","SP-3549300-472FCF550DBC49BE86482DAECE088A49","AT","SP","3549300","472FCF550DBC49BE86482DAECE088A49","SP3549300472FCF550DBC49BE86482DAECE088A49"
"119","SP-3549300-904244CA419C42059BCB39B05EAC9335","AT","SP","3549300","904244CA419C42059BCB39B05EAC9335","SP3549300904244CA419C42059BCB39B05EAC9335"
"120","SP-3549300-4A1997FCE3FD474089E86A96A2459C23","AT","SP","3549300","4A1997FCE3FD474089E86A96A2459C23","SP35493004A1997FCE3FD474089E86A96A2459C23"
"121","SP-3549300-85BA5717945C41CA9B283ACCE564E50B","AT","SP","3549300","85BA5717945C41CA9B283ACCE564E50B","SP354930085BA5717945C41CA9B283ACCE564E50B"
"122","SP-3549300-5E122EDA51C841F4864BFBE7DD58F4F1","AT","SP","3549300","5E122EDA51C841F4864BFBE7DD58F4F1","SP35493005E122EDA51C841F4864BFBE7DD58F4F1"
"123","SP-3549300-7C784008209D404A873AEC243136ED4C","AT","SP","3549300","7C784008209D404A873AEC243136ED4C","SP35493007C784008209D404A873AEC243136ED4C"
"124","SP-3549300-B2ED935B6C8042A48DB2B8B7ACC67A46","AT","SP","3549300","B2ED935B6C8042A48DB2B8B7ACC67A46","SP3549300B2ED935B6C8042A48DB2B8B7ACC67A46"
"125","SP-3549300-B555EE4E1B7045F58C1FC6F324F9A568","AT","SP","3549300","B555EE4E1B7045F58C1FC6F324F9A568","SP3549300B555EE4E1B7045F58C1FC6F324F9A568"
"126","SP-3549300-F4FC3832AE8E404F8CBC08A09AD92796","AT","SP","3549300","F4FC3832AE8E404F8CBC08A09AD92796","SP3549300F4FC3832AE8E404F8CBC08A09AD92796"
"127","SP-3549300-64BF6C2EFFF04217A186B3E95D38606D","AT","SP","3549300","64BF6C2EFFF04217A186B3E95D38606D","SP354930064BF6C2EFFF04217A186B3E95D38606D"
"128","SP-3549300-A1AC636C11354FD99F058428C0FA3EB3","AT","SP","3549300","A1AC636C11354FD99F058428C0FA3EB3","SP3549300A1AC636C11354FD99F058428C0FA3EB3"
"129","SP-3549300-8CA7F6C1802E4AC1AA5EDB0EB9FEF3D8","AT","SP","3549300","8CA7F6C1802E4AC1AA5EDB0EB9FEF3D8","SP35493008CA7F6C1802E4AC1AA5EDB0EB9FEF3D8"
"130","SP-3549300-DBEBE98C20A64BC8AFFB6350786D552F","AT","SP","3549300","DBEBE98C20A64BC8AFFB6350786D552F","SP3549300DBEBE98C20A64BC8AFFB6350786D552F"
"131","SP-3549300-3CFFA2512B904751AEADF33B19A34DCA","AT","SP","3549300","3CFFA2512B904751AEADF33B19A34DCA","SP35493003CFFA2512B904751AEADF33B19A34DCA"
"132","SP-3549300-99524560A73944E5B5B66F15879C9087","AT","SP","3549300","99524560A73944E5B5B66F15879C9087","SP354930099524560A73944E5B5B66F15879C9087"
"133","SP-3549300-776E917897524E3DB973FCCC7EC3FB99","AT","SP","3549300","776E917897524E3DB973FCCC7EC3FB99","SP3549300776E917897524E3DB973FCCC7EC3FB99"
"134","SP-3549300-71AC9C01FEE04D0F8EE0FA69F8B283E9","AT","SP","3549300","71AC9C01FEE04D0F8EE0FA69F8B283E9","SP354930071AC9C01FEE04D0F8EE0FA69F8B283E9"
"135","SP-3549300-65B855AA3A664CB5857D6BFCFF075AF2","AT","SP","3549300","65B855AA3A664CB5857D6BFCFF075AF2","SP354930065B855AA3A664CB5857D6BFCFF075AF2"
"136","SP-3549300-780D9C5371B14107BAE99B1AE9FF4B12","AT","SP","3549300","780D9C5371B14107BAE99B1AE9FF4B12","SP3549300780D9C5371B14107BAE99B1AE9FF4B12"
"137","SP-3549300-0221DECDCDAC42858A3D8A1275EA74FA","AT","SP","3549300","0221DECDCDAC42858A3D8A1275EA74FA","SP35493000221DECDCDAC42858A3D8A1275EA74FA"
"138","SP-3549300-37DE0AD8395349E4B9E5DEA71B4E0361","AT","SP","3549300","37DE0AD8395349E4B9E5DEA71B4E0361","SP354930037DE0AD8395349E4B9E5DEA71B4E0361"
"139","SP-3549300-734E560E063549608CF473C203196807","AT","SP","3549300","734E560E063549608CF473C203196807","SP3549300734E560E063549608CF473C203196807"
"140","SP-3549300-06ADABA87E2C4952933D60E4B5EA6557","AT","SP","3549300","06ADABA87E2C4952933D60E4B5EA6557","SP354930006ADABA87E2C4952933D60E4B5EA6557"
"141","SP-3549300-84297D19C8A34F30A3FC68AB5871392C","AT","SP","3549300","84297D19C8A34F30A3FC68AB5871392C","SP354930084297D19C8A34F30A3FC68AB5871392C"
"142","SP-3549300-B5C45355E3CA47A7AF93FB32BCEF1480","AT","SP","3549300","B5C45355E3CA47A7AF93FB32BCEF1480","SP3549300B5C45355E3CA47A7AF93FB32BCEF1480"
"143","SP-3549300-8C8C15FB1881447A8877E44B5CF736E8","AT","SP","3549300","8C8C15FB1881447A8877E44B5CF736E8","SP35493008C8C15FB1881447A8877E44B5CF736E8"
"144","SP-3549300-EEB74E34583746D79C7803721B15326E","AT","SP","3549300","EEB74E34583746D79C7803721B15326E","SP3549300EEB74E34583746D79C7803721B15326E"
"145","SP-3549300-DACFD4797F1A47789644D48811F8AF9E","AT","SP","3549300","DACFD4797F1A47789644D48811F8AF9E","SP3549300DACFD4797F1A47789644D48811F8AF9E"
"146","SP-3549300-82E95093FDC148AC8CD7226D480082B8","AT","SP","3549300","82E95093FDC148AC8CD7226D480082B8","SP354930082E95093FDC148AC8CD7226D480082B8"
"147","SP-3549300-8037F77491744939A2A8D34FC8F0D1CB","AT","SP","3549300","8037F77491744939A2A8D34FC8F0D1CB","SP35493008037F77491744939A2A8D34FC8F0D1CB"
"148","SP-3549300-1E280086765B4354AA986E5301110584","AT","SP","3549300","1E280086765B4354AA986E5301110584","SP35493001E280086765B4354AA986E5301110584"
