"","fcar","situacao","uf","munic","code","NUMREGCAR"
"713","BA-2919801-937D174EDB204BF1BBFFBFF4E4E9F1E4","AT","BA","2919801","937D174EDB204BF1BBFFBFF4E4E9F1E4","BA2919801937D174EDB204BF1BBFFBFF4E4E9F1E4"
"714","BA-2919801-790562778D1449C78EFEE0542EEFF2FF","AT","BA","2919801","790562778D1449C78EFEE0542EEFF2FF","BA2919801790562778D1449C78EFEE0542EEFF2FF"
"715","BA-2919801-878BAE51F1D14CBBB1E3B2646F6091E6","AT","BA","2919801","878BAE51F1D14CBBB1E3B2646F6091E6","BA2919801878BAE51F1D14CBBB1E3B2646F6091E6"
"716","BA-2919801-2F7E81A5C67745E5BFFC2031409987D0","AT","BA","2919801","2F7E81A5C67745E5BFFC2031409987D0","BA29198012F7E81A5C67745E5BFFC2031409987D0"
"717","BA-2919801-F86F213825AD4C16B00A1A49310FF2F7","AT","BA","2919801","F86F213825AD4C16B00A1A49310FF2F7","BA2919801F86F213825AD4C16B00A1A49310FF2F7"
"718","BA-2919801-77E4C5BBB7A644D685A6445564A4C062","AT","BA","2919801","77E4C5BBB7A644D685A6445564A4C062","BA291980177E4C5BBB7A644D685A6445564A4C062"
"719","BA-2919801-2594FE5E4786452F8993DB6DA7D9D8F5","AT","BA","2919801","2594FE5E4786452F8993DB6DA7D9D8F5","BA29198012594FE5E4786452F8993DB6DA7D9D8F5"
"720","BA-2919801-05AE123D0AFD4A5E8D847AF8179DC791","AT","BA","2919801","05AE123D0AFD4A5E8D847AF8179DC791","BA291980105AE123D0AFD4A5E8D847AF8179DC791"
"721","BA-2919801-44CFA03F937E42F199D314E56FB55AAA","AT","BA","2919801","44CFA03F937E42F199D314E56FB55AAA","BA291980144CFA03F937E42F199D314E56FB55AAA"
"722","BA-2919801-42C39F3F8C584D1E9FC6244F32FCB92E","AT","BA","2919801","42C39F3F8C584D1E9FC6244F32FCB92E","BA291980142C39F3F8C584D1E9FC6244F32FCB92E"
"723","BA-2919801-0769DB28D0B245AD8BECA6C077A3B510","AT","BA","2919801","0769DB28D0B245AD8BECA6C077A3B510","BA29198010769DB28D0B245AD8BECA6C077A3B510"
"724","BA-2919801-A8970ACBF88B4420AD1F2BBCA0032B4F","AT","BA","2919801","A8970ACBF88B4420AD1F2BBCA0032B4F","BA2919801A8970ACBF88B4420AD1F2BBCA0032B4F"
"725","BA-2919801-AC0CF5B6ED3B48E99246DA3B3A6AD072","AT","BA","2919801","AC0CF5B6ED3B48E99246DA3B3A6AD072","BA2919801AC0CF5B6ED3B48E99246DA3B3A6AD072"
"726","BA-2919801-263FEA06E5624A409B7B99711FCF549B","AT","BA","2919801","263FEA06E5624A409B7B99711FCF549B","BA2919801263FEA06E5624A409B7B99711FCF549B"
"727","BA-2919801-BD86A3D7758649E38BC908A67649CCA9","AT","BA","2919801","BD86A3D7758649E38BC908A67649CCA9","BA2919801BD86A3D7758649E38BC908A67649CCA9"
"728","BA-2919801-AEED780963AC4F1A90BBF496F2BE119D","AT","BA","2919801","AEED780963AC4F1A90BBF496F2BE119D","BA2919801AEED780963AC4F1A90BBF496F2BE119D"
"729","BA-2919801-5107A6B1D46D4BCBB5C5A2BC990E28BE","AT","BA","2919801","5107A6B1D46D4BCBB5C5A2BC990E28BE","BA29198015107A6B1D46D4BCBB5C5A2BC990E28BE"
"730","BA-2919801-F0B0967821F640C88C5D24DCC8AE8DAB","AT","BA","2919801","F0B0967821F640C88C5D24DCC8AE8DAB","BA2919801F0B0967821F640C88C5D24DCC8AE8DAB"
"731","BA-2919801-9A4BECB6C0534470B2BAE44B78D1CB97","AT","BA","2919801","9A4BECB6C0534470B2BAE44B78D1CB97","BA29198019A4BECB6C0534470B2BAE44B78D1CB97"
"732","BA-2919801-2F902993613D471CB9B55F82BE9F54EC","AT","BA","2919801","2F902993613D471CB9B55F82BE9F54EC","BA29198012F902993613D471CB9B55F82BE9F54EC"
"733","BA-2919801-A81CB60972614549AE3C6AC908742861","AT","BA","2919801","A81CB60972614549AE3C6AC908742861","BA2919801A81CB60972614549AE3C6AC908742861"
"734","BA-2919801-B8DD2D456B454A58AD3C0503B4F988E3","AT","BA","2919801","B8DD2D456B454A58AD3C0503B4F988E3","BA2919801B8DD2D456B454A58AD3C0503B4F988E3"
"735","BA-2919801-4818AFFA7D4E451DA3A8D900C0BE53C3","AT","BA","2919801","4818AFFA7D4E451DA3A8D900C0BE53C3","BA29198014818AFFA7D4E451DA3A8D900C0BE53C3"
"736","BA-2919801-4194E09F346C46D3A1457541C9D40A18","AT","BA","2919801","4194E09F346C46D3A1457541C9D40A18","BA29198014194E09F346C46D3A1457541C9D40A18"
"737","BA-2919801-BD0C38C7C3A94E5B819C7D953125B305","AT","BA","2919801","BD0C38C7C3A94E5B819C7D953125B305","BA2919801BD0C38C7C3A94E5B819C7D953125B305"
"738","BA-2919801-5A30994D87034FAC8426C077C2441BAB","AT","BA","2919801","5A30994D87034FAC8426C077C2441BAB","BA29198015A30994D87034FAC8426C077C2441BAB"
"739","BA-2919801-AD5F58960D8949EB96E2AFF733AAC020","AT","BA","2919801","AD5F58960D8949EB96E2AFF733AAC020","BA2919801AD5F58960D8949EB96E2AFF733AAC020"
"740","BA-2919801-35542CBA5FA345E3A2516EE4AF642B45","AT","BA","2919801","35542CBA5FA345E3A2516EE4AF642B45","BA291980135542CBA5FA345E3A2516EE4AF642B45"
"741","BA-2919801-AB84185F94C74A6CBB81A9C41B9BCCFA","AT","BA","2919801","AB84185F94C74A6CBB81A9C41B9BCCFA","BA2919801AB84185F94C74A6CBB81A9C41B9BCCFA"
"742","BA-2919801-B03D95A23E994083AAA5454EE264CB71","AT","BA","2919801","B03D95A23E994083AAA5454EE264CB71","BA2919801B03D95A23E994083AAA5454EE264CB71"
"743","BA-2919801-757E9929844A403AB8E9FA69548F7250","AT","BA","2919801","757E9929844A403AB8E9FA69548F7250","BA2919801757E9929844A403AB8E9FA69548F7250"
"744","BA-2919801-15A497AA18AC4ACF9317B1BB7782BFDB","AT","BA","2919801","15A497AA18AC4ACF9317B1BB7782BFDB","BA291980115A497AA18AC4ACF9317B1BB7782BFDB"
"745","BA-2919801-2F6837F9FEB84DB6AEEA30FF4685CDD3","AT","BA","2919801","2F6837F9FEB84DB6AEEA30FF4685CDD3","BA29198012F6837F9FEB84DB6AEEA30FF4685CDD3"
"746","BA-2919801-F860EC6FDB94469B92D488795B0161EA","AT","BA","2919801","F860EC6FDB94469B92D488795B0161EA","BA2919801F860EC6FDB94469B92D488795B0161EA"
"747","BA-2919801-2AF4E592B4D8423CAE849A45DE21118F","AT","BA","2919801","2AF4E592B4D8423CAE849A45DE21118F","BA29198012AF4E592B4D8423CAE849A45DE21118F"
"748","BA-2919801-C6AB7BB693464A6A9248A8135ABFCC76","AT","BA","2919801","C6AB7BB693464A6A9248A8135ABFCC76","BA2919801C6AB7BB693464A6A9248A8135ABFCC76"
"749","BA-2919801-BB07FB213E054CE2BD8397851DE185E5","AT","BA","2919801","BB07FB213E054CE2BD8397851DE185E5","BA2919801BB07FB213E054CE2BD8397851DE185E5"
"750","BA-2919801-3969693A129840EAB29FE8AA76A484DC","AT","BA","2919801","3969693A129840EAB29FE8AA76A484DC","BA29198013969693A129840EAB29FE8AA76A484DC"
"751","BA-2919801-322E2BB1B96847579C76AACA126FA5D0","AT","BA","2919801","322E2BB1B96847579C76AACA126FA5D0","BA2919801322E2BB1B96847579C76AACA126FA5D0"
"752","BA-2919801-198AD751845743CEA5AC3F82E28F1B0E","AT","BA","2919801","198AD751845743CEA5AC3F82E28F1B0E","BA2919801198AD751845743CEA5AC3F82E28F1B0E"
"753","BA-2919801-8F635F4FC07945ADAB3D692402D5FBD6","AT","BA","2919801","8F635F4FC07945ADAB3D692402D5FBD6","BA29198018F635F4FC07945ADAB3D692402D5FBD6"
"754","BA-2919801-C4D92D45043F429E8CE45E9B086B451B","AT","BA","2919801","C4D92D45043F429E8CE45E9B086B451B","BA2919801C4D92D45043F429E8CE45E9B086B451B"
"755","BA-2919801-31A6D47C4E404F9CA2C315C2E3B6B8FD","AT","BA","2919801","31A6D47C4E404F9CA2C315C2E3B6B8FD","BA291980131A6D47C4E404F9CA2C315C2E3B6B8FD"
"756","BA-2919801-CBE8871C11234A34A57536484CBC3E2B","AT","BA","2919801","CBE8871C11234A34A57536484CBC3E2B","BA2919801CBE8871C11234A34A57536484CBC3E2B"
"757","BA-2919801-CEE9C0B68F0640A4BF51E814A1EC9504","AT","BA","2919801","CEE9C0B68F0640A4BF51E814A1EC9504","BA2919801CEE9C0B68F0640A4BF51E814A1EC9504"
"758","BA-2919801-4495B47F843C452A81A4BD995F39AA1C","AT","BA","2919801","4495B47F843C452A81A4BD995F39AA1C","BA29198014495B47F843C452A81A4BD995F39AA1C"
"759","BA-2919801-F6CBF6024CF64C48B570E69950E678ED","AT","BA","2919801","F6CBF6024CF64C48B570E69950E678ED","BA2919801F6CBF6024CF64C48B570E69950E678ED"
"760","BA-2919801-16DE80CB62984BE99EDA5C20EF471A65","AT","BA","2919801","16DE80CB62984BE99EDA5C20EF471A65","BA291980116DE80CB62984BE99EDA5C20EF471A65"
"761","BA-2919801-711727BCB84A4BD3B6623EF51DEB99D4","AT","BA","2919801","711727BCB84A4BD3B6623EF51DEB99D4","BA2919801711727BCB84A4BD3B6623EF51DEB99D4"
"762","BA-2919801-A586CEFD2C26491A818A16EBC36E7977","AT","BA","2919801","A586CEFD2C26491A818A16EBC36E7977","BA2919801A586CEFD2C26491A818A16EBC36E7977"
"763","BA-2919801-35B535A657774A4385CF313B95F168E4","AT","BA","2919801","35B535A657774A4385CF313B95F168E4","BA291980135B535A657774A4385CF313B95F168E4"
"764","BA-2919801-FF7BB70D9BE44135B9FF26274649087B","AT","BA","2919801","FF7BB70D9BE44135B9FF26274649087B","BA2919801FF7BB70D9BE44135B9FF26274649087B"
"765","BA-2919801-23F99203822C4864AEC19D23FD86817F","AT","BA","2919801","23F99203822C4864AEC19D23FD86817F","BA291980123F99203822C4864AEC19D23FD86817F"
"766","BA-2919801-63FF4032C189477CB73D93F99F665D43","AT","BA","2919801","63FF4032C189477CB73D93F99F665D43","BA291980163FF4032C189477CB73D93F99F665D43"
"767","BA-2919801-15A2C98D945B40CBB0411C23E5CBB338","AT","BA","2919801","15A2C98D945B40CBB0411C23E5CBB338","BA291980115A2C98D945B40CBB0411C23E5CBB338"
"768","BA-2919801-1F0065E8EC09408087D7C78E939B5B9A","AT","BA","2919801","1F0065E8EC09408087D7C78E939B5B9A","BA29198011F0065E8EC09408087D7C78E939B5B9A"
"769","BA-2919801-FE61A7DA0B9D461DA66A532DF0A8C588","AT","BA","2919801","FE61A7DA0B9D461DA66A532DF0A8C588","BA2919801FE61A7DA0B9D461DA66A532DF0A8C588"
"770","BA-2919801-4AF6E5BC949042F19555BDF18C0C2D8B","AT","BA","2919801","4AF6E5BC949042F19555BDF18C0C2D8B","BA29198014AF6E5BC949042F19555BDF18C0C2D8B"
"771","BA-2919801-2B6255F52D734FDABF30012C153639EC","AT","BA","2919801","2B6255F52D734FDABF30012C153639EC","BA29198012B6255F52D734FDABF30012C153639EC"
"772","BA-2919801-07A156BB2D1140329F1B0F2E893090E2","AT","BA","2919801","07A156BB2D1140329F1B0F2E893090E2","BA291980107A156BB2D1140329F1B0F2E893090E2"
"773","BA-2919801-1BC6907D47154843938D6A6777F5B787","AT","BA","2919801","1BC6907D47154843938D6A6777F5B787","BA29198011BC6907D47154843938D6A6777F5B787"
"774","BA-2919801-4F7A7C8488B746969E36B6111107278E","AT","BA","2919801","4F7A7C8488B746969E36B6111107278E","BA29198014F7A7C8488B746969E36B6111107278E"
"775","BA-2919801-210881A9FCE84A8E820D64E9806A631D","AT","BA","2919801","210881A9FCE84A8E820D64E9806A631D","BA2919801210881A9FCE84A8E820D64E9806A631D"
"776","BA-2919801-74FC17C206C24EF68B3F179D3B9FE7E8","AT","BA","2919801","74FC17C206C24EF68B3F179D3B9FE7E8","BA291980174FC17C206C24EF68B3F179D3B9FE7E8"
"777","BA-2919801-59070D726FB8455794F6145B3DD57D21","AT","BA","2919801","59070D726FB8455794F6145B3DD57D21","BA291980159070D726FB8455794F6145B3DD57D21"
"778","BA-2919801-0AA2D6F5A6634E5587914C389A426A1E","AT","BA","2919801","0AA2D6F5A6634E5587914C389A426A1E","BA29198010AA2D6F5A6634E5587914C389A426A1E"
"779","BA-2919801-9638710F3F424BF2A23022122DBF3020","AT","BA","2919801","9638710F3F424BF2A23022122DBF3020","BA29198019638710F3F424BF2A23022122DBF3020"
"780","BA-2919801-9680615B0F5347E3A3C282086FE65680","AT","BA","2919801","9680615B0F5347E3A3C282086FE65680","BA29198019680615B0F5347E3A3C282086FE65680"
"781","BA-2919801-40633D379D9944A5AA7794743083AD40","AT","BA","2919801","40633D379D9944A5AA7794743083AD40","BA291980140633D379D9944A5AA7794743083AD40"
"782","BA-2919801-C732224B4DAB4831A98972DC6BBD5A1C","AT","BA","2919801","C732224B4DAB4831A98972DC6BBD5A1C","BA2919801C732224B4DAB4831A98972DC6BBD5A1C"
"783","BA-2919801-E0F4B6C4A3C6499FADD41269DCDE9E65","AT","BA","2919801","E0F4B6C4A3C6499FADD41269DCDE9E65","BA2919801E0F4B6C4A3C6499FADD41269DCDE9E65"
"784","BA-2919801-2C8AEFF5F9B0451DB553987B349EED1F","AT","BA","2919801","2C8AEFF5F9B0451DB553987B349EED1F","BA29198012C8AEFF5F9B0451DB553987B349EED1F"
"785","BA-2919801-8CB2832AE9D849C7A2C939653D811AB4","AT","BA","2919801","8CB2832AE9D849C7A2C939653D811AB4","BA29198018CB2832AE9D849C7A2C939653D811AB4"
"786","BA-2919801-BA1E762372014D4FA6A710497A7ED228","AT","BA","2919801","BA1E762372014D4FA6A710497A7ED228","BA2919801BA1E762372014D4FA6A710497A7ED228"
"787","BA-2919801-84D1720E96FA46EE9E4422C60AD5100A","AT","BA","2919801","84D1720E96FA46EE9E4422C60AD5100A","BA291980184D1720E96FA46EE9E4422C60AD5100A"
"788","BA-2919801-FA1F31ADA8D846F58FE9116435B78D53","AT","BA","2919801","FA1F31ADA8D846F58FE9116435B78D53","BA2919801FA1F31ADA8D846F58FE9116435B78D53"
"789","BA-2919801-60AE2DFDF8C6471C9EF7D231AB6F50C5","AT","BA","2919801","60AE2DFDF8C6471C9EF7D231AB6F50C5","BA291980160AE2DFDF8C6471C9EF7D231AB6F50C5"
"790","BA-2919801-85239778EEA24453835BC5A339BA5EAF","AT","BA","2919801","85239778EEA24453835BC5A339BA5EAF","BA291980185239778EEA24453835BC5A339BA5EAF"
"791","BA-2919801-44300AE25F194640818FB8BC1ECED80D","AT","BA","2919801","44300AE25F194640818FB8BC1ECED80D","BA291980144300AE25F194640818FB8BC1ECED80D"
"792","BA-2919801-30638B84C5844F93904EE7DD01A44633","AT","BA","2919801","30638B84C5844F93904EE7DD01A44633","BA291980130638B84C5844F93904EE7DD01A44633"
"793","BA-2919801-EBB9A8AFE9D84BEDA51AE197EE9CC2B7","AT","BA","2919801","EBB9A8AFE9D84BEDA51AE197EE9CC2B7","BA2919801EBB9A8AFE9D84BEDA51AE197EE9CC2B7"
"794","BA-2919801-012027D200794AAFB696185C4FA8022D","AT","BA","2919801","012027D200794AAFB696185C4FA8022D","BA2919801012027D200794AAFB696185C4FA8022D"
"795","BA-2919801-3E5A240F25F44691B7523FB62D188841","AT","BA","2919801","3E5A240F25F44691B7523FB62D188841","BA29198013E5A240F25F44691B7523FB62D188841"
"796","BA-2919801-0688DEE568DA4F8092696EE70C220565","AT","BA","2919801","0688DEE568DA4F8092696EE70C220565","BA29198010688DEE568DA4F8092696EE70C220565"
"797","BA-2919801-BEF65E0F4CEB47639A9A4CAFC3A4E318","AT","BA","2919801","BEF65E0F4CEB47639A9A4CAFC3A4E318","BA2919801BEF65E0F4CEB47639A9A4CAFC3A4E318"
"798","BA-2919801-509242F287C74B90A9A977A78B0C41B9","AT","BA","2919801","509242F287C74B90A9A977A78B0C41B9","BA2919801509242F287C74B90A9A977A78B0C41B9"
"799","BA-2919801-3FAB2DCCCD3F41D8A4C833B1B64CA864","AT","BA","2919801","3FAB2DCCCD3F41D8A4C833B1B64CA864","BA29198013FAB2DCCCD3F41D8A4C833B1B64CA864"
"800","BA-2919801-05ED28B336624EBCA41C71962AFC30D9","AT","BA","2919801","05ED28B336624EBCA41C71962AFC30D9","BA291980105ED28B336624EBCA41C71962AFC30D9"
"801","BA-2919801-48CCDEF1CED9493F9F7FAA4770641ED3","AT","BA","2919801","48CCDEF1CED9493F9F7FAA4770641ED3","BA291980148CCDEF1CED9493F9F7FAA4770641ED3"
"802","BA-2919801-640B9414B80F46BF8FB6CD38374BDF10","AT","BA","2919801","640B9414B80F46BF8FB6CD38374BDF10","BA2919801640B9414B80F46BF8FB6CD38374BDF10"
"803","BA-2919801-F386DF60A3AA44B5BC64041564941BA7","AT","BA","2919801","F386DF60A3AA44B5BC64041564941BA7","BA2919801F386DF60A3AA44B5BC64041564941BA7"
"804","BA-2919801-B73FB3A913F74535BE1C07E019A2E996","AT","BA","2919801","B73FB3A913F74535BE1C07E019A2E996","BA2919801B73FB3A913F74535BE1C07E019A2E996"
"805","BA-2919801-3AECFB7286684FE2822963D00DCF9EE7","AT","BA","2919801","3AECFB7286684FE2822963D00DCF9EE7","BA29198013AECFB7286684FE2822963D00DCF9EE7"
"806","BA-2919801-2B3196A400A648ABA10E655E576D9100","AT","BA","2919801","2B3196A400A648ABA10E655E576D9100","BA29198012B3196A400A648ABA10E655E576D9100"
"807","BA-2919801-A7CF02101F3747999EC64605DBB5D5C7","AT","BA","2919801","A7CF02101F3747999EC64605DBB5D5C7","BA2919801A7CF02101F3747999EC64605DBB5D5C7"
"808","BA-2919801-DE73BBA47F95415E9E596F64CEE6834B","AT","BA","2919801","DE73BBA47F95415E9E596F64CEE6834B","BA2919801DE73BBA47F95415E9E596F64CEE6834B"
"809","BA-2919801-6C140691CF3742F19E4652C7472D2F0A","AT","BA","2919801","6C140691CF3742F19E4652C7472D2F0A","BA29198016C140691CF3742F19E4652C7472D2F0A"
"810","BA-2919801-4346F483728F46B98A9CEE94DBE90A76","AT","BA","2919801","4346F483728F46B98A9CEE94DBE90A76","BA29198014346F483728F46B98A9CEE94DBE90A76"
"811","BA-2919801-5C1155AE605F4B6F9A4951D697EB3848","AT","BA","2919801","5C1155AE605F4B6F9A4951D697EB3848","BA29198015C1155AE605F4B6F9A4951D697EB3848"
"812","BA-2919801-90CD3C0A417849A3ABD2EAAEAA115F84","AT","BA","2919801","90CD3C0A417849A3ABD2EAAEAA115F84","BA291980190CD3C0A417849A3ABD2EAAEAA115F84"
"813","BA-2919801-65BCC2A460A744E69F11A75C4817E11A","AT","BA","2919801","65BCC2A460A744E69F11A75C4817E11A","BA291980165BCC2A460A744E69F11A75C4817E11A"
"814","BA-2919801-5B25BE7C64F94FCDB7B274E4C652BD80","AT","BA","2919801","5B25BE7C64F94FCDB7B274E4C652BD80","BA29198015B25BE7C64F94FCDB7B274E4C652BD80"
"815","BA-2919801-A27B25F63134451B93232624EBFCC5EC","AT","BA","2919801","A27B25F63134451B93232624EBFCC5EC","BA2919801A27B25F63134451B93232624EBFCC5EC"
"816","BA-2919801-F1DFC24CC7F84A8190D03BC99077ED60","AT","BA","2919801","F1DFC24CC7F84A8190D03BC99077ED60","BA2919801F1DFC24CC7F84A8190D03BC99077ED60"
"817","BA-2919801-766FA3BFB8BC4DAD8EC40AC34441B5DC","AT","BA","2919801","766FA3BFB8BC4DAD8EC40AC34441B5DC","BA2919801766FA3BFB8BC4DAD8EC40AC34441B5DC"
"818","BA-2919801-8FD6EDC63642460F8EC81889B5063F13","AT","BA","2919801","8FD6EDC63642460F8EC81889B5063F13","BA29198018FD6EDC63642460F8EC81889B5063F13"
"819","BA-2919801-6C21890F96D744C9A24A4083E8858AE3","AT","BA","2919801","6C21890F96D744C9A24A4083E8858AE3","BA29198016C21890F96D744C9A24A4083E8858AE3"
"820","BA-2919801-24623D7B60AF48FF833C24D6E6A5E467","AT","BA","2919801","24623D7B60AF48FF833C24D6E6A5E467","BA291980124623D7B60AF48FF833C24D6E6A5E467"
"821","BA-2919801-1399F60BF5B94324A5D88ABFFEC2CB5C","AT","BA","2919801","1399F60BF5B94324A5D88ABFFEC2CB5C","BA29198011399F60BF5B94324A5D88ABFFEC2CB5C"
"822","BA-2919801-EC4F6B98F7F94F6AA1BED37A3326BA02","AT","BA","2919801","EC4F6B98F7F94F6AA1BED37A3326BA02","BA2919801EC4F6B98F7F94F6AA1BED37A3326BA02"
"823","BA-2919801-C3FB9BB008F446F8A0878103114B2D80","AT","BA","2919801","C3FB9BB008F446F8A0878103114B2D80","BA2919801C3FB9BB008F446F8A0878103114B2D80"
"824","BA-2919801-55FE47054DE24A71BE5F3A72C430547B","AT","BA","2919801","55FE47054DE24A71BE5F3A72C430547B","BA291980155FE47054DE24A71BE5F3A72C430547B"
"825","BA-2919801-560F86844BD04A568DBBD19CECF198EF","AT","BA","2919801","560F86844BD04A568DBBD19CECF198EF","BA2919801560F86844BD04A568DBBD19CECF198EF"
"826","BA-2919801-F529D1ACE1E84A6FB890FC7F25B98715","AT","BA","2919801","F529D1ACE1E84A6FB890FC7F25B98715","BA2919801F529D1ACE1E84A6FB890FC7F25B98715"
"827","BA-2919801-6A07B29F79554FA1B45FB0A74EA6C772","AT","BA","2919801","6A07B29F79554FA1B45FB0A74EA6C772","BA29198016A07B29F79554FA1B45FB0A74EA6C772"
"828","BA-2919801-51D74EF465354D9396194ACDD9E3BF83","AT","BA","2919801","51D74EF465354D9396194ACDD9E3BF83","BA291980151D74EF465354D9396194ACDD9E3BF83"
"829","BA-2919801-283147E5950B4F33B413F6E15494F707","AT","BA","2919801","283147E5950B4F33B413F6E15494F707","BA2919801283147E5950B4F33B413F6E15494F707"
"830","BA-2919801-CB89D5B0AB824346814310DE672C5147","AT","BA","2919801","CB89D5B0AB824346814310DE672C5147","BA2919801CB89D5B0AB824346814310DE672C5147"
"831","BA-2919801-5E6176A44A06474ABD048E279A8B1E37","AT","BA","2919801","5E6176A44A06474ABD048E279A8B1E37","BA29198015E6176A44A06474ABD048E279A8B1E37"
"832","BA-2919801-B1A21D4C0CBA4106B8BE235C7A5A1F0F","AT","BA","2919801","B1A21D4C0CBA4106B8BE235C7A5A1F0F","BA2919801B1A21D4C0CBA4106B8BE235C7A5A1F0F"
"833","BA-2919801-797FBA1CE0804044B11A15049B3C73DD","AT","BA","2919801","797FBA1CE0804044B11A15049B3C73DD","BA2919801797FBA1CE0804044B11A15049B3C73DD"
"834","BA-2919801-165D710A86CB4AC4BA996840A7404F88","AT","BA","2919801","165D710A86CB4AC4BA996840A7404F88","BA2919801165D710A86CB4AC4BA996840A7404F88"
"835","BA-2919801-D1F24E82ED4B4CC0908812976D80F255","AT","BA","2919801","D1F24E82ED4B4CC0908812976D80F255","BA2919801D1F24E82ED4B4CC0908812976D80F255"
"836","BA-2919801-CF8BC1BF76FC4145B6EA866B68EC6BD3","AT","BA","2919801","CF8BC1BF76FC4145B6EA866B68EC6BD3","BA2919801CF8BC1BF76FC4145B6EA866B68EC6BD3"
"837","BA-2919801-93DA7DA0E3304ABAB7A70D3122DFE42B","AT","BA","2919801","93DA7DA0E3304ABAB7A70D3122DFE42B","BA291980193DA7DA0E3304ABAB7A70D3122DFE42B"
"838","BA-2919801-9857E01F99FF46AD87BF6D0B31DDC6F5","AT","BA","2919801","9857E01F99FF46AD87BF6D0B31DDC6F5","BA29198019857E01F99FF46AD87BF6D0B31DDC6F5"
"839","BA-2919801-77799B0D1E084DA3B6635FF3C8FDEA52","AT","BA","2919801","77799B0D1E084DA3B6635FF3C8FDEA52","BA291980177799B0D1E084DA3B6635FF3C8FDEA52"
"840","BA-2919801-53B92C788A404B61ADE42A1C443F4B50","AT","BA","2919801","53B92C788A404B61ADE42A1C443F4B50","BA291980153B92C788A404B61ADE42A1C443F4B50"
"841","BA-2919801-991DFF95E7004E6BAFD49BB6052CC9EA","AT","BA","2919801","991DFF95E7004E6BAFD49BB6052CC9EA","BA2919801991DFF95E7004E6BAFD49BB6052CC9EA"
"842","BA-2919801-B6E6BF3A35044701829CC8EE2E683570","AT","BA","2919801","B6E6BF3A35044701829CC8EE2E683570","BA2919801B6E6BF3A35044701829CC8EE2E683570"
"843","BA-2919801-8CBB37831345456296CA606132148170","AT","BA","2919801","8CBB37831345456296CA606132148170","BA29198018CBB37831345456296CA606132148170"
"844","BA-2919801-4E3DB2D2959E4F18B552A2AF1F0CDDAC","AT","BA","2919801","4E3DB2D2959E4F18B552A2AF1F0CDDAC","BA29198014E3DB2D2959E4F18B552A2AF1F0CDDAC"
"845","BA-2919801-0257990927A24C519DFE032A6C5FE609","AT","BA","2919801","0257990927A24C519DFE032A6C5FE609","BA29198010257990927A24C519DFE032A6C5FE609"
"846","BA-2919801-C843630B846B4120AD9E9EB8AFDEF5A5","AT","BA","2919801","C843630B846B4120AD9E9EB8AFDEF5A5","BA2919801C843630B846B4120AD9E9EB8AFDEF5A5"
"847","BA-2919801-B3A4B206231C4191A9578B2110E84D3D","AT","BA","2919801","B3A4B206231C4191A9578B2110E84D3D","BA2919801B3A4B206231C4191A9578B2110E84D3D"
"848","BA-2919801-24CDA428AD2244BEA91255FA423FB32B","AT","BA","2919801","24CDA428AD2244BEA91255FA423FB32B","BA291980124CDA428AD2244BEA91255FA423FB32B"
"849","BA-2919801-10DDE5D1D119476BB7A43E6FCED08DA1","AT","BA","2919801","10DDE5D1D119476BB7A43E6FCED08DA1","BA291980110DDE5D1D119476BB7A43E6FCED08DA1"
"850","BA-2919801-22DBAC9E6F414167A47E073A2F06B40A","AT","BA","2919801","22DBAC9E6F414167A47E073A2F06B40A","BA291980122DBAC9E6F414167A47E073A2F06B40A"
"851","BA-2919801-5E4C042258B2477B9C5BD38C644707C5","AT","BA","2919801","5E4C042258B2477B9C5BD38C644707C5","BA29198015E4C042258B2477B9C5BD38C644707C5"
"852","BA-2919801-91E8D37D398849B88CB23E83108C076C","AT","BA","2919801","91E8D37D398849B88CB23E83108C076C","BA291980191E8D37D398849B88CB23E83108C076C"
"853","BA-2919801-7A6961782CB04B77869B196667F1D4EF","AT","BA","2919801","7A6961782CB04B77869B196667F1D4EF","BA29198017A6961782CB04B77869B196667F1D4EF"
"854","BA-2919801-F64726A89E594AD39B6964810DA705F7","AT","BA","2919801","F64726A89E594AD39B6964810DA705F7","BA2919801F64726A89E594AD39B6964810DA705F7"
"855","BA-2919801-1DC8450D03DC485F9B0504165696F84C","AT","BA","2919801","1DC8450D03DC485F9B0504165696F84C","BA29198011DC8450D03DC485F9B0504165696F84C"
"856","BA-2919801-86C495BD63E547FBBEEB72E91855D579","AT","BA","2919801","86C495BD63E547FBBEEB72E91855D579","BA291980186C495BD63E547FBBEEB72E91855D579"
"857","BA-2919801-1AF4746A6E9D4AA79B98071E35F4A36D","AT","BA","2919801","1AF4746A6E9D4AA79B98071E35F4A36D","BA29198011AF4746A6E9D4AA79B98071E35F4A36D"
"858","BA-2919801-640AC5158FF244E196983541EBD54EF0","AT","BA","2919801","640AC5158FF244E196983541EBD54EF0","BA2919801640AC5158FF244E196983541EBD54EF0"
"859","BA-2919801-09F59F1537194089BB0B9D0E42CD6526","AT","BA","2919801","09F59F1537194089BB0B9D0E42CD6526","BA291980109F59F1537194089BB0B9D0E42CD6526"
"860","BA-2919801-BB39A660877741EDBB859D70866994D6","AT","BA","2919801","BB39A660877741EDBB859D70866994D6","BA2919801BB39A660877741EDBB859D70866994D6"
