"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3555307-49EBB2381C3F42F69DBA64B6664F66BB","AT","SP","3555307","49EBB2381C3F42F69DBA64B6664F66BB","SP355530749EBB2381C3F42F69DBA64B6664F66BB"
"30","SP-3555307-A702FA4BA9094A179A2F49BD675229BD","AT","SP","3555307","A702FA4BA9094A179A2F49BD675229BD","SP3555307A702FA4BA9094A179A2F49BD675229BD"
"31","SP-3555307-81AAB58906C042F09B63196B7F642761","AT","SP","3555307","81AAB58906C042F09B63196B7F642761","SP355530781AAB58906C042F09B63196B7F642761"
"32","SP-3555307-03B9C40A11CB4B6F921E8C495486E290","AT","SP","3555307","03B9C40A11CB4B6F921E8C495486E290","SP355530703B9C40A11CB4B6F921E8C495486E290"
"33","SP-3555307-64A6F4C8211A48C794BF9F07D9775887","AT","SP","3555307","64A6F4C8211A48C794BF9F07D9775887","SP355530764A6F4C8211A48C794BF9F07D9775887"
"34","SP-3555307-54CF9DF6B8B64B6BB6D165BFA46740AA","AT","SP","3555307","54CF9DF6B8B64B6BB6D165BFA46740AA","SP355530754CF9DF6B8B64B6BB6D165BFA46740AA"
"35","SP-3555307-485D99F0AEEC4BEC9D398FF2FCB0F276","AT","SP","3555307","485D99F0AEEC4BEC9D398FF2FCB0F276","SP3555307485D99F0AEEC4BEC9D398FF2FCB0F276"
"36","SP-3555307-FE0C1AAAA456412F9DF8C2AC0CC78F6A","AT","SP","3555307","FE0C1AAAA456412F9DF8C2AC0CC78F6A","SP3555307FE0C1AAAA456412F9DF8C2AC0CC78F6A"
"37","SP-3555307-19423B098596471E8F715D272C904396","AT","SP","3555307","19423B098596471E8F715D272C904396","SP355530719423B098596471E8F715D272C904396"
"38","SP-3555307-19E4BAEC01A046BCA8F8798A96DC502C","AT","SP","3555307","19E4BAEC01A046BCA8F8798A96DC502C","SP355530719E4BAEC01A046BCA8F8798A96DC502C"
"39","SP-3555307-163B7437B2FE4240AEF2A07DFB61BD03","AT","SP","3555307","163B7437B2FE4240AEF2A07DFB61BD03","SP3555307163B7437B2FE4240AEF2A07DFB61BD03"
"40","SP-3555307-F3B213A8DBF3418CBB14282367075000","AT","SP","3555307","F3B213A8DBF3418CBB14282367075000","SP3555307F3B213A8DBF3418CBB14282367075000"
"41","SP-3555307-B21CDBB6575041FEB1D740EE5DDFF955","AT","SP","3555307","B21CDBB6575041FEB1D740EE5DDFF955","SP3555307B21CDBB6575041FEB1D740EE5DDFF955"
"42","SP-3555307-72B680F2A849495FBE6F0F9C3FFCBFD0","AT","SP","3555307","72B680F2A849495FBE6F0F9C3FFCBFD0","SP355530772B680F2A849495FBE6F0F9C3FFCBFD0"
"43","SP-3555307-B797B9C619F7420CB9AA57702745E361","AT","SP","3555307","B797B9C619F7420CB9AA57702745E361","SP3555307B797B9C619F7420CB9AA57702745E361"
"44","SP-3555307-32C0F7F0CAE54ADC900D32DCFAD4B3B6","AT","SP","3555307","32C0F7F0CAE54ADC900D32DCFAD4B3B6","SP355530732C0F7F0CAE54ADC900D32DCFAD4B3B6"
"45","SP-3555307-46F5071286C64058A5C9D1F39318AFE7","AT","SP","3555307","46F5071286C64058A5C9D1F39318AFE7","SP355530746F5071286C64058A5C9D1F39318AFE7"
"46","SP-3555307-166760B0059D4C58897A490E9E21BB41","AT","SP","3555307","166760B0059D4C58897A490E9E21BB41","SP3555307166760B0059D4C58897A490E9E21BB41"
"47","SP-3555307-5A14DAD9E8E94714ACCFE63D228A122C","AT","SP","3555307","5A14DAD9E8E94714ACCFE63D228A122C","SP35553075A14DAD9E8E94714ACCFE63D228A122C"
"48","SP-3555307-DBEEBBB3CE3749C19777213187A521FC","AT","SP","3555307","DBEEBBB3CE3749C19777213187A521FC","SP3555307DBEEBBB3CE3749C19777213187A521FC"
"49","SP-3555307-90C7C78E9D2D4AD7A437F1330E2D034B","AT","SP","3555307","90C7C78E9D2D4AD7A437F1330E2D034B","SP355530790C7C78E9D2D4AD7A437F1330E2D034B"
"50","SP-3555307-355886B70B414A43B61BB339CD122553","AT","SP","3555307","355886B70B414A43B61BB339CD122553","SP3555307355886B70B414A43B61BB339CD122553"
"51","SP-3555307-F29077B8613C48489000135B33F0D231","AT","SP","3555307","F29077B8613C48489000135B33F0D231","SP3555307F29077B8613C48489000135B33F0D231"
"52","SP-3555307-CE7454DF6C7C454A98DA98AB03C87FE6","AT","SP","3555307","CE7454DF6C7C454A98DA98AB03C87FE6","SP3555307CE7454DF6C7C454A98DA98AB03C87FE6"
"53","SP-3555307-FFED144F6A3049AC95E010C75FDE9B90","AT","SP","3555307","FFED144F6A3049AC95E010C75FDE9B90","SP3555307FFED144F6A3049AC95E010C75FDE9B90"
"54","SP-3555307-0C590E45652B438FB9A8AFABEEDB2B71","AT","SP","3555307","0C590E45652B438FB9A8AFABEEDB2B71","SP35553070C590E45652B438FB9A8AFABEEDB2B71"
"55","SP-3555307-F5259226A4EC4275A70EEFFD08BCF8E8","AT","SP","3555307","F5259226A4EC4275A70EEFFD08BCF8E8","SP3555307F5259226A4EC4275A70EEFFD08BCF8E8"
"56","SP-3555307-F6F5485F063142438BE58C67C22F61CC","AT","SP","3555307","F6F5485F063142438BE58C67C22F61CC","SP3555307F6F5485F063142438BE58C67C22F61CC"
"57","SP-3555307-952B34C16D184E6C80E2C70F820A19B8","AT","SP","3555307","952B34C16D184E6C80E2C70F820A19B8","SP3555307952B34C16D184E6C80E2C70F820A19B8"
"58","SP-3555307-3F03A7E89E5949ABACD2744EE1F0D096","AT","SP","3555307","3F03A7E89E5949ABACD2744EE1F0D096","SP35553073F03A7E89E5949ABACD2744EE1F0D096"
"59","SP-3555307-0AF27FE672BA410CA6855EFD8D72676D","AT","SP","3555307","0AF27FE672BA410CA6855EFD8D72676D","SP35553070AF27FE672BA410CA6855EFD8D72676D"
"60","SP-3555307-77A0C209CF4D453CBF539BB47C554F58","AT","SP","3555307","77A0C209CF4D453CBF539BB47C554F58","SP355530777A0C209CF4D453CBF539BB47C554F58"
"61","SP-3555307-90F8805C620F4708BB167B2CB464EC40","AT","SP","3555307","90F8805C620F4708BB167B2CB464EC40","SP355530790F8805C620F4708BB167B2CB464EC40"
"62","SP-3555307-F5C8BB3282A2445C80B6995192190141","AT","SP","3555307","F5C8BB3282A2445C80B6995192190141","SP3555307F5C8BB3282A2445C80B6995192190141"
"63","SP-3555307-EDCCB77479AA401594DD431145562C42","AT","SP","3555307","EDCCB77479AA401594DD431145562C42","SP3555307EDCCB77479AA401594DD431145562C42"
"64","SP-3555307-66BE8189FEAA4FEA94045727E0E49609","AT","SP","3555307","66BE8189FEAA4FEA94045727E0E49609","SP355530766BE8189FEAA4FEA94045727E0E49609"
"65","SP-3555307-0A3F4EFEA8FA4537B6F25ED2CD52B6B3","AT","SP","3555307","0A3F4EFEA8FA4537B6F25ED2CD52B6B3","SP35553070A3F4EFEA8FA4537B6F25ED2CD52B6B3"
"66","SP-3555307-83F207F56CB44F1A8FE47C02E22DEFFF","AT","SP","3555307","83F207F56CB44F1A8FE47C02E22DEFFF","SP355530783F207F56CB44F1A8FE47C02E22DEFFF"
"67","SP-3555307-1A83F29D9C06476481175524327FEF6C","AT","SP","3555307","1A83F29D9C06476481175524327FEF6C","SP35553071A83F29D9C06476481175524327FEF6C"
"68","SP-3555307-34261E9961C04CF992F069C20EADEBE9","AT","SP","3555307","34261E9961C04CF992F069C20EADEBE9","SP355530734261E9961C04CF992F069C20EADEBE9"
"69","SP-3555307-FC8099303C2943AB9B0A6D41FFB9F256","AT","SP","3555307","FC8099303C2943AB9B0A6D41FFB9F256","SP3555307FC8099303C2943AB9B0A6D41FFB9F256"
"70","SP-3555307-17D33A4785A44EB185062AE70847A04B","AT","SP","3555307","17D33A4785A44EB185062AE70847A04B","SP355530717D33A4785A44EB185062AE70847A04B"
"71","SP-3555307-4589ABD8527840B791E245B5B8170379","AT","SP","3555307","4589ABD8527840B791E245B5B8170379","SP35553074589ABD8527840B791E245B5B8170379"
"72","SP-3555307-107DAE0763B04BFBA047C78BE26304CF","AT","SP","3555307","107DAE0763B04BFBA047C78BE26304CF","SP3555307107DAE0763B04BFBA047C78BE26304CF"
"73","SP-3555307-F9D4D1AE4595466EAA423B08E929B9E1","AT","SP","3555307","F9D4D1AE4595466EAA423B08E929B9E1","SP3555307F9D4D1AE4595466EAA423B08E929B9E1"
"74","SP-3555307-352DEE91BF2E40E5AAF798E0A7B0C6C8","AT","SP","3555307","352DEE91BF2E40E5AAF798E0A7B0C6C8","SP3555307352DEE91BF2E40E5AAF798E0A7B0C6C8"
"75","SP-3555307-67ED3C2338FB4C5CA9578FE9804B2BED","AT","SP","3555307","67ED3C2338FB4C5CA9578FE9804B2BED","SP355530767ED3C2338FB4C5CA9578FE9804B2BED"
"76","SP-3555307-ED6A3C80A683411881E23DA33EF88138","AT","SP","3555307","ED6A3C80A683411881E23DA33EF88138","SP3555307ED6A3C80A683411881E23DA33EF88138"
"77","SP-3555307-E499167E0FB041BAA34D62947C0EAE48","AT","SP","3555307","E499167E0FB041BAA34D62947C0EAE48","SP3555307E499167E0FB041BAA34D62947C0EAE48"
"78","SP-3555307-537C86A6F7A0458CA69443D3E6C9ABE5","AT","SP","3555307","537C86A6F7A0458CA69443D3E6C9ABE5","SP3555307537C86A6F7A0458CA69443D3E6C9ABE5"
"79","SP-3555307-A1063629E2AD41A2BE03E89C88AA7510","AT","SP","3555307","A1063629E2AD41A2BE03E89C88AA7510","SP3555307A1063629E2AD41A2BE03E89C88AA7510"
"80","SP-3555307-462663B3C1F645C9A7225FDFB1847D5F","AT","SP","3555307","462663B3C1F645C9A7225FDFB1847D5F","SP3555307462663B3C1F645C9A7225FDFB1847D5F"
"81","SP-3555307-B00F2D13EE0F4E51B6020E5601FA50D5","AT","SP","3555307","B00F2D13EE0F4E51B6020E5601FA50D5","SP3555307B00F2D13EE0F4E51B6020E5601FA50D5"
"82","SP-3555307-B269DAD2A1F54251BD6E711D9ABD5701","AT","SP","3555307","B269DAD2A1F54251BD6E711D9ABD5701","SP3555307B269DAD2A1F54251BD6E711D9ABD5701"
"83","SP-3555307-6C4458F9C27F464F8CED5804747FB01B","AT","SP","3555307","6C4458F9C27F464F8CED5804747FB01B","SP35553076C4458F9C27F464F8CED5804747FB01B"
"84","SP-3555307-F9EE480E1FCB406D93B589DCFD85EBB5","AT","SP","3555307","F9EE480E1FCB406D93B589DCFD85EBB5","SP3555307F9EE480E1FCB406D93B589DCFD85EBB5"
"85","SP-3555307-BA8741F3E9694CBCA13C9E154E409B1C","AT","SP","3555307","BA8741F3E9694CBCA13C9E154E409B1C","SP3555307BA8741F3E9694CBCA13C9E154E409B1C"
"86","SP-3555307-3CC7ADC96C6E4D10BA23D370FBF59424","AT","SP","3555307","3CC7ADC96C6E4D10BA23D370FBF59424","SP35553073CC7ADC96C6E4D10BA23D370FBF59424"
"87","SP-3555307-CBA95FFF2FF9470EB9D7060E4FF91375","AT","SP","3555307","CBA95FFF2FF9470EB9D7060E4FF91375","SP3555307CBA95FFF2FF9470EB9D7060E4FF91375"
"88","SP-3555307-8BD63B0AE4104F3BA0856662D9AAE6B1","AT","SP","3555307","8BD63B0AE4104F3BA0856662D9AAE6B1","SP35553078BD63B0AE4104F3BA0856662D9AAE6B1"
"89","SP-3555307-82B1959B0D194B8CA1C4BB39ABE16BB2","AT","SP","3555307","82B1959B0D194B8CA1C4BB39ABE16BB2","SP355530782B1959B0D194B8CA1C4BB39ABE16BB2"
"90","SP-3555307-32D10CBC5DB642809F592E342BC9C1D7","AT","SP","3555307","32D10CBC5DB642809F592E342BC9C1D7","SP355530732D10CBC5DB642809F592E342BC9C1D7"
"91","SP-3555307-D1CC31BEBFD447F2A0AE70A5F761EDD4","AT","SP","3555307","D1CC31BEBFD447F2A0AE70A5F761EDD4","SP3555307D1CC31BEBFD447F2A0AE70A5F761EDD4"
"92","SP-3555307-B701995E079E49B29A097F6D9CDD7117","AT","SP","3555307","B701995E079E49B29A097F6D9CDD7117","SP3555307B701995E079E49B29A097F6D9CDD7117"
"93","SP-3555307-CDF7AB9ED7324859B6E439E38048F0A7","AT","SP","3555307","CDF7AB9ED7324859B6E439E38048F0A7","SP3555307CDF7AB9ED7324859B6E439E38048F0A7"
"94","SP-3555307-DCE59D31E73E4259A0FA6805F2AD63C7","AT","SP","3555307","DCE59D31E73E4259A0FA6805F2AD63C7","SP3555307DCE59D31E73E4259A0FA6805F2AD63C7"
"95","SP-3555307-166E392B73F940A7971D6B4BEC0F40AA","AT","SP","3555307","166E392B73F940A7971D6B4BEC0F40AA","SP3555307166E392B73F940A7971D6B4BEC0F40AA"
"96","SP-3555307-CC79214E73DE4C45AFD51D911CD09A10","AT","SP","3555307","CC79214E73DE4C45AFD51D911CD09A10","SP3555307CC79214E73DE4C45AFD51D911CD09A10"
"97","SP-3555307-02131DFA2C2A4ABDA5CC64E469216CF3","AT","SP","3555307","02131DFA2C2A4ABDA5CC64E469216CF3","SP355530702131DFA2C2A4ABDA5CC64E469216CF3"
"98","SP-3555307-EC4ABCD4BD0847F980AFBDEECC05393F","AT","SP","3555307","EC4ABCD4BD0847F980AFBDEECC05393F","SP3555307EC4ABCD4BD0847F980AFBDEECC05393F"
"99","SP-3555307-9B36F29B34B14E3386334586D06E71F1","AT","SP","3555307","9B36F29B34B14E3386334586D06E71F1","SP35553079B36F29B34B14E3386334586D06E71F1"
"100","SP-3555307-F98EEE25554C4E9EA53373DA4A9CDFF7","AT","SP","3555307","F98EEE25554C4E9EA53373DA4A9CDFF7","SP3555307F98EEE25554C4E9EA53373DA4A9CDFF7"
"101","SP-3555307-DC7EAA89A6AA4C68A416D457BC874121","AT","SP","3555307","DC7EAA89A6AA4C68A416D457BC874121","SP3555307DC7EAA89A6AA4C68A416D457BC874121"
"102","SP-3555307-D295A21077AB4F91B6687EB2CD9E2968","AT","SP","3555307","D295A21077AB4F91B6687EB2CD9E2968","SP3555307D295A21077AB4F91B6687EB2CD9E2968"
"103","SP-3555307-B6A61E705DA14FCDA93A4DA7BDC4E586","AT","SP","3555307","B6A61E705DA14FCDA93A4DA7BDC4E586","SP3555307B6A61E705DA14FCDA93A4DA7BDC4E586"
"104","SP-3555307-532C58539F3843BBA0F0FE174A9EC9F3","AT","SP","3555307","532C58539F3843BBA0F0FE174A9EC9F3","SP3555307532C58539F3843BBA0F0FE174A9EC9F3"
"105","SP-3555307-306CE5507A8641A7821F62C8423776F3","AT","SP","3555307","306CE5507A8641A7821F62C8423776F3","SP3555307306CE5507A8641A7821F62C8423776F3"
"106","SP-3555307-3CBC8B5FBDC148D99EE79F6F74CC9507","AT","SP","3555307","3CBC8B5FBDC148D99EE79F6F74CC9507","SP35553073CBC8B5FBDC148D99EE79F6F74CC9507"
"107","SP-3555307-72A226EA6F5241E1B8F77D27A96F8C8D","AT","SP","3555307","72A226EA6F5241E1B8F77D27A96F8C8D","SP355530772A226EA6F5241E1B8F77D27A96F8C8D"
"108","SP-3555307-C5B009F3D92442AF8921E78E1BC46A26","AT","SP","3555307","C5B009F3D92442AF8921E78E1BC46A26","SP3555307C5B009F3D92442AF8921E78E1BC46A26"
"109","SP-3555307-19D23BEB3ED846989BA5988C2E41E739","AT","SP","3555307","19D23BEB3ED846989BA5988C2E41E739","SP355530719D23BEB3ED846989BA5988C2E41E739"
"110","SP-3555307-E3906338B76E44E7A4ADCAE7DEDA523C","AT","SP","3555307","E3906338B76E44E7A4ADCAE7DEDA523C","SP3555307E3906338B76E44E7A4ADCAE7DEDA523C"
"111","SP-3555307-FBFE725532B24F0FA38124AD5E2F5F9C","AT","SP","3555307","FBFE725532B24F0FA38124AD5E2F5F9C","SP3555307FBFE725532B24F0FA38124AD5E2F5F9C"
"112","SP-3555307-A2485595C3984087BBF640AA81EBE711","AT","SP","3555307","A2485595C3984087BBF640AA81EBE711","SP3555307A2485595C3984087BBF640AA81EBE711"
"113","SP-3555307-4AC0302BC2B24C8FA78D229E316A9CE6","AT","SP","3555307","4AC0302BC2B24C8FA78D229E316A9CE6","SP35553074AC0302BC2B24C8FA78D229E316A9CE6"
"114","SP-3555307-9795D545D9F142819C5C7EB887000363","AT","SP","3555307","9795D545D9F142819C5C7EB887000363","SP35553079795D545D9F142819C5C7EB887000363"
"115","SP-3555307-5529D58CC2B24F98A75E669E1C60FF95","AT","SP","3555307","5529D58CC2B24F98A75E669E1C60FF95","SP35553075529D58CC2B24F98A75E669E1C60FF95"
"116","SP-3555307-6B446652E5714AF59793FD41F6CB44EC","AT","SP","3555307","6B446652E5714AF59793FD41F6CB44EC","SP35553076B446652E5714AF59793FD41F6CB44EC"
"117","SP-3555307-609E02D6820048A8B2074AA75F325CE9","AT","SP","3555307","609E02D6820048A8B2074AA75F325CE9","SP3555307609E02D6820048A8B2074AA75F325CE9"
"118","SP-3555307-C9582BA3B8AE464590637879872A88A5","AT","SP","3555307","C9582BA3B8AE464590637879872A88A5","SP3555307C9582BA3B8AE464590637879872A88A5"
"119","SP-3555307-692438F9FABC400C9B3CB0221F0B15D8","AT","SP","3555307","692438F9FABC400C9B3CB0221F0B15D8","SP3555307692438F9FABC400C9B3CB0221F0B15D8"
"120","SP-3555307-B8980C4800AE424293914BE759754B8F","AT","SP","3555307","B8980C4800AE424293914BE759754B8F","SP3555307B8980C4800AE424293914BE759754B8F"
"121","SP-3555307-BBFA733A79084858BFCBB19F7CE37F45","AT","SP","3555307","BBFA733A79084858BFCBB19F7CE37F45","SP3555307BBFA733A79084858BFCBB19F7CE37F45"
"122","SP-3555307-0AD191A2E70849628361F3FE2C1429D1","AT","SP","3555307","0AD191A2E70849628361F3FE2C1429D1","SP35553070AD191A2E70849628361F3FE2C1429D1"
"123","SP-3555307-661C948B6DA6488B866AA963338AF22E","AT","SP","3555307","661C948B6DA6488B866AA963338AF22E","SP3555307661C948B6DA6488B866AA963338AF22E"
"124","SP-3555307-7D84251D764B465099D74D0EA31D5248","AT","SP","3555307","7D84251D764B465099D74D0EA31D5248","SP35553077D84251D764B465099D74D0EA31D5248"
"125","SP-3555307-58DD7C74CE164E78AD1419DC9A25C4DF","AT","SP","3555307","58DD7C74CE164E78AD1419DC9A25C4DF","SP355530758DD7C74CE164E78AD1419DC9A25C4DF"
"126","SP-3555307-CE938270E1B54386A9A73816A54110D7","AT","SP","3555307","CE938270E1B54386A9A73816A54110D7","SP3555307CE938270E1B54386A9A73816A54110D7"
"127","SP-3555307-711BCDD1A9EF4030BC5C5BCADBDF2ECF","AT","SP","3555307","711BCDD1A9EF4030BC5C5BCADBDF2ECF","SP3555307711BCDD1A9EF4030BC5C5BCADBDF2ECF"
"128","SP-3555307-1724D8112E2348658D9BE4C7EC86CFC9","AT","SP","3555307","1724D8112E2348658D9BE4C7EC86CFC9","SP35553071724D8112E2348658D9BE4C7EC86CFC9"
"129","SP-3555307-BF5659030BBF474D91C7BA7DAC2D1A8A","AT","SP","3555307","BF5659030BBF474D91C7BA7DAC2D1A8A","SP3555307BF5659030BBF474D91C7BA7DAC2D1A8A"
"130","SP-3555307-CD043575D5114E799D7143DF3CB0DE2A","AT","SP","3555307","CD043575D5114E799D7143DF3CB0DE2A","SP3555307CD043575D5114E799D7143DF3CB0DE2A"
"131","SP-3555307-474F8A1E1404466698BA1ACAD4D6833C","AT","SP","3555307","474F8A1E1404466698BA1ACAD4D6833C","SP3555307474F8A1E1404466698BA1ACAD4D6833C"
"132","SP-3555307-0A764689D21F4429939A02BBA694209F","AT","SP","3555307","0A764689D21F4429939A02BBA694209F","SP35553070A764689D21F4429939A02BBA694209F"
"133","SP-3555307-C0ED0A7CE1B3498CA9476FAF64B0F13E","AT","SP","3555307","C0ED0A7CE1B3498CA9476FAF64B0F13E","SP3555307C0ED0A7CE1B3498CA9476FAF64B0F13E"
"134","SP-3555307-2C61E8ACF4004F489A885D6E1F2AA7A8","AT","SP","3555307","2C61E8ACF4004F489A885D6E1F2AA7A8","SP35553072C61E8ACF4004F489A885D6E1F2AA7A8"
"135","SP-3555307-F6A0EF6C1D54495AA8ADA581728D7FBD","AT","SP","3555307","F6A0EF6C1D54495AA8ADA581728D7FBD","SP3555307F6A0EF6C1D54495AA8ADA581728D7FBD"
"136","SP-3555307-974DD2A406D54CA28187006D5D6AB2F5","AT","SP","3555307","974DD2A406D54CA28187006D5D6AB2F5","SP3555307974DD2A406D54CA28187006D5D6AB2F5"
"137","SP-3555307-848235F234634DF3A99C5FBCD39862F5","AT","SP","3555307","848235F234634DF3A99C5FBCD39862F5","SP3555307848235F234634DF3A99C5FBCD39862F5"
"138","SP-3555307-8B7594C386744407B0BBF138A48B2589","AT","SP","3555307","8B7594C386744407B0BBF138A48B2589","SP35553078B7594C386744407B0BBF138A48B2589"
"139","SP-3555307-B491D04B08A84232A4AA02D919C8529B","AT","SP","3555307","B491D04B08A84232A4AA02D919C8529B","SP3555307B491D04B08A84232A4AA02D919C8529B"
"140","SP-3555307-2DD2CCB860CF4EBBB873764EEE4B1F00","AT","SP","3555307","2DD2CCB860CF4EBBB873764EEE4B1F00","SP35553072DD2CCB860CF4EBBB873764EEE4B1F00"
"141","SP-3555307-17249032C92B406FB5EAAC09C072D3E4","AT","SP","3555307","17249032C92B406FB5EAAC09C072D3E4","SP355530717249032C92B406FB5EAAC09C072D3E4"
"142","SP-3555307-88E4F9CA75C44D3DACBB2C778EA85CA9","AT","SP","3555307","88E4F9CA75C44D3DACBB2C778EA85CA9","SP355530788E4F9CA75C44D3DACBB2C778EA85CA9"
"143","SP-3555307-47923093873C4A268D78C95956D28081","AT","SP","3555307","47923093873C4A268D78C95956D28081","SP355530747923093873C4A268D78C95956D28081"
"144","SP-3555307-51AFABFC5B2D4D5B94BC5B590E0DCA15","AT","SP","3555307","51AFABFC5B2D4D5B94BC5B590E0DCA15","SP355530751AFABFC5B2D4D5B94BC5B590E0DCA15"
"145","SP-3555307-A796442AB3AC4C19A1C116C8A867C5F5","AT","SP","3555307","A796442AB3AC4C19A1C116C8A867C5F5","SP3555307A796442AB3AC4C19A1C116C8A867C5F5"
"146","SP-3555307-43B5575C95AF4E8FA0DA273B07D1E5F7","AT","SP","3555307","43B5575C95AF4E8FA0DA273B07D1E5F7","SP355530743B5575C95AF4E8FA0DA273B07D1E5F7"
