"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","MG-3142106-C0997FFDE00046D8834D2F371924D765","AT","MG","3142106","C0997FFDE00046D8834D2F371924D765","MG3142106C0997FFDE00046D8834D2F371924D765"
"64","MG-3142106-0547FD106AC248DEB5C9EF16337805C3","AT","MG","3142106","0547FD106AC248DEB5C9EF16337805C3","MG31421060547FD106AC248DEB5C9EF16337805C3"
"65","MG-3142106-94C81A0198A542D3A5E681872A6D3E69","AT","MG","3142106","94C81A0198A542D3A5E681872A6D3E69","MG314210694C81A0198A542D3A5E681872A6D3E69"
"66","MG-3142106-B9AA9A363AF84272BE88075AC3E5079C","AT","MG","3142106","B9AA9A363AF84272BE88075AC3E5079C","MG3142106B9AA9A363AF84272BE88075AC3E5079C"
"67","MG-3142106-B8CF5F463278433C91D33B35D3FE97AC","AT","MG","3142106","B8CF5F463278433C91D33B35D3FE97AC","MG3142106B8CF5F463278433C91D33B35D3FE97AC"
"68","MG-3142106-30948767201F44CD969FD1BEA1C85C0B","AT","MG","3142106","30948767201F44CD969FD1BEA1C85C0B","MG314210630948767201F44CD969FD1BEA1C85C0B"
"69","MG-3142106-9D99D9326C8C43AB83E1E3F7A5C61A46","AT","MG","3142106","9D99D9326C8C43AB83E1E3F7A5C61A46","MG31421069D99D9326C8C43AB83E1E3F7A5C61A46"
"70","MG-3142106-3D40D50E91C84FB3979A3040E033D65C","AT","MG","3142106","3D40D50E91C84FB3979A3040E033D65C","MG31421063D40D50E91C84FB3979A3040E033D65C"
"71","MG-3142106-97011D1657BD45B4BC10E161E484731B","AT","MG","3142106","97011D1657BD45B4BC10E161E484731B","MG314210697011D1657BD45B4BC10E161E484731B"
"72","MG-3142106-E8E91EC78602451BBA8A332DCA460251","AT","MG","3142106","E8E91EC78602451BBA8A332DCA460251","MG3142106E8E91EC78602451BBA8A332DCA460251"
"73","MG-3142106-81842B80CB8049479518E1CCE54527D2","AT","MG","3142106","81842B80CB8049479518E1CCE54527D2","MG314210681842B80CB8049479518E1CCE54527D2"
"74","MG-3142106-D44A1DEC5FFC4E638DB7489337FD5BBB","AT","MG","3142106","D44A1DEC5FFC4E638DB7489337FD5BBB","MG3142106D44A1DEC5FFC4E638DB7489337FD5BBB"
"75","MG-3142106-628FE60D98654138B21E5FD4B305EE9D","AT","MG","3142106","628FE60D98654138B21E5FD4B305EE9D","MG3142106628FE60D98654138B21E5FD4B305EE9D"
"76","MG-3142106-04C0C0F11AC9406EBBC62F3A33441C71","AT","MG","3142106","04C0C0F11AC9406EBBC62F3A33441C71","MG314210604C0C0F11AC9406EBBC62F3A33441C71"
"77","MG-3142106-729254973F07438A8441D03290D5521B","AT","MG","3142106","729254973F07438A8441D03290D5521B","MG3142106729254973F07438A8441D03290D5521B"
"78","MG-3142106-0B508A100E3142E39955A70A69FB79B5","AT","MG","3142106","0B508A100E3142E39955A70A69FB79B5","MG31421060B508A100E3142E39955A70A69FB79B5"
"79","MG-3142106-EC53F477258E45D785BD02BB33BDEA7B","AT","MG","3142106","EC53F477258E45D785BD02BB33BDEA7B","MG3142106EC53F477258E45D785BD02BB33BDEA7B"
"80","MG-3142106-D8DF32F9E9F540BB958563791B995673","AT","MG","3142106","D8DF32F9E9F540BB958563791B995673","MG3142106D8DF32F9E9F540BB958563791B995673"
"81","MG-3142106-7F070C79B2204682A31F5A366B6ABA7F","AT","MG","3142106","7F070C79B2204682A31F5A366B6ABA7F","MG31421067F070C79B2204682A31F5A366B6ABA7F"
"82","MG-3142106-37AAAA2C20964F2FB7B22831160364DF","AT","MG","3142106","37AAAA2C20964F2FB7B22831160364DF","MG314210637AAAA2C20964F2FB7B22831160364DF"
"83","MG-3142106-C46632C23F11495FA5EEA6585619BB63","AT","MG","3142106","C46632C23F11495FA5EEA6585619BB63","MG3142106C46632C23F11495FA5EEA6585619BB63"
"84","MG-3142106-43B8D07948174EC2A0E58D15442E12DA","AT","MG","3142106","43B8D07948174EC2A0E58D15442E12DA","MG314210643B8D07948174EC2A0E58D15442E12DA"
"85","MG-3142106-2227F606DDD44356B13ED86355BFC88B","AT","MG","3142106","2227F606DDD44356B13ED86355BFC88B","MG31421062227F606DDD44356B13ED86355BFC88B"
"86","MG-3142106-25732C9CFB474E388CD7C357FC5E1EE6","AT","MG","3142106","25732C9CFB474E388CD7C357FC5E1EE6","MG314210625732C9CFB474E388CD7C357FC5E1EE6"
"87","MG-3142106-7E0CC2BBA1E6459FA81307244A4EB402","AT","MG","3142106","7E0CC2BBA1E6459FA81307244A4EB402","MG31421067E0CC2BBA1E6459FA81307244A4EB402"
"88","MG-3142106-C6C8DBBD94654C3B9613DD3E51724624","AT","MG","3142106","C6C8DBBD94654C3B9613DD3E51724624","MG3142106C6C8DBBD94654C3B9613DD3E51724624"
"89","MG-3142106-54A0A4A4D5A343B0A6F1AA3791A27B1C","AT","MG","3142106","54A0A4A4D5A343B0A6F1AA3791A27B1C","MG314210654A0A4A4D5A343B0A6F1AA3791A27B1C"
"90","MG-3142106-13C8B83713064ED385AEE797D869946E","AT","MG","3142106","13C8B83713064ED385AEE797D869946E","MG314210613C8B83713064ED385AEE797D869946E"
"91","MG-3142106-DEBC14CA767D40B6ABC6C9749B9EBCFE","AT","MG","3142106","DEBC14CA767D40B6ABC6C9749B9EBCFE","MG3142106DEBC14CA767D40B6ABC6C9749B9EBCFE"
"92","MG-3142106-B989D0467A5B4FC582F870013EC1C62D","AT","MG","3142106","B989D0467A5B4FC582F870013EC1C62D","MG3142106B989D0467A5B4FC582F870013EC1C62D"
"93","MG-3142106-C4F00ADA8F9946CAAC2951DEDAF40BF8","AT","MG","3142106","C4F00ADA8F9946CAAC2951DEDAF40BF8","MG3142106C4F00ADA8F9946CAAC2951DEDAF40BF8"
"94","MG-3142106-25C0049DDE324BB58493DB3BA0001D49","AT","MG","3142106","25C0049DDE324BB58493DB3BA0001D49","MG314210625C0049DDE324BB58493DB3BA0001D49"
"95","MG-3142106-D564C245DBCD4E51A1206B268C404B41","AT","MG","3142106","D564C245DBCD4E51A1206B268C404B41","MG3142106D564C245DBCD4E51A1206B268C404B41"
"96","MG-3142106-55560A7781694378AF6DA92F8978CC98","AT","MG","3142106","55560A7781694378AF6DA92F8978CC98","MG314210655560A7781694378AF6DA92F8978CC98"
"97","MG-3142106-B2F71DD6567D44F2A2FE5B58466F8588","AT","MG","3142106","B2F71DD6567D44F2A2FE5B58466F8588","MG3142106B2F71DD6567D44F2A2FE5B58466F8588"
"98","MG-3142106-C916AEC07B5842019B56739A8E04FA58","AT","MG","3142106","C916AEC07B5842019B56739A8E04FA58","MG3142106C916AEC07B5842019B56739A8E04FA58"
"99","MG-3142106-1669E3A6F708402F8CAA535C634027A1","AT","MG","3142106","1669E3A6F708402F8CAA535C634027A1","MG31421061669E3A6F708402F8CAA535C634027A1"
"100","MG-3142106-5BA2D6B1170B4D87BC2E75418E04F6C7","AT","MG","3142106","5BA2D6B1170B4D87BC2E75418E04F6C7","MG31421065BA2D6B1170B4D87BC2E75418E04F6C7"
"101","MG-3142106-118AC693FAC54AB6839C452B35645744","AT","MG","3142106","118AC693FAC54AB6839C452B35645744","MG3142106118AC693FAC54AB6839C452B35645744"
"102","MG-3142106-FAD8C8BA07934F7485B0F3729C4AEA8D","AT","MG","3142106","FAD8C8BA07934F7485B0F3729C4AEA8D","MG3142106FAD8C8BA07934F7485B0F3729C4AEA8D"
"103","MG-3142106-627D0015A3A6437F986B0824A1EF1789","AT","MG","3142106","627D0015A3A6437F986B0824A1EF1789","MG3142106627D0015A3A6437F986B0824A1EF1789"
"104","MG-3142106-A971FA2CFB134A06B7D66BC01F080E9A","AT","MG","3142106","A971FA2CFB134A06B7D66BC01F080E9A","MG3142106A971FA2CFB134A06B7D66BC01F080E9A"
"105","MG-3142106-7F531A08546343828928CD043D3CFDA9","AT","MG","3142106","7F531A08546343828928CD043D3CFDA9","MG31421067F531A08546343828928CD043D3CFDA9"
"106","MG-3142106-0085898A209449F2AA59F1A52302C6CF","AT","MG","3142106","0085898A209449F2AA59F1A52302C6CF","MG31421060085898A209449F2AA59F1A52302C6CF"
"107","MG-3142106-86547877AB734676BC891C0AB81BDF17","AT","MG","3142106","86547877AB734676BC891C0AB81BDF17","MG314210686547877AB734676BC891C0AB81BDF17"
"108","MG-3142106-C5C2423F27304175A0407532F88AF440","AT","MG","3142106","C5C2423F27304175A0407532F88AF440","MG3142106C5C2423F27304175A0407532F88AF440"
"109","MG-3142106-FBC33991DC7D4ADDA183F9D8D02D2D57","AT","MG","3142106","FBC33991DC7D4ADDA183F9D8D02D2D57","MG3142106FBC33991DC7D4ADDA183F9D8D02D2D57"
"110","MG-3142106-B331680E39314174B35D4B70D7E9D74E","AT","MG","3142106","B331680E39314174B35D4B70D7E9D74E","MG3142106B331680E39314174B35D4B70D7E9D74E"
"111","MG-3142106-52CDB1F288574F938D67BA66358583C7","AT","MG","3142106","52CDB1F288574F938D67BA66358583C7","MG314210652CDB1F288574F938D67BA66358583C7"
"112","MG-3142106-E36B354F2A4740EDACAEA733FD1036FD","AT","MG","3142106","E36B354F2A4740EDACAEA733FD1036FD","MG3142106E36B354F2A4740EDACAEA733FD1036FD"
"113","MG-3142106-681FE1596B694913A5D2DD3566646C7B","AT","MG","3142106","681FE1596B694913A5D2DD3566646C7B","MG3142106681FE1596B694913A5D2DD3566646C7B"
"114","MG-3142106-B1B05EE34DC7471CAEC49B57B9A4A056","AT","MG","3142106","B1B05EE34DC7471CAEC49B57B9A4A056","MG3142106B1B05EE34DC7471CAEC49B57B9A4A056"
"115","MG-3142106-AF929500F0F34265AC4A922921FEE6F0","AT","MG","3142106","AF929500F0F34265AC4A922921FEE6F0","MG3142106AF929500F0F34265AC4A922921FEE6F0"
"116","MG-3142106-63DCF7DB5B44428B999002D8977BF76C","AT","MG","3142106","63DCF7DB5B44428B999002D8977BF76C","MG314210663DCF7DB5B44428B999002D8977BF76C"
"117","MG-3142106-E0F80F43C8CE45E68F0FB49EDBCBB231","AT","MG","3142106","E0F80F43C8CE45E68F0FB49EDBCBB231","MG3142106E0F80F43C8CE45E68F0FB49EDBCBB231"
"118","MG-3142106-B8888A5C3142459A8C3D2124FEF03139","AT","MG","3142106","B8888A5C3142459A8C3D2124FEF03139","MG3142106B8888A5C3142459A8C3D2124FEF03139"
"119","MG-3142106-74C0F3F568D548CEACFB5D5FAED0017B","AT","MG","3142106","74C0F3F568D548CEACFB5D5FAED0017B","MG314210674C0F3F568D548CEACFB5D5FAED0017B"
"120","MG-3142106-F4B1D5CED52749BF950DBD6102C1C343","AT","MG","3142106","F4B1D5CED52749BF950DBD6102C1C343","MG3142106F4B1D5CED52749BF950DBD6102C1C343"
"121","MG-3142106-6643E0D6B5BF42C587C9E149F4CD9731","AT","MG","3142106","6643E0D6B5BF42C587C9E149F4CD9731","MG31421066643E0D6B5BF42C587C9E149F4CD9731"
"122","MG-3142106-56FFB803D24A4005BFC469D2F85FD4FC","AT","MG","3142106","56FFB803D24A4005BFC469D2F85FD4FC","MG314210656FFB803D24A4005BFC469D2F85FD4FC"
"123","MG-3142106-2BCCF77D1D3B41A49A544D0CC840548B","AT","MG","3142106","2BCCF77D1D3B41A49A544D0CC840548B","MG31421062BCCF77D1D3B41A49A544D0CC840548B"
"124","MG-3142106-6BF4C89796904504AB5AD8F07F07604A","AT","MG","3142106","6BF4C89796904504AB5AD8F07F07604A","MG31421066BF4C89796904504AB5AD8F07F07604A"
"125","MG-3142106-0D262218E60647D7B765955E61F5E988","AT","MG","3142106","0D262218E60647D7B765955E61F5E988","MG31421060D262218E60647D7B765955E61F5E988"
"126","MG-3142106-864D6BC0C0D5453E87E8360420DA1798","AT","MG","3142106","864D6BC0C0D5453E87E8360420DA1798","MG3142106864D6BC0C0D5453E87E8360420DA1798"
"127","MG-3142106-BDD98F7998774F919CB5EFE4E3020541","AT","MG","3142106","BDD98F7998774F919CB5EFE4E3020541","MG3142106BDD98F7998774F919CB5EFE4E3020541"
"128","MG-3142106-910BD032F0B5498EBB9FD52675CB28F6","AT","MG","3142106","910BD032F0B5498EBB9FD52675CB28F6","MG3142106910BD032F0B5498EBB9FD52675CB28F6"
"129","MG-3142106-304A1D97797F4B10B4ADFFC90EF1CD14","AT","MG","3142106","304A1D97797F4B10B4ADFFC90EF1CD14","MG3142106304A1D97797F4B10B4ADFFC90EF1CD14"
"130","MG-3142106-ED179F23F48C41859D395EA16C9CF2AB","AT","MG","3142106","ED179F23F48C41859D395EA16C9CF2AB","MG3142106ED179F23F48C41859D395EA16C9CF2AB"
"131","MG-3142106-7E390BA942694BD98E74A405CD8DB78C","AT","MG","3142106","7E390BA942694BD98E74A405CD8DB78C","MG31421067E390BA942694BD98E74A405CD8DB78C"
"132","MG-3142106-4A0CFF07832C46DEB271D2D372789500","AT","MG","3142106","4A0CFF07832C46DEB271D2D372789500","MG31421064A0CFF07832C46DEB271D2D372789500"
"133","MG-3142106-79C47DB4A88B430C8CB318C5C1B44AA5","AT","MG","3142106","79C47DB4A88B430C8CB318C5C1B44AA5","MG314210679C47DB4A88B430C8CB318C5C1B44AA5"
"134","MG-3142106-C23DCADFEA7E4E0EB2D619CB88FA3336","AT","MG","3142106","C23DCADFEA7E4E0EB2D619CB88FA3336","MG3142106C23DCADFEA7E4E0EB2D619CB88FA3336"
"135","MG-3142106-6B928E3CEBAE4E7DB9B18FC510D884B9","AT","MG","3142106","6B928E3CEBAE4E7DB9B18FC510D884B9","MG31421066B928E3CEBAE4E7DB9B18FC510D884B9"
"136","MG-3142106-DAF5F4E331AD49C7A1F60D2621F858AF","AT","MG","3142106","DAF5F4E331AD49C7A1F60D2621F858AF","MG3142106DAF5F4E331AD49C7A1F60D2621F858AF"
"137","MG-3142106-87039AD0898E4AF09C956BEBC8439E23","AT","MG","3142106","87039AD0898E4AF09C956BEBC8439E23","MG314210687039AD0898E4AF09C956BEBC8439E23"
"138","MG-3142106-125668CFFF624AA0A22236336191B082","AT","MG","3142106","125668CFFF624AA0A22236336191B082","MG3142106125668CFFF624AA0A22236336191B082"
"139","MG-3142106-F1392239778246F7B83E740B31FAC74A","AT","MG","3142106","F1392239778246F7B83E740B31FAC74A","MG3142106F1392239778246F7B83E740B31FAC74A"
"140","MG-3142106-A6A3FE52A9AE4B2799A1282FC316DB7F","AT","MG","3142106","A6A3FE52A9AE4B2799A1282FC316DB7F","MG3142106A6A3FE52A9AE4B2799A1282FC316DB7F"
"141","MG-3142106-BEA25427849B47CBBD1A141139565336","AT","MG","3142106","BEA25427849B47CBBD1A141139565336","MG3142106BEA25427849B47CBBD1A141139565336"
"142","MG-3142106-47A7290FF7A445B7941C6AB08695B4A9","AT","MG","3142106","47A7290FF7A445B7941C6AB08695B4A9","MG314210647A7290FF7A445B7941C6AB08695B4A9"
"143","MG-3142106-969D9CE44A524146BE8B010C356EDF8D","AT","MG","3142106","969D9CE44A524146BE8B010C356EDF8D","MG3142106969D9CE44A524146BE8B010C356EDF8D"
"144","MG-3142106-BEB6B53EABFF4FA09516733CB9C39A61","AT","MG","3142106","BEB6B53EABFF4FA09516733CB9C39A61","MG3142106BEB6B53EABFF4FA09516733CB9C39A61"
"145","MG-3142106-3E8B17D470AC426698FE20BE5BAA0620","AT","MG","3142106","3E8B17D470AC426698FE20BE5BAA0620","MG31421063E8B17D470AC426698FE20BE5BAA0620"
"146","MG-3142106-592B8A3E39FB4BC783A15260053B8116","AT","MG","3142106","592B8A3E39FB4BC783A15260053B8116","MG3142106592B8A3E39FB4BC783A15260053B8116"
"147","MG-3142106-5A477736984E4AFCAF8A3F98EDAF575E","AT","MG","3142106","5A477736984E4AFCAF8A3F98EDAF575E","MG31421065A477736984E4AFCAF8A3F98EDAF575E"
"148","MG-3142106-A910E317C9CA40698695A9A9E3AC1A77","AT","MG","3142106","A910E317C9CA40698695A9A9E3AC1A77","MG3142106A910E317C9CA40698695A9A9E3AC1A77"
"149","MG-3142106-C5F13AA0680C4A618AE13ED73705DD64","AT","MG","3142106","C5F13AA0680C4A618AE13ED73705DD64","MG3142106C5F13AA0680C4A618AE13ED73705DD64"
