"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SC-4202206-3AA0203089C64F4EB0E07A697F621E28","AT","SC","4202206","3AA0203089C64F4EB0E07A697F621E28","SC42022063AA0203089C64F4EB0E07A697F621E28"
"21","SC-4202206-76240183E587470ABDFB1DF41222902E","AT","SC","4202206","76240183E587470ABDFB1DF41222902E","SC420220676240183E587470ABDFB1DF41222902E"
"22","SC-4202206-4DFA4CD4482C47DEB5CEF1EB1CF756F6","AT","SC","4202206","4DFA4CD4482C47DEB5CEF1EB1CF756F6","SC42022064DFA4CD4482C47DEB5CEF1EB1CF756F6"
"23","SC-4202206-0A34A1041D814FB890C2295FB2BD7614","AT","SC","4202206","0A34A1041D814FB890C2295FB2BD7614","SC42022060A34A1041D814FB890C2295FB2BD7614"
"24","SC-4202206-677DED97F56A41CB99B1ED495CB5C9FB","AT","SC","4202206","677DED97F56A41CB99B1ED495CB5C9FB","SC4202206677DED97F56A41CB99B1ED495CB5C9FB"
"25","SC-4202206-09E20F39D5384AF682254F94D54C0740","AT","SC","4202206","09E20F39D5384AF682254F94D54C0740","SC420220609E20F39D5384AF682254F94D54C0740"
"26","SC-4202206-229BEC2B5E074E8AA069547FC549D835","AT","SC","4202206","229BEC2B5E074E8AA069547FC549D835","SC4202206229BEC2B5E074E8AA069547FC549D835"
"27","SC-4202206-30F0E786AA974A91A0C9F8A912465043","AT","SC","4202206","30F0E786AA974A91A0C9F8A912465043","SC420220630F0E786AA974A91A0C9F8A912465043"
"28","SC-4202206-C765F58DB83F475E83F4E806CE873007","AT","SC","4202206","C765F58DB83F475E83F4E806CE873007","SC4202206C765F58DB83F475E83F4E806CE873007"
"29","SC-4202206-8F7C36D979394F21AE6200894CBF2F29","AT","SC","4202206","8F7C36D979394F21AE6200894CBF2F29","SC42022068F7C36D979394F21AE6200894CBF2F29"
"30","SC-4202206-4AEF0FA4D7094FB5AD0A6C328F764EE3","AT","SC","4202206","4AEF0FA4D7094FB5AD0A6C328F764EE3","SC42022064AEF0FA4D7094FB5AD0A6C328F764EE3"
"31","SC-4202206-75D776FF7B4B4D6D8ACD6E3B83B589D7","AT","SC","4202206","75D776FF7B4B4D6D8ACD6E3B83B589D7","SC420220675D776FF7B4B4D6D8ACD6E3B83B589D7"
"32","SC-4202206-C0A82E8D8C994114931D3E9DC846661D","AT","SC","4202206","C0A82E8D8C994114931D3E9DC846661D","SC4202206C0A82E8D8C994114931D3E9DC846661D"
"33","SC-4202206-A57BFC24CE4F485DBD5E6D643B4DC533","AT","SC","4202206","A57BFC24CE4F485DBD5E6D643B4DC533","SC4202206A57BFC24CE4F485DBD5E6D643B4DC533"
"34","SC-4202206-6948FDE909FF4AAF8D0FBEA8AC970A11","AT","SC","4202206","6948FDE909FF4AAF8D0FBEA8AC970A11","SC42022066948FDE909FF4AAF8D0FBEA8AC970A11"
"35","SC-4202206-4C2BEC289C654EC186C39CFF4B5D88DF","AT","SC","4202206","4C2BEC289C654EC186C39CFF4B5D88DF","SC42022064C2BEC289C654EC186C39CFF4B5D88DF"
"36","SC-4202206-CD376247D36F4BEBAB54B24A1038930B","AT","SC","4202206","CD376247D36F4BEBAB54B24A1038930B","SC4202206CD376247D36F4BEBAB54B24A1038930B"
"37","SC-4202206-468BB583CA914FE585809781EA417DB2","AT","SC","4202206","468BB583CA914FE585809781EA417DB2","SC4202206468BB583CA914FE585809781EA417DB2"
"38","SC-4202206-0E7B07AE09214106B909FA265B6D3D2A","AT","SC","4202206","0E7B07AE09214106B909FA265B6D3D2A","SC42022060E7B07AE09214106B909FA265B6D3D2A"
"39","SC-4202206-963977DACAD8409BB679461A2E6666EF","AT","SC","4202206","963977DACAD8409BB679461A2E6666EF","SC4202206963977DACAD8409BB679461A2E6666EF"
"40","SC-4202206-C4F6F837B1304B4DACE1987DFAFF1159","AT","SC","4202206","C4F6F837B1304B4DACE1987DFAFF1159","SC4202206C4F6F837B1304B4DACE1987DFAFF1159"
"41","SC-4202206-F80A8708AD2C460680E4952C4FFC9DDA","AT","SC","4202206","F80A8708AD2C460680E4952C4FFC9DDA","SC4202206F80A8708AD2C460680E4952C4FFC9DDA"
"42","SC-4202206-0B1E208AD6524FD2ADCFA8F53F952F2D","AT","SC","4202206","0B1E208AD6524FD2ADCFA8F53F952F2D","SC42022060B1E208AD6524FD2ADCFA8F53F952F2D"
"43","SC-4202206-03EFF6B5215B4B838BC3409AAA55E640","AT","SC","4202206","03EFF6B5215B4B838BC3409AAA55E640","SC420220603EFF6B5215B4B838BC3409AAA55E640"
"44","SC-4202206-79025F0DAABC4D32B2DD7C55A06400DA","AT","SC","4202206","79025F0DAABC4D32B2DD7C55A06400DA","SC420220679025F0DAABC4D32B2DD7C55A06400DA"
"45","SC-4202206-535ADB3A1AF1411CA50E2B38A1D7EE8D","AT","SC","4202206","535ADB3A1AF1411CA50E2B38A1D7EE8D","SC4202206535ADB3A1AF1411CA50E2B38A1D7EE8D"
"46","SC-4202206-BD2DB774A36C46B999DE145EED7E4E58","AT","SC","4202206","BD2DB774A36C46B999DE145EED7E4E58","SC4202206BD2DB774A36C46B999DE145EED7E4E58"
"47","SC-4202206-768054F767C342F694167D5F5D8D5BD9","AT","SC","4202206","768054F767C342F694167D5F5D8D5BD9","SC4202206768054F767C342F694167D5F5D8D5BD9"
"48","SC-4202206-FCBD12DCB35546C6ABCDE33EAD1500DA","AT","SC","4202206","FCBD12DCB35546C6ABCDE33EAD1500DA","SC4202206FCBD12DCB35546C6ABCDE33EAD1500DA"
"49","SC-4202206-6648C18DB2DE46519293240DBC4EDA46","AT","SC","4202206","6648C18DB2DE46519293240DBC4EDA46","SC42022066648C18DB2DE46519293240DBC4EDA46"
"50","SC-4202206-5A4C3E943B5D432BAFD631C3F782C02A","AT","SC","4202206","5A4C3E943B5D432BAFD631C3F782C02A","SC42022065A4C3E943B5D432BAFD631C3F782C02A"
"51","SC-4202206-9CBB81A7FEFD4B588B42682DDC57F14A","AT","SC","4202206","9CBB81A7FEFD4B588B42682DDC57F14A","SC42022069CBB81A7FEFD4B588B42682DDC57F14A"
"52","SC-4202206-10B0793DF6CC47C495BFC62F83F2B41D","AT","SC","4202206","10B0793DF6CC47C495BFC62F83F2B41D","SC420220610B0793DF6CC47C495BFC62F83F2B41D"
"53","SC-4202206-579BA290A2DC4EEFA22749CB9540C687","AT","SC","4202206","579BA290A2DC4EEFA22749CB9540C687","SC4202206579BA290A2DC4EEFA22749CB9540C687"
"54","SC-4202206-3C430AFA11044B65B749785B48755832","AT","SC","4202206","3C430AFA11044B65B749785B48755832","SC42022063C430AFA11044B65B749785B48755832"
"55","SC-4202206-5C2836699C614AC99656D81BE706BC1A","AT","SC","4202206","5C2836699C614AC99656D81BE706BC1A","SC42022065C2836699C614AC99656D81BE706BC1A"
"56","SC-4202206-D5AACEDF2EBE449B9AE3CCA09DD46E09","AT","SC","4202206","D5AACEDF2EBE449B9AE3CCA09DD46E09","SC4202206D5AACEDF2EBE449B9AE3CCA09DD46E09"
"57","SC-4202206-713B10D008B74004B27B3DD174440155","AT","SC","4202206","713B10D008B74004B27B3DD174440155","SC4202206713B10D008B74004B27B3DD174440155"
"58","SC-4202206-B91408F97709411A98651271CCC38DF6","AT","SC","4202206","B91408F97709411A98651271CCC38DF6","SC4202206B91408F97709411A98651271CCC38DF6"
"59","SC-4202206-6969BD5D910149D6A3582DDD8CC7E3A5","AT","SC","4202206","6969BD5D910149D6A3582DDD8CC7E3A5","SC42022066969BD5D910149D6A3582DDD8CC7E3A5"
"60","SC-4202206-9A7D97430BE3407B9F568AAFA34F8C67","AT","SC","4202206","9A7D97430BE3407B9F568AAFA34F8C67","SC42022069A7D97430BE3407B9F568AAFA34F8C67"
"61","SC-4202206-B89DCD15987A4B3F8A2522F20EFF3858","AT","SC","4202206","B89DCD15987A4B3F8A2522F20EFF3858","SC4202206B89DCD15987A4B3F8A2522F20EFF3858"
"62","SC-4202206-CB64BF4E2FB54049A24B75F4D4B0D6D5","AT","SC","4202206","CB64BF4E2FB54049A24B75F4D4B0D6D5","SC4202206CB64BF4E2FB54049A24B75F4D4B0D6D5"
"63","SC-4202206-3A341EAF5EA049C085630565D6DD8FFF","AT","SC","4202206","3A341EAF5EA049C085630565D6DD8FFF","SC42022063A341EAF5EA049C085630565D6DD8FFF"
"64","SC-4202206-0A81183F401749198B97B94F3E5ED499","AT","SC","4202206","0A81183F401749198B97B94F3E5ED499","SC42022060A81183F401749198B97B94F3E5ED499"
"65","SC-4202206-3E77BD18489540B6859BBB41EF6E72E9","AT","SC","4202206","3E77BD18489540B6859BBB41EF6E72E9","SC42022063E77BD18489540B6859BBB41EF6E72E9"
"66","SC-4202206-50BB86C37BB14C34B0481863F28CEC00","AT","SC","4202206","50BB86C37BB14C34B0481863F28CEC00","SC420220650BB86C37BB14C34B0481863F28CEC00"
"67","SC-4202206-0FC8778954E44EA5A0A044122CA05544","AT","SC","4202206","0FC8778954E44EA5A0A044122CA05544","SC42022060FC8778954E44EA5A0A044122CA05544"
"68","SC-4202206-171AD899DC62412F87B63F16B22DAA68","AT","SC","4202206","171AD899DC62412F87B63F16B22DAA68","SC4202206171AD899DC62412F87B63F16B22DAA68"
"69","SC-4202206-3A72A88C208F4FEFA6D404C41EDAEABE","AT","SC","4202206","3A72A88C208F4FEFA6D404C41EDAEABE","SC42022063A72A88C208F4FEFA6D404C41EDAEABE"
"70","SC-4202206-1D963315A21C4F299DF41AEC5669BCCB","AT","SC","4202206","1D963315A21C4F299DF41AEC5669BCCB","SC42022061D963315A21C4F299DF41AEC5669BCCB"
"71","SC-4202206-30A500A2292E49ECBD1124B40D2986BC","AT","SC","4202206","30A500A2292E49ECBD1124B40D2986BC","SC420220630A500A2292E49ECBD1124B40D2986BC"
"72","SC-4202206-A3BCD335D8D1459EA29F20C1C2596828","AT","SC","4202206","A3BCD335D8D1459EA29F20C1C2596828","SC4202206A3BCD335D8D1459EA29F20C1C2596828"
"73","SC-4202206-0CFF52E1A1B14918BB75C263E1DBBE01","AT","SC","4202206","0CFF52E1A1B14918BB75C263E1DBBE01","SC42022060CFF52E1A1B14918BB75C263E1DBBE01"
"74","SC-4202206-AEBCD26A4BB64DA88786DC7186F544DE","AT","SC","4202206","AEBCD26A4BB64DA88786DC7186F544DE","SC4202206AEBCD26A4BB64DA88786DC7186F544DE"
"75","SC-4202206-BB54A13A6C614ADBADCDB453FADFA643","AT","SC","4202206","BB54A13A6C614ADBADCDB453FADFA643","SC4202206BB54A13A6C614ADBADCDB453FADFA643"
"76","SC-4202206-AC9129F9D883439AB9E1891AFC8DBD53","AT","SC","4202206","AC9129F9D883439AB9E1891AFC8DBD53","SC4202206AC9129F9D883439AB9E1891AFC8DBD53"
"77","SC-4202206-5FAB27B0AD874F84927E8F69237EA793","AT","SC","4202206","5FAB27B0AD874F84927E8F69237EA793","SC42022065FAB27B0AD874F84927E8F69237EA793"
"78","SC-4202206-7CB16EF57BFA4E819D9173DC6FE812F6","AT","SC","4202206","7CB16EF57BFA4E819D9173DC6FE812F6","SC42022067CB16EF57BFA4E819D9173DC6FE812F6"
"79","SC-4202206-63263DA227474B3F9CCCFBD05B3476E8","AT","SC","4202206","63263DA227474B3F9CCCFBD05B3476E8","SC420220663263DA227474B3F9CCCFBD05B3476E8"
"80","SC-4202206-124C6F79EF404883AF353866B67ACA91","AT","SC","4202206","124C6F79EF404883AF353866B67ACA91","SC4202206124C6F79EF404883AF353866B67ACA91"
"81","SC-4202206-31DA7036842A4604A8C8A45312ED0AF2","AT","SC","4202206","31DA7036842A4604A8C8A45312ED0AF2","SC420220631DA7036842A4604A8C8A45312ED0AF2"
"82","SC-4202206-8ECFA8C7263E40FB8220F12BDF8850AF","AT","SC","4202206","8ECFA8C7263E40FB8220F12BDF8850AF","SC42022068ECFA8C7263E40FB8220F12BDF8850AF"
"83","SC-4202206-27FE84D5315D437985C7E2BDAA179B8E","AT","SC","4202206","27FE84D5315D437985C7E2BDAA179B8E","SC420220627FE84D5315D437985C7E2BDAA179B8E"
"84","SC-4202206-A6906B8A4FA845DFA5790A05443CA8CA","AT","SC","4202206","A6906B8A4FA845DFA5790A05443CA8CA","SC4202206A6906B8A4FA845DFA5790A05443CA8CA"
"85","SC-4202206-3778044BFA69423E8EB33648C5282230","AT","SC","4202206","3778044BFA69423E8EB33648C5282230","SC42022063778044BFA69423E8EB33648C5282230"
"86","SC-4202206-2D689C24E47942EDA2A6C237C4E29BAC","AT","SC","4202206","2D689C24E47942EDA2A6C237C4E29BAC","SC42022062D689C24E47942EDA2A6C237C4E29BAC"
"87","SC-4202206-F7AB4DE9405A4C59A52FC2737DC1913D","AT","SC","4202206","F7AB4DE9405A4C59A52FC2737DC1913D","SC4202206F7AB4DE9405A4C59A52FC2737DC1913D"
"88","SC-4202206-AF103AA3349940789169F92A9AD939FA","AT","SC","4202206","AF103AA3349940789169F92A9AD939FA","SC4202206AF103AA3349940789169F92A9AD939FA"
"89","SC-4202206-5958761690284298B816F83A9EEA97C4","AT","SC","4202206","5958761690284298B816F83A9EEA97C4","SC42022065958761690284298B816F83A9EEA97C4"
"90","SC-4202206-A3357FB20A6B4FD6B01199F3553D15B1","AT","SC","4202206","A3357FB20A6B4FD6B01199F3553D15B1","SC4202206A3357FB20A6B4FD6B01199F3553D15B1"
"91","SC-4202206-B962A503AFA04808A03EB9A812A1C644","AT","SC","4202206","B962A503AFA04808A03EB9A812A1C644","SC4202206B962A503AFA04808A03EB9A812A1C644"
"92","SC-4202206-0B12B0D2D29B41C3B749183ABD182E43","AT","SC","4202206","0B12B0D2D29B41C3B749183ABD182E43","SC42022060B12B0D2D29B41C3B749183ABD182E43"
"93","SC-4202206-BCB1418CF6C44423A6D4A2365DDBD2B2","AT","SC","4202206","BCB1418CF6C44423A6D4A2365DDBD2B2","SC4202206BCB1418CF6C44423A6D4A2365DDBD2B2"
"94","SC-4202206-455DF76A7248435B8E02E5CF18A66FBD","AT","SC","4202206","455DF76A7248435B8E02E5CF18A66FBD","SC4202206455DF76A7248435B8E02E5CF18A66FBD"
"95","SC-4202206-A3D976652CCE44259BAE852DA37B1F3B","AT","SC","4202206","A3D976652CCE44259BAE852DA37B1F3B","SC4202206A3D976652CCE44259BAE852DA37B1F3B"
"96","SC-4202206-86B8EF1645664493A51A0997D59B07CF","AT","SC","4202206","86B8EF1645664493A51A0997D59B07CF","SC420220686B8EF1645664493A51A0997D59B07CF"
"97","SC-4202206-4F5C668ADCFB417A97553F82F8788C07","AT","SC","4202206","4F5C668ADCFB417A97553F82F8788C07","SC42022064F5C668ADCFB417A97553F82F8788C07"
"98","SC-4202206-8DEAFB5C5E4847728D0C8267A45539F9","AT","SC","4202206","8DEAFB5C5E4847728D0C8267A45539F9","SC42022068DEAFB5C5E4847728D0C8267A45539F9"
"99","SC-4202206-A594440FB8EF40CD98CC73B45E8F9FF7","AT","SC","4202206","A594440FB8EF40CD98CC73B45E8F9FF7","SC4202206A594440FB8EF40CD98CC73B45E8F9FF7"
"100","SC-4202206-3080206C7749450CB4388C80609C9AF7","AT","SC","4202206","3080206C7749450CB4388C80609C9AF7","SC42022063080206C7749450CB4388C80609C9AF7"
"101","SC-4202206-628E56E18436445FA92C2C15FC9C5925","AT","SC","4202206","628E56E18436445FA92C2C15FC9C5925","SC4202206628E56E18436445FA92C2C15FC9C5925"
"102","SC-4202206-4C30FA64464843448DE9CCB839A332B4","AT","SC","4202206","4C30FA64464843448DE9CCB839A332B4","SC42022064C30FA64464843448DE9CCB839A332B4"
"103","SC-4202206-3A8470CC44CB48CCBA3173F684FA853C","AT","SC","4202206","3A8470CC44CB48CCBA3173F684FA853C","SC42022063A8470CC44CB48CCBA3173F684FA853C"
"104","SC-4202206-48D0ABCCB63149719B5BCDB5DB18DB01","AT","SC","4202206","48D0ABCCB63149719B5BCDB5DB18DB01","SC420220648D0ABCCB63149719B5BCDB5DB18DB01"
"105","SC-4202206-00784E5C91DC45879B6B9ADE33D77620","AT","SC","4202206","00784E5C91DC45879B6B9ADE33D77620","SC420220600784E5C91DC45879B6B9ADE33D77620"
"106","SC-4202206-44EF57A65CA64B56854B5BE160D25EC4","AT","SC","4202206","44EF57A65CA64B56854B5BE160D25EC4","SC420220644EF57A65CA64B56854B5BE160D25EC4"
"107","SC-4202206-82A16A6A3F124057AAAB72426EF896F0","AT","SC","4202206","82A16A6A3F124057AAAB72426EF896F0","SC420220682A16A6A3F124057AAAB72426EF896F0"
"108","SC-4202206-1B399E25CE974D4B9FAB833A7FD182DB","AT","SC","4202206","1B399E25CE974D4B9FAB833A7FD182DB","SC42022061B399E25CE974D4B9FAB833A7FD182DB"
"109","SC-4202206-E45871721B714312BE772826B525726C","AT","SC","4202206","E45871721B714312BE772826B525726C","SC4202206E45871721B714312BE772826B525726C"
"110","SC-4202206-9D8A8FDFCDFF476B99871C1F53C47E37","AT","SC","4202206","9D8A8FDFCDFF476B99871C1F53C47E37","SC42022069D8A8FDFCDFF476B99871C1F53C47E37"
"111","SC-4202206-7DA01473EF1B4E6C8631E56715564461","AT","SC","4202206","7DA01473EF1B4E6C8631E56715564461","SC42022067DA01473EF1B4E6C8631E56715564461"
"112","SC-4202206-8CA9CC245269470FB3A4BE0AC59B4895","AT","SC","4202206","8CA9CC245269470FB3A4BE0AC59B4895","SC42022068CA9CC245269470FB3A4BE0AC59B4895"
"113","SC-4202206-7921F5669C984B3D9B3401EF09D0EF63","AT","SC","4202206","7921F5669C984B3D9B3401EF09D0EF63","SC42022067921F5669C984B3D9B3401EF09D0EF63"
"114","SC-4202206-03AA3BE5E4DD41C08A761A2DA6A8608B","AT","SC","4202206","03AA3BE5E4DD41C08A761A2DA6A8608B","SC420220603AA3BE5E4DD41C08A761A2DA6A8608B"
"115","SC-4202206-0CE69A6160644FC394F52E64C4432F67","AT","SC","4202206","0CE69A6160644FC394F52E64C4432F67","SC42022060CE69A6160644FC394F52E64C4432F67"
"116","SC-4202206-33402135028549798BB4D05232C7E590","AT","SC","4202206","33402135028549798BB4D05232C7E590","SC420220633402135028549798BB4D05232C7E590"
"117","SC-4202206-DBBDF72DAF7A485C974A62BC9662ACFE","AT","SC","4202206","DBBDF72DAF7A485C974A62BC9662ACFE","SC4202206DBBDF72DAF7A485C974A62BC9662ACFE"
"118","SC-4202206-7BFD5C2E76ED460987771DC5AA45D2F1","AT","SC","4202206","7BFD5C2E76ED460987771DC5AA45D2F1","SC42022067BFD5C2E76ED460987771DC5AA45D2F1"
"119","SC-4202206-3C108B0E687B4341A6B7BE1FE8C7AF80","AT","SC","4202206","3C108B0E687B4341A6B7BE1FE8C7AF80","SC42022063C108B0E687B4341A6B7BE1FE8C7AF80"
"120","SC-4202206-D386AF557DEB4948ADB7E31C1502256E","AT","SC","4202206","D386AF557DEB4948ADB7E31C1502256E","SC4202206D386AF557DEB4948ADB7E31C1502256E"
"121","SC-4202206-00B7770B76FA46E4A938F8DEE0942941","AT","SC","4202206","00B7770B76FA46E4A938F8DEE0942941","SC420220600B7770B76FA46E4A938F8DEE0942941"
"122","SC-4202206-0E48CE1AEBB745F99C196B9874280E28","AT","SC","4202206","0E48CE1AEBB745F99C196B9874280E28","SC42022060E48CE1AEBB745F99C196B9874280E28"
"123","SC-4202206-77E9B44E88B84B57982828016A0A9A63","AT","SC","4202206","77E9B44E88B84B57982828016A0A9A63","SC420220677E9B44E88B84B57982828016A0A9A63"
"124","SC-4202206-1AE88894F18B4902B4117EF1EE744A16","AT","SC","4202206","1AE88894F18B4902B4117EF1EE744A16","SC42022061AE88894F18B4902B4117EF1EE744A16"
"125","SC-4202206-C9AAC6ABD99648F08F2758A312A00F86","AT","SC","4202206","C9AAC6ABD99648F08F2758A312A00F86","SC4202206C9AAC6ABD99648F08F2758A312A00F86"
"126","SC-4202206-5808773C5D094A55B081B12A23228CBF","AT","SC","4202206","5808773C5D094A55B081B12A23228CBF","SC42022065808773C5D094A55B081B12A23228CBF"
"127","SC-4202206-B2C8CB1BE8114FB1A28953674D7B61DA","AT","SC","4202206","B2C8CB1BE8114FB1A28953674D7B61DA","SC4202206B2C8CB1BE8114FB1A28953674D7B61DA"
"128","SC-4202206-E4A223A4A0CF4465900A1189CC4863B6","AT","SC","4202206","E4A223A4A0CF4465900A1189CC4863B6","SC4202206E4A223A4A0CF4465900A1189CC4863B6"
"129","SC-4202206-ABB1EC1B167B4B9E93BBF99BAA8CB85A","AT","SC","4202206","ABB1EC1B167B4B9E93BBF99BAA8CB85A","SC4202206ABB1EC1B167B4B9E93BBF99BAA8CB85A"
"130","SC-4202206-04DAA9BC1F74453C8F4B1240DB8F40F0","AT","SC","4202206","04DAA9BC1F74453C8F4B1240DB8F40F0","SC420220604DAA9BC1F74453C8F4B1240DB8F40F0"
"131","SC-4202206-B18CC52D578C41C183B4A16E9EDA947C","AT","SC","4202206","B18CC52D578C41C183B4A16E9EDA947C","SC4202206B18CC52D578C41C183B4A16E9EDA947C"
"132","SC-4202206-3656E9B0137241A99E6D8019D9433CC8","AT","SC","4202206","3656E9B0137241A99E6D8019D9433CC8","SC42022063656E9B0137241A99E6D8019D9433CC8"
"133","SC-4202206-C9B52A66A730414ABCDE932D3EFEBBA7","AT","SC","4202206","C9B52A66A730414ABCDE932D3EFEBBA7","SC4202206C9B52A66A730414ABCDE932D3EFEBBA7"
"134","SC-4202206-CE1E46F1EC9E44B4AD06A95DC4A965E4","AT","SC","4202206","CE1E46F1EC9E44B4AD06A95DC4A965E4","SC4202206CE1E46F1EC9E44B4AD06A95DC4A965E4"
"135","SC-4202206-3120E71A94CB4FA98069BE08BC92500B","AT","SC","4202206","3120E71A94CB4FA98069BE08BC92500B","SC42022063120E71A94CB4FA98069BE08BC92500B"
"136","SC-4202206-78A8197CC9E648EE80199E314AFFC610","AT","SC","4202206","78A8197CC9E648EE80199E314AFFC610","SC420220678A8197CC9E648EE80199E314AFFC610"
"137","SC-4202206-7E44F0628C1246DEB36C1A8D9BF8448D","AT","SC","4202206","7E44F0628C1246DEB36C1A8D9BF8448D","SC42022067E44F0628C1246DEB36C1A8D9BF8448D"
"138","SC-4202206-4867DE1EA52D49D7879A52189F64D1FF","AT","SC","4202206","4867DE1EA52D49D7879A52189F64D1FF","SC42022064867DE1EA52D49D7879A52189F64D1FF"
"139","SC-4202206-CAA5B6972E0245A69297FA878B9B5102","AT","SC","4202206","CAA5B6972E0245A69297FA878B9B5102","SC4202206CAA5B6972E0245A69297FA878B9B5102"
"140","SC-4202206-43AAF2F96DFC4D6E96BE3AEF57171346","AT","SC","4202206","43AAF2F96DFC4D6E96BE3AEF57171346","SC420220643AAF2F96DFC4D6E96BE3AEF57171346"
"141","SC-4202206-6DE1926EB1D54283B109E87CF8F84B05","AT","SC","4202206","6DE1926EB1D54283B109E87CF8F84B05","SC42022066DE1926EB1D54283B109E87CF8F84B05"
"142","SC-4202206-477D15ED123643B98EC962E46C82BC42","AT","SC","4202206","477D15ED123643B98EC962E46C82BC42","SC4202206477D15ED123643B98EC962E46C82BC42"
"143","SC-4202206-9EEC25D9ECFB4E55AD4501BC9AF28C3D","AT","SC","4202206","9EEC25D9ECFB4E55AD4501BC9AF28C3D","SC42022069EEC25D9ECFB4E55AD4501BC9AF28C3D"
"144","SC-4202206-214409BE6BCA412B8FB7FFCEEF5883A0","AT","SC","4202206","214409BE6BCA412B8FB7FFCEEF5883A0","SC4202206214409BE6BCA412B8FB7FFCEEF5883A0"
"145","SC-4202206-8876AD476A414D3F96E517F7BC254D98","AT","SC","4202206","8876AD476A414D3F96E517F7BC254D98","SC42022068876AD476A414D3F96E517F7BC254D98"
"146","SC-4202206-CEDF022F5EB147C6AA69AF2D7599CC3D","AT","SC","4202206","CEDF022F5EB147C6AA69AF2D7599CC3D","SC4202206CEDF022F5EB147C6AA69AF2D7599CC3D"
"147","SC-4202206-1F49C290D060421489ADE93436F62B46","AT","SC","4202206","1F49C290D060421489ADE93436F62B46","SC42022061F49C290D060421489ADE93436F62B46"
"148","SC-4202206-C25562CD60C8441C9B0C1D0EFA97712D","AT","SC","4202206","C25562CD60C8441C9B0C1D0EFA97712D","SC4202206C25562CD60C8441C9B0C1D0EFA97712D"
