"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PI-2204154-1CCEC320E4114B58BBD8B7D0071D5503","AT","PI","2204154","1CCEC320E4114B58BBD8B7D0071D5503","PI22041541CCEC320E4114B58BBD8B7D0071D5503"
"34","PI-2204154-F502148315E14BBE9636EBEA84F7A121","AT","PI","2204154","F502148315E14BBE9636EBEA84F7A121","PI2204154F502148315E14BBE9636EBEA84F7A121"
"35","PI-2204154-5896FCF88E904191AC5993D6B730DFE5","AT","PI","2204154","5896FCF88E904191AC5993D6B730DFE5","PI22041545896FCF88E904191AC5993D6B730DFE5"
"36","PI-2204154-05C9818FE4834DD28182717C76B7F9E8","AT","PI","2204154","05C9818FE4834DD28182717C76B7F9E8","PI220415405C9818FE4834DD28182717C76B7F9E8"
"37","PI-2204154-663F2FCB778F4A3F8C0818A3EF6F9928","AT","PI","2204154","663F2FCB778F4A3F8C0818A3EF6F9928","PI2204154663F2FCB778F4A3F8C0818A3EF6F9928"
"38","PI-2204154-6210A11DCA3047A3BADADBAD31E7B6C6","AT","PI","2204154","6210A11DCA3047A3BADADBAD31E7B6C6","PI22041546210A11DCA3047A3BADADBAD31E7B6C6"
"39","PI-2204154-66B9CA4BF84846C9B7914B331D71EFAC","AT","PI","2204154","66B9CA4BF84846C9B7914B331D71EFAC","PI220415466B9CA4BF84846C9B7914B331D71EFAC"
"40","PI-2204154-3774393158144D53833E41FC90F98E06","AT","PI","2204154","3774393158144D53833E41FC90F98E06","PI22041543774393158144D53833E41FC90F98E06"
"41","PI-2204154-89661C40DA0F43379ED50BBB3F049F80","AT","PI","2204154","89661C40DA0F43379ED50BBB3F049F80","PI220415489661C40DA0F43379ED50BBB3F049F80"
"42","PI-2204154-CA95C05463A54963BD064D4015359B5A","AT","PI","2204154","CA95C05463A54963BD064D4015359B5A","PI2204154CA95C05463A54963BD064D4015359B5A"
"43","PI-2204154-AB47BE7900DB41839D59A5E099F58B06","AT","PI","2204154","AB47BE7900DB41839D59A5E099F58B06","PI2204154AB47BE7900DB41839D59A5E099F58B06"
"44","PI-2204154-38C61B6C663140A6A6E870F3BE754DC4","AT","PI","2204154","38C61B6C663140A6A6E870F3BE754DC4","PI220415438C61B6C663140A6A6E870F3BE754DC4"
"45","PI-2204154-65B8388666984F0593285DADED79D22E","AT","PI","2204154","65B8388666984F0593285DADED79D22E","PI220415465B8388666984F0593285DADED79D22E"
"46","PI-2204154-DBEBCAFD2C90440DA79C6F4B310EAC67","AT","PI","2204154","DBEBCAFD2C90440DA79C6F4B310EAC67","PI2204154DBEBCAFD2C90440DA79C6F4B310EAC67"
"47","PI-2204154-314E852C791B46CEBAD26EAF09B13B50","AT","PI","2204154","314E852C791B46CEBAD26EAF09B13B50","PI2204154314E852C791B46CEBAD26EAF09B13B50"
"48","PI-2204154-225F85C796C64BD9B45D520F04264F55","AT","PI","2204154","225F85C796C64BD9B45D520F04264F55","PI2204154225F85C796C64BD9B45D520F04264F55"
"49","PI-2204154-A337423786DA4DFBADDB4D9154F012D8","AT","PI","2204154","A337423786DA4DFBADDB4D9154F012D8","PI2204154A337423786DA4DFBADDB4D9154F012D8"
"50","PI-2204154-75845088ED464AAB9D375A6ADD856BB1","AT","PI","2204154","75845088ED464AAB9D375A6ADD856BB1","PI220415475845088ED464AAB9D375A6ADD856BB1"
"51","PI-2204154-577881B5D8F34F53BC8150CBBAAD61BC","AT","PI","2204154","577881B5D8F34F53BC8150CBBAAD61BC","PI2204154577881B5D8F34F53BC8150CBBAAD61BC"
"52","PI-2204154-DA4B0720B4FB42759F82837CD828F875","AT","PI","2204154","DA4B0720B4FB42759F82837CD828F875","PI2204154DA4B0720B4FB42759F82837CD828F875"
"53","PI-2204154-DAE1D736C537483DAEA8994D14A4D46F","AT","PI","2204154","DAE1D736C537483DAEA8994D14A4D46F","PI2204154DAE1D736C537483DAEA8994D14A4D46F"
"54","PI-2204154-91B34C87063F482D84F7EA71FA5D0655","AT","PI","2204154","91B34C87063F482D84F7EA71FA5D0655","PI220415491B34C87063F482D84F7EA71FA5D0655"
"55","PI-2204154-D14219A179F540698F1AB204A93795DA","AT","PI","2204154","D14219A179F540698F1AB204A93795DA","PI2204154D14219A179F540698F1AB204A93795DA"
"56","PI-2204154-E8655019E3A849FFB299F5AF40D7F582","AT","PI","2204154","E8655019E3A849FFB299F5AF40D7F582","PI2204154E8655019E3A849FFB299F5AF40D7F582"
"57","PI-2204154-216B2976E0484837B305A497DB87A903","AT","PI","2204154","216B2976E0484837B305A497DB87A903","PI2204154216B2976E0484837B305A497DB87A903"
"58","PI-2204154-F06D7227A07E4751B10141167B1CEF84","AT","PI","2204154","F06D7227A07E4751B10141167B1CEF84","PI2204154F06D7227A07E4751B10141167B1CEF84"
"59","PI-2204154-BD4D2EE21B604CA1A9F3FC1DF9C309E0","AT","PI","2204154","BD4D2EE21B604CA1A9F3FC1DF9C309E0","PI2204154BD4D2EE21B604CA1A9F3FC1DF9C309E0"
"60","PI-2204154-CC316742287247399058F42D28734989","AT","PI","2204154","CC316742287247399058F42D28734989","PI2204154CC316742287247399058F42D28734989"
"61","PI-2204154-85E0BF1C7C4341CA8564A1648DD94606","AT","PI","2204154","85E0BF1C7C4341CA8564A1648DD94606","PI220415485E0BF1C7C4341CA8564A1648DD94606"
"62","PI-2204154-FA26629B9AB74C0D8B52DE0BAA5A8BCF","AT","PI","2204154","FA26629B9AB74C0D8B52DE0BAA5A8BCF","PI2204154FA26629B9AB74C0D8B52DE0BAA5A8BCF"
"63","PI-2204154-DBF8D446884D457EA5993AD1A430858F","AT","PI","2204154","DBF8D446884D457EA5993AD1A430858F","PI2204154DBF8D446884D457EA5993AD1A430858F"
"64","PI-2204154-0C71D09DCAFA41C4B61F4119C87441DD","AT","PI","2204154","0C71D09DCAFA41C4B61F4119C87441DD","PI22041540C71D09DCAFA41C4B61F4119C87441DD"
"65","PI-2204154-74FD91B9951B49618344656B52EBD5F6","AT","PI","2204154","74FD91B9951B49618344656B52EBD5F6","PI220415474FD91B9951B49618344656B52EBD5F6"
"66","PI-2204154-D9D60AF5210B40D0B5185BBBFD3035D2","AT","PI","2204154","D9D60AF5210B40D0B5185BBBFD3035D2","PI2204154D9D60AF5210B40D0B5185BBBFD3035D2"
"67","PI-2204154-CEE25578DAF14782A96D4C275E1E57FE","AT","PI","2204154","CEE25578DAF14782A96D4C275E1E57FE","PI2204154CEE25578DAF14782A96D4C275E1E57FE"
"68","PI-2204154-012B7734F72D4E11A6200C6584FC80D1","AT","PI","2204154","012B7734F72D4E11A6200C6584FC80D1","PI2204154012B7734F72D4E11A6200C6584FC80D1"
"69","PI-2204154-A245C8701B6A46A68765F8486A4F474E","AT","PI","2204154","A245C8701B6A46A68765F8486A4F474E","PI2204154A245C8701B6A46A68765F8486A4F474E"
"70","PI-2204154-731091788DC24E1D94484C347B968A25","AT","PI","2204154","731091788DC24E1D94484C347B968A25","PI2204154731091788DC24E1D94484C347B968A25"
"71","PI-2204154-863A2C5C3EDF4A2F87264C117D2DC970","AT","PI","2204154","863A2C5C3EDF4A2F87264C117D2DC970","PI2204154863A2C5C3EDF4A2F87264C117D2DC970"
"72","PI-2204154-69BF1226392D4030BC20D4639BAE6673","AT","PI","2204154","69BF1226392D4030BC20D4639BAE6673","PI220415469BF1226392D4030BC20D4639BAE6673"
"73","PI-2204154-B50C38A170B446A8819604F0B59F89FF","AT","PI","2204154","B50C38A170B446A8819604F0B59F89FF","PI2204154B50C38A170B446A8819604F0B59F89FF"
"74","PI-2204154-4E72D071C4A34EDDAA10E8245AAE057C","AT","PI","2204154","4E72D071C4A34EDDAA10E8245AAE057C","PI22041544E72D071C4A34EDDAA10E8245AAE057C"
"75","PI-2204154-EB8C083A0C4B46FCBD394E74516F47C1","AT","PI","2204154","EB8C083A0C4B46FCBD394E74516F47C1","PI2204154EB8C083A0C4B46FCBD394E74516F47C1"
"76","PI-2204154-431BA1CECB714497ABAB2F0CA291FDD4","AT","PI","2204154","431BA1CECB714497ABAB2F0CA291FDD4","PI2204154431BA1CECB714497ABAB2F0CA291FDD4"
"77","PI-2204154-6A3C0E0563564DFC83EE834B14F47458","AT","PI","2204154","6A3C0E0563564DFC83EE834B14F47458","PI22041546A3C0E0563564DFC83EE834B14F47458"
"78","PI-2204154-AD191AB7A5BF4C869FB69CA5FA44F6BA","AT","PI","2204154","AD191AB7A5BF4C869FB69CA5FA44F6BA","PI2204154AD191AB7A5BF4C869FB69CA5FA44F6BA"
"79","PI-2204154-BB906E96B5DA47629A5FFFDB27E09FBC","AT","PI","2204154","BB906E96B5DA47629A5FFFDB27E09FBC","PI2204154BB906E96B5DA47629A5FFFDB27E09FBC"
"80","PI-2204154-962D14AE671C4C27A4D5D6FF97D9E29D","AT","PI","2204154","962D14AE671C4C27A4D5D6FF97D9E29D","PI2204154962D14AE671C4C27A4D5D6FF97D9E29D"
"81","PI-2204154-1DAB2851C4A04E7CAE4A1C2D8846DB18","AT","PI","2204154","1DAB2851C4A04E7CAE4A1C2D8846DB18","PI22041541DAB2851C4A04E7CAE4A1C2D8846DB18"
"82","PI-2204154-5E705E086AFE4797959E9B42B0C1BC37","AT","PI","2204154","5E705E086AFE4797959E9B42B0C1BC37","PI22041545E705E086AFE4797959E9B42B0C1BC37"
"83","PI-2204154-231CCCD3816E4585BD9FB017DC16EA9A","AT","PI","2204154","231CCCD3816E4585BD9FB017DC16EA9A","PI2204154231CCCD3816E4585BD9FB017DC16EA9A"
"84","PI-2204154-22C0BF36121641BBB5E90B4AD574FFBB","AT","PI","2204154","22C0BF36121641BBB5E90B4AD574FFBB","PI220415422C0BF36121641BBB5E90B4AD574FFBB"
"85","PI-2204154-054E37CD89DC4061B23B3C157612254E","AT","PI","2204154","054E37CD89DC4061B23B3C157612254E","PI2204154054E37CD89DC4061B23B3C157612254E"
"86","PI-2204154-B56E4FE0382849B6882398731252388A","AT","PI","2204154","B56E4FE0382849B6882398731252388A","PI2204154B56E4FE0382849B6882398731252388A"
"87","PI-2204154-A8E1BE5C4FE54993B10CE168AF82082D","AT","PI","2204154","A8E1BE5C4FE54993B10CE168AF82082D","PI2204154A8E1BE5C4FE54993B10CE168AF82082D"
"88","PI-2204154-1BF1213DC083473C8C7FCA09480E3941","AT","PI","2204154","1BF1213DC083473C8C7FCA09480E3941","PI22041541BF1213DC083473C8C7FCA09480E3941"
"89","PI-2204154-DAFE2E5B7A6C4D1CA2D122F904592797","AT","PI","2204154","DAFE2E5B7A6C4D1CA2D122F904592797","PI2204154DAFE2E5B7A6C4D1CA2D122F904592797"
"90","PI-2204154-3442BCC7C3F04F0EB2AB406B4BBD47AB","AT","PI","2204154","3442BCC7C3F04F0EB2AB406B4BBD47AB","PI22041543442BCC7C3F04F0EB2AB406B4BBD47AB"
"91","PI-2204154-B79CDC286AA84F57BBD2AE6B5B99ED9C","AT","PI","2204154","B79CDC286AA84F57BBD2AE6B5B99ED9C","PI2204154B79CDC286AA84F57BBD2AE6B5B99ED9C"
"92","PI-2204154-3EE271513B1B4139B8A72C4C4CDB0D56","AT","PI","2204154","3EE271513B1B4139B8A72C4C4CDB0D56","PI22041543EE271513B1B4139B8A72C4C4CDB0D56"
"93","PI-2204154-633C2341A3464E4682322B69267C8B33","AT","PI","2204154","633C2341A3464E4682322B69267C8B33","PI2204154633C2341A3464E4682322B69267C8B33"
"94","PI-2204154-748573FA75F4432DB6F30721959D5554","AT","PI","2204154","748573FA75F4432DB6F30721959D5554","PI2204154748573FA75F4432DB6F30721959D5554"
"95","PI-2204154-08FF2ED9F92E43CDB04E0F2F4E597EB8","AT","PI","2204154","08FF2ED9F92E43CDB04E0F2F4E597EB8","PI220415408FF2ED9F92E43CDB04E0F2F4E597EB8"
"96","PI-2204154-F1A8FBAE0E324DD28ADCE7E70E740BC5","AT","PI","2204154","F1A8FBAE0E324DD28ADCE7E70E740BC5","PI2204154F1A8FBAE0E324DD28ADCE7E70E740BC5"
"97","PI-2204154-18538CB55A77409A800BA108461D268A","AT","PI","2204154","18538CB55A77409A800BA108461D268A","PI220415418538CB55A77409A800BA108461D268A"
"98","PI-2204154-BEA4B14F562444EB8719609DAB6F3FF1","AT","PI","2204154","BEA4B14F562444EB8719609DAB6F3FF1","PI2204154BEA4B14F562444EB8719609DAB6F3FF1"
"99","PI-2204154-EEEBBB7114FF4001A068BDE29BD2116C","AT","PI","2204154","EEEBBB7114FF4001A068BDE29BD2116C","PI2204154EEEBBB7114FF4001A068BDE29BD2116C"
"100","PI-2204154-67DED32CDE3747C7AC283E5796280DB0","AT","PI","2204154","67DED32CDE3747C7AC283E5796280DB0","PI220415467DED32CDE3747C7AC283E5796280DB0"
"101","PI-2204154-22B6DE31DFDF493D8592F0103166340F","AT","PI","2204154","22B6DE31DFDF493D8592F0103166340F","PI220415422B6DE31DFDF493D8592F0103166340F"
"102","PI-2204154-64B5A095927049E68176B95DCB30E3E4","AT","PI","2204154","64B5A095927049E68176B95DCB30E3E4","PI220415464B5A095927049E68176B95DCB30E3E4"
"103","PI-2204154-C52381E929FD4170BB31BF6BBB00A211","AT","PI","2204154","C52381E929FD4170BB31BF6BBB00A211","PI2204154C52381E929FD4170BB31BF6BBB00A211"
"104","PI-2204154-EBB69C7D832B4882BB5474295E4A2733","AT","PI","2204154","EBB69C7D832B4882BB5474295E4A2733","PI2204154EBB69C7D832B4882BB5474295E4A2733"
"105","PI-2204154-6DF2AC961AC8444B93198A0602FC93E7","AT","PI","2204154","6DF2AC961AC8444B93198A0602FC93E7","PI22041546DF2AC961AC8444B93198A0602FC93E7"
"106","PI-2204154-749234BD5BFD48069B76E3A15B821181","AT","PI","2204154","749234BD5BFD48069B76E3A15B821181","PI2204154749234BD5BFD48069B76E3A15B821181"
"107","PI-2204154-9C0284ED4B1E4B309FCB0A04F6F2E281","AT","PI","2204154","9C0284ED4B1E4B309FCB0A04F6F2E281","PI22041549C0284ED4B1E4B309FCB0A04F6F2E281"
"108","PI-2204154-A33F1D3A4AA0479896EA77A590ED3383","AT","PI","2204154","A33F1D3A4AA0479896EA77A590ED3383","PI2204154A33F1D3A4AA0479896EA77A590ED3383"
"109","PI-2204154-673ABFE119F94F2782B7267D67B7A6EC","AT","PI","2204154","673ABFE119F94F2782B7267D67B7A6EC","PI2204154673ABFE119F94F2782B7267D67B7A6EC"
"110","PI-2204154-EC6FEBA14B4D4239BAAE12A81A2BE7AA","AT","PI","2204154","EC6FEBA14B4D4239BAAE12A81A2BE7AA","PI2204154EC6FEBA14B4D4239BAAE12A81A2BE7AA"
"111","PI-2204154-9B7A392A3CE4477B896D009574754C9D","AT","PI","2204154","9B7A392A3CE4477B896D009574754C9D","PI22041549B7A392A3CE4477B896D009574754C9D"
"112","PI-2204154-EB5460092E5743AABF7450614EB21AB1","AT","PI","2204154","EB5460092E5743AABF7450614EB21AB1","PI2204154EB5460092E5743AABF7450614EB21AB1"
"113","PI-2204154-A79E9F39DCFD402C974466926F4574F7","AT","PI","2204154","A79E9F39DCFD402C974466926F4574F7","PI2204154A79E9F39DCFD402C974466926F4574F7"
"114","PI-2204154-C6E1ED2AEF5C408DA18F2B9EE5F9E748","AT","PI","2204154","C6E1ED2AEF5C408DA18F2B9EE5F9E748","PI2204154C6E1ED2AEF5C408DA18F2B9EE5F9E748"
"115","PI-2204154-01969DEA7A8B48CC8545A28DAB1DD248","AT","PI","2204154","01969DEA7A8B48CC8545A28DAB1DD248","PI220415401969DEA7A8B48CC8545A28DAB1DD248"
"116","PI-2204154-2EC48904E08D46ABA73BC7A4DA7A4937","AT","PI","2204154","2EC48904E08D46ABA73BC7A4DA7A4937","PI22041542EC48904E08D46ABA73BC7A4DA7A4937"
"117","PI-2204154-B7B68094E42A42189CF2C4D662918A84","AT","PI","2204154","B7B68094E42A42189CF2C4D662918A84","PI2204154B7B68094E42A42189CF2C4D662918A84"
"118","PI-2204154-2545B0F18E534E05AE7C6C189D44F9EA","AT","PI","2204154","2545B0F18E534E05AE7C6C189D44F9EA","PI22041542545B0F18E534E05AE7C6C189D44F9EA"
"119","PI-2204154-DD57E3A427B84EEAA82B6AC65225BFF9","AT","PI","2204154","DD57E3A427B84EEAA82B6AC65225BFF9","PI2204154DD57E3A427B84EEAA82B6AC65225BFF9"
"120","PI-2204154-38F91EEA592D4B43B1820189DCF594D1","AT","PI","2204154","38F91EEA592D4B43B1820189DCF594D1","PI220415438F91EEA592D4B43B1820189DCF594D1"
"121","PI-2204154-C5B03AC3D44B411D94D2957BD248B4F0","AT","PI","2204154","C5B03AC3D44B411D94D2957BD248B4F0","PI2204154C5B03AC3D44B411D94D2957BD248B4F0"
"122","PI-2204154-57DBF1395B9B47599E1A19B47D83776A","AT","PI","2204154","57DBF1395B9B47599E1A19B47D83776A","PI220415457DBF1395B9B47599E1A19B47D83776A"
"123","PI-2204154-E0B3D45D5BFE4444865B28AF5D8E38D8","AT","PI","2204154","E0B3D45D5BFE4444865B28AF5D8E38D8","PI2204154E0B3D45D5BFE4444865B28AF5D8E38D8"
"124","PI-2204154-E1B2E2D1864045559A4A8266832E9589","AT","PI","2204154","E1B2E2D1864045559A4A8266832E9589","PI2204154E1B2E2D1864045559A4A8266832E9589"
"125","PI-2204154-0FF4AD8EB80D429DBDD3D72D9E1C05ED","AT","PI","2204154","0FF4AD8EB80D429DBDD3D72D9E1C05ED","PI22041540FF4AD8EB80D429DBDD3D72D9E1C05ED"
"126","PI-2204154-95CEDA065A8D4AD4A5656C8C32DA465E","AT","PI","2204154","95CEDA065A8D4AD4A5656C8C32DA465E","PI220415495CEDA065A8D4AD4A5656C8C32DA465E"
"127","PI-2204154-A63527B8940B47128ACBD0D7C777593C","AT","PI","2204154","A63527B8940B47128ACBD0D7C777593C","PI2204154A63527B8940B47128ACBD0D7C777593C"
"128","PI-2204154-EADC2752D6A146338EBA8669C14DA04E","AT","PI","2204154","EADC2752D6A146338EBA8669C14DA04E","PI2204154EADC2752D6A146338EBA8669C14DA04E"
"129","PI-2204154-5DDC61748EAC44148124F20594C777EE","AT","PI","2204154","5DDC61748EAC44148124F20594C777EE","PI22041545DDC61748EAC44148124F20594C777EE"
"130","PI-2204154-8E8660EB9E4040F98DE84EF7270B10FC","AT","PI","2204154","8E8660EB9E4040F98DE84EF7270B10FC","PI22041548E8660EB9E4040F98DE84EF7270B10FC"
"131","PI-2204154-657680A29FD24161BC52E3ADFF146B4B","AT","PI","2204154","657680A29FD24161BC52E3ADFF146B4B","PI2204154657680A29FD24161BC52E3ADFF146B4B"
"132","PI-2204154-AA32E6A6D62B4BB6971979799B444E05","AT","PI","2204154","AA32E6A6D62B4BB6971979799B444E05","PI2204154AA32E6A6D62B4BB6971979799B444E05"
"133","PI-2204154-15E6CF3F2E574762AFC8BE038142FF68","AT","PI","2204154","15E6CF3F2E574762AFC8BE038142FF68","PI220415415E6CF3F2E574762AFC8BE038142FF68"
"134","PI-2204154-4C1ADEE23D7345BA9C55662469E9078A","AT","PI","2204154","4C1ADEE23D7345BA9C55662469E9078A","PI22041544C1ADEE23D7345BA9C55662469E9078A"
"135","PI-2204154-9089A41AA4034DB78BFC5EB06FDDB7E2","AT","PI","2204154","9089A41AA4034DB78BFC5EB06FDDB7E2","PI22041549089A41AA4034DB78BFC5EB06FDDB7E2"
"136","PI-2204154-8F9BDAC0D2DD4DDAB0EBAB2C5E204BD3","AT","PI","2204154","8F9BDAC0D2DD4DDAB0EBAB2C5E204BD3","PI22041548F9BDAC0D2DD4DDAB0EBAB2C5E204BD3"
"137","PI-2204154-DAA6413E218B48FB8CB3C30DDBC87EAB","AT","PI","2204154","DAA6413E218B48FB8CB3C30DDBC87EAB","PI2204154DAA6413E218B48FB8CB3C30DDBC87EAB"
"138","PI-2204154-0A88C8D53B2842D88CE05DF9EBA27D45","AT","PI","2204154","0A88C8D53B2842D88CE05DF9EBA27D45","PI22041540A88C8D53B2842D88CE05DF9EBA27D45"
"139","PI-2204154-C4BB13E9130F410DB19927209E21E51C","AT","PI","2204154","C4BB13E9130F410DB19927209E21E51C","PI2204154C4BB13E9130F410DB19927209E21E51C"
"140","PI-2204154-E1223E3A8BE3403BBF6F8E1DC8BE97AE","AT","PI","2204154","E1223E3A8BE3403BBF6F8E1DC8BE97AE","PI2204154E1223E3A8BE3403BBF6F8E1DC8BE97AE"
"141","PI-2204154-2D908425F02D4E2297739DFE7E09401F","AT","PI","2204154","2D908425F02D4E2297739DFE7E09401F","PI22041542D908425F02D4E2297739DFE7E09401F"
"142","PI-2204154-E81685C5C2DF41B98F3C67053BAF64D2","AT","PI","2204154","E81685C5C2DF41B98F3C67053BAF64D2","PI2204154E81685C5C2DF41B98F3C67053BAF64D2"
"143","PI-2204154-5415B65E7CE34F12B3552EB7598FC54E","AT","PI","2204154","5415B65E7CE34F12B3552EB7598FC54E","PI22041545415B65E7CE34F12B3552EB7598FC54E"
"144","PI-2204154-954DFD5EF4794DB9983EE7871AD8E976","AT","PI","2204154","954DFD5EF4794DB9983EE7871AD8E976","PI2204154954DFD5EF4794DB9983EE7871AD8E976"
"145","PI-2204154-53DF3E2800CC4FE0B2B6E4B1882E35C6","AT","PI","2204154","53DF3E2800CC4FE0B2B6E4B1882E35C6","PI220415453DF3E2800CC4FE0B2B6E4B1882E35C6"
"146","PI-2204154-360065C4E46846BC86201A2E6DFF3520","AT","PI","2204154","360065C4E46846BC86201A2E6DFF3520","PI2204154360065C4E46846BC86201A2E6DFF3520"
"147","PI-2204154-621623F45A294EE1A2620DD6F31683F5","AT","PI","2204154","621623F45A294EE1A2620DD6F31683F5","PI2204154621623F45A294EE1A2620DD6F31683F5"
"148","PI-2204154-6F2214AB73414D4F8313350D2AA35B8E","AT","PI","2204154","6F2214AB73414D4F8313350D2AA35B8E","PI22041546F2214AB73414D4F8313350D2AA35B8E"
