"","fcar","situacao","uf","munic","code","NUMREGCAR"
"77","MT-5101704-C6EDA225D8C84BC1984DEFAFA0FB3559","AT","MT","5101704","C6EDA225D8C84BC1984DEFAFA0FB3559","MT5101704C6EDA225D8C84BC1984DEFAFA0FB3559"
"78","MT-5101704-A6FB2ECF34D04F4EB825ACEF894BAA3C","AT","MT","5101704","A6FB2ECF34D04F4EB825ACEF894BAA3C","MT5101704A6FB2ECF34D04F4EB825ACEF894BAA3C"
"79","MT-5101704-4D1EB5B89C0044F697CE3A25C6170283","AT","MT","5101704","4D1EB5B89C0044F697CE3A25C6170283","MT51017044D1EB5B89C0044F697CE3A25C6170283"
"80","MT-5101704-78AF4D6DFC784E889042AC94F77B63D6","AT","MT","5101704","78AF4D6DFC784E889042AC94F77B63D6","MT510170478AF4D6DFC784E889042AC94F77B63D6"
"81","MT-5101704-73FA8D5763624DB7B34B85460D4F877A","AT","MT","5101704","73FA8D5763624DB7B34B85460D4F877A","MT510170473FA8D5763624DB7B34B85460D4F877A"
"82","MT-5101704-797FB495E3C340729CDEFD8F4C325BC3","AT","MT","5101704","797FB495E3C340729CDEFD8F4C325BC3","MT5101704797FB495E3C340729CDEFD8F4C325BC3"
"83","MT-5101704-EBF50F60096A4B949D540B6445529FF4","AT","MT","5101704","EBF50F60096A4B949D540B6445529FF4","MT5101704EBF50F60096A4B949D540B6445529FF4"
"84","MT-5101704-C8CFB98C54A449F8B276963F85C74DF6","AT","MT","5101704","C8CFB98C54A449F8B276963F85C74DF6","MT5101704C8CFB98C54A449F8B276963F85C74DF6"
"85","MT-5101704-47F516304FE449A283A9DF695CFD14B8","AT","MT","5101704","47F516304FE449A283A9DF695CFD14B8","MT510170447F516304FE449A283A9DF695CFD14B8"
"86","MT-5101704-77D445AC02C34997AE710095EF4F6DB9","AT","MT","5101704","77D445AC02C34997AE710095EF4F6DB9","MT510170477D445AC02C34997AE710095EF4F6DB9"
"87","MT-5101704-98BDA2EB35034589A3A923F4BE873F4F","AT","MT","5101704","98BDA2EB35034589A3A923F4BE873F4F","MT510170498BDA2EB35034589A3A923F4BE873F4F"
"88","MT-5101704-011810A599C44196B98EC73B9E8C50B8","AT","MT","5101704","011810A599C44196B98EC73B9E8C50B8","MT5101704011810A599C44196B98EC73B9E8C50B8"
"89","MT-5101704-66474BA586B1415585EC1216916E9BEF","AT","MT","5101704","66474BA586B1415585EC1216916E9BEF","MT510170466474BA586B1415585EC1216916E9BEF"
"90","MT-5101704-99D83EEE6A3E4575B93300B5CEAF1B8C","PE","MT","5101704","99D83EEE6A3E4575B93300B5CEAF1B8C","MT510170499D83EEE6A3E4575B93300B5CEAF1B8C"
"91","MT-5101704-8D55327673724E94A0F7D8AB38850856","PE","MT","5101704","8D55327673724E94A0F7D8AB38850856","MT51017048D55327673724E94A0F7D8AB38850856"
"92","MT-5101704-718CD7D65D4148F2823416CCFE415A75","AT","MT","5101704","718CD7D65D4148F2823416CCFE415A75","MT5101704718CD7D65D4148F2823416CCFE415A75"
"93","MT-5101704-43459F0CC7434AE2860DCF8F1F4AE2A1","AT","MT","5101704","43459F0CC7434AE2860DCF8F1F4AE2A1","MT510170443459F0CC7434AE2860DCF8F1F4AE2A1"
"94","MT-5101704-1807901AA289482A85C592AF52BFEE76","AT","MT","5101704","1807901AA289482A85C592AF52BFEE76","MT51017041807901AA289482A85C592AF52BFEE76"
"95","MT-5101704-6428B52D4E094E0ABF17F43F149AB58C","AT","MT","5101704","6428B52D4E094E0ABF17F43F149AB58C","MT51017046428B52D4E094E0ABF17F43F149AB58C"
"96","MT-5101704-578D129320624DCF99CA4EE202B2B0B3","AT","MT","5101704","578D129320624DCF99CA4EE202B2B0B3","MT5101704578D129320624DCF99CA4EE202B2B0B3"
"97","MT-5101704-8BE8789E7AA24CEA917026E70DB03F2F","AT","MT","5101704","8BE8789E7AA24CEA917026E70DB03F2F","MT51017048BE8789E7AA24CEA917026E70DB03F2F"
"98","MT-5101704-DFFDF01B317243C380B5F289F4487664","CA","MT","5101704","DFFDF01B317243C380B5F289F4487664","MT5101704DFFDF01B317243C380B5F289F4487664"
"99","MT-5101704-C442C1DCCEA84CF68ADB7D505FFC4788","AT","MT","5101704","C442C1DCCEA84CF68ADB7D505FFC4788","MT5101704C442C1DCCEA84CF68ADB7D505FFC4788"
"100","MT-5101704-9E14BE096236413587C2BC5C4EBD6E29","AT","MT","5101704","9E14BE096236413587C2BC5C4EBD6E29","MT51017049E14BE096236413587C2BC5C4EBD6E29"
"101","MT-5101704-A2F33E4AE6324986A0F1BF76B02D3F44","AT","MT","5101704","A2F33E4AE6324986A0F1BF76B02D3F44","MT5101704A2F33E4AE6324986A0F1BF76B02D3F44"
"102","MT-5101704-3176E8D5871445C5BB2AAB5153881CF4","AT","MT","5101704","3176E8D5871445C5BB2AAB5153881CF4","MT51017043176E8D5871445C5BB2AAB5153881CF4"
"103","MT-5101704-ED4C7F681CB54B56A5D6A206E8519944","AT","MT","5101704","ED4C7F681CB54B56A5D6A206E8519944","MT5101704ED4C7F681CB54B56A5D6A206E8519944"
"104","MT-5101704-B15C46A0C3A1487286235617BA4D49C2","AT","MT","5101704","B15C46A0C3A1487286235617BA4D49C2","MT5101704B15C46A0C3A1487286235617BA4D49C2"
"105","MT-5101704-D665F4FA1540459E87FBCC58E24AF674","AT","MT","5101704","D665F4FA1540459E87FBCC58E24AF674","MT5101704D665F4FA1540459E87FBCC58E24AF674"
"106","MT-5101704-A618224C35564D39AE1DFB5BEE031207","AT","MT","5101704","A618224C35564D39AE1DFB5BEE031207","MT5101704A618224C35564D39AE1DFB5BEE031207"
"107","MT-5101704-399713623979487E8E84CBB014A0A0BA","PE","MT","5101704","399713623979487E8E84CBB014A0A0BA","MT5101704399713623979487E8E84CBB014A0A0BA"
"108","MT-5101704-5C8192B86CBE4487A6089CDEBC1FED2B","AT","MT","5101704","5C8192B86CBE4487A6089CDEBC1FED2B","MT51017045C8192B86CBE4487A6089CDEBC1FED2B"
"109","MT-5101704-7F83C11953D044789096633BFB1ED648","AT","MT","5101704","7F83C11953D044789096633BFB1ED648","MT51017047F83C11953D044789096633BFB1ED648"
"110","MT-5101704-955CDC64C8F149228225A8FAA7A30DB0","AT","MT","5101704","955CDC64C8F149228225A8FAA7A30DB0","MT5101704955CDC64C8F149228225A8FAA7A30DB0"
"111","MT-5101704-D9DDA6F0F51A4BEFBFCCAAE8E908483E","AT","MT","5101704","D9DDA6F0F51A4BEFBFCCAAE8E908483E","MT5101704D9DDA6F0F51A4BEFBFCCAAE8E908483E"
"112","MT-5101704-687B8282D47241B6B0157995AECD62ED","AT","MT","5101704","687B8282D47241B6B0157995AECD62ED","MT5101704687B8282D47241B6B0157995AECD62ED"
"113","MT-5101704-978D432884234132B66C8886523994C2","AT","MT","5101704","978D432884234132B66C8886523994C2","MT5101704978D432884234132B66C8886523994C2"
"114","MT-5101704-9ABD321B5A284DF082418FD9D362A7E0","AT","MT","5101704","9ABD321B5A284DF082418FD9D362A7E0","MT51017049ABD321B5A284DF082418FD9D362A7E0"
"115","MT-5101704-9DFBD54DF9094EEBA40E2668CBA473E4","AT","MT","5101704","9DFBD54DF9094EEBA40E2668CBA473E4","MT51017049DFBD54DF9094EEBA40E2668CBA473E4"
"116","MT-5101704-04272B851FB64E16AF748038821C269B","AT","MT","5101704","04272B851FB64E16AF748038821C269B","MT510170404272B851FB64E16AF748038821C269B"
"117","MT-5101704-72055AC62B0F4471B05FE361F20896B7","AT","MT","5101704","72055AC62B0F4471B05FE361F20896B7","MT510170472055AC62B0F4471B05FE361F20896B7"
"118","MT-5101704-8BA5A7D8B5454EE0A07E37CF9FE04994","AT","MT","5101704","8BA5A7D8B5454EE0A07E37CF9FE04994","MT51017048BA5A7D8B5454EE0A07E37CF9FE04994"
"119","MT-5101704-54A621DC378042E493BB3A51BFC51632","AT","MT","5101704","54A621DC378042E493BB3A51BFC51632","MT510170454A621DC378042E493BB3A51BFC51632"
"120","MT-5101704-9540AFF40E444369B609B86B33DD9434","AT","MT","5101704","9540AFF40E444369B609B86B33DD9434","MT51017049540AFF40E444369B609B86B33DD9434"
"121","MT-5101704-85035334BF0A47D68CA27EB00F3A9999","AT","MT","5101704","85035334BF0A47D68CA27EB00F3A9999","MT510170485035334BF0A47D68CA27EB00F3A9999"
"122","MT-5101704-C3E02626544146CC97C9105E2FB9B1C6","AT","MT","5101704","C3E02626544146CC97C9105E2FB9B1C6","MT5101704C3E02626544146CC97C9105E2FB9B1C6"
"123","MT-5101704-CBD6A23C75C14DB2B0E8EE75313D7CC0","AT","MT","5101704","CBD6A23C75C14DB2B0E8EE75313D7CC0","MT5101704CBD6A23C75C14DB2B0E8EE75313D7CC0"
"124","MT-5101704-64A549E585AA4FE587A85FEC915456C0","AT","MT","5101704","64A549E585AA4FE587A85FEC915456C0","MT510170464A549E585AA4FE587A85FEC915456C0"
"125","MT-5101704-126ABB64387840448C1C55ABAC54CE1A","AT","MT","5101704","126ABB64387840448C1C55ABAC54CE1A","MT5101704126ABB64387840448C1C55ABAC54CE1A"
"126","MT-5101704-61286AEE5CDD4C70B79F48EDAE53B73B","AT","MT","5101704","61286AEE5CDD4C70B79F48EDAE53B73B","MT510170461286AEE5CDD4C70B79F48EDAE53B73B"
"127","MT-5101704-2A0B8287E909440DA39E17B55E26F2DD","AT","MT","5101704","2A0B8287E909440DA39E17B55E26F2DD","MT51017042A0B8287E909440DA39E17B55E26F2DD"
"128","MT-5101704-EFF281DAEC44415AA0B4FA0627D278BF","AT","MT","5101704","EFF281DAEC44415AA0B4FA0627D278BF","MT5101704EFF281DAEC44415AA0B4FA0627D278BF"
"129","MT-5101704-DB45C3CAA1CD406D8EED76A7318475A0","AT","MT","5101704","DB45C3CAA1CD406D8EED76A7318475A0","MT5101704DB45C3CAA1CD406D8EED76A7318475A0"
"130","MT-5101704-A29A6BA6CB784AEAADB8B0BF8A507EBA","AT","MT","5101704","A29A6BA6CB784AEAADB8B0BF8A507EBA","MT5101704A29A6BA6CB784AEAADB8B0BF8A507EBA"
"131","MT-5101704-266298CA385A4E9F98FCF4FC36E43FA4","AT","MT","5101704","266298CA385A4E9F98FCF4FC36E43FA4","MT5101704266298CA385A4E9F98FCF4FC36E43FA4"
"132","MT-5101704-B4A8D4B94F434556B1C0A66DD0D2630C","AT","MT","5101704","B4A8D4B94F434556B1C0A66DD0D2630C","MT5101704B4A8D4B94F434556B1C0A66DD0D2630C"
"133","MT-5101704-2721FEA5453B4281A21866EE54D8FC3D","AT","MT","5101704","2721FEA5453B4281A21866EE54D8FC3D","MT51017042721FEA5453B4281A21866EE54D8FC3D"
"134","MT-5101704-F04022E982BB469798155319E0AAFABB","AT","MT","5101704","F04022E982BB469798155319E0AAFABB","MT5101704F04022E982BB469798155319E0AAFABB"
"135","MT-5101704-80F2EC57F9054F79AEE972D72A69BE50","AT","MT","5101704","80F2EC57F9054F79AEE972D72A69BE50","MT510170480F2EC57F9054F79AEE972D72A69BE50"
"136","MT-5101704-AA29C0376E884944A682B10F8F4C2C5A","AT","MT","5101704","AA29C0376E884944A682B10F8F4C2C5A","MT5101704AA29C0376E884944A682B10F8F4C2C5A"
"137","MT-5101704-0B64FACEDC624AA7A62B25B20E7AD44D","AT","MT","5101704","0B64FACEDC624AA7A62B25B20E7AD44D","MT51017040B64FACEDC624AA7A62B25B20E7AD44D"
"138","MT-5101704-916DDFE898B141689046E311605BDB53","AT","MT","5101704","916DDFE898B141689046E311605BDB53","MT5101704916DDFE898B141689046E311605BDB53"
"139","MT-5101704-6B4554BB63214FADA19B169419DC6F7C","AT","MT","5101704","6B4554BB63214FADA19B169419DC6F7C","MT51017046B4554BB63214FADA19B169419DC6F7C"
"140","MT-5101704-ED4D2BF23B0E4DAD8F5BE58BAA9FA5BC","AT","MT","5101704","ED4D2BF23B0E4DAD8F5BE58BAA9FA5BC","MT5101704ED4D2BF23B0E4DAD8F5BE58BAA9FA5BC"
"141","MT-5101704-641FAC7D554F44C291D34784CB393D4E","AT","MT","5101704","641FAC7D554F44C291D34784CB393D4E","MT5101704641FAC7D554F44C291D34784CB393D4E"
"142","MT-5101704-79E714F5AFCE4056AC4FCFBEFB483D2B","AT","MT","5101704","79E714F5AFCE4056AC4FCFBEFB483D2B","MT510170479E714F5AFCE4056AC4FCFBEFB483D2B"
"143","MT-5101704-DF9F1E6964F14BB896037EB70E3A873F","AT","MT","5101704","DF9F1E6964F14BB896037EB70E3A873F","MT5101704DF9F1E6964F14BB896037EB70E3A873F"
"144","MT-5101704-87E0F9998043427397A3D92A55BEA575","AT","MT","5101704","87E0F9998043427397A3D92A55BEA575","MT510170487E0F9998043427397A3D92A55BEA575"
"145","MT-5101704-09474485DC4C4068AA039DEC471B477A","AT","MT","5101704","09474485DC4C4068AA039DEC471B477A","MT510170409474485DC4C4068AA039DEC471B477A"
"146","MT-5101704-0244637471BE4AC4B59C0528F675315A","AT","MT","5101704","0244637471BE4AC4B59C0528F675315A","MT51017040244637471BE4AC4B59C0528F675315A"
"147","MT-5101704-981E2008CB6343308848D557007214D4","AT","MT","5101704","981E2008CB6343308848D557007214D4","MT5101704981E2008CB6343308848D557007214D4"
"148","MT-5101704-8F2B9780BA404536A8F57B385D8E9731","AT","MT","5101704","8F2B9780BA404536A8F57B385D8E9731","MT51017048F2B9780BA404536A8F57B385D8E9731"
"149","MT-5101704-D1513B6557564B98ACBE0F4A34EE00C2","AT","MT","5101704","D1513B6557564B98ACBE0F4A34EE00C2","MT5101704D1513B6557564B98ACBE0F4A34EE00C2"
