"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3502309-0F2F0FF8FB314F9C8FD6E4549452CA94","AT","SP","3502309","0F2F0FF8FB314F9C8FD6E4549452CA94","SP35023090F2F0FF8FB314F9C8FD6E4549452CA94"
"149","SP-3502309-DD352EF1E4DA4583B6E55B377E378697","AT","SP","3502309","DD352EF1E4DA4583B6E55B377E378697","SP3502309DD352EF1E4DA4583B6E55B377E378697"
"150","SP-3502309-36A9B116E6A841A1A572826E79CBCBEF","AT","SP","3502309","36A9B116E6A841A1A572826E79CBCBEF","SP350230936A9B116E6A841A1A572826E79CBCBEF"
"151","SP-3502309-FDE9649475494B63BBBB533EBDC30119","AT","SP","3502309","FDE9649475494B63BBBB533EBDC30119","SP3502309FDE9649475494B63BBBB533EBDC30119"
"152","SP-3502309-F1255FECECB94F9E949DD1207D182F9B","AT","SP","3502309","F1255FECECB94F9E949DD1207D182F9B","SP3502309F1255FECECB94F9E949DD1207D182F9B"
"153","SP-3502309-D387C15A0B2C4E20ADCEDF1FBDBB992B","AT","SP","3502309","D387C15A0B2C4E20ADCEDF1FBDBB992B","SP3502309D387C15A0B2C4E20ADCEDF1FBDBB992B"
"154","SP-3502309-9C96680E462542FC8983FCBE6C277945","AT","SP","3502309","9C96680E462542FC8983FCBE6C277945","SP35023099C96680E462542FC8983FCBE6C277945"
"155","SP-3502309-DA6CEF4ED3B84995A19DEE7D4630466F","AT","SP","3502309","DA6CEF4ED3B84995A19DEE7D4630466F","SP3502309DA6CEF4ED3B84995A19DEE7D4630466F"
"156","SP-3502309-74FF3419367247D99A6C041A25C5FF30","AT","SP","3502309","74FF3419367247D99A6C041A25C5FF30","SP350230974FF3419367247D99A6C041A25C5FF30"
"157","SP-3502309-2E3EBA80C2164A9AAB368329714E18DD","AT","SP","3502309","2E3EBA80C2164A9AAB368329714E18DD","SP35023092E3EBA80C2164A9AAB368329714E18DD"
"158","SP-3502309-E5FF8D6608804CC88C252521952F1765","AT","SP","3502309","E5FF8D6608804CC88C252521952F1765","SP3502309E5FF8D6608804CC88C252521952F1765"
"159","SP-3502309-35EB3BD770544472A24AD6C6E480AB0C","AT","SP","3502309","35EB3BD770544472A24AD6C6E480AB0C","SP350230935EB3BD770544472A24AD6C6E480AB0C"
"160","SP-3502309-FDDF5A5C78E5497686283E84F66C910E","AT","SP","3502309","FDDF5A5C78E5497686283E84F66C910E","SP3502309FDDF5A5C78E5497686283E84F66C910E"
"161","SP-3502309-A325DDCC572C45749942742573FDB92D","AT","SP","3502309","A325DDCC572C45749942742573FDB92D","SP3502309A325DDCC572C45749942742573FDB92D"
"162","SP-3502309-61C1A5E34108436983DE52157419CEC4","AT","SP","3502309","61C1A5E34108436983DE52157419CEC4","SP350230961C1A5E34108436983DE52157419CEC4"
"163","SP-3502309-63BF8AD06CD5482881E1608F58416E41","AT","SP","3502309","63BF8AD06CD5482881E1608F58416E41","SP350230963BF8AD06CD5482881E1608F58416E41"
"164","SP-3502309-0ED792BAF54B421682ABFACA320136A6","AT","SP","3502309","0ED792BAF54B421682ABFACA320136A6","SP35023090ED792BAF54B421682ABFACA320136A6"
"165","SP-3502309-8CEFD2840CB74404944E913F1C1E273B","AT","SP","3502309","8CEFD2840CB74404944E913F1C1E273B","SP35023098CEFD2840CB74404944E913F1C1E273B"
"166","SP-3502309-09ED22AF06B94AA7A3F2927041D4462C","AT","SP","3502309","09ED22AF06B94AA7A3F2927041D4462C","SP350230909ED22AF06B94AA7A3F2927041D4462C"
"167","SP-3502309-2686D2DAD5E747CAB231AAC0FB111DA5","AT","SP","3502309","2686D2DAD5E747CAB231AAC0FB111DA5","SP35023092686D2DAD5E747CAB231AAC0FB111DA5"
"168","SP-3502309-ED034C184C5D423FAA664472E2332E51","AT","SP","3502309","ED034C184C5D423FAA664472E2332E51","SP3502309ED034C184C5D423FAA664472E2332E51"
"169","SP-3502309-3352113C84954CFB9DF8C7011ABAF4AA","AT","SP","3502309","3352113C84954CFB9DF8C7011ABAF4AA","SP35023093352113C84954CFB9DF8C7011ABAF4AA"
"170","SP-3502309-830D7A8D8BF24734BDBD74FFAF6E88FA","AT","SP","3502309","830D7A8D8BF24734BDBD74FFAF6E88FA","SP3502309830D7A8D8BF24734BDBD74FFAF6E88FA"
"171","SP-3502309-1EC55F4EFE09482B9E950F5D6A8815BB","AT","SP","3502309","1EC55F4EFE09482B9E950F5D6A8815BB","SP35023091EC55F4EFE09482B9E950F5D6A8815BB"
"172","SP-3502309-A7D721B1FF714078AEE38DC5C0D3A78A","AT","SP","3502309","A7D721B1FF714078AEE38DC5C0D3A78A","SP3502309A7D721B1FF714078AEE38DC5C0D3A78A"
"173","SP-3502309-9C046F6CC0324E98A283DEB3AC241E4E","AT","SP","3502309","9C046F6CC0324E98A283DEB3AC241E4E","SP35023099C046F6CC0324E98A283DEB3AC241E4E"
"174","SP-3502309-897BF94A34384F1DA85FC0266C54F956","AT","SP","3502309","897BF94A34384F1DA85FC0266C54F956","SP3502309897BF94A34384F1DA85FC0266C54F956"
"175","SP-3502309-C016C7D6CF214484A352A40814413EF6","AT","SP","3502309","C016C7D6CF214484A352A40814413EF6","SP3502309C016C7D6CF214484A352A40814413EF6"
"176","SP-3502309-41360846790448C2BEF0605E77A5116E","AT","SP","3502309","41360846790448C2BEF0605E77A5116E","SP350230941360846790448C2BEF0605E77A5116E"
"177","SP-3502309-D9D52192EE3B4FD9944C44C127DD8C8B","AT","SP","3502309","D9D52192EE3B4FD9944C44C127DD8C8B","SP3502309D9D52192EE3B4FD9944C44C127DD8C8B"
"178","SP-3502309-2B5A9534A690498592E34B0D8439E830","AT","SP","3502309","2B5A9534A690498592E34B0D8439E830","SP35023092B5A9534A690498592E34B0D8439E830"
"179","SP-3502309-66F99D3D1E22487A984205D838159BA2","AT","SP","3502309","66F99D3D1E22487A984205D838159BA2","SP350230966F99D3D1E22487A984205D838159BA2"
"180","SP-3502309-542552EA439647ABB261F36D07C347D4","AT","SP","3502309","542552EA439647ABB261F36D07C347D4","SP3502309542552EA439647ABB261F36D07C347D4"
"181","SP-3502309-2C54AEF3E6194AC7B9D614500EBC71A1","AT","SP","3502309","2C54AEF3E6194AC7B9D614500EBC71A1","SP35023092C54AEF3E6194AC7B9D614500EBC71A1"
"182","SP-3502309-0D2C4D4D0A564455AF9768B1CDED7009","AT","SP","3502309","0D2C4D4D0A564455AF9768B1CDED7009","SP35023090D2C4D4D0A564455AF9768B1CDED7009"
"183","SP-3502309-C6029A4381BB48EE924A8664F53E2A75","AT","SP","3502309","C6029A4381BB48EE924A8664F53E2A75","SP3502309C6029A4381BB48EE924A8664F53E2A75"
"184","SP-3502309-BB2A7992447348D9ABDBC66CFEE2E088","AT","SP","3502309","BB2A7992447348D9ABDBC66CFEE2E088","SP3502309BB2A7992447348D9ABDBC66CFEE2E088"
"185","SP-3502309-7515ECC6C2BF4A5F84761630AC520F7B","AT","SP","3502309","7515ECC6C2BF4A5F84761630AC520F7B","SP35023097515ECC6C2BF4A5F84761630AC520F7B"
"186","SP-3502309-D6AA43BEA2A54DB4A7CC9402ACAF646B","AT","SP","3502309","D6AA43BEA2A54DB4A7CC9402ACAF646B","SP3502309D6AA43BEA2A54DB4A7CC9402ACAF646B"
"187","SP-3502309-8F195FE3FECC4A6AA36EA955983BA33E","AT","SP","3502309","8F195FE3FECC4A6AA36EA955983BA33E","SP35023098F195FE3FECC4A6AA36EA955983BA33E"
"188","SP-3502309-1B5530F4EB1E443B882E52FC8986B474","AT","SP","3502309","1B5530F4EB1E443B882E52FC8986B474","SP35023091B5530F4EB1E443B882E52FC8986B474"
"189","SP-3502309-D18E10197D6F475D8BDB7FF28F20DA23","AT","SP","3502309","D18E10197D6F475D8BDB7FF28F20DA23","SP3502309D18E10197D6F475D8BDB7FF28F20DA23"
"190","SP-3502309-5BB24D520AAE415693F4ACBE19D86009","AT","SP","3502309","5BB24D520AAE415693F4ACBE19D86009","SP35023095BB24D520AAE415693F4ACBE19D86009"
"191","SP-3502309-F46FA0C8AFD8402A83D8598EF82BEE70","AT","SP","3502309","F46FA0C8AFD8402A83D8598EF82BEE70","SP3502309F46FA0C8AFD8402A83D8598EF82BEE70"
"192","SP-3502309-9A9FD6CC15F64F4E84DBABB09D1E0AF6","AT","SP","3502309","9A9FD6CC15F64F4E84DBABB09D1E0AF6","SP35023099A9FD6CC15F64F4E84DBABB09D1E0AF6"
"193","SP-3502309-FD403595F2884604B658F0A6C64D6EBC","AT","SP","3502309","FD403595F2884604B658F0A6C64D6EBC","SP3502309FD403595F2884604B658F0A6C64D6EBC"
"194","SP-3502309-0E3B1C18FDEF47FBA4F738B33E0EF708","AT","SP","3502309","0E3B1C18FDEF47FBA4F738B33E0EF708","SP35023090E3B1C18FDEF47FBA4F738B33E0EF708"
"195","SP-3502309-AA9829C4695A413F84277B494841B878","AT","SP","3502309","AA9829C4695A413F84277B494841B878","SP3502309AA9829C4695A413F84277B494841B878"
"196","SP-3502309-318D0B2F43314FCE9F86B1BD6AD51653","AT","SP","3502309","318D0B2F43314FCE9F86B1BD6AD51653","SP3502309318D0B2F43314FCE9F86B1BD6AD51653"
"197","SP-3502309-BF74CE668D16438EB1D68D910EACE0F0","AT","SP","3502309","BF74CE668D16438EB1D68D910EACE0F0","SP3502309BF74CE668D16438EB1D68D910EACE0F0"
"198","SP-3502309-01914F2C7A104C57A863ED9A8066B7B1","AT","SP","3502309","01914F2C7A104C57A863ED9A8066B7B1","SP350230901914F2C7A104C57A863ED9A8066B7B1"
"199","SP-3502309-B476BEB0DEF446668D8DF99B7F0BF77E","AT","SP","3502309","B476BEB0DEF446668D8DF99B7F0BF77E","SP3502309B476BEB0DEF446668D8DF99B7F0BF77E"
"200","SP-3502309-EBE89A11066F441E8A1BA50296974DA1","AT","SP","3502309","EBE89A11066F441E8A1BA50296974DA1","SP3502309EBE89A11066F441E8A1BA50296974DA1"
"201","SP-3502309-24C2DB0FF0BE46F98759340856695B10","AT","SP","3502309","24C2DB0FF0BE46F98759340856695B10","SP350230924C2DB0FF0BE46F98759340856695B10"
"202","SP-3502309-D1000D22C8AF425FA5F778F6341737D1","AT","SP","3502309","D1000D22C8AF425FA5F778F6341737D1","SP3502309D1000D22C8AF425FA5F778F6341737D1"
"203","SP-3502309-9DC306EE5589478F8BA1F425D319F768","AT","SP","3502309","9DC306EE5589478F8BA1F425D319F768","SP35023099DC306EE5589478F8BA1F425D319F768"
"204","SP-3502309-A923046F503B45659EA8B660AC532F9C","AT","SP","3502309","A923046F503B45659EA8B660AC532F9C","SP3502309A923046F503B45659EA8B660AC532F9C"
"205","SP-3502309-9EC9BC42D04047A5A9806860E44F1022","AT","SP","3502309","9EC9BC42D04047A5A9806860E44F1022","SP35023099EC9BC42D04047A5A9806860E44F1022"
"206","SP-3502309-BFD9BD12998E4E489687142812DD5A70","AT","SP","3502309","BFD9BD12998E4E489687142812DD5A70","SP3502309BFD9BD12998E4E489687142812DD5A70"
"207","SP-3502309-0A9973638022466AA2779B3A45944073","AT","SP","3502309","0A9973638022466AA2779B3A45944073","SP35023090A9973638022466AA2779B3A45944073"
"208","SP-3502309-3640114684794272986A23A16D59FBBC","AT","SP","3502309","3640114684794272986A23A16D59FBBC","SP35023093640114684794272986A23A16D59FBBC"
"209","SP-3502309-8AF182389B9842FE8A6243DBFDAC20B7","AT","SP","3502309","8AF182389B9842FE8A6243DBFDAC20B7","SP35023098AF182389B9842FE8A6243DBFDAC20B7"
"210","SP-3502309-E8BFF155F37449B3BBB869C7A2EEDFEC","AT","SP","3502309","E8BFF155F37449B3BBB869C7A2EEDFEC","SP3502309E8BFF155F37449B3BBB869C7A2EEDFEC"
"211","SP-3502309-80B9A1CC27AF443A9A4416F07E844523","AT","SP","3502309","80B9A1CC27AF443A9A4416F07E844523","SP350230980B9A1CC27AF443A9A4416F07E844523"
"212","SP-3502309-E5DF3EB3CA63454DB8F21370097DCE0E","AT","SP","3502309","E5DF3EB3CA63454DB8F21370097DCE0E","SP3502309E5DF3EB3CA63454DB8F21370097DCE0E"
"213","SP-3502309-C23134EBDD8B402083DCB25DE08EA06C","AT","SP","3502309","C23134EBDD8B402083DCB25DE08EA06C","SP3502309C23134EBDD8B402083DCB25DE08EA06C"
"214","SP-3502309-57B46EE2F5FA44419CBFEFBFB54BE8B7","AT","SP","3502309","57B46EE2F5FA44419CBFEFBFB54BE8B7","SP350230957B46EE2F5FA44419CBFEFBFB54BE8B7"
"215","SP-3502309-14DE7A23C2AA4E27B3DD32A838F3E888","AT","SP","3502309","14DE7A23C2AA4E27B3DD32A838F3E888","SP350230914DE7A23C2AA4E27B3DD32A838F3E888"
"216","SP-3502309-09C4A61D12A84E058745F7CD1E6B5FEA","AT","SP","3502309","09C4A61D12A84E058745F7CD1E6B5FEA","SP350230909C4A61D12A84E058745F7CD1E6B5FEA"
"217","SP-3502309-1DC001C6D2604FD5820FEB64A15674F8","AT","SP","3502309","1DC001C6D2604FD5820FEB64A15674F8","SP35023091DC001C6D2604FD5820FEB64A15674F8"
"218","SP-3502309-92C59AE90BD14DE980EB964D5EB0D6FE","AT","SP","3502309","92C59AE90BD14DE980EB964D5EB0D6FE","SP350230992C59AE90BD14DE980EB964D5EB0D6FE"
"219","SP-3502309-F4C332B61FA347FBA084D1E77F52B819","AT","SP","3502309","F4C332B61FA347FBA084D1E77F52B819","SP3502309F4C332B61FA347FBA084D1E77F52B819"
"220","SP-3502309-E6C5EDF36B9147659E1A1D46A7C1BFCE","AT","SP","3502309","E6C5EDF36B9147659E1A1D46A7C1BFCE","SP3502309E6C5EDF36B9147659E1A1D46A7C1BFCE"
"221","SP-3502309-DCF8753CEC4B40B59792A4D894EC77DC","AT","SP","3502309","DCF8753CEC4B40B59792A4D894EC77DC","SP3502309DCF8753CEC4B40B59792A4D894EC77DC"
"222","SP-3502309-30972728C42D422DBAB14A004E25BADF","AT","SP","3502309","30972728C42D422DBAB14A004E25BADF","SP350230930972728C42D422DBAB14A004E25BADF"
"223","SP-3502309-433EB017ABF94A65BC1E6F551BD2096E","AT","SP","3502309","433EB017ABF94A65BC1E6F551BD2096E","SP3502309433EB017ABF94A65BC1E6F551BD2096E"
"224","SP-3502309-76970381E43B42B787B582186F725712","AT","SP","3502309","76970381E43B42B787B582186F725712","SP350230976970381E43B42B787B582186F725712"
"225","SP-3502309-7C48CFA3814246D0858897D9AE0F0E36","AT","SP","3502309","7C48CFA3814246D0858897D9AE0F0E36","SP35023097C48CFA3814246D0858897D9AE0F0E36"
"226","SP-3502309-D4267FB29DAA4D179823F67C381522D5","AT","SP","3502309","D4267FB29DAA4D179823F67C381522D5","SP3502309D4267FB29DAA4D179823F67C381522D5"
"227","SP-3502309-7DAC1E94DBA741C79F678A6C81E8A0AD","AT","SP","3502309","7DAC1E94DBA741C79F678A6C81E8A0AD","SP35023097DAC1E94DBA741C79F678A6C81E8A0AD"
"228","SP-3502309-2561C154AC6B4E2B9FBE5654ABC1D41C","AT","SP","3502309","2561C154AC6B4E2B9FBE5654ABC1D41C","SP35023092561C154AC6B4E2B9FBE5654ABC1D41C"
"229","SP-3502309-D816BBDC9C044BF6A884192C52D6264F","AT","SP","3502309","D816BBDC9C044BF6A884192C52D6264F","SP3502309D816BBDC9C044BF6A884192C52D6264F"
"230","SP-3502309-697F5A70ECF84237BBBDAF9502C498E9","AT","SP","3502309","697F5A70ECF84237BBBDAF9502C498E9","SP3502309697F5A70ECF84237BBBDAF9502C498E9"
"231","SP-3502309-AB24267CD4374EC7A2093652121B0475","AT","SP","3502309","AB24267CD4374EC7A2093652121B0475","SP3502309AB24267CD4374EC7A2093652121B0475"
"232","SP-3502309-A4855011ED154F8294FDB11FBCCEAC1B","AT","SP","3502309","A4855011ED154F8294FDB11FBCCEAC1B","SP3502309A4855011ED154F8294FDB11FBCCEAC1B"
"233","SP-3502309-DFBAAC84376140CD93FE4F6A09DEC405","AT","SP","3502309","DFBAAC84376140CD93FE4F6A09DEC405","SP3502309DFBAAC84376140CD93FE4F6A09DEC405"
"234","SP-3502309-6ABDC2A8E22F479BB63FF5B1627F9B4E","AT","SP","3502309","6ABDC2A8E22F479BB63FF5B1627F9B4E","SP35023096ABDC2A8E22F479BB63FF5B1627F9B4E"
"235","SP-3502309-0501DE69D4854D87BC554F8713B5823C","AT","SP","3502309","0501DE69D4854D87BC554F8713B5823C","SP35023090501DE69D4854D87BC554F8713B5823C"
"236","SP-3502309-002E529882144E5A8357025718E6971A","AT","SP","3502309","002E529882144E5A8357025718E6971A","SP3502309002E529882144E5A8357025718E6971A"
"237","SP-3502309-AD0C57CF70ED4DB5A2A1F150D3637093","AT","SP","3502309","AD0C57CF70ED4DB5A2A1F150D3637093","SP3502309AD0C57CF70ED4DB5A2A1F150D3637093"
"238","SP-3502309-E76C7B82C3A04D69A833CCE985C973EE","AT","SP","3502309","E76C7B82C3A04D69A833CCE985C973EE","SP3502309E76C7B82C3A04D69A833CCE985C973EE"
"239","SP-3502309-9223A28088FE470E8431A4EC673F7536","AT","SP","3502309","9223A28088FE470E8431A4EC673F7536","SP35023099223A28088FE470E8431A4EC673F7536"
"240","SP-3502309-AA11220FABC04A51B51A73CF8E42DB40","AT","SP","3502309","AA11220FABC04A51B51A73CF8E42DB40","SP3502309AA11220FABC04A51B51A73CF8E42DB40"
"241","SP-3502309-4C789111FA5241A6ADAD2FD437FCA3F7","AT","SP","3502309","4C789111FA5241A6ADAD2FD437FCA3F7","SP35023094C789111FA5241A6ADAD2FD437FCA3F7"
"242","SP-3502309-442AAE27F600491A8C19871B2B7AE18C","AT","SP","3502309","442AAE27F600491A8C19871B2B7AE18C","SP3502309442AAE27F600491A8C19871B2B7AE18C"
"243","SP-3502309-A5951671FDF74084B3AA5C62B0A4712D","AT","SP","3502309","A5951671FDF74084B3AA5C62B0A4712D","SP3502309A5951671FDF74084B3AA5C62B0A4712D"
"244","SP-3502309-B33D6A67900943C5BCD3AA47C17E98FB","AT","SP","3502309","B33D6A67900943C5BCD3AA47C17E98FB","SP3502309B33D6A67900943C5BCD3AA47C17E98FB"
"245","SP-3502309-6ECA042A44444F63944B6810EC22E315","AT","SP","3502309","6ECA042A44444F63944B6810EC22E315","SP35023096ECA042A44444F63944B6810EC22E315"
"246","SP-3502309-0EC47839248542338C5AC4C7FE5C8F05","AT","SP","3502309","0EC47839248542338C5AC4C7FE5C8F05","SP35023090EC47839248542338C5AC4C7FE5C8F05"
"247","SP-3502309-5E588946C19E42F2BDD44527C466984E","AT","SP","3502309","5E588946C19E42F2BDD44527C466984E","SP35023095E588946C19E42F2BDD44527C466984E"
"248","SP-3502309-4402CA812E5D434B85AC6D327E0EAFD2","AT","SP","3502309","4402CA812E5D434B85AC6D327E0EAFD2","SP35023094402CA812E5D434B85AC6D327E0EAFD2"
"249","SP-3502309-06DC7A5CD52D4122ABD7AFD4915AFEC4","AT","SP","3502309","06DC7A5CD52D4122ABD7AFD4915AFEC4","SP350230906DC7A5CD52D4122ABD7AFD4915AFEC4"
"250","SP-3502309-3A952AFE5BA94307A2760C5A38A043F7","AT","SP","3502309","3A952AFE5BA94307A2760C5A38A043F7","SP35023093A952AFE5BA94307A2760C5A38A043F7"
"251","SP-3502309-55D4F447CA564E0DA4E6C8F6FFA16CF8","AT","SP","3502309","55D4F447CA564E0DA4E6C8F6FFA16CF8","SP350230955D4F447CA564E0DA4E6C8F6FFA16CF8"
"252","SP-3502309-E80B13B88F344D3EB13FAC8135A3B5B4","AT","SP","3502309","E80B13B88F344D3EB13FAC8135A3B5B4","SP3502309E80B13B88F344D3EB13FAC8135A3B5B4"
"253","SP-3502309-B58EABAE559D48739886BE17569897A8","AT","SP","3502309","B58EABAE559D48739886BE17569897A8","SP3502309B58EABAE559D48739886BE17569897A8"
"254","SP-3502309-E4AD04112DFF41B388C650F348E5CB00","AT","SP","3502309","E4AD04112DFF41B388C650F348E5CB00","SP3502309E4AD04112DFF41B388C650F348E5CB00"
"255","SP-3502309-9F98C95FA6A14B898AC2099ACCA9705E","AT","SP","3502309","9F98C95FA6A14B898AC2099ACCA9705E","SP35023099F98C95FA6A14B898AC2099ACCA9705E"
"256","SP-3502309-FD7F4A79ED8E4FF49B0A4DFE6A1DA6B5","AT","SP","3502309","FD7F4A79ED8E4FF49B0A4DFE6A1DA6B5","SP3502309FD7F4A79ED8E4FF49B0A4DFE6A1DA6B5"
"257","SP-3502309-5BEA2CC43AF24CF89E049210B091400C","AT","SP","3502309","5BEA2CC43AF24CF89E049210B091400C","SP35023095BEA2CC43AF24CF89E049210B091400C"
"258","SP-3502309-FAA34658F1454328A3DFA6B83FCA80F1","AT","SP","3502309","FAA34658F1454328A3DFA6B83FCA80F1","SP3502309FAA34658F1454328A3DFA6B83FCA80F1"
"259","SP-3502309-151B3757507D42D5B8574B81E74D3018","AT","SP","3502309","151B3757507D42D5B8574B81E74D3018","SP3502309151B3757507D42D5B8574B81E74D3018"
"260","SP-3502309-42FF83007B734A40A928B6C1CCD386C7","AT","SP","3502309","42FF83007B734A40A928B6C1CCD386C7","SP350230942FF83007B734A40A928B6C1CCD386C7"
"261","SP-3502309-F672B5A455B441BBA5C5B636657002DB","AT","SP","3502309","F672B5A455B441BBA5C5B636657002DB","SP3502309F672B5A455B441BBA5C5B636657002DB"
"262","SP-3502309-B38FCE2B02CB41DB80A2FE667F7300F9","AT","SP","3502309","B38FCE2B02CB41DB80A2FE667F7300F9","SP3502309B38FCE2B02CB41DB80A2FE667F7300F9"
"263","SP-3502309-726AC32294A042A3865244CBBBA0D379","AT","SP","3502309","726AC32294A042A3865244CBBBA0D379","SP3502309726AC32294A042A3865244CBBBA0D379"
"264","SP-3502309-2E47A648451D46D09CB01F921CAB9A53","AT","SP","3502309","2E47A648451D46D09CB01F921CAB9A53","SP35023092E47A648451D46D09CB01F921CAB9A53"
"265","SP-3502309-42906A39405143129D894CE0A695A5ED","AT","SP","3502309","42906A39405143129D894CE0A695A5ED","SP350230942906A39405143129D894CE0A695A5ED"
"266","SP-3502309-267D0F6D6ADD49F1A874214F5DB58A5F","AT","SP","3502309","267D0F6D6ADD49F1A874214F5DB58A5F","SP3502309267D0F6D6ADD49F1A874214F5DB58A5F"
"267","SP-3502309-6DF0EF54A3484CFFA78FA663C7865DF9","AT","SP","3502309","6DF0EF54A3484CFFA78FA663C7865DF9","SP35023096DF0EF54A3484CFFA78FA663C7865DF9"
"268","SP-3502309-EF91A093786E41F79D3BB82360ECAA93","AT","SP","3502309","EF91A093786E41F79D3BB82360ECAA93","SP3502309EF91A093786E41F79D3BB82360ECAA93"
"269","SP-3502309-E53DC227C6CF4E5897687F5A6F361BBF","AT","SP","3502309","E53DC227C6CF4E5897687F5A6F361BBF","SP3502309E53DC227C6CF4E5897687F5A6F361BBF"
"270","SP-3502309-BABA79F616424056B4373BAA4DD4CE1A","AT","SP","3502309","BABA79F616424056B4373BAA4DD4CE1A","SP3502309BABA79F616424056B4373BAA4DD4CE1A"
"271","SP-3502309-09B0D6A56EBF458082DF9F747562002E","AT","SP","3502309","09B0D6A56EBF458082DF9F747562002E","SP350230909B0D6A56EBF458082DF9F747562002E"
"272","SP-3502309-BE67406314BC4137A706370B70D0CF96","AT","SP","3502309","BE67406314BC4137A706370B70D0CF96","SP3502309BE67406314BC4137A706370B70D0CF96"
"273","SP-3502309-9BD6FF17EE02442EA9C65D1EE73EEF2F","AT","SP","3502309","9BD6FF17EE02442EA9C65D1EE73EEF2F","SP35023099BD6FF17EE02442EA9C65D1EE73EEF2F"
"274","SP-3502309-84424111E6E44740846F693B9AD4D97E","CA","SP","3502309","84424111E6E44740846F693B9AD4D97E","SP350230984424111E6E44740846F693B9AD4D97E"
"275","SP-3502309-DE793FF7A0F64A1B94DA00EA49FB4DBC","AT","SP","3502309","DE793FF7A0F64A1B94DA00EA49FB4DBC","SP3502309DE793FF7A0F64A1B94DA00EA49FB4DBC"
"276","SP-3502309-D4DBCE5298EA4A33B5FD4D3F60F1BD46","AT","SP","3502309","D4DBCE5298EA4A33B5FD4D3F60F1BD46","SP3502309D4DBCE5298EA4A33B5FD4D3F60F1BD46"
"277","SP-3502309-F0A74569EDD448679C0A744CA0266A91","AT","SP","3502309","F0A74569EDD448679C0A744CA0266A91","SP3502309F0A74569EDD448679C0A744CA0266A91"
"278","SP-3502309-70267D9E1B0B47F4A23DBEA03D766AC0","AT","SP","3502309","70267D9E1B0B47F4A23DBEA03D766AC0","SP350230970267D9E1B0B47F4A23DBEA03D766AC0"
"279","SP-3502309-76A38CE4E9E94CB184458EEB5F5C5500","AT","SP","3502309","76A38CE4E9E94CB184458EEB5F5C5500","SP350230976A38CE4E9E94CB184458EEB5F5C5500"
"280","SP-3502309-B25AA4EEF3D542229199F981EA29C11B","AT","SP","3502309","B25AA4EEF3D542229199F981EA29C11B","SP3502309B25AA4EEF3D542229199F981EA29C11B"
"281","SP-3502309-070E11D2FA044092922AA75CA462E385","AT","SP","3502309","070E11D2FA044092922AA75CA462E385","SP3502309070E11D2FA044092922AA75CA462E385"
"282","SP-3502309-536C4F03E1E74E0CB1BB2EE3681332C1","AT","SP","3502309","536C4F03E1E74E0CB1BB2EE3681332C1","SP3502309536C4F03E1E74E0CB1BB2EE3681332C1"
"283","SP-3502309-7BC55B2B7A1C487A97379EC678DC4768","AT","SP","3502309","7BC55B2B7A1C487A97379EC678DC4768","SP35023097BC55B2B7A1C487A97379EC678DC4768"
"284","SP-3502309-970F9E0FD60648C6BA0C7E3FE818AF1B","AT","SP","3502309","970F9E0FD60648C6BA0C7E3FE818AF1B","SP3502309970F9E0FD60648C6BA0C7E3FE818AF1B"
"285","SP-3502309-D50702BEF300401899C1BE2EAC970718","AT","SP","3502309","D50702BEF300401899C1BE2EAC970718","SP3502309D50702BEF300401899C1BE2EAC970718"
"286","SP-3502309-1B41CB71637349309CE417057D18DA6E","AT","SP","3502309","1B41CB71637349309CE417057D18DA6E","SP35023091B41CB71637349309CE417057D18DA6E"
"287","SP-3502309-1102345EAF7D4580837E70BB56262809","AT","SP","3502309","1102345EAF7D4580837E70BB56262809","SP35023091102345EAF7D4580837E70BB56262809"
"288","SP-3502309-A12223A6117F4620A9C1806F45C272F4","AT","SP","3502309","A12223A6117F4620A9C1806F45C272F4","SP3502309A12223A6117F4620A9C1806F45C272F4"
"289","SP-3502309-77DC11B5EF6A461D9017486DCE77E6DD","AT","SP","3502309","77DC11B5EF6A461D9017486DCE77E6DD","SP350230977DC11B5EF6A461D9017486DCE77E6DD"
"290","SP-3502309-818A4FF317E74252805F91B242D0B52D","AT","SP","3502309","818A4FF317E74252805F91B242D0B52D","SP3502309818A4FF317E74252805F91B242D0B52D"
"291","SP-3502309-E8E130940C314692A33DE435655620C7","AT","SP","3502309","E8E130940C314692A33DE435655620C7","SP3502309E8E130940C314692A33DE435655620C7"
"292","SP-3502309-5D34BD7A36EB4F2B99467CF638FACFAA","AT","SP","3502309","5D34BD7A36EB4F2B99467CF638FACFAA","SP35023095D34BD7A36EB4F2B99467CF638FACFAA"
"293","SP-3502309-18DC097BAD144E6E9F41F681B733906C","AT","SP","3502309","18DC097BAD144E6E9F41F681B733906C","SP350230918DC097BAD144E6E9F41F681B733906C"
"294","SP-3502309-3B0707CE443D45068531A1C1C17D1C0A","AT","SP","3502309","3B0707CE443D45068531A1C1C17D1C0A","SP35023093B0707CE443D45068531A1C1C17D1C0A"
"295","SP-3502309-B5A712F2E3BF4C1F8C7750856BA869F5","AT","SP","3502309","B5A712F2E3BF4C1F8C7750856BA869F5","SP3502309B5A712F2E3BF4C1F8C7750856BA869F5"
