"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","BA-2930154-3F058E9EC4274854AF75C69E3313AAEC","AT","BA","2930154","3F058E9EC4274854AF75C69E3313AAEC","BA29301543F058E9EC4274854AF75C69E3313AAEC"
"33","BA-2930154-253099463C824A6BAF4975AA67644383","AT","BA","2930154","253099463C824A6BAF4975AA67644383","BA2930154253099463C824A6BAF4975AA67644383"
"34","BA-2930154-0452E55B296C464182650CBCFF42BAA2","AT","BA","2930154","0452E55B296C464182650CBCFF42BAA2","BA29301540452E55B296C464182650CBCFF42BAA2"
"35","BA-2930154-37984B6192E74E43ADF86C788518351E","AT","BA","2930154","37984B6192E74E43ADF86C788518351E","BA293015437984B6192E74E43ADF86C788518351E"
"36","BA-2930154-3BAE2E9312AF4311A69FEE779F77A161","AT","BA","2930154","3BAE2E9312AF4311A69FEE779F77A161","BA29301543BAE2E9312AF4311A69FEE779F77A161"
"37","BA-2930154-AA47303996EF4FEB8D1C01E515FAF499","AT","BA","2930154","AA47303996EF4FEB8D1C01E515FAF499","BA2930154AA47303996EF4FEB8D1C01E515FAF499"
"38","BA-2930154-4D7F5FF20C6E4283B95FBACD4FC72E23","AT","BA","2930154","4D7F5FF20C6E4283B95FBACD4FC72E23","BA29301544D7F5FF20C6E4283B95FBACD4FC72E23"
"39","BA-2930154-40B08B17FB08490AAF6D6E102DC3CF3B","AT","BA","2930154","40B08B17FB08490AAF6D6E102DC3CF3B","BA293015440B08B17FB08490AAF6D6E102DC3CF3B"
"40","BA-2930154-BF51228812CF440DAB35F96B70EB5951","AT","BA","2930154","BF51228812CF440DAB35F96B70EB5951","BA2930154BF51228812CF440DAB35F96B70EB5951"
"41","BA-2930154-094116448F294DFF9E4B9EDEA3BD4A55","AT","BA","2930154","094116448F294DFF9E4B9EDEA3BD4A55","BA2930154094116448F294DFF9E4B9EDEA3BD4A55"
"42","BA-2930154-3D9409DCD4F34FCE91C72917E5017B3A","AT","BA","2930154","3D9409DCD4F34FCE91C72917E5017B3A","BA29301543D9409DCD4F34FCE91C72917E5017B3A"
"43","BA-2930154-5ACC6AC19F0149BF8F3E5A24B42A229B","AT","BA","2930154","5ACC6AC19F0149BF8F3E5A24B42A229B","BA29301545ACC6AC19F0149BF8F3E5A24B42A229B"
"44","BA-2930154-3A1C9356C4A846AC978EBA6215B70266","AT","BA","2930154","3A1C9356C4A846AC978EBA6215B70266","BA29301543A1C9356C4A846AC978EBA6215B70266"
"45","BA-2930154-4E2701CE337E439CB8377C12A08E854D","AT","BA","2930154","4E2701CE337E439CB8377C12A08E854D","BA29301544E2701CE337E439CB8377C12A08E854D"
"46","BA-2930154-971F09E96DCC42D2B76111FDF8C51F41","AT","BA","2930154","971F09E96DCC42D2B76111FDF8C51F41","BA2930154971F09E96DCC42D2B76111FDF8C51F41"
"47","BA-2930154-F844F9CCC7744C26BED19CBACBA9109D","AT","BA","2930154","F844F9CCC7744C26BED19CBACBA9109D","BA2930154F844F9CCC7744C26BED19CBACBA9109D"
"48","BA-2930154-56184A8DFA544A238B181DA5EFB11006","AT","BA","2930154","56184A8DFA544A238B181DA5EFB11006","BA293015456184A8DFA544A238B181DA5EFB11006"
"49","BA-2930154-EE406ADF78FC41F29FC02DD37D465E03","AT","BA","2930154","EE406ADF78FC41F29FC02DD37D465E03","BA2930154EE406ADF78FC41F29FC02DD37D465E03"
"50","BA-2930154-D4BBD238E2DC430DB5E046176525DC68","AT","BA","2930154","D4BBD238E2DC430DB5E046176525DC68","BA2930154D4BBD238E2DC430DB5E046176525DC68"
"51","BA-2930154-EDBD77ADE24746AAB0B0F81B0AE98BD1","AT","BA","2930154","EDBD77ADE24746AAB0B0F81B0AE98BD1","BA2930154EDBD77ADE24746AAB0B0F81B0AE98BD1"
"52","BA-2930154-1ABB6447BB5B416685B5681909043B95","AT","BA","2930154","1ABB6447BB5B416685B5681909043B95","BA29301541ABB6447BB5B416685B5681909043B95"
"53","BA-2930154-2D1ABA06C79148D4BA9180918D531FAD","AT","BA","2930154","2D1ABA06C79148D4BA9180918D531FAD","BA29301542D1ABA06C79148D4BA9180918D531FAD"
"54","BA-2930154-F26769A2F7984CFBA127D8D81AF17C6F","AT","BA","2930154","F26769A2F7984CFBA127D8D81AF17C6F","BA2930154F26769A2F7984CFBA127D8D81AF17C6F"
"55","BA-2930154-AE34EE9901844B6D9952C8EAE4C35C79","AT","BA","2930154","AE34EE9901844B6D9952C8EAE4C35C79","BA2930154AE34EE9901844B6D9952C8EAE4C35C79"
"56","BA-2930154-316B60B933C84692949FB773233FE7B3","AT","BA","2930154","316B60B933C84692949FB773233FE7B3","BA2930154316B60B933C84692949FB773233FE7B3"
"57","BA-2930154-EF99FF2B743E42E6854150ADF86C2D94","AT","BA","2930154","EF99FF2B743E42E6854150ADF86C2D94","BA2930154EF99FF2B743E42E6854150ADF86C2D94"
"58","BA-2930154-36CC3D9DF439493BA614C9049B1E6919","AT","BA","2930154","36CC3D9DF439493BA614C9049B1E6919","BA293015436CC3D9DF439493BA614C9049B1E6919"
"59","BA-2930154-8D786FFD91144A00990EC4493167C9AE","AT","BA","2930154","8D786FFD91144A00990EC4493167C9AE","BA29301548D786FFD91144A00990EC4493167C9AE"
"60","BA-2930154-02C156273988401ABC2EEADAC1E9BF0C","AT","BA","2930154","02C156273988401ABC2EEADAC1E9BF0C","BA293015402C156273988401ABC2EEADAC1E9BF0C"
"61","BA-2930154-B74ECFBA8D8A40C082E5EB810E7DB3DC","AT","BA","2930154","B74ECFBA8D8A40C082E5EB810E7DB3DC","BA2930154B74ECFBA8D8A40C082E5EB810E7DB3DC"
"62","BA-2930154-CDDE7FBB6471438EA283F52E398FBE13","AT","BA","2930154","CDDE7FBB6471438EA283F52E398FBE13","BA2930154CDDE7FBB6471438EA283F52E398FBE13"
"63","BA-2930154-1720BBE0ECE34A4894D980CE55BB71D3","AT","BA","2930154","1720BBE0ECE34A4894D980CE55BB71D3","BA29301541720BBE0ECE34A4894D980CE55BB71D3"
"64","BA-2930154-FDBD74C8D2A84C7C9F7AD54B8613066C","AT","BA","2930154","FDBD74C8D2A84C7C9F7AD54B8613066C","BA2930154FDBD74C8D2A84C7C9F7AD54B8613066C"
"65","BA-2930154-499BB4EAA88C4FC49F23B84117EFBDEA","AT","BA","2930154","499BB4EAA88C4FC49F23B84117EFBDEA","BA2930154499BB4EAA88C4FC49F23B84117EFBDEA"
"66","BA-2930154-1A415A2A5DD548EA954D273644EA401F","AT","BA","2930154","1A415A2A5DD548EA954D273644EA401F","BA29301541A415A2A5DD548EA954D273644EA401F"
"67","BA-2930154-37070151843646828404A7C77D136D8B","AT","BA","2930154","37070151843646828404A7C77D136D8B","BA293015437070151843646828404A7C77D136D8B"
"68","BA-2930154-8D80BFFD870D43C198B51068DB1D151E","AT","BA","2930154","8D80BFFD870D43C198B51068DB1D151E","BA29301548D80BFFD870D43C198B51068DB1D151E"
"69","BA-2930154-AB0049A2A8CB412FAD386FCAA0C0E9A3","AT","BA","2930154","AB0049A2A8CB412FAD386FCAA0C0E9A3","BA2930154AB0049A2A8CB412FAD386FCAA0C0E9A3"
"70","BA-2930154-B7F20227D6C0446791D6B9123DC9FFCD","AT","BA","2930154","B7F20227D6C0446791D6B9123DC9FFCD","BA2930154B7F20227D6C0446791D6B9123DC9FFCD"
"71","BA-2930154-6652EB5176BA4F0B88736DBA471F4D23","AT","BA","2930154","6652EB5176BA4F0B88736DBA471F4D23","BA29301546652EB5176BA4F0B88736DBA471F4D23"
"72","BA-2930154-46DF8A460D384BA3B0690C58E521B6A4","AT","BA","2930154","46DF8A460D384BA3B0690C58E521B6A4","BA293015446DF8A460D384BA3B0690C58E521B6A4"
"73","BA-2930154-0CB46739C8D747B18C8E97ED718D7454","AT","BA","2930154","0CB46739C8D747B18C8E97ED718D7454","BA29301540CB46739C8D747B18C8E97ED718D7454"
"74","BA-2930154-181CAFE522D84C7FB39760D8FF78661E","AT","BA","2930154","181CAFE522D84C7FB39760D8FF78661E","BA2930154181CAFE522D84C7FB39760D8FF78661E"
"75","BA-2930154-A0B8F16B087E45AF99425A6435C68E4D","AT","BA","2930154","A0B8F16B087E45AF99425A6435C68E4D","BA2930154A0B8F16B087E45AF99425A6435C68E4D"
"76","BA-2930154-D683DFBF4FFA43129D5F6CD020B6D6B7","AT","BA","2930154","D683DFBF4FFA43129D5F6CD020B6D6B7","BA2930154D683DFBF4FFA43129D5F6CD020B6D6B7"
"77","BA-2930154-569B4F07717248D4A992E462FEC019E0","AT","BA","2930154","569B4F07717248D4A992E462FEC019E0","BA2930154569B4F07717248D4A992E462FEC019E0"
"78","BA-2930154-2DD40EF52C4A4177B5D844A08DD5FE62","AT","BA","2930154","2DD40EF52C4A4177B5D844A08DD5FE62","BA29301542DD40EF52C4A4177B5D844A08DD5FE62"
"79","BA-2930154-4E3894391A4F4703AD4C158FA170A892","AT","BA","2930154","4E3894391A4F4703AD4C158FA170A892","BA29301544E3894391A4F4703AD4C158FA170A892"
"80","BA-2930154-64DFCF7480C24203B0EC40DA338A2CF5","AT","BA","2930154","64DFCF7480C24203B0EC40DA338A2CF5","BA293015464DFCF7480C24203B0EC40DA338A2CF5"
"81","BA-2930154-D3F77EF719B14180ABD02B0FB3E0B64A","AT","BA","2930154","D3F77EF719B14180ABD02B0FB3E0B64A","BA2930154D3F77EF719B14180ABD02B0FB3E0B64A"
"82","BA-2930154-806898B2F68B4F1696EEB5005C0B3725","AT","BA","2930154","806898B2F68B4F1696EEB5005C0B3725","BA2930154806898B2F68B4F1696EEB5005C0B3725"
"83","BA-2930154-1B6890612EE742C0984D1C9430210173","AT","BA","2930154","1B6890612EE742C0984D1C9430210173","BA29301541B6890612EE742C0984D1C9430210173"
"84","BA-2930154-F50C9301879A4870823EECEFE06D1ED6","AT","BA","2930154","F50C9301879A4870823EECEFE06D1ED6","BA2930154F50C9301879A4870823EECEFE06D1ED6"
"85","BA-2930154-7D2E4607A513485D80C709584FF34E62","AT","BA","2930154","7D2E4607A513485D80C709584FF34E62","BA29301547D2E4607A513485D80C709584FF34E62"
"86","BA-2930154-F50C99C0826042B0BB6DC8C2E361799F","AT","BA","2930154","F50C99C0826042B0BB6DC8C2E361799F","BA2930154F50C99C0826042B0BB6DC8C2E361799F"
"87","BA-2930154-DFEB0C82DCA64AFD93194163FE215668","AT","BA","2930154","DFEB0C82DCA64AFD93194163FE215668","BA2930154DFEB0C82DCA64AFD93194163FE215668"
"88","BA-2930154-E1FFA128405B4C27B7B71AABC3D54D0F","AT","BA","2930154","E1FFA128405B4C27B7B71AABC3D54D0F","BA2930154E1FFA128405B4C27B7B71AABC3D54D0F"
"89","BA-2930154-6F66887B398243C69E3B0D3675298248","AT","BA","2930154","6F66887B398243C69E3B0D3675298248","BA29301546F66887B398243C69E3B0D3675298248"
"90","BA-2930154-6A6924C45DC84930A96632AB1459068C","AT","BA","2930154","6A6924C45DC84930A96632AB1459068C","BA29301546A6924C45DC84930A96632AB1459068C"
"91","BA-2930154-7EC1EF4B6C01473C8A15AE5969C9D0BD","AT","BA","2930154","7EC1EF4B6C01473C8A15AE5969C9D0BD","BA29301547EC1EF4B6C01473C8A15AE5969C9D0BD"
"92","BA-2930154-CF4ED1ED7A29403493BF6606A62FE17B","AT","BA","2930154","CF4ED1ED7A29403493BF6606A62FE17B","BA2930154CF4ED1ED7A29403493BF6606A62FE17B"
"93","BA-2930154-194A70D4227246478F6A5746B5B62038","AT","BA","2930154","194A70D4227246478F6A5746B5B62038","BA2930154194A70D4227246478F6A5746B5B62038"
"94","BA-2930154-CE6C0591F79A44B994E72AA668E1F373","AT","BA","2930154","CE6C0591F79A44B994E72AA668E1F373","BA2930154CE6C0591F79A44B994E72AA668E1F373"
"95","BA-2930154-7C48C355071A4900A69EA1EE6A6FCA53","AT","BA","2930154","7C48C355071A4900A69EA1EE6A6FCA53","BA29301547C48C355071A4900A69EA1EE6A6FCA53"
"96","BA-2930154-C54145559DFA4C59B86936B4DCAC5C1D","AT","BA","2930154","C54145559DFA4C59B86936B4DCAC5C1D","BA2930154C54145559DFA4C59B86936B4DCAC5C1D"
"97","BA-2930154-F2615565294547E39A8F39658D1C7DDF","AT","BA","2930154","F2615565294547E39A8F39658D1C7DDF","BA2930154F2615565294547E39A8F39658D1C7DDF"
"98","BA-2930154-8D48F57B093A4BB4AAE87D0942FACF0B","AT","BA","2930154","8D48F57B093A4BB4AAE87D0942FACF0B","BA29301548D48F57B093A4BB4AAE87D0942FACF0B"
"99","BA-2930154-6F81A8BADA8B419282803F5EF37311C6","AT","BA","2930154","6F81A8BADA8B419282803F5EF37311C6","BA29301546F81A8BADA8B419282803F5EF37311C6"
"100","BA-2930154-1F050F748C014DC2853C1A916F5B58FB","AT","BA","2930154","1F050F748C014DC2853C1A916F5B58FB","BA29301541F050F748C014DC2853C1A916F5B58FB"
"101","BA-2930154-0F0FB2F909CA4D0594DF64B6D332D1FF","AT","BA","2930154","0F0FB2F909CA4D0594DF64B6D332D1FF","BA29301540F0FB2F909CA4D0594DF64B6D332D1FF"
"102","BA-2930154-EEB4362BACDB4218B04973530E9968DC","AT","BA","2930154","EEB4362BACDB4218B04973530E9968DC","BA2930154EEB4362BACDB4218B04973530E9968DC"
"103","BA-2930154-689EAF1B512546879522EFB4E87A041B","AT","BA","2930154","689EAF1B512546879522EFB4E87A041B","BA2930154689EAF1B512546879522EFB4E87A041B"
"104","BA-2930154-EE4E549E29E5496FA01177B5DF879CE3","AT","BA","2930154","EE4E549E29E5496FA01177B5DF879CE3","BA2930154EE4E549E29E5496FA01177B5DF879CE3"
"105","BA-2930154-13D353BB3C2547CAA09BB122A928D6C8","AT","BA","2930154","13D353BB3C2547CAA09BB122A928D6C8","BA293015413D353BB3C2547CAA09BB122A928D6C8"
"106","BA-2930154-D57B063A68A245AC9BFA5B85FA92E338","AT","BA","2930154","D57B063A68A245AC9BFA5B85FA92E338","BA2930154D57B063A68A245AC9BFA5B85FA92E338"
"107","BA-2930154-9EDDE256FB5741D78F31A382F975F2CC","AT","BA","2930154","9EDDE256FB5741D78F31A382F975F2CC","BA29301549EDDE256FB5741D78F31A382F975F2CC"
"108","BA-2930154-AB422356A1AB44C287FC019220EC404D","AT","BA","2930154","AB422356A1AB44C287FC019220EC404D","BA2930154AB422356A1AB44C287FC019220EC404D"
"109","BA-2930154-AE1CB9A7F78E4AE499678C37B860B9F4","AT","BA","2930154","AE1CB9A7F78E4AE499678C37B860B9F4","BA2930154AE1CB9A7F78E4AE499678C37B860B9F4"
"110","BA-2930154-B5E0A9BF7D2F42DDB5FD69EDD6135EF7","AT","BA","2930154","B5E0A9BF7D2F42DDB5FD69EDD6135EF7","BA2930154B5E0A9BF7D2F42DDB5FD69EDD6135EF7"
"111","BA-2930154-4E21AFF035AF4B0D8C69ABB0C0660885","AT","BA","2930154","4E21AFF035AF4B0D8C69ABB0C0660885","BA29301544E21AFF035AF4B0D8C69ABB0C0660885"
"112","BA-2930154-D76F354CF45747E1BEC21F708F9775E7","AT","BA","2930154","D76F354CF45747E1BEC21F708F9775E7","BA2930154D76F354CF45747E1BEC21F708F9775E7"
"113","BA-2930154-7B4AFE8232E4469786E1FE97E379AABF","AT","BA","2930154","7B4AFE8232E4469786E1FE97E379AABF","BA29301547B4AFE8232E4469786E1FE97E379AABF"
"114","BA-2930154-04A52795C61448EC8202DAA5498D1136","AT","BA","2930154","04A52795C61448EC8202DAA5498D1136","BA293015404A52795C61448EC8202DAA5498D1136"
"115","BA-2930154-ADADBE21C8D94AD983491490E70CA082","AT","BA","2930154","ADADBE21C8D94AD983491490E70CA082","BA2930154ADADBE21C8D94AD983491490E70CA082"
"116","BA-2930154-84A9549E22F647DFB16A7237F69FD774","AT","BA","2930154","84A9549E22F647DFB16A7237F69FD774","BA293015484A9549E22F647DFB16A7237F69FD774"
"117","BA-2930154-38F3326D775B4B1BBC9863BA317CAF65","AT","BA","2930154","38F3326D775B4B1BBC9863BA317CAF65","BA293015438F3326D775B4B1BBC9863BA317CAF65"
"118","BA-2930154-3305D92E3DEC4E5185D7F192328605DB","AT","BA","2930154","3305D92E3DEC4E5185D7F192328605DB","BA29301543305D92E3DEC4E5185D7F192328605DB"
"119","BA-2930154-B16EC4B2DB864860B5A5B6208659E504","AT","BA","2930154","B16EC4B2DB864860B5A5B6208659E504","BA2930154B16EC4B2DB864860B5A5B6208659E504"
"120","BA-2930154-CA77AD7C7E024E5C98A0809184BCF68C","AT","BA","2930154","CA77AD7C7E024E5C98A0809184BCF68C","BA2930154CA77AD7C7E024E5C98A0809184BCF68C"
"121","BA-2930154-C2D11EADE78A4367B413804FDAD3C593","AT","BA","2930154","C2D11EADE78A4367B413804FDAD3C593","BA2930154C2D11EADE78A4367B413804FDAD3C593"
"122","BA-2930154-3BC8CDF251FE48E698D3EC4467893FCF","AT","BA","2930154","3BC8CDF251FE48E698D3EC4467893FCF","BA29301543BC8CDF251FE48E698D3EC4467893FCF"
"123","BA-2930154-A1B7CA250FF14DDAA40887730035C694","AT","BA","2930154","A1B7CA250FF14DDAA40887730035C694","BA2930154A1B7CA250FF14DDAA40887730035C694"
"124","BA-2930154-3F73B130C40D43F387EEEC5D287E9BEC","AT","BA","2930154","3F73B130C40D43F387EEEC5D287E9BEC","BA29301543F73B130C40D43F387EEEC5D287E9BEC"
"125","BA-2930154-D6C08EC039F24A29A4D5A63C3C22F2A6","AT","BA","2930154","D6C08EC039F24A29A4D5A63C3C22F2A6","BA2930154D6C08EC039F24A29A4D5A63C3C22F2A6"
"126","BA-2930154-0F72042B08BD47488DAFF3BA13DBB3BD","AT","BA","2930154","0F72042B08BD47488DAFF3BA13DBB3BD","BA29301540F72042B08BD47488DAFF3BA13DBB3BD"
"127","BA-2930154-CEA254E3AD7F474CA1F676DC588F3E72","AT","BA","2930154","CEA254E3AD7F474CA1F676DC588F3E72","BA2930154CEA254E3AD7F474CA1F676DC588F3E72"
"128","BA-2930154-EBB36CBF23E1468B9D34DC257BA479DE","AT","BA","2930154","EBB36CBF23E1468B9D34DC257BA479DE","BA2930154EBB36CBF23E1468B9D34DC257BA479DE"
"129","BA-2930154-4B895FF42C0B4054A8D0551974BEF372","AT","BA","2930154","4B895FF42C0B4054A8D0551974BEF372","BA29301544B895FF42C0B4054A8D0551974BEF372"
"130","BA-2930154-6D1A779E6382424D9267042C95DE85BF","AT","BA","2930154","6D1A779E6382424D9267042C95DE85BF","BA29301546D1A779E6382424D9267042C95DE85BF"
"131","BA-2930154-4259095846154813AAFF0A2846B53C19","AT","BA","2930154","4259095846154813AAFF0A2846B53C19","BA29301544259095846154813AAFF0A2846B53C19"
"132","BA-2930154-496F11D6CCB44706A08A0C96B7DC68FB","AT","BA","2930154","496F11D6CCB44706A08A0C96B7DC68FB","BA2930154496F11D6CCB44706A08A0C96B7DC68FB"
"133","BA-2930154-1FA6DB82136B400494F07955D2B46B60","AT","BA","2930154","1FA6DB82136B400494F07955D2B46B60","BA29301541FA6DB82136B400494F07955D2B46B60"
"134","BA-2930154-ACA563AD0024443CA0AE1F250DA4135A","AT","BA","2930154","ACA563AD0024443CA0AE1F250DA4135A","BA2930154ACA563AD0024443CA0AE1F250DA4135A"
"135","BA-2930154-6A86B568B4C94FB28E3253CDC6177226","AT","BA","2930154","6A86B568B4C94FB28E3253CDC6177226","BA29301546A86B568B4C94FB28E3253CDC6177226"
"136","BA-2930154-3682F6E7F838492982A30E806931E043","AT","BA","2930154","3682F6E7F838492982A30E806931E043","BA29301543682F6E7F838492982A30E806931E043"
"137","BA-2930154-3CFA79320684432FB74A60EFB886D946","AT","BA","2930154","3CFA79320684432FB74A60EFB886D946","BA29301543CFA79320684432FB74A60EFB886D946"
"138","BA-2930154-4532CDD5CC614E649BDA5986326EF87E","AT","BA","2930154","4532CDD5CC614E649BDA5986326EF87E","BA29301544532CDD5CC614E649BDA5986326EF87E"
"139","BA-2930154-AF48A2FC16C748A39CF81E0BF8B54F8F","AT","BA","2930154","AF48A2FC16C748A39CF81E0BF8B54F8F","BA2930154AF48A2FC16C748A39CF81E0BF8B54F8F"
"140","BA-2930154-A3BD9CBFA144484B96653B5565772A61","AT","BA","2930154","A3BD9CBFA144484B96653B5565772A61","BA2930154A3BD9CBFA144484B96653B5565772A61"
"141","BA-2930154-42F443A53A3342688D12DBE68F966A9C","AT","BA","2930154","42F443A53A3342688D12DBE68F966A9C","BA293015442F443A53A3342688D12DBE68F966A9C"
"142","BA-2930154-6FD8E7E3EF6D4A9496F39FFACB687807","AT","BA","2930154","6FD8E7E3EF6D4A9496F39FFACB687807","BA29301546FD8E7E3EF6D4A9496F39FFACB687807"
"143","BA-2930154-F0EB518E96634615895E5FF18B267DD2","AT","BA","2930154","F0EB518E96634615895E5FF18B267DD2","BA2930154F0EB518E96634615895E5FF18B267DD2"
"144","BA-2930154-DF708E90551D4E20B76758ED1E5174FE","AT","BA","2930154","DF708E90551D4E20B76758ED1E5174FE","BA2930154DF708E90551D4E20B76758ED1E5174FE"
"145","BA-2930154-A672903C7DBF4B04A0B6274E5A3586EF","AT","BA","2930154","A672903C7DBF4B04A0B6274E5A3586EF","BA2930154A672903C7DBF4B04A0B6274E5A3586EF"
"146","BA-2930154-01EB4A2436564240BE9F7EA77F87657D","AT","BA","2930154","01EB4A2436564240BE9F7EA77F87657D","BA293015401EB4A2436564240BE9F7EA77F87657D"
"147","BA-2930154-6E2B2A38B97B45D4AB7208E00EACBEE4","AT","BA","2930154","6E2B2A38B97B45D4AB7208E00EACBEE4","BA29301546E2B2A38B97B45D4AB7208E00EACBEE4"
"148","BA-2930154-BDA407C4F1CA4F1DBCBFAA4767A3E65D","AT","BA","2930154","BDA407C4F1CA4F1DBCBFAA4767A3E65D","BA2930154BDA407C4F1CA4F1DBCBFAA4767A3E65D"
