"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4116703-84ADD231ECE34C4B832681B3DE870A17","AT","PR","4116703","84ADD231ECE34C4B832681B3DE870A17","PR411670384ADD231ECE34C4B832681B3DE870A17"
"27","PR-4116703-36863AEEFF6848C0AC42F9BB37E739B3","AT","PR","4116703","36863AEEFF6848C0AC42F9BB37E739B3","PR411670336863AEEFF6848C0AC42F9BB37E739B3"
"28","PR-4116703-D62014517CEB45B88CCFEA5133C872E0","AT","PR","4116703","D62014517CEB45B88CCFEA5133C872E0","PR4116703D62014517CEB45B88CCFEA5133C872E0"
"29","PR-4116703-4F06114BE1CA4432BF5B853A1CAE5D0E","AT","PR","4116703","4F06114BE1CA4432BF5B853A1CAE5D0E","PR41167034F06114BE1CA4432BF5B853A1CAE5D0E"
"30","PR-4116703-5180F0B51EA3419F8B9907E40B7E8216","AT","PR","4116703","5180F0B51EA3419F8B9907E40B7E8216","PR41167035180F0B51EA3419F8B9907E40B7E8216"
"31","PR-4116703-95625E6674294E9CB1ACEB6E8A5EC484","AT","PR","4116703","95625E6674294E9CB1ACEB6E8A5EC484","PR411670395625E6674294E9CB1ACEB6E8A5EC484"
"32","PR-4116703-7BC7A415A7954ACDB49704002C64E9A5","AT","PR","4116703","7BC7A415A7954ACDB49704002C64E9A5","PR41167037BC7A415A7954ACDB49704002C64E9A5"
"33","PR-4116703-DC2A37B4D5744F69BA148F3CB460EAC4","AT","PR","4116703","DC2A37B4D5744F69BA148F3CB460EAC4","PR4116703DC2A37B4D5744F69BA148F3CB460EAC4"
"34","PR-4116703-77515144F2BD4E7B9F7210E58588BC6C","AT","PR","4116703","77515144F2BD4E7B9F7210E58588BC6C","PR411670377515144F2BD4E7B9F7210E58588BC6C"
"35","PR-4116703-C5E9C029C52543498C249EDF35856D4F","AT","PR","4116703","C5E9C029C52543498C249EDF35856D4F","PR4116703C5E9C029C52543498C249EDF35856D4F"
"36","PR-4116703-1792DB11D3FF498F95C54838155974A1","AT","PR","4116703","1792DB11D3FF498F95C54838155974A1","PR41167031792DB11D3FF498F95C54838155974A1"
"37","PR-4116703-B3D74832DFF54305AEB07C0E5B6E81C2","AT","PR","4116703","B3D74832DFF54305AEB07C0E5B6E81C2","PR4116703B3D74832DFF54305AEB07C0E5B6E81C2"
"38","PR-4116703-D0B2758DA4CD4D3AAF2BF661AE2DEE06","AT","PR","4116703","D0B2758DA4CD4D3AAF2BF661AE2DEE06","PR4116703D0B2758DA4CD4D3AAF2BF661AE2DEE06"
"39","PR-4116703-87D707E2A6B44549AECBF6EB023C4F0F","AT","PR","4116703","87D707E2A6B44549AECBF6EB023C4F0F","PR411670387D707E2A6B44549AECBF6EB023C4F0F"
"40","PR-4116703-D2AD8F228C1244FCA9EAF66821B8D44E","AT","PR","4116703","D2AD8F228C1244FCA9EAF66821B8D44E","PR4116703D2AD8F228C1244FCA9EAF66821B8D44E"
"41","PR-4116703-8F3EF081647B4397A6BBC6E094D9CEDF","AT","PR","4116703","8F3EF081647B4397A6BBC6E094D9CEDF","PR41167038F3EF081647B4397A6BBC6E094D9CEDF"
"42","PR-4116703-B6CFD8245BED43DF97B5B661041D3396","AT","PR","4116703","B6CFD8245BED43DF97B5B661041D3396","PR4116703B6CFD8245BED43DF97B5B661041D3396"
"43","PR-4116703-1073ECA4C48F468CAA4384F724EF0111","AT","PR","4116703","1073ECA4C48F468CAA4384F724EF0111","PR41167031073ECA4C48F468CAA4384F724EF0111"
"44","PR-4116703-83686AF3D43F425D8DA09F43D11F5C7F","AT","PR","4116703","83686AF3D43F425D8DA09F43D11F5C7F","PR411670383686AF3D43F425D8DA09F43D11F5C7F"
"45","PR-4116703-66401D077C354C629D4EA100752C4B58","AT","PR","4116703","66401D077C354C629D4EA100752C4B58","PR411670366401D077C354C629D4EA100752C4B58"
"46","PR-4116703-A147F7C3D0304828A4ECB513C758B170","AT","PR","4116703","A147F7C3D0304828A4ECB513C758B170","PR4116703A147F7C3D0304828A4ECB513C758B170"
"47","PR-4116703-34C46C5A909A4C8D9CBC171D04A5FE82","AT","PR","4116703","34C46C5A909A4C8D9CBC171D04A5FE82","PR411670334C46C5A909A4C8D9CBC171D04A5FE82"
"48","PR-4116703-5A63290C60544021B537DFB2445F6F2C","AT","PR","4116703","5A63290C60544021B537DFB2445F6F2C","PR41167035A63290C60544021B537DFB2445F6F2C"
"49","PR-4116703-0445C7BF54D54BD4880E760C8DB2AAFA","AT","PR","4116703","0445C7BF54D54BD4880E760C8DB2AAFA","PR41167030445C7BF54D54BD4880E760C8DB2AAFA"
"50","PR-4116703-A4BDE9DB7E4D48AEAA89D05C29D07917","AT","PR","4116703","A4BDE9DB7E4D48AEAA89D05C29D07917","PR4116703A4BDE9DB7E4D48AEAA89D05C29D07917"
"51","PR-4116703-611C7762FB5F4F6997B86B5AE4767B76","AT","PR","4116703","611C7762FB5F4F6997B86B5AE4767B76","PR4116703611C7762FB5F4F6997B86B5AE4767B76"
"52","PR-4116703-815C3D8D7DB04576BBDC0721BA3F81CA","AT","PR","4116703","815C3D8D7DB04576BBDC0721BA3F81CA","PR4116703815C3D8D7DB04576BBDC0721BA3F81CA"
"53","PR-4116703-0372246F0FD74E57A1DBF8EA3E6E9F70","AT","PR","4116703","0372246F0FD74E57A1DBF8EA3E6E9F70","PR41167030372246F0FD74E57A1DBF8EA3E6E9F70"
"54","PR-4116703-EF7D9772A243491FA93D508FAE45BEB0","AT","PR","4116703","EF7D9772A243491FA93D508FAE45BEB0","PR4116703EF7D9772A243491FA93D508FAE45BEB0"
"55","PR-4116703-473D79D51F264460974E91D1FD8F2C93","AT","PR","4116703","473D79D51F264460974E91D1FD8F2C93","PR4116703473D79D51F264460974E91D1FD8F2C93"
"56","PR-4116703-648F5C66D7DB476AB603A41FE9A3D2EF","AT","PR","4116703","648F5C66D7DB476AB603A41FE9A3D2EF","PR4116703648F5C66D7DB476AB603A41FE9A3D2EF"
"57","PR-4116703-5583C2DA75BC45F39A1BA8A99B9CE89C","AT","PR","4116703","5583C2DA75BC45F39A1BA8A99B9CE89C","PR41167035583C2DA75BC45F39A1BA8A99B9CE89C"
"58","PR-4116703-D307BACA01524251BB97154339754466","AT","PR","4116703","D307BACA01524251BB97154339754466","PR4116703D307BACA01524251BB97154339754466"
"59","PR-4116703-E826ECCF57EA4BD1A2F71670B8AF7BD1","AT","PR","4116703","E826ECCF57EA4BD1A2F71670B8AF7BD1","PR4116703E826ECCF57EA4BD1A2F71670B8AF7BD1"
"60","PR-4116703-BE4E6D3E18AC435698A8DFFB3F187449","AT","PR","4116703","BE4E6D3E18AC435698A8DFFB3F187449","PR4116703BE4E6D3E18AC435698A8DFFB3F187449"
"61","PR-4116703-1748B484BA8547B48055D9991FA08076","AT","PR","4116703","1748B484BA8547B48055D9991FA08076","PR41167031748B484BA8547B48055D9991FA08076"
"62","PR-4116703-BA754A205A4F461DA2F7D9B7597ED3C0","AT","PR","4116703","BA754A205A4F461DA2F7D9B7597ED3C0","PR4116703BA754A205A4F461DA2F7D9B7597ED3C0"
"63","PR-4116703-C9F1AC27A7DC47BEBF0ED69EA65D45C2","AT","PR","4116703","C9F1AC27A7DC47BEBF0ED69EA65D45C2","PR4116703C9F1AC27A7DC47BEBF0ED69EA65D45C2"
"64","PR-4116703-C08A48BFB6F14E02B2BB464FBFFF5B8F","AT","PR","4116703","C08A48BFB6F14E02B2BB464FBFFF5B8F","PR4116703C08A48BFB6F14E02B2BB464FBFFF5B8F"
"65","PR-4116703-827593EC357243308631CF655F6343F7","AT","PR","4116703","827593EC357243308631CF655F6343F7","PR4116703827593EC357243308631CF655F6343F7"
"66","PR-4116703-5903356C4C154488B08BAA54DA297B2A","AT","PR","4116703","5903356C4C154488B08BAA54DA297B2A","PR41167035903356C4C154488B08BAA54DA297B2A"
"67","PR-4116703-1521C5DB8C5E4CD99E1E693C2B79C134","AT","PR","4116703","1521C5DB8C5E4CD99E1E693C2B79C134","PR41167031521C5DB8C5E4CD99E1E693C2B79C134"
"68","PR-4116703-65965DB87E934F4EBDDDE946A21A26D0","AT","PR","4116703","65965DB87E934F4EBDDDE946A21A26D0","PR411670365965DB87E934F4EBDDDE946A21A26D0"
"69","PR-4116703-14C8B39D27E14E88BF51378DB2555AA6","AT","PR","4116703","14C8B39D27E14E88BF51378DB2555AA6","PR411670314C8B39D27E14E88BF51378DB2555AA6"
"70","PR-4116703-41797EB1B8F54C26B6C95E470F9A8E50","AT","PR","4116703","41797EB1B8F54C26B6C95E470F9A8E50","PR411670341797EB1B8F54C26B6C95E470F9A8E50"
"71","PR-4116703-9853B7391C444B7E84874B06E6766E84","AT","PR","4116703","9853B7391C444B7E84874B06E6766E84","PR41167039853B7391C444B7E84874B06E6766E84"
"72","PR-4116703-B46F8EB6C9004CFB9A636061B19C84DF","AT","PR","4116703","B46F8EB6C9004CFB9A636061B19C84DF","PR4116703B46F8EB6C9004CFB9A636061B19C84DF"
"73","PR-4116703-308EC60507DB414FAE224A94190C5990","AT","PR","4116703","308EC60507DB414FAE224A94190C5990","PR4116703308EC60507DB414FAE224A94190C5990"
"74","PR-4116703-602C6C19C0F94E81A15FC0F681A7135E","AT","PR","4116703","602C6C19C0F94E81A15FC0F681A7135E","PR4116703602C6C19C0F94E81A15FC0F681A7135E"
"75","PR-4116703-168CB259753947D78DD4663A2BFA5A9E","AT","PR","4116703","168CB259753947D78DD4663A2BFA5A9E","PR4116703168CB259753947D78DD4663A2BFA5A9E"
"76","PR-4116703-6786C362732048F7A34967A0606A2CED","AT","PR","4116703","6786C362732048F7A34967A0606A2CED","PR41167036786C362732048F7A34967A0606A2CED"
"77","PR-4116703-5D7A6D5D437F426FBE4082C8E7E0D3A5","AT","PR","4116703","5D7A6D5D437F426FBE4082C8E7E0D3A5","PR41167035D7A6D5D437F426FBE4082C8E7E0D3A5"
"78","PR-4116703-59276641136440B4A319518EB11576B0","AT","PR","4116703","59276641136440B4A319518EB11576B0","PR411670359276641136440B4A319518EB11576B0"
"79","PR-4116703-60E898949EC5439DAA22444D876F42C6","AT","PR","4116703","60E898949EC5439DAA22444D876F42C6","PR411670360E898949EC5439DAA22444D876F42C6"
"80","PR-4116703-37A0218518074A9A9F8CFDDCF0613414","AT","PR","4116703","37A0218518074A9A9F8CFDDCF0613414","PR411670337A0218518074A9A9F8CFDDCF0613414"
"81","PR-4116703-EEF8D8657838436CA58002180F6C1D3C","AT","PR","4116703","EEF8D8657838436CA58002180F6C1D3C","PR4116703EEF8D8657838436CA58002180F6C1D3C"
"82","PR-4116703-674F7FAE6AA849A5A7FDCB121367F87E","AT","PR","4116703","674F7FAE6AA849A5A7FDCB121367F87E","PR4116703674F7FAE6AA849A5A7FDCB121367F87E"
"83","PR-4116703-F62B5E6477FA41A58CC230DE149345D1","AT","PR","4116703","F62B5E6477FA41A58CC230DE149345D1","PR4116703F62B5E6477FA41A58CC230DE149345D1"
"84","PR-4116703-BAE7AB6E257A496FA076F74CDE30A2C2","AT","PR","4116703","BAE7AB6E257A496FA076F74CDE30A2C2","PR4116703BAE7AB6E257A496FA076F74CDE30A2C2"
"85","PR-4116703-E29701C0A6C1455AB9347AD1C4852AED","AT","PR","4116703","E29701C0A6C1455AB9347AD1C4852AED","PR4116703E29701C0A6C1455AB9347AD1C4852AED"
"86","PR-4116703-D153F91EC7404C79B2C717446B201674","AT","PR","4116703","D153F91EC7404C79B2C717446B201674","PR4116703D153F91EC7404C79B2C717446B201674"
"87","PR-4116703-A55AC5E247C64915B6B06AF9750BA04A","AT","PR","4116703","A55AC5E247C64915B6B06AF9750BA04A","PR4116703A55AC5E247C64915B6B06AF9750BA04A"
"88","PR-4116703-11032321EF9748C79AEB36FE3E7B4C76","AT","PR","4116703","11032321EF9748C79AEB36FE3E7B4C76","PR411670311032321EF9748C79AEB36FE3E7B4C76"
"89","PR-4116703-8431B5AA08094CF8B013224F680C8EF4","AT","PR","4116703","8431B5AA08094CF8B013224F680C8EF4","PR41167038431B5AA08094CF8B013224F680C8EF4"
"90","PR-4116703-420C9DA9EFA44EA28E694C5F1D763261","AT","PR","4116703","420C9DA9EFA44EA28E694C5F1D763261","PR4116703420C9DA9EFA44EA28E694C5F1D763261"
"91","PR-4116703-DF69CC6EFB2D47C4A04B455B1BEEE1AA","AT","PR","4116703","DF69CC6EFB2D47C4A04B455B1BEEE1AA","PR4116703DF69CC6EFB2D47C4A04B455B1BEEE1AA"
"92","PR-4116703-E18C1EB694584941AB0F69EC603D4746","AT","PR","4116703","E18C1EB694584941AB0F69EC603D4746","PR4116703E18C1EB694584941AB0F69EC603D4746"
"93","PR-4116703-3F0D63EF182440FC966F4BD918C370EF","AT","PR","4116703","3F0D63EF182440FC966F4BD918C370EF","PR41167033F0D63EF182440FC966F4BD918C370EF"
"94","PR-4116703-95382363AC754E55BFA4C03CDE22383D","AT","PR","4116703","95382363AC754E55BFA4C03CDE22383D","PR411670395382363AC754E55BFA4C03CDE22383D"
"95","PR-4116703-0BDFA0745F994C46A5F0E05B985C3D2B","AT","PR","4116703","0BDFA0745F994C46A5F0E05B985C3D2B","PR41167030BDFA0745F994C46A5F0E05B985C3D2B"
"96","PR-4116703-F9C07EECF4EF4ED7898D4DA90DAEAD35","AT","PR","4116703","F9C07EECF4EF4ED7898D4DA90DAEAD35","PR4116703F9C07EECF4EF4ED7898D4DA90DAEAD35"
"97","PR-4116703-241C60CD409E460A9A7B1EF339AF6F42","AT","PR","4116703","241C60CD409E460A9A7B1EF339AF6F42","PR4116703241C60CD409E460A9A7B1EF339AF6F42"
"98","PR-4116703-E11EDD07D8AE40FC99A735D9769CD9B0","AT","PR","4116703","E11EDD07D8AE40FC99A735D9769CD9B0","PR4116703E11EDD07D8AE40FC99A735D9769CD9B0"
"99","PR-4116703-A5DDEE9106FF4B3BB64F415B9D2D3469","AT","PR","4116703","A5DDEE9106FF4B3BB64F415B9D2D3469","PR4116703A5DDEE9106FF4B3BB64F415B9D2D3469"
"100","PR-4116703-C391A087092F4761B1F7531DE4783898","AT","PR","4116703","C391A087092F4761B1F7531DE4783898","PR4116703C391A087092F4761B1F7531DE4783898"
"101","PR-4116703-E984831BF3224FD1A84F824532EF5B05","AT","PR","4116703","E984831BF3224FD1A84F824532EF5B05","PR4116703E984831BF3224FD1A84F824532EF5B05"
"102","PR-4116703-B23E0FFFE88B45E5A0E97173D0AABD65","AT","PR","4116703","B23E0FFFE88B45E5A0E97173D0AABD65","PR4116703B23E0FFFE88B45E5A0E97173D0AABD65"
"103","PR-4116703-8FA5EB1F5B9A46D0BCD73DF63066AE35","AT","PR","4116703","8FA5EB1F5B9A46D0BCD73DF63066AE35","PR41167038FA5EB1F5B9A46D0BCD73DF63066AE35"
"104","PR-4116703-5E8B8E5562D846CFAE00F979BE109090","AT","PR","4116703","5E8B8E5562D846CFAE00F979BE109090","PR41167035E8B8E5562D846CFAE00F979BE109090"
"105","PR-4116703-0FD008BC444B4C90A7EE45F99B8D8770","AT","PR","4116703","0FD008BC444B4C90A7EE45F99B8D8770","PR41167030FD008BC444B4C90A7EE45F99B8D8770"
"106","PR-4116703-050D258B6DE44FCF82AE9F717AFE682C","AT","PR","4116703","050D258B6DE44FCF82AE9F717AFE682C","PR4116703050D258B6DE44FCF82AE9F717AFE682C"
"107","PR-4116703-BAC3594808AF4E07A3E8926A8AF2A1DC","AT","PR","4116703","BAC3594808AF4E07A3E8926A8AF2A1DC","PR4116703BAC3594808AF4E07A3E8926A8AF2A1DC"
"108","PR-4116703-67B18C64059E4B16B045144A1A478336","AT","PR","4116703","67B18C64059E4B16B045144A1A478336","PR411670367B18C64059E4B16B045144A1A478336"
"109","PR-4116703-F8831C6B57F5484A91E733A9DD63A1D4","AT","PR","4116703","F8831C6B57F5484A91E733A9DD63A1D4","PR4116703F8831C6B57F5484A91E733A9DD63A1D4"
"110","PR-4116703-D4BBBCBCFBBC47D19309C60B232794ED","AT","PR","4116703","D4BBBCBCFBBC47D19309C60B232794ED","PR4116703D4BBBCBCFBBC47D19309C60B232794ED"
"111","PR-4116703-4A9B788FB42F4A3F8F7F81DD7FD7F695","AT","PR","4116703","4A9B788FB42F4A3F8F7F81DD7FD7F695","PR41167034A9B788FB42F4A3F8F7F81DD7FD7F695"
"112","PR-4116703-82B4C93BDA664E3B99B0D70397FD8C0B","AT","PR","4116703","82B4C93BDA664E3B99B0D70397FD8C0B","PR411670382B4C93BDA664E3B99B0D70397FD8C0B"
"113","PR-4116703-0F247594A7C340829609716BE2A76375","AT","PR","4116703","0F247594A7C340829609716BE2A76375","PR41167030F247594A7C340829609716BE2A76375"
"114","PR-4116703-822E1F44E0F74ED7A66ADA29E63D9228","AT","PR","4116703","822E1F44E0F74ED7A66ADA29E63D9228","PR4116703822E1F44E0F74ED7A66ADA29E63D9228"
"115","PR-4116703-91459E040D7B429EAD397C016AD8F5CF","AT","PR","4116703","91459E040D7B429EAD397C016AD8F5CF","PR411670391459E040D7B429EAD397C016AD8F5CF"
"116","PR-4116703-2FBA9F40EC6246C79DBB9B74DBD6837C","AT","PR","4116703","2FBA9F40EC6246C79DBB9B74DBD6837C","PR41167032FBA9F40EC6246C79DBB9B74DBD6837C"
"117","PR-4116703-E97996C03BFC4C6395F95F004EB73EAD","AT","PR","4116703","E97996C03BFC4C6395F95F004EB73EAD","PR4116703E97996C03BFC4C6395F95F004EB73EAD"
"118","PR-4116703-5508603B057C4C6996104D4C3936FA4C","AT","PR","4116703","5508603B057C4C6996104D4C3936FA4C","PR41167035508603B057C4C6996104D4C3936FA4C"
"119","PR-4116703-056CC547863B48C4B6ED8D0DFCC53F5E","AT","PR","4116703","056CC547863B48C4B6ED8D0DFCC53F5E","PR4116703056CC547863B48C4B6ED8D0DFCC53F5E"
"120","PR-4116703-F037CC8F7EC044D9B05CEA67CB9E127A","AT","PR","4116703","F037CC8F7EC044D9B05CEA67CB9E127A","PR4116703F037CC8F7EC044D9B05CEA67CB9E127A"
"121","PR-4116703-7495C32AAE544C16BBEF3D746E47F77D","AT","PR","4116703","7495C32AAE544C16BBEF3D746E47F77D","PR41167037495C32AAE544C16BBEF3D746E47F77D"
"122","PR-4116703-058FE8F0B13442AAABB35856E8415143","AT","PR","4116703","058FE8F0B13442AAABB35856E8415143","PR4116703058FE8F0B13442AAABB35856E8415143"
"123","PR-4116703-6FF5BB6DAD9E4B34A520F51DF22FA282","AT","PR","4116703","6FF5BB6DAD9E4B34A520F51DF22FA282","PR41167036FF5BB6DAD9E4B34A520F51DF22FA282"
"124","PR-4116703-03D1491D21A9449692BBBE30F9DDD35C","AT","PR","4116703","03D1491D21A9449692BBBE30F9DDD35C","PR411670303D1491D21A9449692BBBE30F9DDD35C"
"125","PR-4116703-146D342A2FEF42139CD60C3B84140534","AT","PR","4116703","146D342A2FEF42139CD60C3B84140534","PR4116703146D342A2FEF42139CD60C3B84140534"
"126","PR-4116703-CAAF70E30791427E8E6D6F4B179D4BDF","AT","PR","4116703","CAAF70E30791427E8E6D6F4B179D4BDF","PR4116703CAAF70E30791427E8E6D6F4B179D4BDF"
"127","PR-4116703-1AC083C820014707ACDAC23D0B9C3EBB","AT","PR","4116703","1AC083C820014707ACDAC23D0B9C3EBB","PR41167031AC083C820014707ACDAC23D0B9C3EBB"
"128","PR-4116703-A33F3F0B1DAC4EAFA008AFD2951568A4","AT","PR","4116703","A33F3F0B1DAC4EAFA008AFD2951568A4","PR4116703A33F3F0B1DAC4EAFA008AFD2951568A4"
"129","PR-4116703-904E1F0FFCDE40D6AD50B5535D05232D","AT","PR","4116703","904E1F0FFCDE40D6AD50B5535D05232D","PR4116703904E1F0FFCDE40D6AD50B5535D05232D"
"130","PR-4116703-F11E525BA86C41A2B1C2525288FC9295","AT","PR","4116703","F11E525BA86C41A2B1C2525288FC9295","PR4116703F11E525BA86C41A2B1C2525288FC9295"
"131","PR-4116703-DAD9D88705114F4C8EB6D293BC9A2426","AT","PR","4116703","DAD9D88705114F4C8EB6D293BC9A2426","PR4116703DAD9D88705114F4C8EB6D293BC9A2426"
"132","PR-4116703-F3575EC9050049B1A8CE25D4B2FCF0AA","AT","PR","4116703","F3575EC9050049B1A8CE25D4B2FCF0AA","PR4116703F3575EC9050049B1A8CE25D4B2FCF0AA"
"133","PR-4116703-5612528B253344BA82D0CDAEA381DB75","AT","PR","4116703","5612528B253344BA82D0CDAEA381DB75","PR41167035612528B253344BA82D0CDAEA381DB75"
"134","PR-4116703-7ACA838CAB264525A655200E209A3552","AT","PR","4116703","7ACA838CAB264525A655200E209A3552","PR41167037ACA838CAB264525A655200E209A3552"
"135","PR-4116703-5CC9CC25F0AD4B579AB628E066D94B36","AT","PR","4116703","5CC9CC25F0AD4B579AB628E066D94B36","PR41167035CC9CC25F0AD4B579AB628E066D94B36"
"136","PR-4116703-5FAFC48565EB44F8B153A0666A99D542","AT","PR","4116703","5FAFC48565EB44F8B153A0666A99D542","PR41167035FAFC48565EB44F8B153A0666A99D542"
"137","PR-4116703-1D72B1E060664E7BA1493BB42C0ED3A3","AT","PR","4116703","1D72B1E060664E7BA1493BB42C0ED3A3","PR41167031D72B1E060664E7BA1493BB42C0ED3A3"
"138","PR-4116703-8BA0B3B8E4AC4C928337C35CE43DC0D4","AT","PR","4116703","8BA0B3B8E4AC4C928337C35CE43DC0D4","PR41167038BA0B3B8E4AC4C928337C35CE43DC0D4"
"139","PR-4116703-BF115E0676EA456EA25A99E2DFC80D26","AT","PR","4116703","BF115E0676EA456EA25A99E2DFC80D26","PR4116703BF115E0676EA456EA25A99E2DFC80D26"
"140","PR-4116703-D70F4FECD3E047E9A2B863B01D208789","AT","PR","4116703","D70F4FECD3E047E9A2B863B01D208789","PR4116703D70F4FECD3E047E9A2B863B01D208789"
"141","PR-4116703-B80B70D6F7D0458998FD0D6BFE460EBC","AT","PR","4116703","B80B70D6F7D0458998FD0D6BFE460EBC","PR4116703B80B70D6F7D0458998FD0D6BFE460EBC"
"142","PR-4116703-F58F50A7269E40EFBD1C2DC2A93887F9","AT","PR","4116703","F58F50A7269E40EFBD1C2DC2A93887F9","PR4116703F58F50A7269E40EFBD1C2DC2A93887F9"
"143","PR-4116703-E8C87320825649419512F5790CF803AF","AT","PR","4116703","E8C87320825649419512F5790CF803AF","PR4116703E8C87320825649419512F5790CF803AF"
"144","PR-4116703-082122E182844C6CBADC17C06AF96B55","AT","PR","4116703","082122E182844C6CBADC17C06AF96B55","PR4116703082122E182844C6CBADC17C06AF96B55"
"145","PR-4116703-B89E264F8D3A423BA1C2AC150F501EDE","AT","PR","4116703","B89E264F8D3A423BA1C2AC150F501EDE","PR4116703B89E264F8D3A423BA1C2AC150F501EDE"
"146","PR-4116703-390EA576773B4440BFB478DD9D096107","AT","PR","4116703","390EA576773B4440BFB478DD9D096107","PR4116703390EA576773B4440BFB478DD9D096107"
"147","PR-4116703-C1556964463549C28FC1D3AE1687CE93","AT","PR","4116703","C1556964463549C28FC1D3AE1687CE93","PR4116703C1556964463549C28FC1D3AE1687CE93"
