"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PB-2506608-22B4E439D2C34D7ABCD4872EAF578465","AT","PB","2506608","22B4E439D2C34D7ABCD4872EAF578465","PB250660822B4E439D2C34D7ABCD4872EAF578465"
"23","PB-2506608-E5BBEC174F4840AFAA3774728D392A8E","AT","PB","2506608","E5BBEC174F4840AFAA3774728D392A8E","PB2506608E5BBEC174F4840AFAA3774728D392A8E"
"24","PB-2506608-B9C37D791C39462180D4808151651B95","AT","PB","2506608","B9C37D791C39462180D4808151651B95","PB2506608B9C37D791C39462180D4808151651B95"
"25","PB-2506608-2D7DD3AFEB294368956937CA53DC5056","AT","PB","2506608","2D7DD3AFEB294368956937CA53DC5056","PB25066082D7DD3AFEB294368956937CA53DC5056"
"26","PB-2506608-2C5E556C2A49426891C3B3696B6AFCAB","AT","PB","2506608","2C5E556C2A49426891C3B3696B6AFCAB","PB25066082C5E556C2A49426891C3B3696B6AFCAB"
"27","PB-2506608-5F8EB0C8FFF949FEB09A44AFCFEF9C6A","AT","PB","2506608","5F8EB0C8FFF949FEB09A44AFCFEF9C6A","PB25066085F8EB0C8FFF949FEB09A44AFCFEF9C6A"
"28","PB-2506608-59545D0F322342D78922E9E713236B23","AT","PB","2506608","59545D0F322342D78922E9E713236B23","PB250660859545D0F322342D78922E9E713236B23"
"29","PB-2506608-89F4D8E2F7A44569AC12532744C65F78","AT","PB","2506608","89F4D8E2F7A44569AC12532744C65F78","PB250660889F4D8E2F7A44569AC12532744C65F78"
"30","PB-2506608-21880676A03B414AB2B66680B4C45A9A","AT","PB","2506608","21880676A03B414AB2B66680B4C45A9A","PB250660821880676A03B414AB2B66680B4C45A9A"
"31","PB-2506608-F62DB8555AE3458F8E44E6E3CF0132B7","AT","PB","2506608","F62DB8555AE3458F8E44E6E3CF0132B7","PB2506608F62DB8555AE3458F8E44E6E3CF0132B7"
"32","PB-2506608-90602F17217940339F68414DBDAAC5C4","AT","PB","2506608","90602F17217940339F68414DBDAAC5C4","PB250660890602F17217940339F68414DBDAAC5C4"
"33","PB-2506608-AD440602597A4F40B231BED27E52869D","AT","PB","2506608","AD440602597A4F40B231BED27E52869D","PB2506608AD440602597A4F40B231BED27E52869D"
"34","PB-2506608-8BA12696D7454AB0856DD4D8805C2D25","AT","PB","2506608","8BA12696D7454AB0856DD4D8805C2D25","PB25066088BA12696D7454AB0856DD4D8805C2D25"
"35","PB-2506608-217E0EA04BD44B9497A679D75A8B5FBD","AT","PB","2506608","217E0EA04BD44B9497A679D75A8B5FBD","PB2506608217E0EA04BD44B9497A679D75A8B5FBD"
"36","PB-2506608-6FA6C1F7A30744DA82CBE8B9909357D2","AT","PB","2506608","6FA6C1F7A30744DA82CBE8B9909357D2","PB25066086FA6C1F7A30744DA82CBE8B9909357D2"
"37","PB-2506608-5AAE906464A04C01B86AF4C18680370F","AT","PB","2506608","5AAE906464A04C01B86AF4C18680370F","PB25066085AAE906464A04C01B86AF4C18680370F"
"38","PB-2506608-72C7FF86109E43F794A06DEB2516A51F","AT","PB","2506608","72C7FF86109E43F794A06DEB2516A51F","PB250660872C7FF86109E43F794A06DEB2516A51F"
"39","PB-2506608-6DFA4EF953D04E4BB19A191092CB2E20","AT","PB","2506608","6DFA4EF953D04E4BB19A191092CB2E20","PB25066086DFA4EF953D04E4BB19A191092CB2E20"
"40","PB-2506608-448301A992E24EE9806FE547DEA2CB70","AT","PB","2506608","448301A992E24EE9806FE547DEA2CB70","PB2506608448301A992E24EE9806FE547DEA2CB70"
"41","PB-2506608-3F39EC2BE20F4D8D89BC8CFF73572DBF","AT","PB","2506608","3F39EC2BE20F4D8D89BC8CFF73572DBF","PB25066083F39EC2BE20F4D8D89BC8CFF73572DBF"
"42","PB-2506608-2F2021B723CC4A938ACA6951226C0C07","AT","PB","2506608","2F2021B723CC4A938ACA6951226C0C07","PB25066082F2021B723CC4A938ACA6951226C0C07"
"43","PB-2506608-18C6A797FC4A49FBB7347FD3191D3D29","AT","PB","2506608","18C6A797FC4A49FBB7347FD3191D3D29","PB250660818C6A797FC4A49FBB7347FD3191D3D29"
"44","PB-2506608-BF4DAA35DDCA4BD198ED5A4B7DBD6F89","AT","PB","2506608","BF4DAA35DDCA4BD198ED5A4B7DBD6F89","PB2506608BF4DAA35DDCA4BD198ED5A4B7DBD6F89"
"45","PB-2506608-29072463ABBF47F2AB0DC0EE8DF42F1E","AT","PB","2506608","29072463ABBF47F2AB0DC0EE8DF42F1E","PB250660829072463ABBF47F2AB0DC0EE8DF42F1E"
"46","PB-2506608-0D3558B6375947D699E7D952CDAF8DD6","AT","PB","2506608","0D3558B6375947D699E7D952CDAF8DD6","PB25066080D3558B6375947D699E7D952CDAF8DD6"
"47","PB-2506608-570B96F8A6ED46DB864147EA30105129","AT","PB","2506608","570B96F8A6ED46DB864147EA30105129","PB2506608570B96F8A6ED46DB864147EA30105129"
"48","PB-2506608-2FC65595D51D4E3FBF705ABCFC591806","AT","PB","2506608","2FC65595D51D4E3FBF705ABCFC591806","PB25066082FC65595D51D4E3FBF705ABCFC591806"
"49","PB-2506608-9E236D46B7DA49968FE85BBDD6DCB2D4","AT","PB","2506608","9E236D46B7DA49968FE85BBDD6DCB2D4","PB25066089E236D46B7DA49968FE85BBDD6DCB2D4"
"50","PB-2506608-701C9A5F76414A71B9A9BFD09A6FCC94","AT","PB","2506608","701C9A5F76414A71B9A9BFD09A6FCC94","PB2506608701C9A5F76414A71B9A9BFD09A6FCC94"
"51","PB-2506608-1648983B4F4B49439A911862E470BC0A","AT","PB","2506608","1648983B4F4B49439A911862E470BC0A","PB25066081648983B4F4B49439A911862E470BC0A"
"52","PB-2506608-84FADCCEED514417A4D03944CD53519A","AT","PB","2506608","84FADCCEED514417A4D03944CD53519A","PB250660884FADCCEED514417A4D03944CD53519A"
"53","PB-2506608-1A7C768466874F43A02D29461D016982","AT","PB","2506608","1A7C768466874F43A02D29461D016982","PB25066081A7C768466874F43A02D29461D016982"
"54","PB-2506608-48549CB637AA42FAB67BC9334E060B90","AT","PB","2506608","48549CB637AA42FAB67BC9334E060B90","PB250660848549CB637AA42FAB67BC9334E060B90"
"55","PB-2506608-C3B4748F719F4D5199657494E0B91A12","AT","PB","2506608","C3B4748F719F4D5199657494E0B91A12","PB2506608C3B4748F719F4D5199657494E0B91A12"
"56","PB-2506608-845EECE077944496AEF73B7201FD0235","AT","PB","2506608","845EECE077944496AEF73B7201FD0235","PB2506608845EECE077944496AEF73B7201FD0235"
"57","PB-2506608-C11E1AD1FFC345FA82F6BBEEFF371642","AT","PB","2506608","C11E1AD1FFC345FA82F6BBEEFF371642","PB2506608C11E1AD1FFC345FA82F6BBEEFF371642"
"58","PB-2506608-E7C4F3DF77344BE895C2E5B00BD7C484","AT","PB","2506608","E7C4F3DF77344BE895C2E5B00BD7C484","PB2506608E7C4F3DF77344BE895C2E5B00BD7C484"
"59","PB-2506608-F45C244EB6F64FE380567A35DDE23073","AT","PB","2506608","F45C244EB6F64FE380567A35DDE23073","PB2506608F45C244EB6F64FE380567A35DDE23073"
"60","PB-2506608-61BDBD32EBF342068B0257F2E31B5B14","AT","PB","2506608","61BDBD32EBF342068B0257F2E31B5B14","PB250660861BDBD32EBF342068B0257F2E31B5B14"
"61","PB-2506608-42D4F74717C14D9FA814552CF7803170","AT","PB","2506608","42D4F74717C14D9FA814552CF7803170","PB250660842D4F74717C14D9FA814552CF7803170"
"62","PB-2506608-010A95D63CDA45C59B5CD5DE057C3ACE","AT","PB","2506608","010A95D63CDA45C59B5CD5DE057C3ACE","PB2506608010A95D63CDA45C59B5CD5DE057C3ACE"
"63","PB-2506608-D52C4809EA8E4FACA5A30FEFE2C215C4","AT","PB","2506608","D52C4809EA8E4FACA5A30FEFE2C215C4","PB2506608D52C4809EA8E4FACA5A30FEFE2C215C4"
"64","PB-2506608-309FA7C57C6D4856B80F98EDCAA0281A","AT","PB","2506608","309FA7C57C6D4856B80F98EDCAA0281A","PB2506608309FA7C57C6D4856B80F98EDCAA0281A"
"65","PB-2506608-9B429594A3214A1CB1482BD6677F61C9","AT","PB","2506608","9B429594A3214A1CB1482BD6677F61C9","PB25066089B429594A3214A1CB1482BD6677F61C9"
"66","PB-2506608-7114BF702BB74CC386B09B39A93C3C42","AT","PB","2506608","7114BF702BB74CC386B09B39A93C3C42","PB25066087114BF702BB74CC386B09B39A93C3C42"
"67","PB-2506608-640BD765EA814CDD8DB19918FDAB4162","AT","PB","2506608","640BD765EA814CDD8DB19918FDAB4162","PB2506608640BD765EA814CDD8DB19918FDAB4162"
"68","PB-2506608-3935C27F024941B7BDD3AB1A17B0FA8A","AT","PB","2506608","3935C27F024941B7BDD3AB1A17B0FA8A","PB25066083935C27F024941B7BDD3AB1A17B0FA8A"
"69","PB-2506608-EC437DB5657C4D3A811D2DB6F14EDD11","AT","PB","2506608","EC437DB5657C4D3A811D2DB6F14EDD11","PB2506608EC437DB5657C4D3A811D2DB6F14EDD11"
"70","PB-2506608-665F9F110C89419BB9291EBD62B262CA","AT","PB","2506608","665F9F110C89419BB9291EBD62B262CA","PB2506608665F9F110C89419BB9291EBD62B262CA"
"71","PB-2506608-8F35F3BD32A04644A9C8A0E684295CF7","AT","PB","2506608","8F35F3BD32A04644A9C8A0E684295CF7","PB25066088F35F3BD32A04644A9C8A0E684295CF7"
"72","PB-2506608-537C1B80C4794C5E9A975B56ECEE6623","AT","PB","2506608","537C1B80C4794C5E9A975B56ECEE6623","PB2506608537C1B80C4794C5E9A975B56ECEE6623"
"73","PB-2506608-CCAFA899E18C46098A79391CD994FDA1","AT","PB","2506608","CCAFA899E18C46098A79391CD994FDA1","PB2506608CCAFA899E18C46098A79391CD994FDA1"
"74","PB-2506608-B50810183DF24F2981DC2FF8B60D2C8B","AT","PB","2506608","B50810183DF24F2981DC2FF8B60D2C8B","PB2506608B50810183DF24F2981DC2FF8B60D2C8B"
"75","PB-2506608-8D47983FB55D40AD80B6662C7DA0FD0A","AT","PB","2506608","8D47983FB55D40AD80B6662C7DA0FD0A","PB25066088D47983FB55D40AD80B6662C7DA0FD0A"
"76","PB-2506608-F94D2DE0D76E4BA28DE94439F223B59B","AT","PB","2506608","F94D2DE0D76E4BA28DE94439F223B59B","PB2506608F94D2DE0D76E4BA28DE94439F223B59B"
"77","PB-2506608-FFD3C07465BB4FDD8FF9D7E5B1C257F6","AT","PB","2506608","FFD3C07465BB4FDD8FF9D7E5B1C257F6","PB2506608FFD3C07465BB4FDD8FF9D7E5B1C257F6"
"78","PB-2506608-CAB7B7A55F5446258FCF118BFA05548E","AT","PB","2506608","CAB7B7A55F5446258FCF118BFA05548E","PB2506608CAB7B7A55F5446258FCF118BFA05548E"
"79","PB-2506608-A579CFF6009443FCA5D2D2DBB3A4383A","AT","PB","2506608","A579CFF6009443FCA5D2D2DBB3A4383A","PB2506608A579CFF6009443FCA5D2D2DBB3A4383A"
"80","PB-2506608-92DA4F8F99C14AB6A0F2775ADF74D599","AT","PB","2506608","92DA4F8F99C14AB6A0F2775ADF74D599","PB250660892DA4F8F99C14AB6A0F2775ADF74D599"
"81","PB-2506608-EC304F4775FD4FFEB0D7B2A74D4930AA","AT","PB","2506608","EC304F4775FD4FFEB0D7B2A74D4930AA","PB2506608EC304F4775FD4FFEB0D7B2A74D4930AA"
"82","PB-2506608-F61315E0E6AD4BA3BDDA183E740BA9E5","AT","PB","2506608","F61315E0E6AD4BA3BDDA183E740BA9E5","PB2506608F61315E0E6AD4BA3BDDA183E740BA9E5"
"83","PB-2506608-956356C8ADE74E699BB74159012E929F","AT","PB","2506608","956356C8ADE74E699BB74159012E929F","PB2506608956356C8ADE74E699BB74159012E929F"
"84","PB-2506608-BBFBC4AD8B604C4FAC25FD8E7AF03BF7","AT","PB","2506608","BBFBC4AD8B604C4FAC25FD8E7AF03BF7","PB2506608BBFBC4AD8B604C4FAC25FD8E7AF03BF7"
"85","PB-2506608-9962E77594F245ECA0682277AB3B555C","AT","PB","2506608","9962E77594F245ECA0682277AB3B555C","PB25066089962E77594F245ECA0682277AB3B555C"
"86","PB-2506608-4CFC6857890B4B71A52E37E0C5646E10","AT","PB","2506608","4CFC6857890B4B71A52E37E0C5646E10","PB25066084CFC6857890B4B71A52E37E0C5646E10"
"87","PB-2506608-70E1755BC613482595A61975115B887A","AT","PB","2506608","70E1755BC613482595A61975115B887A","PB250660870E1755BC613482595A61975115B887A"
"88","PB-2506608-B78FC95F7BDD4553AF290B3BD3A90385","AT","PB","2506608","B78FC95F7BDD4553AF290B3BD3A90385","PB2506608B78FC95F7BDD4553AF290B3BD3A90385"
"89","PB-2506608-72A9428C85F44BE18DBE8DA774F1A67A","AT","PB","2506608","72A9428C85F44BE18DBE8DA774F1A67A","PB250660872A9428C85F44BE18DBE8DA774F1A67A"
"90","PB-2506608-45F8632D7326473987C7A5CD6B0CDF3D","AT","PB","2506608","45F8632D7326473987C7A5CD6B0CDF3D","PB250660845F8632D7326473987C7A5CD6B0CDF3D"
"91","PB-2506608-66DA5009A9D44D8F99A6A14DB8871221","AT","PB","2506608","66DA5009A9D44D8F99A6A14DB8871221","PB250660866DA5009A9D44D8F99A6A14DB8871221"
"92","PB-2506608-7C9936279C524E71AD9792CF017E4DC2","AT","PB","2506608","7C9936279C524E71AD9792CF017E4DC2","PB25066087C9936279C524E71AD9792CF017E4DC2"
"93","PB-2506608-00885CB731374E12A93207164496E87A","AT","PB","2506608","00885CB731374E12A93207164496E87A","PB250660800885CB731374E12A93207164496E87A"
"94","PB-2506608-FF11BD13378447FAAFD11678B9DE3AF6","AT","PB","2506608","FF11BD13378447FAAFD11678B9DE3AF6","PB2506608FF11BD13378447FAAFD11678B9DE3AF6"
"95","PB-2506608-A28CA38C5B104DCDB5B44C0CB5F1BAF2","AT","PB","2506608","A28CA38C5B104DCDB5B44C0CB5F1BAF2","PB2506608A28CA38C5B104DCDB5B44C0CB5F1BAF2"
"96","PB-2506608-50ED017E31E447BEBF267F7DE87DE311","AT","PB","2506608","50ED017E31E447BEBF267F7DE87DE311","PB250660850ED017E31E447BEBF267F7DE87DE311"
"97","PB-2506608-0C4ECA0E48A94D7BA7F7B14152492656","AT","PB","2506608","0C4ECA0E48A94D7BA7F7B14152492656","PB25066080C4ECA0E48A94D7BA7F7B14152492656"
"98","PB-2506608-014B1200FD3E480B9CB3195075D35049","AT","PB","2506608","014B1200FD3E480B9CB3195075D35049","PB2506608014B1200FD3E480B9CB3195075D35049"
"99","PB-2506608-194DCEF02FF6420E8DA4C84C58BB1B67","AT","PB","2506608","194DCEF02FF6420E8DA4C84C58BB1B67","PB2506608194DCEF02FF6420E8DA4C84C58BB1B67"
"100","PB-2506608-1A742CD9B2B64369B5A2FB43876F4808","AT","PB","2506608","1A742CD9B2B64369B5A2FB43876F4808","PB25066081A742CD9B2B64369B5A2FB43876F4808"
"101","PB-2506608-09AE6A3236C1476894D61457949DD568","AT","PB","2506608","09AE6A3236C1476894D61457949DD568","PB250660809AE6A3236C1476894D61457949DD568"
"102","PB-2506608-FF596B83666B41388097170A1FEE8EBB","AT","PB","2506608","FF596B83666B41388097170A1FEE8EBB","PB2506608FF596B83666B41388097170A1FEE8EBB"
"103","PB-2506608-0E166FDFAE734F229B8EBD30B157AB32","AT","PB","2506608","0E166FDFAE734F229B8EBD30B157AB32","PB25066080E166FDFAE734F229B8EBD30B157AB32"
"104","PB-2506608-2B819E6F479346208E36CF8B752286ED","AT","PB","2506608","2B819E6F479346208E36CF8B752286ED","PB25066082B819E6F479346208E36CF8B752286ED"
"105","PB-2506608-8D7717942E7849D78C9B46D2E313BC5E","AT","PB","2506608","8D7717942E7849D78C9B46D2E313BC5E","PB25066088D7717942E7849D78C9B46D2E313BC5E"
"106","PB-2506608-D3A886B68E954B75BB40F383AF57E4C6","AT","PB","2506608","D3A886B68E954B75BB40F383AF57E4C6","PB2506608D3A886B68E954B75BB40F383AF57E4C6"
"107","PB-2506608-C11D2439503F4AA9966FE13C4B7060D3","AT","PB","2506608","C11D2439503F4AA9966FE13C4B7060D3","PB2506608C11D2439503F4AA9966FE13C4B7060D3"
"108","PB-2506608-D59D79BD1D2145079980241D149AFF97","AT","PB","2506608","D59D79BD1D2145079980241D149AFF97","PB2506608D59D79BD1D2145079980241D149AFF97"
"109","PB-2506608-F170982770454BE5AC1EFF9B3E850D08","AT","PB","2506608","F170982770454BE5AC1EFF9B3E850D08","PB2506608F170982770454BE5AC1EFF9B3E850D08"
"110","PB-2506608-0054E687E7B94020B3B868F9E80CD7EA","AT","PB","2506608","0054E687E7B94020B3B868F9E80CD7EA","PB25066080054E687E7B94020B3B868F9E80CD7EA"
"111","PB-2506608-254F471465B0461790CE2C13F8016D42","AT","PB","2506608","254F471465B0461790CE2C13F8016D42","PB2506608254F471465B0461790CE2C13F8016D42"
"112","PB-2506608-2C1E9078E232415E951658C91611F245","AT","PB","2506608","2C1E9078E232415E951658C91611F245","PB25066082C1E9078E232415E951658C91611F245"
"113","PB-2506608-DE01F38865614305B9570C0CE50BFDD6","AT","PB","2506608","DE01F38865614305B9570C0CE50BFDD6","PB2506608DE01F38865614305B9570C0CE50BFDD6"
"114","PB-2506608-BF900A6B8B3A4CE0A6CA6A02254F1DCC","AT","PB","2506608","BF900A6B8B3A4CE0A6CA6A02254F1DCC","PB2506608BF900A6B8B3A4CE0A6CA6A02254F1DCC"
"115","PB-2506608-D2FB379361A34080BD593F25D7978119","AT","PB","2506608","D2FB379361A34080BD593F25D7978119","PB2506608D2FB379361A34080BD593F25D7978119"
"116","PB-2506608-2DFC2F4785A64DE495C4ECA1A5A7F263","AT","PB","2506608","2DFC2F4785A64DE495C4ECA1A5A7F263","PB25066082DFC2F4785A64DE495C4ECA1A5A7F263"
"117","PB-2506608-5C3525C4FF374E0198EF5A03369D2492","AT","PB","2506608","5C3525C4FF374E0198EF5A03369D2492","PB25066085C3525C4FF374E0198EF5A03369D2492"
"118","PB-2506608-A1AED453D085448298200A09E5593019","AT","PB","2506608","A1AED453D085448298200A09E5593019","PB2506608A1AED453D085448298200A09E5593019"
"119","PB-2506608-CCE37A1BCAB54E6A89D5BC95E866DA8C","AT","PB","2506608","CCE37A1BCAB54E6A89D5BC95E866DA8C","PB2506608CCE37A1BCAB54E6A89D5BC95E866DA8C"
"120","PB-2506608-5B5D3BB105B1405B85DE0F16C8530E43","AT","PB","2506608","5B5D3BB105B1405B85DE0F16C8530E43","PB25066085B5D3BB105B1405B85DE0F16C8530E43"
"121","PB-2506608-91130453348C4C9BBC882FE0FADB3806","AT","PB","2506608","91130453348C4C9BBC882FE0FADB3806","PB250660891130453348C4C9BBC882FE0FADB3806"
"122","PB-2506608-9572AE414EF5450F864FD881F9DFD731","AT","PB","2506608","9572AE414EF5450F864FD881F9DFD731","PB25066089572AE414EF5450F864FD881F9DFD731"
"123","PB-2506608-4BF305FBDCA54BABB88F02D827A9AAAC","AT","PB","2506608","4BF305FBDCA54BABB88F02D827A9AAAC","PB25066084BF305FBDCA54BABB88F02D827A9AAAC"
"124","PB-2506608-D2135AE82E84474E884202D8EBEF9B43","AT","PB","2506608","D2135AE82E84474E884202D8EBEF9B43","PB2506608D2135AE82E84474E884202D8EBEF9B43"
"125","PB-2506608-6E576527616F4D7AA3CC7C40919BBBF4","AT","PB","2506608","6E576527616F4D7AA3CC7C40919BBBF4","PB25066086E576527616F4D7AA3CC7C40919BBBF4"
"126","PB-2506608-1F0900BDD395406997BD8A1C008528B7","AT","PB","2506608","1F0900BDD395406997BD8A1C008528B7","PB25066081F0900BDD395406997BD8A1C008528B7"
"127","PB-2506608-E35FEB8B9E3242B9AF3C262F9402E547","AT","PB","2506608","E35FEB8B9E3242B9AF3C262F9402E547","PB2506608E35FEB8B9E3242B9AF3C262F9402E547"
"128","PB-2506608-5CA40D3D1B6244ACB3476625014DCEAB","AT","PB","2506608","5CA40D3D1B6244ACB3476625014DCEAB","PB25066085CA40D3D1B6244ACB3476625014DCEAB"
"129","PB-2506608-CAAE6993288A41809D6BFB2929345B96","AT","PB","2506608","CAAE6993288A41809D6BFB2929345B96","PB2506608CAAE6993288A41809D6BFB2929345B96"
"130","PB-2506608-9C5663D9895A4F01B3BAB7EEE0EA6546","AT","PB","2506608","9C5663D9895A4F01B3BAB7EEE0EA6546","PB25066089C5663D9895A4F01B3BAB7EEE0EA6546"
"131","PB-2506608-756897BDDF584B8FB8057A76A042C267","AT","PB","2506608","756897BDDF584B8FB8057A76A042C267","PB2506608756897BDDF584B8FB8057A76A042C267"
"132","PB-2506608-E52F8E0FC79744D08C00EF823D47E82F","AT","PB","2506608","E52F8E0FC79744D08C00EF823D47E82F","PB2506608E52F8E0FC79744D08C00EF823D47E82F"
"133","PB-2506608-48CD99D64C2145D097F9FBE1B2A88383","AT","PB","2506608","48CD99D64C2145D097F9FBE1B2A88383","PB250660848CD99D64C2145D097F9FBE1B2A88383"
"134","PB-2506608-ECE68EB022814764B3B243BF1BC5F265","AT","PB","2506608","ECE68EB022814764B3B243BF1BC5F265","PB2506608ECE68EB022814764B3B243BF1BC5F265"
"135","PB-2506608-F067EA35A2DD48CF96E4C894B37FB6C0","AT","PB","2506608","F067EA35A2DD48CF96E4C894B37FB6C0","PB2506608F067EA35A2DD48CF96E4C894B37FB6C0"
"136","PB-2506608-F55576FA25B549EFAF1B3FCE962327DC","AT","PB","2506608","F55576FA25B549EFAF1B3FCE962327DC","PB2506608F55576FA25B549EFAF1B3FCE962327DC"
"137","PB-2506608-C638CEB09CD449E2869FDDCA243F0CE4","AT","PB","2506608","C638CEB09CD449E2869FDDCA243F0CE4","PB2506608C638CEB09CD449E2869FDDCA243F0CE4"
"138","PB-2506608-67E5A43B38684E1A86FD73893CE94532","AT","PB","2506608","67E5A43B38684E1A86FD73893CE94532","PB250660867E5A43B38684E1A86FD73893CE94532"
"139","PB-2506608-1A9FD03F78BF49719DB401A4E42829CF","AT","PB","2506608","1A9FD03F78BF49719DB401A4E42829CF","PB25066081A9FD03F78BF49719DB401A4E42829CF"
"140","PB-2506608-B65FCC36825A4C439F89C1B9552E9240","AT","PB","2506608","B65FCC36825A4C439F89C1B9552E9240","PB2506608B65FCC36825A4C439F89C1B9552E9240"
"141","PB-2506608-2BF08D0B91414067ACC6E14D17C34130","AT","PB","2506608","2BF08D0B91414067ACC6E14D17C34130","PB25066082BF08D0B91414067ACC6E14D17C34130"
"142","PB-2506608-507D85C94A9F472AB7221A6D81BA5E6E","AT","PB","2506608","507D85C94A9F472AB7221A6D81BA5E6E","PB2506608507D85C94A9F472AB7221A6D81BA5E6E"
"143","PB-2506608-D7C5490B3C6C4CE58327AA1EA94D2BE8","AT","PB","2506608","D7C5490B3C6C4CE58327AA1EA94D2BE8","PB2506608D7C5490B3C6C4CE58327AA1EA94D2BE8"
"144","PB-2506608-4FE73DB673E94C26ABDB175ACB52E044","AT","PB","2506608","4FE73DB673E94C26ABDB175ACB52E044","PB25066084FE73DB673E94C26ABDB175ACB52E044"
"145","PB-2506608-39C85002082249659E432C8CFA40B25B","AT","PB","2506608","39C85002082249659E432C8CFA40B25B","PB250660839C85002082249659E432C8CFA40B25B"
"146","PB-2506608-D2278F871F6E4465B8910BF119FDDD81","AT","PB","2506608","D2278F871F6E4465B8910BF119FDDD81","PB2506608D2278F871F6E4465B8910BF119FDDD81"
"147","PB-2506608-F7E428E09D774977AD30FEC25D9DC043","AT","PB","2506608","F7E428E09D774977AD30FEC25D9DC043","PB2506608F7E428E09D774977AD30FEC25D9DC043"
"148","PB-2506608-A7DF462E1C4C456FBE801385E4191178","AT","PB","2506608","A7DF462E1C4C456FBE801385E4191178","PB2506608A7DF462E1C4C456FBE801385E4191178"
