"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4121208-0D2C30FCACA947EDAA4F13D1C8C4748A","AT","PR","4121208","0D2C30FCACA947EDAA4F13D1C8C4748A","PR41212080D2C30FCACA947EDAA4F13D1C8C4748A"
"15","PR-4121208-713FBC4BB42941D392CC49990C80C4DB","AT","PR","4121208","713FBC4BB42941D392CC49990C80C4DB","PR4121208713FBC4BB42941D392CC49990C80C4DB"
"16","PR-4121208-4BAC38028591473BB5C0839DC60C9055","AT","PR","4121208","4BAC38028591473BB5C0839DC60C9055","PR41212084BAC38028591473BB5C0839DC60C9055"
"17","PR-4121208-EB85B376BB74421180F2199969B9F1C2","AT","PR","4121208","EB85B376BB74421180F2199969B9F1C2","PR4121208EB85B376BB74421180F2199969B9F1C2"
"18","PR-4121208-0752D5875B844914ABB623EC3340C152","AT","PR","4121208","0752D5875B844914ABB623EC3340C152","PR41212080752D5875B844914ABB623EC3340C152"
"19","PR-4121208-7B8036FC7AD044FFB228350F1BF52420","AT","PR","4121208","7B8036FC7AD044FFB228350F1BF52420","PR41212087B8036FC7AD044FFB228350F1BF52420"
"20","PR-4121208-16517FA44EE6436CBC3501668ADE908E","AT","PR","4121208","16517FA44EE6436CBC3501668ADE908E","PR412120816517FA44EE6436CBC3501668ADE908E"
"21","PR-4121208-0BEA917A2119474D85F8444A8CD68C44","AT","PR","4121208","0BEA917A2119474D85F8444A8CD68C44","PR41212080BEA917A2119474D85F8444A8CD68C44"
"22","PR-4121208-7EEE0E10E66E48E990588E93C32A76F6","AT","PR","4121208","7EEE0E10E66E48E990588E93C32A76F6","PR41212087EEE0E10E66E48E990588E93C32A76F6"
"23","PR-4121208-EE2B5358E409425B9725A7D9FCED74DE","AT","PR","4121208","EE2B5358E409425B9725A7D9FCED74DE","PR4121208EE2B5358E409425B9725A7D9FCED74DE"
"24","PR-4121208-67391AC9871D476894DC156FE9A1EEFE","AT","PR","4121208","67391AC9871D476894DC156FE9A1EEFE","PR412120867391AC9871D476894DC156FE9A1EEFE"
"25","PR-4121208-0DB1DD4F7A5643FF9DC6AA4B94123A17","AT","PR","4121208","0DB1DD4F7A5643FF9DC6AA4B94123A17","PR41212080DB1DD4F7A5643FF9DC6AA4B94123A17"
"26","PR-4121208-D4AA289CB9B24E61A42FF2F17EAD75A1","AT","PR","4121208","D4AA289CB9B24E61A42FF2F17EAD75A1","PR4121208D4AA289CB9B24E61A42FF2F17EAD75A1"
"27","PR-4121208-BCBB539E650C448497E8EFD7E3135C24","AT","PR","4121208","BCBB539E650C448497E8EFD7E3135C24","PR4121208BCBB539E650C448497E8EFD7E3135C24"
"28","PR-4121208-8FCE7DDEC7E240C583C5F76AB1404E2D","AT","PR","4121208","8FCE7DDEC7E240C583C5F76AB1404E2D","PR41212088FCE7DDEC7E240C583C5F76AB1404E2D"
"29","PR-4121208-8DA32D662B484F2386DBAA70086ACABF","AT","PR","4121208","8DA32D662B484F2386DBAA70086ACABF","PR41212088DA32D662B484F2386DBAA70086ACABF"
"30","PR-4121208-EF43D64758C747CE96F4AB56CF716878","AT","PR","4121208","EF43D64758C747CE96F4AB56CF716878","PR4121208EF43D64758C747CE96F4AB56CF716878"
"31","PR-4121208-FFE9C01AB71B4EE6BB980A53DE18894A","AT","PR","4121208","FFE9C01AB71B4EE6BB980A53DE18894A","PR4121208FFE9C01AB71B4EE6BB980A53DE18894A"
"32","PR-4121208-3BB329138EE8405DB2668E2FA3C4266D","AT","PR","4121208","3BB329138EE8405DB2668E2FA3C4266D","PR41212083BB329138EE8405DB2668E2FA3C4266D"
"33","PR-4121208-C8020333A0EE4C739633D55A1AE8F243","AT","PR","4121208","C8020333A0EE4C739633D55A1AE8F243","PR4121208C8020333A0EE4C739633D55A1AE8F243"
"34","PR-4121208-39D6F66757604250AA377D5FF4B8D6B2","AT","PR","4121208","39D6F66757604250AA377D5FF4B8D6B2","PR412120839D6F66757604250AA377D5FF4B8D6B2"
"35","PR-4121208-751711130DCE471D86E50152B032EF7C","AT","PR","4121208","751711130DCE471D86E50152B032EF7C","PR4121208751711130DCE471D86E50152B032EF7C"
"36","PR-4121208-BA5A06D2E8E24E18866991BBAF4C96EA","AT","PR","4121208","BA5A06D2E8E24E18866991BBAF4C96EA","PR4121208BA5A06D2E8E24E18866991BBAF4C96EA"
"37","PR-4121208-56CEEB72FC0C4995A16DD9BF91B0FD81","AT","PR","4121208","56CEEB72FC0C4995A16DD9BF91B0FD81","PR412120856CEEB72FC0C4995A16DD9BF91B0FD81"
"38","PR-4121208-898ACE259D0D403DAA7764319C829FC8","AT","PR","4121208","898ACE259D0D403DAA7764319C829FC8","PR4121208898ACE259D0D403DAA7764319C829FC8"
"39","PR-4121208-2529E5C7298D46B4A3E8D592D5496379","AT","PR","4121208","2529E5C7298D46B4A3E8D592D5496379","PR41212082529E5C7298D46B4A3E8D592D5496379"
"40","PR-4121208-DCD2CE1D13944457A1E926D0015E2026","AT","PR","4121208","DCD2CE1D13944457A1E926D0015E2026","PR4121208DCD2CE1D13944457A1E926D0015E2026"
"41","PR-4121208-147AD5B739334B0D8DF8BF1ADBF2DD5B","AT","PR","4121208","147AD5B739334B0D8DF8BF1ADBF2DD5B","PR4121208147AD5B739334B0D8DF8BF1ADBF2DD5B"
"42","PR-4121208-A736F5271FEC4B888CB532609CC0B837","AT","PR","4121208","A736F5271FEC4B888CB532609CC0B837","PR4121208A736F5271FEC4B888CB532609CC0B837"
"43","PR-4121208-597E241F7B9A4FFE9E3589A660DF42FA","AT","PR","4121208","597E241F7B9A4FFE9E3589A660DF42FA","PR4121208597E241F7B9A4FFE9E3589A660DF42FA"
"44","PR-4121208-6F178DD078A9438EB1C0A1A749A5F86C","AT","PR","4121208","6F178DD078A9438EB1C0A1A749A5F86C","PR41212086F178DD078A9438EB1C0A1A749A5F86C"
"45","PR-4121208-C8673B04D4AE49928A581E024E0062DB","AT","PR","4121208","C8673B04D4AE49928A581E024E0062DB","PR4121208C8673B04D4AE49928A581E024E0062DB"
"46","PR-4121208-DCBEC3CEC655472EB20C1120FE9EE342","AT","PR","4121208","DCBEC3CEC655472EB20C1120FE9EE342","PR4121208DCBEC3CEC655472EB20C1120FE9EE342"
"47","PR-4121208-A9E1D76D9D5B44078FA6C0A6767AF8A5","AT","PR","4121208","A9E1D76D9D5B44078FA6C0A6767AF8A5","PR4121208A9E1D76D9D5B44078FA6C0A6767AF8A5"
"48","PR-4121208-28BB12F43B7C4EE8B81609627A75092F","AT","PR","4121208","28BB12F43B7C4EE8B81609627A75092F","PR412120828BB12F43B7C4EE8B81609627A75092F"
"49","PR-4121208-C7B11E9BA0124CD9ADD515D4C44619EC","AT","PR","4121208","C7B11E9BA0124CD9ADD515D4C44619EC","PR4121208C7B11E9BA0124CD9ADD515D4C44619EC"
"50","PR-4121208-F470E0F8ACE94345981175F5278473E2","AT","PR","4121208","F470E0F8ACE94345981175F5278473E2","PR4121208F470E0F8ACE94345981175F5278473E2"
"51","PR-4121208-61CF36250E2E47D5B2E1C8F7DBC890F3","AT","PR","4121208","61CF36250E2E47D5B2E1C8F7DBC890F3","PR412120861CF36250E2E47D5B2E1C8F7DBC890F3"
"52","PR-4121208-E0EB2DA69383445F887EE6DFD990243E","AT","PR","4121208","E0EB2DA69383445F887EE6DFD990243E","PR4121208E0EB2DA69383445F887EE6DFD990243E"
"53","PR-4121208-6553E8CDAEB340CBADB7DBC5E8EF863C","AT","PR","4121208","6553E8CDAEB340CBADB7DBC5E8EF863C","PR41212086553E8CDAEB340CBADB7DBC5E8EF863C"
"54","PR-4121208-7535D5A2DFBC46AAAA5C2E5141321D34","AT","PR","4121208","7535D5A2DFBC46AAAA5C2E5141321D34","PR41212087535D5A2DFBC46AAAA5C2E5141321D34"
"55","PR-4121208-1CEA25C8126E4F95B63F57EC1F0018B9","AT","PR","4121208","1CEA25C8126E4F95B63F57EC1F0018B9","PR41212081CEA25C8126E4F95B63F57EC1F0018B9"
"56","PR-4121208-8DD81BE55B344738BD1EC9CF902550B8","AT","PR","4121208","8DD81BE55B344738BD1EC9CF902550B8","PR41212088DD81BE55B344738BD1EC9CF902550B8"
"57","PR-4121208-6051BF3914694D6A951FF85000723A19","AT","PR","4121208","6051BF3914694D6A951FF85000723A19","PR41212086051BF3914694D6A951FF85000723A19"
"58","PR-4121208-17FF8A2B45684B1C8D5725200F7C1E69","AT","PR","4121208","17FF8A2B45684B1C8D5725200F7C1E69","PR412120817FF8A2B45684B1C8D5725200F7C1E69"
"59","PR-4121208-9BA50F68F37F4BD4B4183BD6B3BF6E92","AT","PR","4121208","9BA50F68F37F4BD4B4183BD6B3BF6E92","PR41212089BA50F68F37F4BD4B4183BD6B3BF6E92"
"60","PR-4121208-751864EBADE0484E9C142534FA4C6E9A","AT","PR","4121208","751864EBADE0484E9C142534FA4C6E9A","PR4121208751864EBADE0484E9C142534FA4C6E9A"
"61","PR-4121208-80C8A911F35A463FB76B9FED46238214","AT","PR","4121208","80C8A911F35A463FB76B9FED46238214","PR412120880C8A911F35A463FB76B9FED46238214"
"62","PR-4121208-2E241F739D0A49F29080AC9962CAF098","AT","PR","4121208","2E241F739D0A49F29080AC9962CAF098","PR41212082E241F739D0A49F29080AC9962CAF098"
"63","PR-4121208-B12022667268454A81764D6164D5D114","AT","PR","4121208","B12022667268454A81764D6164D5D114","PR4121208B12022667268454A81764D6164D5D114"
"64","PR-4121208-3EEC39AD1D7A41819D1A3C44516C64D2","AT","PR","4121208","3EEC39AD1D7A41819D1A3C44516C64D2","PR41212083EEC39AD1D7A41819D1A3C44516C64D2"
"65","PR-4121208-FCB5017AF00C48D3BAD3ECB0428445C3","AT","PR","4121208","FCB5017AF00C48D3BAD3ECB0428445C3","PR4121208FCB5017AF00C48D3BAD3ECB0428445C3"
"66","PR-4121208-7AD4A09A64C9400E83379DE82FC53AF7","AT","PR","4121208","7AD4A09A64C9400E83379DE82FC53AF7","PR41212087AD4A09A64C9400E83379DE82FC53AF7"
"67","PR-4121208-1A825F1775884205B6D5C2C0EF6E15B4","AT","PR","4121208","1A825F1775884205B6D5C2C0EF6E15B4","PR41212081A825F1775884205B6D5C2C0EF6E15B4"
"68","PR-4121208-E19DD4D66B3049E8BEEE1378ADB90A01","AT","PR","4121208","E19DD4D66B3049E8BEEE1378ADB90A01","PR4121208E19DD4D66B3049E8BEEE1378ADB90A01"
"69","PR-4121208-D5F9252035AA4F0E884E58F76013C75E","AT","PR","4121208","D5F9252035AA4F0E884E58F76013C75E","PR4121208D5F9252035AA4F0E884E58F76013C75E"
"70","PR-4121208-18BC605DFEB2444EADFB2D353134FB7B","AT","PR","4121208","18BC605DFEB2444EADFB2D353134FB7B","PR412120818BC605DFEB2444EADFB2D353134FB7B"
"71","PR-4121208-9F03BD17E0ED498CA40FE4E1AAE48B4D","AT","PR","4121208","9F03BD17E0ED498CA40FE4E1AAE48B4D","PR41212089F03BD17E0ED498CA40FE4E1AAE48B4D"
"72","PR-4121208-57D6590C8B824DBA9A5930E852D121A4","AT","PR","4121208","57D6590C8B824DBA9A5930E852D121A4","PR412120857D6590C8B824DBA9A5930E852D121A4"
"73","PR-4121208-251B5170C5724D9AB7C96B562F54A85B","AT","PR","4121208","251B5170C5724D9AB7C96B562F54A85B","PR4121208251B5170C5724D9AB7C96B562F54A85B"
"74","PR-4121208-78C2CC5937044F68A1855F8E5C251624","AT","PR","4121208","78C2CC5937044F68A1855F8E5C251624","PR412120878C2CC5937044F68A1855F8E5C251624"
"75","PR-4121208-4266869152724FFC81A553D7DDF14A9E","AT","PR","4121208","4266869152724FFC81A553D7DDF14A9E","PR41212084266869152724FFC81A553D7DDF14A9E"
"76","PR-4121208-E278A21BA786456EA1296A229B674341","AT","PR","4121208","E278A21BA786456EA1296A229B674341","PR4121208E278A21BA786456EA1296A229B674341"
"77","PR-4121208-812752FB93BB466691A34651ED75E525","AT","PR","4121208","812752FB93BB466691A34651ED75E525","PR4121208812752FB93BB466691A34651ED75E525"
"78","PR-4121208-6A5EA2E50ECF4FD9AEEE603C9AD40AAC","AT","PR","4121208","6A5EA2E50ECF4FD9AEEE603C9AD40AAC","PR41212086A5EA2E50ECF4FD9AEEE603C9AD40AAC"
"79","PR-4121208-B7A1F049D3F0401BA0332828B8BB7146","AT","PR","4121208","B7A1F049D3F0401BA0332828B8BB7146","PR4121208B7A1F049D3F0401BA0332828B8BB7146"
"80","PR-4121208-3CF6D9AEF1FB474B88A2BBB675CFB8B1","AT","PR","4121208","3CF6D9AEF1FB474B88A2BBB675CFB8B1","PR41212083CF6D9AEF1FB474B88A2BBB675CFB8B1"
"81","PR-4121208-CA89CF133D6F45B780184A546465911A","AT","PR","4121208","CA89CF133D6F45B780184A546465911A","PR4121208CA89CF133D6F45B780184A546465911A"
"82","PR-4121208-81798E2A7EFD4DD280DBADE164FCC921","AT","PR","4121208","81798E2A7EFD4DD280DBADE164FCC921","PR412120881798E2A7EFD4DD280DBADE164FCC921"
"83","PR-4121208-FE4A5659699146A0B735948395266AB7","AT","PR","4121208","FE4A5659699146A0B735948395266AB7","PR4121208FE4A5659699146A0B735948395266AB7"
"84","PR-4121208-2275F0DA93F64C96A77689C0F868F8F3","AT","PR","4121208","2275F0DA93F64C96A77689C0F868F8F3","PR41212082275F0DA93F64C96A77689C0F868F8F3"
"85","PR-4121208-85D2637E868B4F9CBD5DB83E6DBF7CF0","AT","PR","4121208","85D2637E868B4F9CBD5DB83E6DBF7CF0","PR412120885D2637E868B4F9CBD5DB83E6DBF7CF0"
"86","PR-4121208-C8BFF3AA10004C2493D7F7FEEA790417","AT","PR","4121208","C8BFF3AA10004C2493D7F7FEEA790417","PR4121208C8BFF3AA10004C2493D7F7FEEA790417"
"87","PR-4121208-CED1F7166CAD494D97B50683CA9F7341","AT","PR","4121208","CED1F7166CAD494D97B50683CA9F7341","PR4121208CED1F7166CAD494D97B50683CA9F7341"
"88","PR-4121208-48C8377D604D457A9DF8A460C22D22B7","AT","PR","4121208","48C8377D604D457A9DF8A460C22D22B7","PR412120848C8377D604D457A9DF8A460C22D22B7"
"89","PR-4121208-49C58928D27A4988B709B2483E83C2E3","AT","PR","4121208","49C58928D27A4988B709B2483E83C2E3","PR412120849C58928D27A4988B709B2483E83C2E3"
"90","PR-4121208-6B23CD84F692490CA41A8B6830F3D716","AT","PR","4121208","6B23CD84F692490CA41A8B6830F3D716","PR41212086B23CD84F692490CA41A8B6830F3D716"
"91","PR-4121208-66336C9BC34F4152A2E9321EE2B98E5B","AT","PR","4121208","66336C9BC34F4152A2E9321EE2B98E5B","PR412120866336C9BC34F4152A2E9321EE2B98E5B"
"92","PR-4121208-3719CE2753BC420BAE3F1C9D2F4D86F1","AT","PR","4121208","3719CE2753BC420BAE3F1C9D2F4D86F1","PR41212083719CE2753BC420BAE3F1C9D2F4D86F1"
"93","PR-4121208-D7ED4A91EB704FA782FF7FBA5CA4A91C","AT","PR","4121208","D7ED4A91EB704FA782FF7FBA5CA4A91C","PR4121208D7ED4A91EB704FA782FF7FBA5CA4A91C"
"94","PR-4121208-04C0A6DEA4324BB792BC62E47460A8AD","AT","PR","4121208","04C0A6DEA4324BB792BC62E47460A8AD","PR412120804C0A6DEA4324BB792BC62E47460A8AD"
"95","PR-4121208-BB03FCA474DB49E6A223E8A397F63E55","AT","PR","4121208","BB03FCA474DB49E6A223E8A397F63E55","PR4121208BB03FCA474DB49E6A223E8A397F63E55"
"96","PR-4121208-0425651D8CCB4B029C318E02341DBC15","AT","PR","4121208","0425651D8CCB4B029C318E02341DBC15","PR41212080425651D8CCB4B029C318E02341DBC15"
"97","PR-4121208-8F267596B7404BF4AF7A4F52944082C5","AT","PR","4121208","8F267596B7404BF4AF7A4F52944082C5","PR41212088F267596B7404BF4AF7A4F52944082C5"
"98","PR-4121208-9C034BFE0BDC4ED182C2DB057F162FE0","AT","PR","4121208","9C034BFE0BDC4ED182C2DB057F162FE0","PR41212089C034BFE0BDC4ED182C2DB057F162FE0"
"99","PR-4121208-8B5D3F114CF34FA597FD60393FDB6052","AT","PR","4121208","8B5D3F114CF34FA597FD60393FDB6052","PR41212088B5D3F114CF34FA597FD60393FDB6052"
"100","PR-4121208-3B508B62B731458C9F6B8C6EACB8A56F","AT","PR","4121208","3B508B62B731458C9F6B8C6EACB8A56F","PR41212083B508B62B731458C9F6B8C6EACB8A56F"
"101","PR-4121208-FF04389974204EC9884489527E670054","AT","PR","4121208","FF04389974204EC9884489527E670054","PR4121208FF04389974204EC9884489527E670054"
"102","PR-4121208-5C01EB3685984071B45F525D0BF22E40","AT","PR","4121208","5C01EB3685984071B45F525D0BF22E40","PR41212085C01EB3685984071B45F525D0BF22E40"
"103","PR-4121208-9720216D0B704FBEAF95C9DDFA1D2DA2","AT","PR","4121208","9720216D0B704FBEAF95C9DDFA1D2DA2","PR41212089720216D0B704FBEAF95C9DDFA1D2DA2"
"104","PR-4121208-D38518976D12474CA83D7F88648C398D","AT","PR","4121208","D38518976D12474CA83D7F88648C398D","PR4121208D38518976D12474CA83D7F88648C398D"
"105","PR-4121208-6FD70CDA1AB9433082FED1FBC7DFA8DE","AT","PR","4121208","6FD70CDA1AB9433082FED1FBC7DFA8DE","PR41212086FD70CDA1AB9433082FED1FBC7DFA8DE"
"106","PR-4121208-953BFF369F8347A1B1407280C1BE797B","AT","PR","4121208","953BFF369F8347A1B1407280C1BE797B","PR4121208953BFF369F8347A1B1407280C1BE797B"
"107","PR-4121208-A7E6EA75A9BB4EFC96228EEB5687D5E6","AT","PR","4121208","A7E6EA75A9BB4EFC96228EEB5687D5E6","PR4121208A7E6EA75A9BB4EFC96228EEB5687D5E6"
"108","PR-4121208-1FC8B2473D0448869AC4AF0DCA1C8B1D","AT","PR","4121208","1FC8B2473D0448869AC4AF0DCA1C8B1D","PR41212081FC8B2473D0448869AC4AF0DCA1C8B1D"
"109","PR-4121208-C1D792E37A4544C4BCFE8FB4E209DB14","AT","PR","4121208","C1D792E37A4544C4BCFE8FB4E209DB14","PR4121208C1D792E37A4544C4BCFE8FB4E209DB14"
"110","PR-4121208-5AC0B16458F94312B8AEA82C98809F10","AT","PR","4121208","5AC0B16458F94312B8AEA82C98809F10","PR41212085AC0B16458F94312B8AEA82C98809F10"
"111","PR-4121208-2B1FD9AE586C48B3A75CB34921DAC049","AT","PR","4121208","2B1FD9AE586C48B3A75CB34921DAC049","PR41212082B1FD9AE586C48B3A75CB34921DAC049"
"112","PR-4121208-7A144D57F2624EDB8521753BA5444B82","AT","PR","4121208","7A144D57F2624EDB8521753BA5444B82","PR41212087A144D57F2624EDB8521753BA5444B82"
"113","PR-4121208-EEA3EA7AECDF45FFAFFBB13BB883DA55","AT","PR","4121208","EEA3EA7AECDF45FFAFFBB13BB883DA55","PR4121208EEA3EA7AECDF45FFAFFBB13BB883DA55"
"114","PR-4121208-2ED4509B44DA44E1B75854BA475502D6","AT","PR","4121208","2ED4509B44DA44E1B75854BA475502D6","PR41212082ED4509B44DA44E1B75854BA475502D6"
"115","PR-4121208-74E4CD7EC90A432DB62C860FC7E729F9","AT","PR","4121208","74E4CD7EC90A432DB62C860FC7E729F9","PR412120874E4CD7EC90A432DB62C860FC7E729F9"
"116","PR-4121208-57233590033F4F40B3CA56E03664C6C2","AT","PR","4121208","57233590033F4F40B3CA56E03664C6C2","PR412120857233590033F4F40B3CA56E03664C6C2"
"117","PR-4121208-C408F438F4DD439CA94F48E06A22E561","AT","PR","4121208","C408F438F4DD439CA94F48E06A22E561","PR4121208C408F438F4DD439CA94F48E06A22E561"
"118","PR-4121208-503CB98CF90D4D26A2DA626E9CE0F830","AT","PR","4121208","503CB98CF90D4D26A2DA626E9CE0F830","PR4121208503CB98CF90D4D26A2DA626E9CE0F830"
"119","PR-4121208-2C3DAC368E9C405085E531F515159A75","AT","PR","4121208","2C3DAC368E9C405085E531F515159A75","PR41212082C3DAC368E9C405085E531F515159A75"
"120","PR-4121208-C55BFA9AA22A45048DAD5557A12D7E99","AT","PR","4121208","C55BFA9AA22A45048DAD5557A12D7E99","PR4121208C55BFA9AA22A45048DAD5557A12D7E99"
"121","PR-4121208-2208FADD6BD14B6E8E7D37F5FD0CA77F","AT","PR","4121208","2208FADD6BD14B6E8E7D37F5FD0CA77F","PR41212082208FADD6BD14B6E8E7D37F5FD0CA77F"
"122","PR-4121208-3A6585E79B4A4E46B6D5DE466401110F","AT","PR","4121208","3A6585E79B4A4E46B6D5DE466401110F","PR41212083A6585E79B4A4E46B6D5DE466401110F"
"123","PR-4121208-B04A631C770B4952827C97CA500ABC70","AT","PR","4121208","B04A631C770B4952827C97CA500ABC70","PR4121208B04A631C770B4952827C97CA500ABC70"
"124","PR-4121208-5E90FB3D0E8A4945A167B1EDB3C61DBA","AT","PR","4121208","5E90FB3D0E8A4945A167B1EDB3C61DBA","PR41212085E90FB3D0E8A4945A167B1EDB3C61DBA"
"125","PR-4121208-967E813C9D294C2DAD03E3ABE7AA3730","AT","PR","4121208","967E813C9D294C2DAD03E3ABE7AA3730","PR4121208967E813C9D294C2DAD03E3ABE7AA3730"
"126","PR-4121208-1E80A4B7AF184B79B8BF2F51608629AF","AT","PR","4121208","1E80A4B7AF184B79B8BF2F51608629AF","PR41212081E80A4B7AF184B79B8BF2F51608629AF"
"127","PR-4121208-489C1957C4C04A049EB4BCB4F2FA0CD6","AT","PR","4121208","489C1957C4C04A049EB4BCB4F2FA0CD6","PR4121208489C1957C4C04A049EB4BCB4F2FA0CD6"
"128","PR-4121208-A9DF529EE95845BD920C3683580FC5D3","AT","PR","4121208","A9DF529EE95845BD920C3683580FC5D3","PR4121208A9DF529EE95845BD920C3683580FC5D3"
"129","PR-4121208-4D61F7F7B0684E45900C02687BFDEACC","AT","PR","4121208","4D61F7F7B0684E45900C02687BFDEACC","PR41212084D61F7F7B0684E45900C02687BFDEACC"
"130","PR-4121208-E1821DC511C540CD9062164E175AAF6D","AT","PR","4121208","E1821DC511C540CD9062164E175AAF6D","PR4121208E1821DC511C540CD9062164E175AAF6D"
"131","PR-4121208-1968344B7C894F9EA316E4B5C1E19B54","AT","PR","4121208","1968344B7C894F9EA316E4B5C1E19B54","PR41212081968344B7C894F9EA316E4B5C1E19B54"
"132","PR-4121208-1B2A01ACA5414AFB96B6DEAF0BE7406E","AT","PR","4121208","1B2A01ACA5414AFB96B6DEAF0BE7406E","PR41212081B2A01ACA5414AFB96B6DEAF0BE7406E"
"133","PR-4121208-1F1AAC4B2EBF4143A27136BE24E09C0B","AT","PR","4121208","1F1AAC4B2EBF4143A27136BE24E09C0B","PR41212081F1AAC4B2EBF4143A27136BE24E09C0B"
"134","PR-4121208-3C424E3764FE4907A8CDC1DBE7EC215E","AT","PR","4121208","3C424E3764FE4907A8CDC1DBE7EC215E","PR41212083C424E3764FE4907A8CDC1DBE7EC215E"
"135","PR-4121208-B51CB20319CA46FCA2B91AD2300E8390","AT","PR","4121208","B51CB20319CA46FCA2B91AD2300E8390","PR4121208B51CB20319CA46FCA2B91AD2300E8390"
"136","PR-4121208-C2B198E01FB94096978D2E3F7696A45A","AT","PR","4121208","C2B198E01FB94096978D2E3F7696A45A","PR4121208C2B198E01FB94096978D2E3F7696A45A"
"137","PR-4121208-96F6A339E54F4CBDB496254AFD41F217","AT","PR","4121208","96F6A339E54F4CBDB496254AFD41F217","PR412120896F6A339E54F4CBDB496254AFD41F217"
"138","PR-4121208-405EF74083064BD28A42C84474D0FEAE","AT","PR","4121208","405EF74083064BD28A42C84474D0FEAE","PR4121208405EF74083064BD28A42C84474D0FEAE"
"139","PR-4121208-CA37F6F9360E4E6EB5741C0A7AF3536E","AT","PR","4121208","CA37F6F9360E4E6EB5741C0A7AF3536E","PR4121208CA37F6F9360E4E6EB5741C0A7AF3536E"
"140","PR-4121208-201539A46A674CA4903B603477FC34E2","AT","PR","4121208","201539A46A674CA4903B603477FC34E2","PR4121208201539A46A674CA4903B603477FC34E2"
"141","PR-4121208-8594B26287884F4B8E8631250768D29B","AT","PR","4121208","8594B26287884F4B8E8631250768D29B","PR41212088594B26287884F4B8E8631250768D29B"
"142","PR-4121208-8043B8A5ADF549F49AD2E03AB6D47A50","AT","PR","4121208","8043B8A5ADF549F49AD2E03AB6D47A50","PR41212088043B8A5ADF549F49AD2E03AB6D47A50"
"143","PR-4121208-ADC46DA394A542DC8D9F3A9D0B8E9CB8","AT","PR","4121208","ADC46DA394A542DC8D9F3A9D0B8E9CB8","PR4121208ADC46DA394A542DC8D9F3A9D0B8E9CB8"
"144","PR-4121208-9F763F7265A34B3BABB62F45A5D440A8","AT","PR","4121208","9F763F7265A34B3BABB62F45A5D440A8","PR41212089F763F7265A34B3BABB62F45A5D440A8"
"145","PR-4121208-97A93031AE7241F4821DEAC3D86AB280","AT","PR","4121208","97A93031AE7241F4821DEAC3D86AB280","PR412120897A93031AE7241F4821DEAC3D86AB280"
"146","PR-4121208-08FCC187476A4854916C1D3D13C5B159","AT","PR","4121208","08FCC187476A4854916C1D3D13C5B159","PR412120808FCC187476A4854916C1D3D13C5B159"
