"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","ES-3203809-633AA185AC474404925DE97FD1F25EFF","AT","ES","3203809","633AA185AC474404925DE97FD1F25EFF","ES3203809633AA185AC474404925DE97FD1F25EFF"
"90","ES-3203809-01362B60DFCD4F99980740F1893B9DE3","AT","ES","3203809","01362B60DFCD4F99980740F1893B9DE3","ES320380901362B60DFCD4F99980740F1893B9DE3"
"91","ES-3203809-1C3BAACD5F134D14AF7FEF316FE0DFE6","AT","ES","3203809","1C3BAACD5F134D14AF7FEF316FE0DFE6","ES32038091C3BAACD5F134D14AF7FEF316FE0DFE6"
"92","ES-3203809-9CA5F6FB363D4D3F869921EA1EC01A53","AT","ES","3203809","9CA5F6FB363D4D3F869921EA1EC01A53","ES32038099CA5F6FB363D4D3F869921EA1EC01A53"
"93","ES-3203809-FE68D38D62F04BF08D53E5E70C042AB4","AT","ES","3203809","FE68D38D62F04BF08D53E5E70C042AB4","ES3203809FE68D38D62F04BF08D53E5E70C042AB4"
"94","ES-3203809-2732B681EF4143BD84761284D32AA177","AT","ES","3203809","2732B681EF4143BD84761284D32AA177","ES32038092732B681EF4143BD84761284D32AA177"
"95","ES-3203809-06F087D2F1044ED3A4B0B297676F4D07","AT","ES","3203809","06F087D2F1044ED3A4B0B297676F4D07","ES320380906F087D2F1044ED3A4B0B297676F4D07"
"96","ES-3203809-07124C94301542E0AA75F86C70BB278E","AT","ES","3203809","07124C94301542E0AA75F86C70BB278E","ES320380907124C94301542E0AA75F86C70BB278E"
"97","ES-3203809-20D4DF0D6B0246D4AEA7EA82ED63BED3","AT","ES","3203809","20D4DF0D6B0246D4AEA7EA82ED63BED3","ES320380920D4DF0D6B0246D4AEA7EA82ED63BED3"
"98","ES-3203809-D2047665E9F54C2ABEF7ED9B601241B1","AT","ES","3203809","D2047665E9F54C2ABEF7ED9B601241B1","ES3203809D2047665E9F54C2ABEF7ED9B601241B1"
"99","ES-3203809-98EABC066E91425FB818C2049DF74E76","AT","ES","3203809","98EABC066E91425FB818C2049DF74E76","ES320380998EABC066E91425FB818C2049DF74E76"
"100","ES-3203809-BA05F96BB5764981899298DBA6CB86E5","AT","ES","3203809","BA05F96BB5764981899298DBA6CB86E5","ES3203809BA05F96BB5764981899298DBA6CB86E5"
"101","ES-3203809-78D7A905C1DB468B94B0F673788B6B0A","AT","ES","3203809","78D7A905C1DB468B94B0F673788B6B0A","ES320380978D7A905C1DB468B94B0F673788B6B0A"
"102","ES-3203809-BD007B3F915642E9BFC2C87696683266","AT","ES","3203809","BD007B3F915642E9BFC2C87696683266","ES3203809BD007B3F915642E9BFC2C87696683266"
"103","ES-3203809-1BB2D98395994CB3A8EB24CD8A78B18E","AT","ES","3203809","1BB2D98395994CB3A8EB24CD8A78B18E","ES32038091BB2D98395994CB3A8EB24CD8A78B18E"
"104","ES-3203809-20D54C19931C4BC1A390D7B603609352","AT","ES","3203809","20D54C19931C4BC1A390D7B603609352","ES320380920D54C19931C4BC1A390D7B603609352"
"105","ES-3203809-6BB6B795657A4E4980C15EE4CECBE3F9","AT","ES","3203809","6BB6B795657A4E4980C15EE4CECBE3F9","ES32038096BB6B795657A4E4980C15EE4CECBE3F9"
"106","ES-3203809-C68B553DFB15428F9ED3236A1A131DF3","AT","ES","3203809","C68B553DFB15428F9ED3236A1A131DF3","ES3203809C68B553DFB15428F9ED3236A1A131DF3"
"107","ES-3203809-008C5B5EB54E44A2AE48EE52237D7D65","AT","ES","3203809","008C5B5EB54E44A2AE48EE52237D7D65","ES3203809008C5B5EB54E44A2AE48EE52237D7D65"
"108","ES-3203809-281D5D4F10854269BCEA824C9AC86774","AT","ES","3203809","281D5D4F10854269BCEA824C9AC86774","ES3203809281D5D4F10854269BCEA824C9AC86774"
"109","ES-3203809-00C9F8CD964046BF9432FF154145E39E","AT","ES","3203809","00C9F8CD964046BF9432FF154145E39E","ES320380900C9F8CD964046BF9432FF154145E39E"
"110","ES-3203809-BF149F0DCEE74FB99736199AAC03CF0D","AT","ES","3203809","BF149F0DCEE74FB99736199AAC03CF0D","ES3203809BF149F0DCEE74FB99736199AAC03CF0D"
"111","ES-3203809-81A50FBA8AB64A2EBA56BA7C236A6FF0","AT","ES","3203809","81A50FBA8AB64A2EBA56BA7C236A6FF0","ES320380981A50FBA8AB64A2EBA56BA7C236A6FF0"
"112","ES-3203809-7BF93A04356B497F983F0BA3A7789083","AT","ES","3203809","7BF93A04356B497F983F0BA3A7789083","ES32038097BF93A04356B497F983F0BA3A7789083"
"113","ES-3203809-8B8E96DC6BE84D0AA63D67CB1EEBF431","AT","ES","3203809","8B8E96DC6BE84D0AA63D67CB1EEBF431","ES32038098B8E96DC6BE84D0AA63D67CB1EEBF431"
"114","ES-3203809-9CB8D740954A4DABBE6D05A394A1C175","AT","ES","3203809","9CB8D740954A4DABBE6D05A394A1C175","ES32038099CB8D740954A4DABBE6D05A394A1C175"
"115","ES-3203809-46BB3EEB9A5D406995F68626689C7480","AT","ES","3203809","46BB3EEB9A5D406995F68626689C7480","ES320380946BB3EEB9A5D406995F68626689C7480"
"116","ES-3203809-D0E339FCC8A546CC95D128849787760B","AT","ES","3203809","D0E339FCC8A546CC95D128849787760B","ES3203809D0E339FCC8A546CC95D128849787760B"
"117","ES-3203809-05848E7BD9044EC2A7CD1022F87F8503","AT","ES","3203809","05848E7BD9044EC2A7CD1022F87F8503","ES320380905848E7BD9044EC2A7CD1022F87F8503"
"118","ES-3203809-54BC05ED41DF4B9AB05D966623FDCB5D","AT","ES","3203809","54BC05ED41DF4B9AB05D966623FDCB5D","ES320380954BC05ED41DF4B9AB05D966623FDCB5D"
"119","ES-3203809-4F3DEBC7144841B7AFE15C6912F8AD47","AT","ES","3203809","4F3DEBC7144841B7AFE15C6912F8AD47","ES32038094F3DEBC7144841B7AFE15C6912F8AD47"
"120","ES-3203809-F06C2271F19D4B6C99791D578C75FA6A","AT","ES","3203809","F06C2271F19D4B6C99791D578C75FA6A","ES3203809F06C2271F19D4B6C99791D578C75FA6A"
"121","ES-3203809-07602486CBFA48CD86375B6C8341AA9A","AT","ES","3203809","07602486CBFA48CD86375B6C8341AA9A","ES320380907602486CBFA48CD86375B6C8341AA9A"
"122","ES-3203809-0F5376C195294041A758542C6E014617","AT","ES","3203809","0F5376C195294041A758542C6E014617","ES32038090F5376C195294041A758542C6E014617"
"123","ES-3203809-DD66DE86C6594FB3AB5B9BE31C7764B5","AT","ES","3203809","DD66DE86C6594FB3AB5B9BE31C7764B5","ES3203809DD66DE86C6594FB3AB5B9BE31C7764B5"
"124","ES-3203809-BE575F2CDB5A4582BE0F1C2996EDB27D","AT","ES","3203809","BE575F2CDB5A4582BE0F1C2996EDB27D","ES3203809BE575F2CDB5A4582BE0F1C2996EDB27D"
"125","ES-3203809-F78B19B1404142C3B5A56E35D36914B0","AT","ES","3203809","F78B19B1404142C3B5A56E35D36914B0","ES3203809F78B19B1404142C3B5A56E35D36914B0"
"126","ES-3203809-967732361A9440FDBF694A8813AA4A7E","AT","ES","3203809","967732361A9440FDBF694A8813AA4A7E","ES3203809967732361A9440FDBF694A8813AA4A7E"
"127","ES-3203809-C870E8B931804FC586DAD04D6BC56DCE","AT","ES","3203809","C870E8B931804FC586DAD04D6BC56DCE","ES3203809C870E8B931804FC586DAD04D6BC56DCE"
"128","ES-3203809-8A707DD522284CBEB39AD93AF1FFC10D","AT","ES","3203809","8A707DD522284CBEB39AD93AF1FFC10D","ES32038098A707DD522284CBEB39AD93AF1FFC10D"
"129","ES-3203809-FA14F185272F43B0BB96BD407715EF51","AT","ES","3203809","FA14F185272F43B0BB96BD407715EF51","ES3203809FA14F185272F43B0BB96BD407715EF51"
"130","ES-3203809-DF33DF47B3C5481BA441025E82F44EB6","AT","ES","3203809","DF33DF47B3C5481BA441025E82F44EB6","ES3203809DF33DF47B3C5481BA441025E82F44EB6"
"131","ES-3203809-74914101FD5C4503944BAC92F8A4DAAF","AT","ES","3203809","74914101FD5C4503944BAC92F8A4DAAF","ES320380974914101FD5C4503944BAC92F8A4DAAF"
"132","ES-3203809-06AA91E3B104470083C09CEC1A5E7C42","AT","ES","3203809","06AA91E3B104470083C09CEC1A5E7C42","ES320380906AA91E3B104470083C09CEC1A5E7C42"
"133","ES-3203809-73C32D9F68874E44A3F57C26BB90A57F","AT","ES","3203809","73C32D9F68874E44A3F57C26BB90A57F","ES320380973C32D9F68874E44A3F57C26BB90A57F"
"134","ES-3203809-573067C8B38443DF9C324675CCB5B179","AT","ES","3203809","573067C8B38443DF9C324675CCB5B179","ES3203809573067C8B38443DF9C324675CCB5B179"
"135","ES-3203809-0D34C62305D74C1E94829B3ADEAAA48E","AT","ES","3203809","0D34C62305D74C1E94829B3ADEAAA48E","ES32038090D34C62305D74C1E94829B3ADEAAA48E"
"136","ES-3203809-5D1F2615ECB4497E91F597ABD438D6DD","AT","ES","3203809","5D1F2615ECB4497E91F597ABD438D6DD","ES32038095D1F2615ECB4497E91F597ABD438D6DD"
"137","ES-3203809-0485481380B7443EA914B9FDFF58C06A","AT","ES","3203809","0485481380B7443EA914B9FDFF58C06A","ES32038090485481380B7443EA914B9FDFF58C06A"
"138","ES-3203809-C3B965397B0C45B9AE5444A1ACD9C0D0","AT","ES","3203809","C3B965397B0C45B9AE5444A1ACD9C0D0","ES3203809C3B965397B0C45B9AE5444A1ACD9C0D0"
"139","ES-3203809-B18EC9F1C0FB4D2C89E5DC18254A2E12","AT","ES","3203809","B18EC9F1C0FB4D2C89E5DC18254A2E12","ES3203809B18EC9F1C0FB4D2C89E5DC18254A2E12"
"140","ES-3203809-4846BF47AAC04D2B80D291EE3B391040","AT","ES","3203809","4846BF47AAC04D2B80D291EE3B391040","ES32038094846BF47AAC04D2B80D291EE3B391040"
"141","ES-3203809-265A39A9AEE941CA8BEF0CCFDB3292A3","AT","ES","3203809","265A39A9AEE941CA8BEF0CCFDB3292A3","ES3203809265A39A9AEE941CA8BEF0CCFDB3292A3"
"142","ES-3203809-CDE5A9BD5A3A41E9B94A2A5CFC907498","AT","ES","3203809","CDE5A9BD5A3A41E9B94A2A5CFC907498","ES3203809CDE5A9BD5A3A41E9B94A2A5CFC907498"
"143","ES-3203809-F6AFFD737E954A9FB9773D1417C001A7","AT","ES","3203809","F6AFFD737E954A9FB9773D1417C001A7","ES3203809F6AFFD737E954A9FB9773D1417C001A7"
"144","ES-3203809-F1FDE6550E2F43CAAFEACAD379CB5670","AT","ES","3203809","F1FDE6550E2F43CAAFEACAD379CB5670","ES3203809F1FDE6550E2F43CAAFEACAD379CB5670"
"145","ES-3203809-55B744CC8CBF4515AD56CD1527ADE823","AT","ES","3203809","55B744CC8CBF4515AD56CD1527ADE823","ES320380955B744CC8CBF4515AD56CD1527ADE823"
"146","ES-3203809-09BBAC6EB3B443CCAB7DEF80868AE9D4","AT","ES","3203809","09BBAC6EB3B443CCAB7DEF80868AE9D4","ES320380909BBAC6EB3B443CCAB7DEF80868AE9D4"
"147","ES-3203809-5C8E98C3A1C041158CD7B3D0C6E8A867","AT","ES","3203809","5C8E98C3A1C041158CD7B3D0C6E8A867","ES32038095C8E98C3A1C041158CD7B3D0C6E8A867"
