"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PB-2514107-1FB0945BD83749DC9A9C173A7B9074AA","AT","PB","2514107","1FB0945BD83749DC9A9C173A7B9074AA","PB25141071FB0945BD83749DC9A9C173A7B9074AA"
"151","PB-2514107-BBC145E414664387AC3F43A7FA062F04","AT","PB","2514107","BBC145E414664387AC3F43A7FA062F04","PB2514107BBC145E414664387AC3F43A7FA062F04"
"152","PB-2514107-8983D1561279482988B89C92965281A8","AT","PB","2514107","8983D1561279482988B89C92965281A8","PB25141078983D1561279482988B89C92965281A8"
"153","PB-2514107-A0A77325B87D4385BE5FE9F16259A7EF","AT","PB","2514107","A0A77325B87D4385BE5FE9F16259A7EF","PB2514107A0A77325B87D4385BE5FE9F16259A7EF"
"154","PB-2514107-56255388C7DD476DB326698475DC2FDD","AT","PB","2514107","56255388C7DD476DB326698475DC2FDD","PB251410756255388C7DD476DB326698475DC2FDD"
"155","PB-2514107-40447ED909804477B595E45C194CD066","AT","PB","2514107","40447ED909804477B595E45C194CD066","PB251410740447ED909804477B595E45C194CD066"
"156","PB-2514107-7DDEFEC4CB474DFDBF495A0B44BD8CDF","AT","PB","2514107","7DDEFEC4CB474DFDBF495A0B44BD8CDF","PB25141077DDEFEC4CB474DFDBF495A0B44BD8CDF"
"157","PB-2514107-8F6F742386EF403DA1460C6FDE5915E7","AT","PB","2514107","8F6F742386EF403DA1460C6FDE5915E7","PB25141078F6F742386EF403DA1460C6FDE5915E7"
"158","PB-2514107-E0E6EDB78AF54E64B215B002CF9E29B8","AT","PB","2514107","E0E6EDB78AF54E64B215B002CF9E29B8","PB2514107E0E6EDB78AF54E64B215B002CF9E29B8"
"159","PB-2514107-AB712F64C0A64EC597C917FE4B005D67","AT","PB","2514107","AB712F64C0A64EC597C917FE4B005D67","PB2514107AB712F64C0A64EC597C917FE4B005D67"
"160","PB-2514107-802A463A325D40ED92A21DCBEA0132B9","AT","PB","2514107","802A463A325D40ED92A21DCBEA0132B9","PB2514107802A463A325D40ED92A21DCBEA0132B9"
"161","PB-2514107-2B5D02608F1A4F77A201B5CE901429F9","AT","PB","2514107","2B5D02608F1A4F77A201B5CE901429F9","PB25141072B5D02608F1A4F77A201B5CE901429F9"
"162","PB-2514107-D2653BF652F148118930055606B65319","AT","PB","2514107","D2653BF652F148118930055606B65319","PB2514107D2653BF652F148118930055606B65319"
"163","PB-2514107-585B001D60CA4290B81A5F0D87D41F4E","AT","PB","2514107","585B001D60CA4290B81A5F0D87D41F4E","PB2514107585B001D60CA4290B81A5F0D87D41F4E"
"164","PB-2514107-0783A1D6E7EB4E818D87E6268E692D99","AT","PB","2514107","0783A1D6E7EB4E818D87E6268E692D99","PB25141070783A1D6E7EB4E818D87E6268E692D99"
"165","PB-2514107-3101A0E6C4D14DC199B8607D93730CAB","AT","PB","2514107","3101A0E6C4D14DC199B8607D93730CAB","PB25141073101A0E6C4D14DC199B8607D93730CAB"
"166","PB-2514107-67EFD9A859FA4702B1CCD61FD797D7F0","AT","PB","2514107","67EFD9A859FA4702B1CCD61FD797D7F0","PB251410767EFD9A859FA4702B1CCD61FD797D7F0"
"167","PB-2514107-A68E532741A04E12B670202689ECA594","AT","PB","2514107","A68E532741A04E12B670202689ECA594","PB2514107A68E532741A04E12B670202689ECA594"
"168","PB-2514107-6E635A3B5DEA42C395CC64CB022DE6D6","AT","PB","2514107","6E635A3B5DEA42C395CC64CB022DE6D6","PB25141076E635A3B5DEA42C395CC64CB022DE6D6"
"169","PB-2514107-1EC2D78B39404742A2DE94EC8CEF8134","AT","PB","2514107","1EC2D78B39404742A2DE94EC8CEF8134","PB25141071EC2D78B39404742A2DE94EC8CEF8134"
"170","PB-2514107-0772D8CCCE1B4709ADD4536B1AD7F1CF","AT","PB","2514107","0772D8CCCE1B4709ADD4536B1AD7F1CF","PB25141070772D8CCCE1B4709ADD4536B1AD7F1CF"
"171","PB-2514107-6E3D8034CF694349AF03CDF1B936A7FB","AT","PB","2514107","6E3D8034CF694349AF03CDF1B936A7FB","PB25141076E3D8034CF694349AF03CDF1B936A7FB"
"172","PB-2514107-C7653D5B4EB54695BD5798FA39255C57","AT","PB","2514107","C7653D5B4EB54695BD5798FA39255C57","PB2514107C7653D5B4EB54695BD5798FA39255C57"
"173","PB-2514107-10015B99626D4B07903271DBD1414DF9","AT","PB","2514107","10015B99626D4B07903271DBD1414DF9","PB251410710015B99626D4B07903271DBD1414DF9"
"174","PB-2514107-6ECAF26C4763435FA3A152FFED3CB083","AT","PB","2514107","6ECAF26C4763435FA3A152FFED3CB083","PB25141076ECAF26C4763435FA3A152FFED3CB083"
"175","PB-2514107-20967BC6279648FA9D75697FA67FA534","AT","PB","2514107","20967BC6279648FA9D75697FA67FA534","PB251410720967BC6279648FA9D75697FA67FA534"
"176","PB-2514107-0D935FA470A546DAAB69534C4CA723AB","AT","PB","2514107","0D935FA470A546DAAB69534C4CA723AB","PB25141070D935FA470A546DAAB69534C4CA723AB"
"177","PB-2514107-D92E86B77F7C4F2A9270F96731F902FC","AT","PB","2514107","D92E86B77F7C4F2A9270F96731F902FC","PB2514107D92E86B77F7C4F2A9270F96731F902FC"
"178","PB-2514107-DC5AD16859FC4E0497358821874E5DB9","AT","PB","2514107","DC5AD16859FC4E0497358821874E5DB9","PB2514107DC5AD16859FC4E0497358821874E5DB9"
"179","PB-2514107-2CCC284C80114B018FADA15586880C33","AT","PB","2514107","2CCC284C80114B018FADA15586880C33","PB25141072CCC284C80114B018FADA15586880C33"
"180","PB-2514107-7D022345EE8849E3B059C8972B09EC42","AT","PB","2514107","7D022345EE8849E3B059C8972B09EC42","PB25141077D022345EE8849E3B059C8972B09EC42"
"181","PB-2514107-4628F4760D204B989E7A76166105DAC6","AT","PB","2514107","4628F4760D204B989E7A76166105DAC6","PB25141074628F4760D204B989E7A76166105DAC6"
"182","PB-2514107-5D2C50CA2B154AC98D1AB96A1FB7AF3A","AT","PB","2514107","5D2C50CA2B154AC98D1AB96A1FB7AF3A","PB25141075D2C50CA2B154AC98D1AB96A1FB7AF3A"
"183","PB-2514107-A07ABAD5EB9247D5A14978DCD9542DC5","AT","PB","2514107","A07ABAD5EB9247D5A14978DCD9542DC5","PB2514107A07ABAD5EB9247D5A14978DCD9542DC5"
"184","PB-2514107-260BDD7A5FC74913A34E236E476139E7","AT","PB","2514107","260BDD7A5FC74913A34E236E476139E7","PB2514107260BDD7A5FC74913A34E236E476139E7"
"185","PB-2514107-A0C5E52854E9418C8D12EAED83D712F5","AT","PB","2514107","A0C5E52854E9418C8D12EAED83D712F5","PB2514107A0C5E52854E9418C8D12EAED83D712F5"
"186","PB-2514107-1918B2273C7F450E8FE7D1326EDA7DFA","AT","PB","2514107","1918B2273C7F450E8FE7D1326EDA7DFA","PB25141071918B2273C7F450E8FE7D1326EDA7DFA"
"187","PB-2514107-CEEB10E4D0A54C198BD90C561C76A6E3","AT","PB","2514107","CEEB10E4D0A54C198BD90C561C76A6E3","PB2514107CEEB10E4D0A54C198BD90C561C76A6E3"
"188","PB-2514107-B21A2657E4454B478EC9473ED0863D16","AT","PB","2514107","B21A2657E4454B478EC9473ED0863D16","PB2514107B21A2657E4454B478EC9473ED0863D16"
"189","PB-2514107-6A52EF0399EA41D2947C9B20C13D5850","AT","PB","2514107","6A52EF0399EA41D2947C9B20C13D5850","PB25141076A52EF0399EA41D2947C9B20C13D5850"
"190","PB-2514107-7B9BF7D2DDC244308240A0F35FAF3BB3","AT","PB","2514107","7B9BF7D2DDC244308240A0F35FAF3BB3","PB25141077B9BF7D2DDC244308240A0F35FAF3BB3"
"191","PB-2514107-87D2E10290004001B2661C2502A078F6","AT","PB","2514107","87D2E10290004001B2661C2502A078F6","PB251410787D2E10290004001B2661C2502A078F6"
"192","PB-2514107-417A11B4A7024DC4B5B941906611B130","AT","PB","2514107","417A11B4A7024DC4B5B941906611B130","PB2514107417A11B4A7024DC4B5B941906611B130"
"193","PB-2514107-AF10F81F699040478D28B9DF32C72743","AT","PB","2514107","AF10F81F699040478D28B9DF32C72743","PB2514107AF10F81F699040478D28B9DF32C72743"
"194","PB-2514107-A3D8A1C2B87D423CB6AD13BECF6D9D8B","AT","PB","2514107","A3D8A1C2B87D423CB6AD13BECF6D9D8B","PB2514107A3D8A1C2B87D423CB6AD13BECF6D9D8B"
"195","PB-2514107-E79BAEF801CE4F1AB80BC39241C0EE9D","AT","PB","2514107","E79BAEF801CE4F1AB80BC39241C0EE9D","PB2514107E79BAEF801CE4F1AB80BC39241C0EE9D"
"196","PB-2514107-854B2CF5373A48E29E56D466693B5EDA","AT","PB","2514107","854B2CF5373A48E29E56D466693B5EDA","PB2514107854B2CF5373A48E29E56D466693B5EDA"
"197","PB-2514107-8062B6EFB8E143C3A47DFA6150AC4518","AT","PB","2514107","8062B6EFB8E143C3A47DFA6150AC4518","PB25141078062B6EFB8E143C3A47DFA6150AC4518"
"198","PB-2514107-5EC3865F7B9E47C5BC108FB517E868A7","AT","PB","2514107","5EC3865F7B9E47C5BC108FB517E868A7","PB25141075EC3865F7B9E47C5BC108FB517E868A7"
"199","PB-2514107-4BD20A60BB354C348A4241A823478AA9","AT","PB","2514107","4BD20A60BB354C348A4241A823478AA9","PB25141074BD20A60BB354C348A4241A823478AA9"
"200","PB-2514107-C4971AC1A2A9485B8D206CABFDAB37B5","AT","PB","2514107","C4971AC1A2A9485B8D206CABFDAB37B5","PB2514107C4971AC1A2A9485B8D206CABFDAB37B5"
"201","PB-2514107-926F9BD8C2D640B48ED456D1A8BE633C","AT","PB","2514107","926F9BD8C2D640B48ED456D1A8BE633C","PB2514107926F9BD8C2D640B48ED456D1A8BE633C"
"202","PB-2514107-DAAB434DB51A4E14BD3B9F3DFD69903E","AT","PB","2514107","DAAB434DB51A4E14BD3B9F3DFD69903E","PB2514107DAAB434DB51A4E14BD3B9F3DFD69903E"
"203","PB-2514107-73173B8E4AA944D08104774971FA99B8","AT","PB","2514107","73173B8E4AA944D08104774971FA99B8","PB251410773173B8E4AA944D08104774971FA99B8"
"204","PB-2514107-7EBA0D74A3AF44BCB43C973467A9222D","AT","PB","2514107","7EBA0D74A3AF44BCB43C973467A9222D","PB25141077EBA0D74A3AF44BCB43C973467A9222D"
"205","PB-2514107-3A2149FF990F473C8E49C8B5BF0B6799","AT","PB","2514107","3A2149FF990F473C8E49C8B5BF0B6799","PB25141073A2149FF990F473C8E49C8B5BF0B6799"
"206","PB-2514107-217BDB43AA2B4F7996253FEB2DB95769","AT","PB","2514107","217BDB43AA2B4F7996253FEB2DB95769","PB2514107217BDB43AA2B4F7996253FEB2DB95769"
"207","PB-2514107-FBFD2B28DB3940399D699BD47157992A","AT","PB","2514107","FBFD2B28DB3940399D699BD47157992A","PB2514107FBFD2B28DB3940399D699BD47157992A"
"208","PB-2514107-DD2872BCE1714983896BC42CBD024B72","AT","PB","2514107","DD2872BCE1714983896BC42CBD024B72","PB2514107DD2872BCE1714983896BC42CBD024B72"
"209","PB-2514107-C441DDA1E63D4F2ABACF3AB4CBD357CD","AT","PB","2514107","C441DDA1E63D4F2ABACF3AB4CBD357CD","PB2514107C441DDA1E63D4F2ABACF3AB4CBD357CD"
"210","PB-2514107-6A2FBA38B9A24CA681E2DBFBB01E6746","AT","PB","2514107","6A2FBA38B9A24CA681E2DBFBB01E6746","PB25141076A2FBA38B9A24CA681E2DBFBB01E6746"
"211","PB-2514107-49CB65C87B4B4EBBAF8B80CF261A3CF8","AT","PB","2514107","49CB65C87B4B4EBBAF8B80CF261A3CF8","PB251410749CB65C87B4B4EBBAF8B80CF261A3CF8"
"212","PB-2514107-F552F3BDAB2142F3991C56BAC57156FE","AT","PB","2514107","F552F3BDAB2142F3991C56BAC57156FE","PB2514107F552F3BDAB2142F3991C56BAC57156FE"
"213","PB-2514107-AE4F200CCD994BB18FBE825400606C3D","AT","PB","2514107","AE4F200CCD994BB18FBE825400606C3D","PB2514107AE4F200CCD994BB18FBE825400606C3D"
"214","PB-2514107-B0702E2DA670437AA822B7411A17BEFF","AT","PB","2514107","B0702E2DA670437AA822B7411A17BEFF","PB2514107B0702E2DA670437AA822B7411A17BEFF"
"215","PB-2514107-DD2A084555964C52BC052CA1262FB343","AT","PB","2514107","DD2A084555964C52BC052CA1262FB343","PB2514107DD2A084555964C52BC052CA1262FB343"
"216","PB-2514107-E7378EB5234C45DE89C3F3E795D25E4C","AT","PB","2514107","E7378EB5234C45DE89C3F3E795D25E4C","PB2514107E7378EB5234C45DE89C3F3E795D25E4C"
"217","PB-2514107-24E9D0E3E7E04C0BAEBA09F113F04DE6","AT","PB","2514107","24E9D0E3E7E04C0BAEBA09F113F04DE6","PB251410724E9D0E3E7E04C0BAEBA09F113F04DE6"
"218","PB-2514107-B113A6D73E0F4CE49B1C5AB1AE21A3AD","AT","PB","2514107","B113A6D73E0F4CE49B1C5AB1AE21A3AD","PB2514107B113A6D73E0F4CE49B1C5AB1AE21A3AD"
"219","PB-2514107-94A47C56143647DE9F3FABE610233ED8","AT","PB","2514107","94A47C56143647DE9F3FABE610233ED8","PB251410794A47C56143647DE9F3FABE610233ED8"
"220","PB-2514107-7F747FB78BEE44A8A8731C565A60A148","AT","PB","2514107","7F747FB78BEE44A8A8731C565A60A148","PB25141077F747FB78BEE44A8A8731C565A60A148"
"221","PB-2514107-625F995C6D8841B58124861AA517DEE6","AT","PB","2514107","625F995C6D8841B58124861AA517DEE6","PB2514107625F995C6D8841B58124861AA517DEE6"
"222","PB-2514107-9ED529DC0CB34F0B9BE36CBA9C08F6F2","AT","PB","2514107","9ED529DC0CB34F0B9BE36CBA9C08F6F2","PB25141079ED529DC0CB34F0B9BE36CBA9C08F6F2"
"223","PB-2514107-B254D2F7308F42D1BE6BBBC856322645","AT","PB","2514107","B254D2F7308F42D1BE6BBBC856322645","PB2514107B254D2F7308F42D1BE6BBBC856322645"
"224","PB-2514107-A8BBBFFB485C4CA2A723D1A956C00361","AT","PB","2514107","A8BBBFFB485C4CA2A723D1A956C00361","PB2514107A8BBBFFB485C4CA2A723D1A956C00361"
"225","PB-2514107-D86638E23584450FB65CA7CCD3D2AE23","AT","PB","2514107","D86638E23584450FB65CA7CCD3D2AE23","PB2514107D86638E23584450FB65CA7CCD3D2AE23"
"226","PB-2514107-80E1B9826C484C2B96917E892EE31EEC","AT","PB","2514107","80E1B9826C484C2B96917E892EE31EEC","PB251410780E1B9826C484C2B96917E892EE31EEC"
"227","PB-2514107-E2EF960B2D874E2EBC4CB36A01E04EC0","AT","PB","2514107","E2EF960B2D874E2EBC4CB36A01E04EC0","PB2514107E2EF960B2D874E2EBC4CB36A01E04EC0"
"228","PB-2514107-4ACACE525DD04D29B1080224A3108ED5","AT","PB","2514107","4ACACE525DD04D29B1080224A3108ED5","PB25141074ACACE525DD04D29B1080224A3108ED5"
"229","PB-2514107-DEDFA8B9120B450AA4C37A8A2A53C173","AT","PB","2514107","DEDFA8B9120B450AA4C37A8A2A53C173","PB2514107DEDFA8B9120B450AA4C37A8A2A53C173"
"230","PB-2514107-BA16A93E99804F1BB9C8086E4534FA7E","AT","PB","2514107","BA16A93E99804F1BB9C8086E4534FA7E","PB2514107BA16A93E99804F1BB9C8086E4534FA7E"
"231","PB-2514107-88C648632E8B4E4D97A9FE5C4AC666CD","AT","PB","2514107","88C648632E8B4E4D97A9FE5C4AC666CD","PB251410788C648632E8B4E4D97A9FE5C4AC666CD"
"232","PB-2514107-240FCD110AD34533BC7038A9DF7BCD8F","AT","PB","2514107","240FCD110AD34533BC7038A9DF7BCD8F","PB2514107240FCD110AD34533BC7038A9DF7BCD8F"
"233","PB-2514107-32C405EB848F453AAF7C03227F468558","AT","PB","2514107","32C405EB848F453AAF7C03227F468558","PB251410732C405EB848F453AAF7C03227F468558"
"234","PB-2514107-7A4061323B9445DC8EC1F77E0A6E44A3","AT","PB","2514107","7A4061323B9445DC8EC1F77E0A6E44A3","PB25141077A4061323B9445DC8EC1F77E0A6E44A3"
"235","PB-2514107-3A0E6AFF710F4BA9A6A01D29895FCDF0","AT","PB","2514107","3A0E6AFF710F4BA9A6A01D29895FCDF0","PB25141073A0E6AFF710F4BA9A6A01D29895FCDF0"
"236","PB-2514107-A90E845D53454929B5C4F92DF022B23E","AT","PB","2514107","A90E845D53454929B5C4F92DF022B23E","PB2514107A90E845D53454929B5C4F92DF022B23E"
"237","PB-2514107-25E1ED7B2D2C4366AFFA82ADBBEC5C83","AT","PB","2514107","25E1ED7B2D2C4366AFFA82ADBBEC5C83","PB251410725E1ED7B2D2C4366AFFA82ADBBEC5C83"
"238","PB-2514107-12814FC489274106802BE76F52E9D6A0","AT","PB","2514107","12814FC489274106802BE76F52E9D6A0","PB251410712814FC489274106802BE76F52E9D6A0"
"239","PB-2514107-8B4069C2FF324346A0DB9E247962BC57","AT","PB","2514107","8B4069C2FF324346A0DB9E247962BC57","PB25141078B4069C2FF324346A0DB9E247962BC57"
"240","PB-2514107-7F99AA83CCC84287A227BF39670CB15E","AT","PB","2514107","7F99AA83CCC84287A227BF39670CB15E","PB25141077F99AA83CCC84287A227BF39670CB15E"
"241","PB-2514107-1C39712059B2435989264FCBDED95E50","AT","PB","2514107","1C39712059B2435989264FCBDED95E50","PB25141071C39712059B2435989264FCBDED95E50"
"242","PB-2514107-94746D87C57149B7B5A6D7093C29C627","AT","PB","2514107","94746D87C57149B7B5A6D7093C29C627","PB251410794746D87C57149B7B5A6D7093C29C627"
"243","PB-2514107-5D725621404C4467B384DDA7D6A7CC83","AT","PB","2514107","5D725621404C4467B384DDA7D6A7CC83","PB25141075D725621404C4467B384DDA7D6A7CC83"
"244","PB-2514107-E1F040BAEDC94E3BB0473082524450E6","AT","PB","2514107","E1F040BAEDC94E3BB0473082524450E6","PB2514107E1F040BAEDC94E3BB0473082524450E6"
"245","PB-2514107-F8F7EFF197574CE4BBD569285DA9AE8D","AT","PB","2514107","F8F7EFF197574CE4BBD569285DA9AE8D","PB2514107F8F7EFF197574CE4BBD569285DA9AE8D"
"246","PB-2514107-D9897C78CA914082985742E6577425FA","AT","PB","2514107","D9897C78CA914082985742E6577425FA","PB2514107D9897C78CA914082985742E6577425FA"
"247","PB-2514107-EAFFD3E84D3242F5973530191B013BD7","AT","PB","2514107","EAFFD3E84D3242F5973530191B013BD7","PB2514107EAFFD3E84D3242F5973530191B013BD7"
"248","PB-2514107-47AA2F58E2144ADB81469E3CB74F31FF","AT","PB","2514107","47AA2F58E2144ADB81469E3CB74F31FF","PB251410747AA2F58E2144ADB81469E3CB74F31FF"
"249","PB-2514107-0302956FE9FC48EE9C339461DE47A300","AT","PB","2514107","0302956FE9FC48EE9C339461DE47A300","PB25141070302956FE9FC48EE9C339461DE47A300"
"250","PB-2514107-56404B3689DE49B89DAF1D8D4FCF213E","AT","PB","2514107","56404B3689DE49B89DAF1D8D4FCF213E","PB251410756404B3689DE49B89DAF1D8D4FCF213E"
"251","PB-2514107-CBBF15225C4E445182DDEB45FCFB891D","AT","PB","2514107","CBBF15225C4E445182DDEB45FCFB891D","PB2514107CBBF15225C4E445182DDEB45FCFB891D"
"252","PB-2514107-5791B45175D546CEB880897C849E0A4A","AT","PB","2514107","5791B45175D546CEB880897C849E0A4A","PB25141075791B45175D546CEB880897C849E0A4A"
"253","PB-2514107-152FC01602D940DBA094837AB84F1B57","AT","PB","2514107","152FC01602D940DBA094837AB84F1B57","PB2514107152FC01602D940DBA094837AB84F1B57"
"254","PB-2514107-4FAC08DD94D64B7FA452B10833DF6C06","AT","PB","2514107","4FAC08DD94D64B7FA452B10833DF6C06","PB25141074FAC08DD94D64B7FA452B10833DF6C06"
"255","PB-2514107-48F76D30B17541EBBF425779606BEB5C","AT","PB","2514107","48F76D30B17541EBBF425779606BEB5C","PB251410748F76D30B17541EBBF425779606BEB5C"
"256","PB-2514107-E604676165D8442B9D871847A679459D","AT","PB","2514107","E604676165D8442B9D871847A679459D","PB2514107E604676165D8442B9D871847A679459D"
"257","PB-2514107-B17DF1CFD2EA468398841ACF4C3AD015","AT","PB","2514107","B17DF1CFD2EA468398841ACF4C3AD015","PB2514107B17DF1CFD2EA468398841ACF4C3AD015"
"258","PB-2514107-93D0FCD6723B4E3F91D9B99C96FD0105","AT","PB","2514107","93D0FCD6723B4E3F91D9B99C96FD0105","PB251410793D0FCD6723B4E3F91D9B99C96FD0105"
"259","PB-2514107-D0F4C15A7BCA44D89C3E39B5E09495BD","AT","PB","2514107","D0F4C15A7BCA44D89C3E39B5E09495BD","PB2514107D0F4C15A7BCA44D89C3E39B5E09495BD"
"260","PB-2514107-683AA45A0D624AC68DE8BD1C5A779FAD","AT","PB","2514107","683AA45A0D624AC68DE8BD1C5A779FAD","PB2514107683AA45A0D624AC68DE8BD1C5A779FAD"
"261","PB-2514107-FDD61BFBB470473B9BEDE7C989993555","AT","PB","2514107","FDD61BFBB470473B9BEDE7C989993555","PB2514107FDD61BFBB470473B9BEDE7C989993555"
"262","PB-2514107-0A7B48F9B8D4494AA3E32B3751E6000D","AT","PB","2514107","0A7B48F9B8D4494AA3E32B3751E6000D","PB25141070A7B48F9B8D4494AA3E32B3751E6000D"
"263","PB-2514107-AE0F324806DE47F7A4C7088AB919C6DF","AT","PB","2514107","AE0F324806DE47F7A4C7088AB919C6DF","PB2514107AE0F324806DE47F7A4C7088AB919C6DF"
"264","PB-2514107-A1B6A574B2F9416AA1FB8EFE8FC7805E","AT","PB","2514107","A1B6A574B2F9416AA1FB8EFE8FC7805E","PB2514107A1B6A574B2F9416AA1FB8EFE8FC7805E"
"265","PB-2514107-81326F5C5E6744C1B02E23D3EB3DF8D8","AT","PB","2514107","81326F5C5E6744C1B02E23D3EB3DF8D8","PB251410781326F5C5E6744C1B02E23D3EB3DF8D8"
"266","PB-2514107-9194D3CEFBB24A8085A2EF76B7B5F813","AT","PB","2514107","9194D3CEFBB24A8085A2EF76B7B5F813","PB25141079194D3CEFBB24A8085A2EF76B7B5F813"
"267","PB-2514107-C09D90DC09544FF095B1850CE04F7A75","AT","PB","2514107","C09D90DC09544FF095B1850CE04F7A75","PB2514107C09D90DC09544FF095B1850CE04F7A75"
"268","PB-2514107-429EBCAE19FF42C394F9A2CACDCA8694","AT","PB","2514107","429EBCAE19FF42C394F9A2CACDCA8694","PB2514107429EBCAE19FF42C394F9A2CACDCA8694"
"269","PB-2514107-04AA7CB5D0B042F38814B7A339FBB9E5","AT","PB","2514107","04AA7CB5D0B042F38814B7A339FBB9E5","PB251410704AA7CB5D0B042F38814B7A339FBB9E5"
"270","PB-2514107-9675D000AC7F48B2A2EFD30E430E0AE6","AT","PB","2514107","9675D000AC7F48B2A2EFD30E430E0AE6","PB25141079675D000AC7F48B2A2EFD30E430E0AE6"
"271","PB-2514107-6F388650D3984C9296D6790A4691C434","AT","PB","2514107","6F388650D3984C9296D6790A4691C434","PB25141076F388650D3984C9296D6790A4691C434"
"272","PB-2514107-37BC0C0B26D444DBA6E0E9B8AF1F1966","AT","PB","2514107","37BC0C0B26D444DBA6E0E9B8AF1F1966","PB251410737BC0C0B26D444DBA6E0E9B8AF1F1966"
"273","PB-2514107-03D1373EF0544017A8D509888D6A5611","AT","PB","2514107","03D1373EF0544017A8D509888D6A5611","PB251410703D1373EF0544017A8D509888D6A5611"
"274","PB-2514107-D4A1838671F44EE48CF60BEB6D876626","AT","PB","2514107","D4A1838671F44EE48CF60BEB6D876626","PB2514107D4A1838671F44EE48CF60BEB6D876626"
"275","PB-2514107-144274EB33624DCE92D98116A59E8CBA","AT","PB","2514107","144274EB33624DCE92D98116A59E8CBA","PB2514107144274EB33624DCE92D98116A59E8CBA"
"276","PB-2514107-0D990E01B0254570BD18091009B32795","AT","PB","2514107","0D990E01B0254570BD18091009B32795","PB25141070D990E01B0254570BD18091009B32795"
"277","PB-2514107-410CC130E88340A18D29143398794992","AT","PB","2514107","410CC130E88340A18D29143398794992","PB2514107410CC130E88340A18D29143398794992"
"278","PB-2514107-A20015DF7DCE467AB4905DA866006A96","AT","PB","2514107","A20015DF7DCE467AB4905DA866006A96","PB2514107A20015DF7DCE467AB4905DA866006A96"
"279","PB-2514107-8BC8502E15E048AC95C7AF2AE4A14DC2","AT","PB","2514107","8BC8502E15E048AC95C7AF2AE4A14DC2","PB25141078BC8502E15E048AC95C7AF2AE4A14DC2"
"280","PB-2514107-8F81F5BB959E415296FE59B3E8E2BEB8","AT","PB","2514107","8F81F5BB959E415296FE59B3E8E2BEB8","PB25141078F81F5BB959E415296FE59B3E8E2BEB8"
"281","PB-2514107-464BFD16C56F40E39B2CC2302275DA0E","AT","PB","2514107","464BFD16C56F40E39B2CC2302275DA0E","PB2514107464BFD16C56F40E39B2CC2302275DA0E"
"282","PB-2514107-54AF1F1C64B44434970293E6DF0B1394","AT","PB","2514107","54AF1F1C64B44434970293E6DF0B1394","PB251410754AF1F1C64B44434970293E6DF0B1394"
"283","PB-2514107-E7C5C17F96B845778EA0F9E13A7612DA","AT","PB","2514107","E7C5C17F96B845778EA0F9E13A7612DA","PB2514107E7C5C17F96B845778EA0F9E13A7612DA"
"284","PB-2514107-4D4F8A3B61C54E31A06162A4293B6AB0","AT","PB","2514107","4D4F8A3B61C54E31A06162A4293B6AB0","PB25141074D4F8A3B61C54E31A06162A4293B6AB0"
"285","PB-2514107-341F019A03154D2497082153061FA9CD","AT","PB","2514107","341F019A03154D2497082153061FA9CD","PB2514107341F019A03154D2497082153061FA9CD"
"286","PB-2514107-3846353DE2794F739186D56AC7D02A63","AT","PB","2514107","3846353DE2794F739186D56AC7D02A63","PB25141073846353DE2794F739186D56AC7D02A63"
"287","PB-2514107-1AF4D87A1DBD4E09A6E75F86C00D99A6","AT","PB","2514107","1AF4D87A1DBD4E09A6E75F86C00D99A6","PB25141071AF4D87A1DBD4E09A6E75F86C00D99A6"
"288","PB-2514107-5B83E84CAB6C4EECA24CDF4900D125EE","AT","PB","2514107","5B83E84CAB6C4EECA24CDF4900D125EE","PB25141075B83E84CAB6C4EECA24CDF4900D125EE"
"289","PB-2514107-5887A45355F04A459389A0DB87EFF173","AT","PB","2514107","5887A45355F04A459389A0DB87EFF173","PB25141075887A45355F04A459389A0DB87EFF173"
"290","PB-2514107-67D28989B84A4208AD551F969168A0AE","AT","PB","2514107","67D28989B84A4208AD551F969168A0AE","PB251410767D28989B84A4208AD551F969168A0AE"
"291","PB-2514107-7EE44A0F3BE948D9854E7D3973D40DD1","AT","PB","2514107","7EE44A0F3BE948D9854E7D3973D40DD1","PB25141077EE44A0F3BE948D9854E7D3973D40DD1"
"292","PB-2514107-6101412DF736404F9CBC2CE18C9FB73D","AT","PB","2514107","6101412DF736404F9CBC2CE18C9FB73D","PB25141076101412DF736404F9CBC2CE18C9FB73D"
"293","PB-2514107-E086C83CF98F44B78185790EBCCE7C57","AT","PB","2514107","E086C83CF98F44B78185790EBCCE7C57","PB2514107E086C83CF98F44B78185790EBCCE7C57"
"294","PB-2514107-8FF0A5B51363415A860F0CB8209CA767","AT","PB","2514107","8FF0A5B51363415A860F0CB8209CA767","PB25141078FF0A5B51363415A860F0CB8209CA767"
"295","PB-2514107-284EFD8C295246D09236E5DB7A1EA0FF","AT","PB","2514107","284EFD8C295246D09236E5DB7A1EA0FF","PB2514107284EFD8C295246D09236E5DB7A1EA0FF"
"296","PB-2514107-4D0AF8A674A84D048DBC597C928B7101","AT","PB","2514107","4D0AF8A674A84D048DBC597C928B7101","PB25141074D0AF8A674A84D048DBC597C928B7101"
"297","PB-2514107-73CE2CE229E440F594B2F04CCD0F4D19","AT","PB","2514107","73CE2CE229E440F594B2F04CCD0F4D19","PB251410773CE2CE229E440F594B2F04CCD0F4D19"
