"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4312674-9852A58730DF451CB41EDECCE627D3DB","AT","RS","4312674","9852A58730DF451CB41EDECCE627D3DB","RS43126749852A58730DF451CB41EDECCE627D3DB"
"28","RS-4312674-0D48811957C547A4A330047E2F55E7CD","AT","RS","4312674","0D48811957C547A4A330047E2F55E7CD","RS43126740D48811957C547A4A330047E2F55E7CD"
"29","RS-4312674-D7E9A3B9AE2E4B168323C06CFFE35BD2","AT","RS","4312674","D7E9A3B9AE2E4B168323C06CFFE35BD2","RS4312674D7E9A3B9AE2E4B168323C06CFFE35BD2"
"30","RS-4312674-AB43EA45B8FA40D3972E9BFAE40EA37E","AT","RS","4312674","AB43EA45B8FA40D3972E9BFAE40EA37E","RS4312674AB43EA45B8FA40D3972E9BFAE40EA37E"
"31","RS-4312674-C8B9D875688C44059A0CFAD61DC23E0E","AT","RS","4312674","C8B9D875688C44059A0CFAD61DC23E0E","RS4312674C8B9D875688C44059A0CFAD61DC23E0E"
"32","RS-4312674-A308882E32B148F1B9C0A3422535BF3A","AT","RS","4312674","A308882E32B148F1B9C0A3422535BF3A","RS4312674A308882E32B148F1B9C0A3422535BF3A"
"33","RS-4312674-3AB34848DD8B4037807FE5770AC47FB2","AT","RS","4312674","3AB34848DD8B4037807FE5770AC47FB2","RS43126743AB34848DD8B4037807FE5770AC47FB2"
"34","RS-4312674-2632551E4096405FB594369B01DFF07A","AT","RS","4312674","2632551E4096405FB594369B01DFF07A","RS43126742632551E4096405FB594369B01DFF07A"
"35","RS-4312674-2127E7D68D1A4438B058B3C461BA7542","AT","RS","4312674","2127E7D68D1A4438B058B3C461BA7542","RS43126742127E7D68D1A4438B058B3C461BA7542"
"36","RS-4312674-53E876B1535945DFB2EF45C26DDCF045","AT","RS","4312674","53E876B1535945DFB2EF45C26DDCF045","RS431267453E876B1535945DFB2EF45C26DDCF045"
"37","RS-4312674-9D377519CC7A4EF7BD74FA15F14999DE","AT","RS","4312674","9D377519CC7A4EF7BD74FA15F14999DE","RS43126749D377519CC7A4EF7BD74FA15F14999DE"
"38","RS-4312674-551A148653E74123AB6D1A5577636CEB","AT","RS","4312674","551A148653E74123AB6D1A5577636CEB","RS4312674551A148653E74123AB6D1A5577636CEB"
"39","RS-4312674-8456FEDE9D754AFEA62F93921BBE71A4","AT","RS","4312674","8456FEDE9D754AFEA62F93921BBE71A4","RS43126748456FEDE9D754AFEA62F93921BBE71A4"
"40","RS-4312674-87176825223D46DFBC19B85D89A5A09E","AT","RS","4312674","87176825223D46DFBC19B85D89A5A09E","RS431267487176825223D46DFBC19B85D89A5A09E"
"41","RS-4312674-06134E90C1BE48F8BE05B28CE239B39D","AT","RS","4312674","06134E90C1BE48F8BE05B28CE239B39D","RS431267406134E90C1BE48F8BE05B28CE239B39D"
"42","RS-4312674-00C636A5BB1B48D79086E3BDDD1F9552","AT","RS","4312674","00C636A5BB1B48D79086E3BDDD1F9552","RS431267400C636A5BB1B48D79086E3BDDD1F9552"
"43","RS-4312674-B60AB97781CD4C25B988032F41986816","AT","RS","4312674","B60AB97781CD4C25B988032F41986816","RS4312674B60AB97781CD4C25B988032F41986816"
"44","RS-4312674-E618DB27097640B89912FD4A5FA99B33","AT","RS","4312674","E618DB27097640B89912FD4A5FA99B33","RS4312674E618DB27097640B89912FD4A5FA99B33"
"45","RS-4312674-28424FB427C1444E91DE822E73C252AC","AT","RS","4312674","28424FB427C1444E91DE822E73C252AC","RS431267428424FB427C1444E91DE822E73C252AC"
"46","RS-4312674-F5A381CFA9864127A27D350D22C8489A","AT","RS","4312674","F5A381CFA9864127A27D350D22C8489A","RS4312674F5A381CFA9864127A27D350D22C8489A"
"47","RS-4312674-841A6350F942433F9578E408AD38528D","AT","RS","4312674","841A6350F942433F9578E408AD38528D","RS4312674841A6350F942433F9578E408AD38528D"
"48","RS-4312674-F9794638286F407994FAAE61D16754AD","AT","RS","4312674","F9794638286F407994FAAE61D16754AD","RS4312674F9794638286F407994FAAE61D16754AD"
"49","RS-4312674-17D7977C7CF34269BBD5ABBBED636B99","AT","RS","4312674","17D7977C7CF34269BBD5ABBBED636B99","RS431267417D7977C7CF34269BBD5ABBBED636B99"
"50","RS-4312674-712A23A1953E4DBC872B823FC8462FA0","AT","RS","4312674","712A23A1953E4DBC872B823FC8462FA0","RS4312674712A23A1953E4DBC872B823FC8462FA0"
"51","RS-4312674-66388AC47A5142E2B82B944B8647A23C","AT","RS","4312674","66388AC47A5142E2B82B944B8647A23C","RS431267466388AC47A5142E2B82B944B8647A23C"
"52","RS-4312674-04AF446FD67E4350A5E85AF5E4F7F1A1","AT","RS","4312674","04AF446FD67E4350A5E85AF5E4F7F1A1","RS431267404AF446FD67E4350A5E85AF5E4F7F1A1"
"53","RS-4312674-7D4B8937665C4F409F111EAC2C9D7A72","AT","RS","4312674","7D4B8937665C4F409F111EAC2C9D7A72","RS43126747D4B8937665C4F409F111EAC2C9D7A72"
"54","RS-4312674-A32FACDD974D4021B9196EC41E84129D","AT","RS","4312674","A32FACDD974D4021B9196EC41E84129D","RS4312674A32FACDD974D4021B9196EC41E84129D"
"55","RS-4312674-52820FB9B01448ECBC7BF3BC34BF34EB","AT","RS","4312674","52820FB9B01448ECBC7BF3BC34BF34EB","RS431267452820FB9B01448ECBC7BF3BC34BF34EB"
"56","RS-4312674-1FD358C98EC940C0913BFC3C2E257BAA","AT","RS","4312674","1FD358C98EC940C0913BFC3C2E257BAA","RS43126741FD358C98EC940C0913BFC3C2E257BAA"
"57","RS-4312674-F72202879BA14F3E8930DEC303CD9ED4","AT","RS","4312674","F72202879BA14F3E8930DEC303CD9ED4","RS4312674F72202879BA14F3E8930DEC303CD9ED4"
"58","RS-4312674-F1D5924BDC13429EB6BBCD3573509EF8","AT","RS","4312674","F1D5924BDC13429EB6BBCD3573509EF8","RS4312674F1D5924BDC13429EB6BBCD3573509EF8"
"59","RS-4312674-FE058B715D3F47C9852A8923313CF4F3","AT","RS","4312674","FE058B715D3F47C9852A8923313CF4F3","RS4312674FE058B715D3F47C9852A8923313CF4F3"
"60","RS-4312674-D49676453EF6499CA55CEB9861D92FF6","AT","RS","4312674","D49676453EF6499CA55CEB9861D92FF6","RS4312674D49676453EF6499CA55CEB9861D92FF6"
"61","RS-4312674-011408E7866E4943BFB9C037A38975D2","AT","RS","4312674","011408E7866E4943BFB9C037A38975D2","RS4312674011408E7866E4943BFB9C037A38975D2"
"62","RS-4312674-BF0BC38ED8BF4622A184F3FA36CA1F01","AT","RS","4312674","BF0BC38ED8BF4622A184F3FA36CA1F01","RS4312674BF0BC38ED8BF4622A184F3FA36CA1F01"
"63","RS-4312674-FCB9EDBFE4C641D8B901D6141049ED1A","AT","RS","4312674","FCB9EDBFE4C641D8B901D6141049ED1A","RS4312674FCB9EDBFE4C641D8B901D6141049ED1A"
"64","RS-4312674-E43AECE145FC41EDB4D38A12BE4BD545","AT","RS","4312674","E43AECE145FC41EDB4D38A12BE4BD545","RS4312674E43AECE145FC41EDB4D38A12BE4BD545"
"65","RS-4312674-FFED73965701485787EBF868C506DACD","AT","RS","4312674","FFED73965701485787EBF868C506DACD","RS4312674FFED73965701485787EBF868C506DACD"
"66","RS-4312674-21014F6CAAB7490AADB7E6173D6846D8","AT","RS","4312674","21014F6CAAB7490AADB7E6173D6846D8","RS431267421014F6CAAB7490AADB7E6173D6846D8"
"67","RS-4312674-E5CF340EAE0D4639AD27A5B7E14607A9","AT","RS","4312674","E5CF340EAE0D4639AD27A5B7E14607A9","RS4312674E5CF340EAE0D4639AD27A5B7E14607A9"
"68","RS-4312674-A0D5A75A4F524CC4BF3F4F622447BAAF","AT","RS","4312674","A0D5A75A4F524CC4BF3F4F622447BAAF","RS4312674A0D5A75A4F524CC4BF3F4F622447BAAF"
"69","RS-4312674-14672B9137A24EA8B8546C9DDCCEFB6F","AT","RS","4312674","14672B9137A24EA8B8546C9DDCCEFB6F","RS431267414672B9137A24EA8B8546C9DDCCEFB6F"
"70","RS-4312674-B699EFFB03C640B994FC9B995FE4FC45","AT","RS","4312674","B699EFFB03C640B994FC9B995FE4FC45","RS4312674B699EFFB03C640B994FC9B995FE4FC45"
"71","RS-4312674-A58107FADAD041C8B67291E1F03E0208","AT","RS","4312674","A58107FADAD041C8B67291E1F03E0208","RS4312674A58107FADAD041C8B67291E1F03E0208"
"72","RS-4312674-412A5DA9CD694C45BCB6C27005327F95","AT","RS","4312674","412A5DA9CD694C45BCB6C27005327F95","RS4312674412A5DA9CD694C45BCB6C27005327F95"
"73","RS-4312674-B76BF9EA6BD844299FDBC0CF84CECEF9","AT","RS","4312674","B76BF9EA6BD844299FDBC0CF84CECEF9","RS4312674B76BF9EA6BD844299FDBC0CF84CECEF9"
"74","RS-4312674-20880411185F4DA69EDE34092C0F7803","AT","RS","4312674","20880411185F4DA69EDE34092C0F7803","RS431267420880411185F4DA69EDE34092C0F7803"
"75","RS-4312674-CFEA9EA7A1834BAA912E2FEEA4B1A33A","AT","RS","4312674","CFEA9EA7A1834BAA912E2FEEA4B1A33A","RS4312674CFEA9EA7A1834BAA912E2FEEA4B1A33A"
"76","RS-4312674-1C3EF766E8B7404CBC6D32116B2DB645","AT","RS","4312674","1C3EF766E8B7404CBC6D32116B2DB645","RS43126741C3EF766E8B7404CBC6D32116B2DB645"
"77","RS-4312674-10C286BB3DE04F6AA2539282C25EB734","AT","RS","4312674","10C286BB3DE04F6AA2539282C25EB734","RS431267410C286BB3DE04F6AA2539282C25EB734"
"78","RS-4312674-4E8A034D0C54494B82E9DA5F3BEA6E30","AT","RS","4312674","4E8A034D0C54494B82E9DA5F3BEA6E30","RS43126744E8A034D0C54494B82E9DA5F3BEA6E30"
"79","RS-4312674-DAF18AB1B5D0410085ED2040AE46A5EB","AT","RS","4312674","DAF18AB1B5D0410085ED2040AE46A5EB","RS4312674DAF18AB1B5D0410085ED2040AE46A5EB"
"80","RS-4312674-B61C5464176647E897BEE16FC1A83A11","AT","RS","4312674","B61C5464176647E897BEE16FC1A83A11","RS4312674B61C5464176647E897BEE16FC1A83A11"
"81","RS-4312674-38D616F49C5E4095AAE0F61F8B795995","AT","RS","4312674","38D616F49C5E4095AAE0F61F8B795995","RS431267438D616F49C5E4095AAE0F61F8B795995"
"82","RS-4312674-257DE10A448D48F180A1782046EDBB17","AT","RS","4312674","257DE10A448D48F180A1782046EDBB17","RS4312674257DE10A448D48F180A1782046EDBB17"
"83","RS-4312674-B1EA498C4EDB4F00ABCC2F3790383FBF","AT","RS","4312674","B1EA498C4EDB4F00ABCC2F3790383FBF","RS4312674B1EA498C4EDB4F00ABCC2F3790383FBF"
"84","RS-4312674-5A66D878718E4B519060AB116AB09368","AT","RS","4312674","5A66D878718E4B519060AB116AB09368","RS43126745A66D878718E4B519060AB116AB09368"
"85","RS-4312674-576890F6047746D987A4F61E36C9CBFB","AT","RS","4312674","576890F6047746D987A4F61E36C9CBFB","RS4312674576890F6047746D987A4F61E36C9CBFB"
"86","RS-4312674-9BFBC73750C3434F910E989D2B6DF7BB","AT","RS","4312674","9BFBC73750C3434F910E989D2B6DF7BB","RS43126749BFBC73750C3434F910E989D2B6DF7BB"
"87","RS-4312674-632D1FC7074842518749DBE8BA708BF1","AT","RS","4312674","632D1FC7074842518749DBE8BA708BF1","RS4312674632D1FC7074842518749DBE8BA708BF1"
"88","RS-4312674-0F3A92A6393247028780FDD3079E02C8","PE","RS","4312674","0F3A92A6393247028780FDD3079E02C8","RS43126740F3A92A6393247028780FDD3079E02C8"
"89","RS-4312674-C4B88F8C6A694538840C4173378EFD0C","AT","RS","4312674","C4B88F8C6A694538840C4173378EFD0C","RS4312674C4B88F8C6A694538840C4173378EFD0C"
"90","RS-4312674-17D6A6A74086429594B4214AB22CE7CB","AT","RS","4312674","17D6A6A74086429594B4214AB22CE7CB","RS431267417D6A6A74086429594B4214AB22CE7CB"
"91","RS-4312674-DDF0947C553444F898E4A7E785B80E20","AT","RS","4312674","DDF0947C553444F898E4A7E785B80E20","RS4312674DDF0947C553444F898E4A7E785B80E20"
"92","RS-4312674-3FA0BADA925F4D409ECB65DC2884E190","AT","RS","4312674","3FA0BADA925F4D409ECB65DC2884E190","RS43126743FA0BADA925F4D409ECB65DC2884E190"
"93","RS-4312674-810A4889624547C284A3473234634FA2","AT","RS","4312674","810A4889624547C284A3473234634FA2","RS4312674810A4889624547C284A3473234634FA2"
"94","RS-4312674-4C117D7CF9A34D5DAD832EFF105A34C2","AT","RS","4312674","4C117D7CF9A34D5DAD832EFF105A34C2","RS43126744C117D7CF9A34D5DAD832EFF105A34C2"
"95","RS-4312674-C2D556C71EBE49419EFAF895A165575D","AT","RS","4312674","C2D556C71EBE49419EFAF895A165575D","RS4312674C2D556C71EBE49419EFAF895A165575D"
"96","RS-4312674-2CA5493085144E80B84E550684B7DC99","AT","RS","4312674","2CA5493085144E80B84E550684B7DC99","RS43126742CA5493085144E80B84E550684B7DC99"
"97","RS-4312674-C10FA10F507C4A43BDAEF10D0BFF829A","AT","RS","4312674","C10FA10F507C4A43BDAEF10D0BFF829A","RS4312674C10FA10F507C4A43BDAEF10D0BFF829A"
"98","RS-4312674-7398C8F012594630B5EBDF15A526541A","AT","RS","4312674","7398C8F012594630B5EBDF15A526541A","RS43126747398C8F012594630B5EBDF15A526541A"
"99","RS-4312674-1E825663409846CDBF0ADE78111A2757","AT","RS","4312674","1E825663409846CDBF0ADE78111A2757","RS43126741E825663409846CDBF0ADE78111A2757"
"100","RS-4312674-2AD222B4C0014FDC889E5105B2498A3B","AT","RS","4312674","2AD222B4C0014FDC889E5105B2498A3B","RS43126742AD222B4C0014FDC889E5105B2498A3B"
"101","RS-4312674-203E5E4BA0B741C5A4D1D45D61C6CAF2","AT","RS","4312674","203E5E4BA0B741C5A4D1D45D61C6CAF2","RS4312674203E5E4BA0B741C5A4D1D45D61C6CAF2"
"102","RS-4312674-9637108AB7F749C085AAF36D35624B98","AT","RS","4312674","9637108AB7F749C085AAF36D35624B98","RS43126749637108AB7F749C085AAF36D35624B98"
"103","RS-4312674-C57056BAC74246D6B760A77ABF9D8839","AT","RS","4312674","C57056BAC74246D6B760A77ABF9D8839","RS4312674C57056BAC74246D6B760A77ABF9D8839"
"104","RS-4312674-ADD855018ACC4AE38CD821E906C5DE03","AT","RS","4312674","ADD855018ACC4AE38CD821E906C5DE03","RS4312674ADD855018ACC4AE38CD821E906C5DE03"
"105","RS-4312674-D85743BA7F7A4C4B92103B81CA16E508","AT","RS","4312674","D85743BA7F7A4C4B92103B81CA16E508","RS4312674D85743BA7F7A4C4B92103B81CA16E508"
"106","RS-4312674-73FCB05E1FC44385B7D21BE0A9B8270F","AT","RS","4312674","73FCB05E1FC44385B7D21BE0A9B8270F","RS431267473FCB05E1FC44385B7D21BE0A9B8270F"
"107","RS-4312674-087AF538B9E845659E3E916AF8E6BB48","AT","RS","4312674","087AF538B9E845659E3E916AF8E6BB48","RS4312674087AF538B9E845659E3E916AF8E6BB48"
"108","RS-4312674-2C0B792C03874833909B71E4ED346D8A","AT","RS","4312674","2C0B792C03874833909B71E4ED346D8A","RS43126742C0B792C03874833909B71E4ED346D8A"
"109","RS-4312674-F2CC7F763A984306B3091A83749CFE64","AT","RS","4312674","F2CC7F763A984306B3091A83749CFE64","RS4312674F2CC7F763A984306B3091A83749CFE64"
"110","RS-4312674-6C0C9B63DBD448188E95EDAB5C939395","AT","RS","4312674","6C0C9B63DBD448188E95EDAB5C939395","RS43126746C0C9B63DBD448188E95EDAB5C939395"
"111","RS-4312674-EB6BBE561B8244918C2F403E3F567440","AT","RS","4312674","EB6BBE561B8244918C2F403E3F567440","RS4312674EB6BBE561B8244918C2F403E3F567440"
"112","RS-4312674-B49C4B2DE6AB4460AB8F25F88DAD862E","AT","RS","4312674","B49C4B2DE6AB4460AB8F25F88DAD862E","RS4312674B49C4B2DE6AB4460AB8F25F88DAD862E"
"113","RS-4312674-CE278D1D1ACD412685AB0174FA782AF5","AT","RS","4312674","CE278D1D1ACD412685AB0174FA782AF5","RS4312674CE278D1D1ACD412685AB0174FA782AF5"
"114","RS-4312674-3D153BE010C54F8181E22B03E3E84ED8","AT","RS","4312674","3D153BE010C54F8181E22B03E3E84ED8","RS43126743D153BE010C54F8181E22B03E3E84ED8"
"115","RS-4312674-1B1551291E8042C4BE5B7982DB6246B7","AT","RS","4312674","1B1551291E8042C4BE5B7982DB6246B7","RS43126741B1551291E8042C4BE5B7982DB6246B7"
"116","RS-4312674-16BD3CB1B11D46B7AAA844D196E82856","AT","RS","4312674","16BD3CB1B11D46B7AAA844D196E82856","RS431267416BD3CB1B11D46B7AAA844D196E82856"
"117","RS-4312674-0A454E3178BF493ABD2554502F9D33BB","AT","RS","4312674","0A454E3178BF493ABD2554502F9D33BB","RS43126740A454E3178BF493ABD2554502F9D33BB"
"118","RS-4312674-501FEAA9A31045B081543D979BE2C8FD","AT","RS","4312674","501FEAA9A31045B081543D979BE2C8FD","RS4312674501FEAA9A31045B081543D979BE2C8FD"
"119","RS-4312674-C1F37A919E5B4E32A13719FA007C6E79","AT","RS","4312674","C1F37A919E5B4E32A13719FA007C6E79","RS4312674C1F37A919E5B4E32A13719FA007C6E79"
"120","RS-4312674-9F2BF4685EF04ED49B01B60891F995CA","AT","RS","4312674","9F2BF4685EF04ED49B01B60891F995CA","RS43126749F2BF4685EF04ED49B01B60891F995CA"
"121","RS-4312674-9BFFD73107CB422980AD7543331F852D","AT","RS","4312674","9BFFD73107CB422980AD7543331F852D","RS43126749BFFD73107CB422980AD7543331F852D"
"122","RS-4312674-B1C8545814344CD2953D8D01107534E0","AT","RS","4312674","B1C8545814344CD2953D8D01107534E0","RS4312674B1C8545814344CD2953D8D01107534E0"
"123","RS-4312674-0AC4CB0F675546E9AB6DF15E262CA754","AT","RS","4312674","0AC4CB0F675546E9AB6DF15E262CA754","RS43126740AC4CB0F675546E9AB6DF15E262CA754"
"124","RS-4312674-3AE72B30264442D196B311D3EC5C42FE","AT","RS","4312674","3AE72B30264442D196B311D3EC5C42FE","RS43126743AE72B30264442D196B311D3EC5C42FE"
"125","RS-4312674-549FD9E3726E43A2B8D3789A3C0E65E2","AT","RS","4312674","549FD9E3726E43A2B8D3789A3C0E65E2","RS4312674549FD9E3726E43A2B8D3789A3C0E65E2"
"126","RS-4312674-42777C15EEBC496592873E1DDF12E193","AT","RS","4312674","42777C15EEBC496592873E1DDF12E193","RS431267442777C15EEBC496592873E1DDF12E193"
"127","RS-4312674-6CC948ABBC18466F8F0827FAD94D7B42","AT","RS","4312674","6CC948ABBC18466F8F0827FAD94D7B42","RS43126746CC948ABBC18466F8F0827FAD94D7B42"
"128","RS-4312674-41B99589FD774F6E8A6F56DB437074F0","AT","RS","4312674","41B99589FD774F6E8A6F56DB437074F0","RS431267441B99589FD774F6E8A6F56DB437074F0"
"129","RS-4312674-D4BE2B975ACA4BBA8EA76E55DEC656AC","AT","RS","4312674","D4BE2B975ACA4BBA8EA76E55DEC656AC","RS4312674D4BE2B975ACA4BBA8EA76E55DEC656AC"
"130","RS-4312674-4487130479CD40ABB7A848471645A9D5","AT","RS","4312674","4487130479CD40ABB7A848471645A9D5","RS43126744487130479CD40ABB7A848471645A9D5"
"131","RS-4312674-6A824B68E452424C86772D2CEDE65DA8","AT","RS","4312674","6A824B68E452424C86772D2CEDE65DA8","RS43126746A824B68E452424C86772D2CEDE65DA8"
"132","RS-4312674-4D7ACD2E75FE462BA20EB6127F173147","AT","RS","4312674","4D7ACD2E75FE462BA20EB6127F173147","RS43126744D7ACD2E75FE462BA20EB6127F173147"
"133","RS-4312674-833A28E32F8D4701BF58D43F935A85E5","AT","RS","4312674","833A28E32F8D4701BF58D43F935A85E5","RS4312674833A28E32F8D4701BF58D43F935A85E5"
"134","RS-4312674-8111DDAFC2704AEEA1C1D2976F71597B","AT","RS","4312674","8111DDAFC2704AEEA1C1D2976F71597B","RS43126748111DDAFC2704AEEA1C1D2976F71597B"
"135","RS-4312674-CEFA3A6D133D46D6B222465CB4001D02","AT","RS","4312674","CEFA3A6D133D46D6B222465CB4001D02","RS4312674CEFA3A6D133D46D6B222465CB4001D02"
"136","RS-4312674-59F72F38D7F6436E861B3901B8D7BCE4","AT","RS","4312674","59F72F38D7F6436E861B3901B8D7BCE4","RS431267459F72F38D7F6436E861B3901B8D7BCE4"
"137","RS-4312674-3E1F44637CAD45BFBC40DB3C106C5739","AT","RS","4312674","3E1F44637CAD45BFBC40DB3C106C5739","RS43126743E1F44637CAD45BFBC40DB3C106C5739"
"138","RS-4312674-C38023E352E04BCAA82B2B297D48673C","AT","RS","4312674","C38023E352E04BCAA82B2B297D48673C","RS4312674C38023E352E04BCAA82B2B297D48673C"
"139","RS-4312674-FCE2D75743C846D1B4C41D19FB22880E","AT","RS","4312674","FCE2D75743C846D1B4C41D19FB22880E","RS4312674FCE2D75743C846D1B4C41D19FB22880E"
"140","RS-4312674-BA28BF34D04F430C9786AA501539D439","AT","RS","4312674","BA28BF34D04F430C9786AA501539D439","RS4312674BA28BF34D04F430C9786AA501539D439"
"141","RS-4312674-9A3B29A75DC3436C9D797EBAD547816B","AT","RS","4312674","9A3B29A75DC3436C9D797EBAD547816B","RS43126749A3B29A75DC3436C9D797EBAD547816B"
"142","RS-4312674-00CB4CE7D3544440B1D1A98612B026D9","AT","RS","4312674","00CB4CE7D3544440B1D1A98612B026D9","RS431267400CB4CE7D3544440B1D1A98612B026D9"
"143","RS-4312674-58D182AD2FA6488CAE27C0A8B496DE53","AT","RS","4312674","58D182AD2FA6488CAE27C0A8B496DE53","RS431267458D182AD2FA6488CAE27C0A8B496DE53"
"144","RS-4312674-03C4A22672B54CD7BD42048C9086DE6F","AT","RS","4312674","03C4A22672B54CD7BD42048C9086DE6F","RS431267403C4A22672B54CD7BD42048C9086DE6F"
"145","RS-4312674-DFDA89ABC5D4410B81BC4A4F2EFD0BCE","AT","RS","4312674","DFDA89ABC5D4410B81BC4A4F2EFD0BCE","RS4312674DFDA89ABC5D4410B81BC4A4F2EFD0BCE"
"146","RS-4312674-7E0CA8283F314839881D00269FFA11F6","AT","RS","4312674","7E0CA8283F314839881D00269FFA11F6","RS43126747E0CA8283F314839881D00269FFA11F6"
"147","RS-4312674-845189E67330457CA501718B3AD13586","AT","RS","4312674","845189E67330457CA501718B3AD13586","RS4312674845189E67330457CA501718B3AD13586"
"148","RS-4312674-5B2BA5C0B608486C902D2CDF70D6C57A","AT","RS","4312674","5B2BA5C0B608486C902D2CDF70D6C57A","RS43126745B2BA5C0B608486C902D2CDF70D6C57A"
"149","RS-4312674-29FFE8229F98439C8966FD65759CCAF1","AT","RS","4312674","29FFE8229F98439C8966FD65759CCAF1","RS431267429FFE8229F98439C8966FD65759CCAF1"
