"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1503200-F878FF796E1C4BA48BCC56462B30E5F6","AT","PA","1503200","F878FF796E1C4BA48BCC56462B30E5F6","PA1503200F878FF796E1C4BA48BCC56462B30E5F6"
"21","PA-1503200-55314FE01EDF41359C1307692A9D239D","PE","PA","1503200","55314FE01EDF41359C1307692A9D239D","PA150320055314FE01EDF41359C1307692A9D239D"
"22","PA-1503200-8EE6D3D7546B45349AA9D4149DD468E5","AT","PA","1503200","8EE6D3D7546B45349AA9D4149DD468E5","PA15032008EE6D3D7546B45349AA9D4149DD468E5"
"23","PA-1503200-E478114A1D4F49078CB37B022569907A","PE","PA","1503200","E478114A1D4F49078CB37B022569907A","PA1503200E478114A1D4F49078CB37B022569907A"
"24","PA-1503200-4AF926BC8BF04F74A403B0C7C60DAC50","AT","PA","1503200","4AF926BC8BF04F74A403B0C7C60DAC50","PA15032004AF926BC8BF04F74A403B0C7C60DAC50"
"25","PA-1503200-7F5D1863859B4BF6A203883ED788D13E","PE","PA","1503200","7F5D1863859B4BF6A203883ED788D13E","PA15032007F5D1863859B4BF6A203883ED788D13E"
"26","PA-1503200-4984A6E21540401F940AEC58E5D3EFAF","AT","PA","1503200","4984A6E21540401F940AEC58E5D3EFAF","PA15032004984A6E21540401F940AEC58E5D3EFAF"
"27","PA-1503200-D49734092637448C9138E5A6CF49C250","AT","PA","1503200","D49734092637448C9138E5A6CF49C250","PA1503200D49734092637448C9138E5A6CF49C250"
"28","PA-1503200-A9FA0C3BB8E54129B538D180BDB14774","AT","PA","1503200","A9FA0C3BB8E54129B538D180BDB14774","PA1503200A9FA0C3BB8E54129B538D180BDB14774"
"29","PA-1503200-9EFF51529EDD4AAE90AD978CA3539452","AT","PA","1503200","9EFF51529EDD4AAE90AD978CA3539452","PA15032009EFF51529EDD4AAE90AD978CA3539452"
"30","PA-1503200-8D2B0CAA05C94A54B83CF484C3B35514","AT","PA","1503200","8D2B0CAA05C94A54B83CF484C3B35514","PA15032008D2B0CAA05C94A54B83CF484C3B35514"
"31","PA-1503200-CD3EC5AA96054273AB7D5638D33BABE7","AT","PA","1503200","CD3EC5AA96054273AB7D5638D33BABE7","PA1503200CD3EC5AA96054273AB7D5638D33BABE7"
"32","PA-1503200-EB7C1A7BA1E4422594ED5DFF2A8B7DFD","AT","PA","1503200","EB7C1A7BA1E4422594ED5DFF2A8B7DFD","PA1503200EB7C1A7BA1E4422594ED5DFF2A8B7DFD"
"33","PA-1503200-AFC7700FA409492C938297B2991BB207","AT","PA","1503200","AFC7700FA409492C938297B2991BB207","PA1503200AFC7700FA409492C938297B2991BB207"
"34","PA-1503200-9391F3FF947B48D483A7AB4108B9C544","AT","PA","1503200","9391F3FF947B48D483A7AB4108B9C544","PA15032009391F3FF947B48D483A7AB4108B9C544"
"35","PA-1503200-3EB85A2BF0D0428EA9E08C37FABE8DEE","PE","PA","1503200","3EB85A2BF0D0428EA9E08C37FABE8DEE","PA15032003EB85A2BF0D0428EA9E08C37FABE8DEE"
"36","PA-1503200-D0ACC875692445F68481CC288C4E35A3","AT","PA","1503200","D0ACC875692445F68481CC288C4E35A3","PA1503200D0ACC875692445F68481CC288C4E35A3"
"37","PA-1503200-214E8193869B43C1BA85564D762DC307","AT","PA","1503200","214E8193869B43C1BA85564D762DC307","PA1503200214E8193869B43C1BA85564D762DC307"
"38","PA-1503200-511E1B4ADADD45AABE43EBBE07D68D17","AT","PA","1503200","511E1B4ADADD45AABE43EBBE07D68D17","PA1503200511E1B4ADADD45AABE43EBBE07D68D17"
"39","PA-1503200-DFC0E86A33A74B5784B9D0301602F347","PE","PA","1503200","DFC0E86A33A74B5784B9D0301602F347","PA1503200DFC0E86A33A74B5784B9D0301602F347"
"40","PA-1503200-B6A8C0302F8F4E78A3705AA3302C549D","AT","PA","1503200","B6A8C0302F8F4E78A3705AA3302C549D","PA1503200B6A8C0302F8F4E78A3705AA3302C549D"
"41","PA-1503200-EE7BCAF9F2024B2FAEE963FBD14EE062","AT","PA","1503200","EE7BCAF9F2024B2FAEE963FBD14EE062","PA1503200EE7BCAF9F2024B2FAEE963FBD14EE062"
"42","PA-1503200-8B5939CBE45D49CB9971E763BB4D2C40","AT","PA","1503200","8B5939CBE45D49CB9971E763BB4D2C40","PA15032008B5939CBE45D49CB9971E763BB4D2C40"
"43","PA-1503200-B8C3AC8132E546F8A7C408CADC8CD489","PE","PA","1503200","B8C3AC8132E546F8A7C408CADC8CD489","PA1503200B8C3AC8132E546F8A7C408CADC8CD489"
"44","PA-1503200-CC5F3DF42177424283D2FE94C84E188E","AT","PA","1503200","CC5F3DF42177424283D2FE94C84E188E","PA1503200CC5F3DF42177424283D2FE94C84E188E"
"45","PA-1503200-C118CBDE05374A3C9B229D488D97793A","AT","PA","1503200","C118CBDE05374A3C9B229D488D97793A","PA1503200C118CBDE05374A3C9B229D488D97793A"
"46","PA-1503200-7642F4F5AC1E44528BD558261EE2D243","AT","PA","1503200","7642F4F5AC1E44528BD558261EE2D243","PA15032007642F4F5AC1E44528BD558261EE2D243"
"47","PA-1503200-16647513C3FA4F599D8820E5DF350E3D","AT","PA","1503200","16647513C3FA4F599D8820E5DF350E3D","PA150320016647513C3FA4F599D8820E5DF350E3D"
"48","PA-1503200-205BE4D5C5F14A3BB7F37257347FDD72","AT","PA","1503200","205BE4D5C5F14A3BB7F37257347FDD72","PA1503200205BE4D5C5F14A3BB7F37257347FDD72"
"49","PA-1503200-B38A5BB55C1C47ACBC2BB498F0127792","PE","PA","1503200","B38A5BB55C1C47ACBC2BB498F0127792","PA1503200B38A5BB55C1C47ACBC2BB498F0127792"
"50","PA-1503200-D27028F61D024E949D3FA421C633BD7A","AT","PA","1503200","D27028F61D024E949D3FA421C633BD7A","PA1503200D27028F61D024E949D3FA421C633BD7A"
"51","PA-1503200-5AB648A0D6A349F28EEA00E22B959C1B","AT","PA","1503200","5AB648A0D6A349F28EEA00E22B959C1B","PA15032005AB648A0D6A349F28EEA00E22B959C1B"
"52","PA-1503200-D0E8FD02E5C44773B8F0EA48F75FD6E9","AT","PA","1503200","D0E8FD02E5C44773B8F0EA48F75FD6E9","PA1503200D0E8FD02E5C44773B8F0EA48F75FD6E9"
"53","PA-1503200-532D29C70A6946909D630680DC5AA167","AT","PA","1503200","532D29C70A6946909D630680DC5AA167","PA1503200532D29C70A6946909D630680DC5AA167"
"54","PA-1503200-1EE3E2A6047A47D0B2D8314E53DC4A15","PE","PA","1503200","1EE3E2A6047A47D0B2D8314E53DC4A15","PA15032001EE3E2A6047A47D0B2D8314E53DC4A15"
"55","PA-1503200-B6754414B0B842E2AAB4B7CCAB9189E0","AT","PA","1503200","B6754414B0B842E2AAB4B7CCAB9189E0","PA1503200B6754414B0B842E2AAB4B7CCAB9189E0"
"56","PA-1503200-3278ACA574AC436083DFCB9C12A04C92","AT","PA","1503200","3278ACA574AC436083DFCB9C12A04C92","PA15032003278ACA574AC436083DFCB9C12A04C92"
"57","PA-1503200-D845DECF988C446B9B6BBB89A4D25109","PE","PA","1503200","D845DECF988C446B9B6BBB89A4D25109","PA1503200D845DECF988C446B9B6BBB89A4D25109"
"58","PA-1503200-B717B604007F4D7D90CB142CB8AA00C7","AT","PA","1503200","B717B604007F4D7D90CB142CB8AA00C7","PA1503200B717B604007F4D7D90CB142CB8AA00C7"
"59","PA-1503200-212B9861D0FD4FA9A2BBA2B0639655DA","AT","PA","1503200","212B9861D0FD4FA9A2BBA2B0639655DA","PA1503200212B9861D0FD4FA9A2BBA2B0639655DA"
"60","PA-1503200-ED913111ABA140DEA97E8C6061EADCA4","AT","PA","1503200","ED913111ABA140DEA97E8C6061EADCA4","PA1503200ED913111ABA140DEA97E8C6061EADCA4"
"61","PA-1503200-5689443E508B4CB8BD4FA8F2C46B77ED","AT","PA","1503200","5689443E508B4CB8BD4FA8F2C46B77ED","PA15032005689443E508B4CB8BD4FA8F2C46B77ED"
"62","PA-1503200-1C1328F7CF294BFCAA09D37C9092E19C","AT","PA","1503200","1C1328F7CF294BFCAA09D37C9092E19C","PA15032001C1328F7CF294BFCAA09D37C9092E19C"
"63","PA-1503200-E11CDCFD67FB4E82961C40B8A05B8196","AT","PA","1503200","E11CDCFD67FB4E82961C40B8A05B8196","PA1503200E11CDCFD67FB4E82961C40B8A05B8196"
"64","PA-1503200-19315CDF953848349CA9ADC10DB1ADC0","PE","PA","1503200","19315CDF953848349CA9ADC10DB1ADC0","PA150320019315CDF953848349CA9ADC10DB1ADC0"
"65","PA-1503200-076AD63C6CC94BA6BAE06C1E1AE8309B","PE","PA","1503200","076AD63C6CC94BA6BAE06C1E1AE8309B","PA1503200076AD63C6CC94BA6BAE06C1E1AE8309B"
"66","PA-1503200-7CB328D856C142B7BC73D431B6A38A3B","AT","PA","1503200","7CB328D856C142B7BC73D431B6A38A3B","PA15032007CB328D856C142B7BC73D431B6A38A3B"
"67","PA-1503200-0E7035CA927940AC83D5905C70C56A32","AT","PA","1503200","0E7035CA927940AC83D5905C70C56A32","PA15032000E7035CA927940AC83D5905C70C56A32"
"68","PA-1503200-29611149D6994BB9AB81CAF354E25A6B","AT","PA","1503200","29611149D6994BB9AB81CAF354E25A6B","PA150320029611149D6994BB9AB81CAF354E25A6B"
"69","PA-1503200-B3D08AC96B7C4CE099A797B89391249D","AT","PA","1503200","B3D08AC96B7C4CE099A797B89391249D","PA1503200B3D08AC96B7C4CE099A797B89391249D"
"70","PA-1503200-CF6070A63D794B7FBCD290730C0ADC1C","AT","PA","1503200","CF6070A63D794B7FBCD290730C0ADC1C","PA1503200CF6070A63D794B7FBCD290730C0ADC1C"
"71","PA-1503200-1FDC041DE1AC47F5A1858478BD5E23D0","PE","PA","1503200","1FDC041DE1AC47F5A1858478BD5E23D0","PA15032001FDC041DE1AC47F5A1858478BD5E23D0"
"72","PA-1503200-1C432AABA2964E35B4FF441226D5F001","PE","PA","1503200","1C432AABA2964E35B4FF441226D5F001","PA15032001C432AABA2964E35B4FF441226D5F001"
"73","PA-1503200-71873A7D5AE14ACF81AED637EC47B45E","AT","PA","1503200","71873A7D5AE14ACF81AED637EC47B45E","PA150320071873A7D5AE14ACF81AED637EC47B45E"
"74","PA-1503200-18B1AA0CBA0D48609C0914E2E4B3E1BF","AT","PA","1503200","18B1AA0CBA0D48609C0914E2E4B3E1BF","PA150320018B1AA0CBA0D48609C0914E2E4B3E1BF"
"75","PA-1503200-20ED3EFF68A34616AB1F29B227841AFF","PE","PA","1503200","20ED3EFF68A34616AB1F29B227841AFF","PA150320020ED3EFF68A34616AB1F29B227841AFF"
"76","PA-1503200-91586210B4FF4900ADD9E8096D15BE32","AT","PA","1503200","91586210B4FF4900ADD9E8096D15BE32","PA150320091586210B4FF4900ADD9E8096D15BE32"
"77","PA-1503200-69B666A05AB04BECA972635906759A10","PE","PA","1503200","69B666A05AB04BECA972635906759A10","PA150320069B666A05AB04BECA972635906759A10"
"78","PA-1503200-AB80B40E4B5C4782A25139700F66B95B","AT","PA","1503200","AB80B40E4B5C4782A25139700F66B95B","PA1503200AB80B40E4B5C4782A25139700F66B95B"
"79","PA-1503200-ACF5C9E5B9D04BC7AB4F36B6BE39EDEC","AT","PA","1503200","ACF5C9E5B9D04BC7AB4F36B6BE39EDEC","PA1503200ACF5C9E5B9D04BC7AB4F36B6BE39EDEC"
"80","PA-1503200-77DB168CE2D2482CBCA3999F4302BC14","AT","PA","1503200","77DB168CE2D2482CBCA3999F4302BC14","PA150320077DB168CE2D2482CBCA3999F4302BC14"
"81","PA-1503200-40455F7F68B148B4AD06F4FFA9535107","PE","PA","1503200","40455F7F68B148B4AD06F4FFA9535107","PA150320040455F7F68B148B4AD06F4FFA9535107"
"82","PA-1503200-67DF410FE4BB4CC59970D1F7D3F5D495","AT","PA","1503200","67DF410FE4BB4CC59970D1F7D3F5D495","PA150320067DF410FE4BB4CC59970D1F7D3F5D495"
"83","PA-1503200-32A0F5E62B15425785B4C31E12D7C76B","AT","PA","1503200","32A0F5E62B15425785B4C31E12D7C76B","PA150320032A0F5E62B15425785B4C31E12D7C76B"
"84","PA-1503200-8214D63C76F44BAB9CD65C0BF16260B8","AT","PA","1503200","8214D63C76F44BAB9CD65C0BF16260B8","PA15032008214D63C76F44BAB9CD65C0BF16260B8"
"85","PA-1503200-0BE336F397434FC482820EE9E5C1AB70","AT","PA","1503200","0BE336F397434FC482820EE9E5C1AB70","PA15032000BE336F397434FC482820EE9E5C1AB70"
"86","PA-1503200-6D23744C0D7F4B8594FF390B26087951","AT","PA","1503200","6D23744C0D7F4B8594FF390B26087951","PA15032006D23744C0D7F4B8594FF390B26087951"
"87","PA-1503200-BE1B3450C5A844F4955DEEE35F032F06","AT","PA","1503200","BE1B3450C5A844F4955DEEE35F032F06","PA1503200BE1B3450C5A844F4955DEEE35F032F06"
"88","PA-1503200-2E6519FA9F0D490999005F09ACC2CF2B","AT","PA","1503200","2E6519FA9F0D490999005F09ACC2CF2B","PA15032002E6519FA9F0D490999005F09ACC2CF2B"
"89","PA-1503200-32A3AD195BAD4CA7A5D8058A6F4737DE","AT","PA","1503200","32A3AD195BAD4CA7A5D8058A6F4737DE","PA150320032A3AD195BAD4CA7A5D8058A6F4737DE"
"90","PA-1503200-9D770C7E5BE34F30A63085509C4F85F6","AT","PA","1503200","9D770C7E5BE34F30A63085509C4F85F6","PA15032009D770C7E5BE34F30A63085509C4F85F6"
"91","PA-1503200-6C43F481520647C98974AF4444D69AAA","PE","PA","1503200","6C43F481520647C98974AF4444D69AAA","PA15032006C43F481520647C98974AF4444D69AAA"
"92","PA-1503200-58AC9759FF74409F8240AC85FD58B28A","AT","PA","1503200","58AC9759FF74409F8240AC85FD58B28A","PA150320058AC9759FF74409F8240AC85FD58B28A"
"93","PA-1503200-7A828317E5184672B1831E0A79B5FC57","AT","PA","1503200","7A828317E5184672B1831E0A79B5FC57","PA15032007A828317E5184672B1831E0A79B5FC57"
"94","PA-1503200-EE15B7EF2F69496AA039C12E1530B593","PE","PA","1503200","EE15B7EF2F69496AA039C12E1530B593","PA1503200EE15B7EF2F69496AA039C12E1530B593"
"95","PA-1503200-6A29A35B11A74B649832511DD9AC785C","PE","PA","1503200","6A29A35B11A74B649832511DD9AC785C","PA15032006A29A35B11A74B649832511DD9AC785C"
"96","PA-1503200-3B0418F4FFDD48148CC1E5D2C82F57DF","PE","PA","1503200","3B0418F4FFDD48148CC1E5D2C82F57DF","PA15032003B0418F4FFDD48148CC1E5D2C82F57DF"
"97","PA-1503200-E06687654D384DDDA5C4C252385D5C6D","PE","PA","1503200","E06687654D384DDDA5C4C252385D5C6D","PA1503200E06687654D384DDDA5C4C252385D5C6D"
"98","PA-1503200-F1299015DD5040F4BBA4FFC2BEF6754A","AT","PA","1503200","F1299015DD5040F4BBA4FFC2BEF6754A","PA1503200F1299015DD5040F4BBA4FFC2BEF6754A"
"99","PA-1503200-093289ABFE354ED19DC84D3E4A02ECB5","AT","PA","1503200","093289ABFE354ED19DC84D3E4A02ECB5","PA1503200093289ABFE354ED19DC84D3E4A02ECB5"
"100","PA-1503200-50BE0F34B6CA4682ADD7CF6EF19ECF25","AT","PA","1503200","50BE0F34B6CA4682ADD7CF6EF19ECF25","PA150320050BE0F34B6CA4682ADD7CF6EF19ECF25"
"101","PA-1503200-975DADD367044B0D81EDE26CC78910E7","AT","PA","1503200","975DADD367044B0D81EDE26CC78910E7","PA1503200975DADD367044B0D81EDE26CC78910E7"
"102","PA-1503200-5152A2F9B89E46239D0F17053134C354","PE","PA","1503200","5152A2F9B89E46239D0F17053134C354","PA15032005152A2F9B89E46239D0F17053134C354"
"103","PA-1503200-63319BB21E0C4E868C1B1FB547B878F4","PE","PA","1503200","63319BB21E0C4E868C1B1FB547B878F4","PA150320063319BB21E0C4E868C1B1FB547B878F4"
"104","PA-1503200-C812BC3862184D1F932141B405DE77C3","AT","PA","1503200","C812BC3862184D1F932141B405DE77C3","PA1503200C812BC3862184D1F932141B405DE77C3"
"105","PA-1503200-E0064B79A2A5406B944631D8FB48982D","AT","PA","1503200","E0064B79A2A5406B944631D8FB48982D","PA1503200E0064B79A2A5406B944631D8FB48982D"
"106","PA-1503200-7A750802A5B94C81AEE2416A0B7C793F","AT","PA","1503200","7A750802A5B94C81AEE2416A0B7C793F","PA15032007A750802A5B94C81AEE2416A0B7C793F"
"107","PA-1503200-AC7B5056E5734743A135B0FF60E2D542","AT","PA","1503200","AC7B5056E5734743A135B0FF60E2D542","PA1503200AC7B5056E5734743A135B0FF60E2D542"
"108","PA-1503200-04A900DAB447460B9BD909BA49B96A83","AT","PA","1503200","04A900DAB447460B9BD909BA49B96A83","PA150320004A900DAB447460B9BD909BA49B96A83"
"109","PA-1503200-D7AABF7FE9EF4CF3A9B8789DBD091C29","AT","PA","1503200","D7AABF7FE9EF4CF3A9B8789DBD091C29","PA1503200D7AABF7FE9EF4CF3A9B8789DBD091C29"
"110","PA-1503200-0158D368ADC9427B8C245967C7AE9A71","PE","PA","1503200","0158D368ADC9427B8C245967C7AE9A71","PA15032000158D368ADC9427B8C245967C7AE9A71"
"111","PA-1503200-2EDE0170275A4865B38CD2AD7F8AC014","PE","PA","1503200","2EDE0170275A4865B38CD2AD7F8AC014","PA15032002EDE0170275A4865B38CD2AD7F8AC014"
"112","PA-1503200-E08D801B2E7742C1BAABD994E4E69715","PE","PA","1503200","E08D801B2E7742C1BAABD994E4E69715","PA1503200E08D801B2E7742C1BAABD994E4E69715"
"113","PA-1503200-5391AD493FF24B62859D6141324808A0","AT","PA","1503200","5391AD493FF24B62859D6141324808A0","PA15032005391AD493FF24B62859D6141324808A0"
"114","PA-1503200-1BB6DA7383054D4DA5EF8651EDB0DAB0","AT","PA","1503200","1BB6DA7383054D4DA5EF8651EDB0DAB0","PA15032001BB6DA7383054D4DA5EF8651EDB0DAB0"
"115","PA-1503200-86B9749613EA45F1A7C1904D30969FEB","PE","PA","1503200","86B9749613EA45F1A7C1904D30969FEB","PA150320086B9749613EA45F1A7C1904D30969FEB"
"116","PA-1503200-C38855D6DAD944C4985835162F7A6949","PE","PA","1503200","C38855D6DAD944C4985835162F7A6949","PA1503200C38855D6DAD944C4985835162F7A6949"
"117","PA-1503200-6653E72FC19D434FBC566701215E9842","AT","PA","1503200","6653E72FC19D434FBC566701215E9842","PA15032006653E72FC19D434FBC566701215E9842"
"118","PA-1503200-F42A03DC37AF44EFB4FC6CB3B44D3FA4","AT","PA","1503200","F42A03DC37AF44EFB4FC6CB3B44D3FA4","PA1503200F42A03DC37AF44EFB4FC6CB3B44D3FA4"
"119","PA-1503200-4BD454F3311846FCAFA98A22BB3A2A89","AT","PA","1503200","4BD454F3311846FCAFA98A22BB3A2A89","PA15032004BD454F3311846FCAFA98A22BB3A2A89"
"120","PA-1503200-A575E04C945245C6A1FEAFDFE3342562","AT","PA","1503200","A575E04C945245C6A1FEAFDFE3342562","PA1503200A575E04C945245C6A1FEAFDFE3342562"
"121","PA-1503200-4DA17CADFE3F40C7A76416099FF11099","PE","PA","1503200","4DA17CADFE3F40C7A76416099FF11099","PA15032004DA17CADFE3F40C7A76416099FF11099"
"122","PA-1503200-8D3FC7E9D9DF4580A0E5B6C885FCFA4C","AT","PA","1503200","8D3FC7E9D9DF4580A0E5B6C885FCFA4C","PA15032008D3FC7E9D9DF4580A0E5B6C885FCFA4C"
"123","PA-1503200-957C037E302F4AF7A1F89567E5546A0C","AT","PA","1503200","957C037E302F4AF7A1F89567E5546A0C","PA1503200957C037E302F4AF7A1F89567E5546A0C"
"124","PA-1503200-A892C936F894414ABA62761618DFEFCB","AT","PA","1503200","A892C936F894414ABA62761618DFEFCB","PA1503200A892C936F894414ABA62761618DFEFCB"
"125","PA-1503200-6B1F61965CFC4D7F93445C124A3EC9F2","AT","PA","1503200","6B1F61965CFC4D7F93445C124A3EC9F2","PA15032006B1F61965CFC4D7F93445C124A3EC9F2"
"126","PA-1503200-2176C887755B4E5BA7DDFDC90DD891E9","PE","PA","1503200","2176C887755B4E5BA7DDFDC90DD891E9","PA15032002176C887755B4E5BA7DDFDC90DD891E9"
"127","PA-1503200-7BA50E36AF9C417BB71EB1B4D527BC0C","PE","PA","1503200","7BA50E36AF9C417BB71EB1B4D527BC0C","PA15032007BA50E36AF9C417BB71EB1B4D527BC0C"
"128","PA-1503200-17219D0BCDF64CC4865A2F79BF10E30D","AT","PA","1503200","17219D0BCDF64CC4865A2F79BF10E30D","PA150320017219D0BCDF64CC4865A2F79BF10E30D"
"129","PA-1503200-C1D0707D3D6443E2B42FCCD568E92953","AT","PA","1503200","C1D0707D3D6443E2B42FCCD568E92953","PA1503200C1D0707D3D6443E2B42FCCD568E92953"
"130","PA-1503200-B5BDEEAB58D04C659EDE835210E6FA1A","AT","PA","1503200","B5BDEEAB58D04C659EDE835210E6FA1A","PA1503200B5BDEEAB58D04C659EDE835210E6FA1A"
"131","PA-1503200-2C5F430239074FA186568DA4CD08781F","PE","PA","1503200","2C5F430239074FA186568DA4CD08781F","PA15032002C5F430239074FA186568DA4CD08781F"
"132","PA-1503200-79DEF0BB2F40464B9CBE7C2EADCD91E6","AT","PA","1503200","79DEF0BB2F40464B9CBE7C2EADCD91E6","PA150320079DEF0BB2F40464B9CBE7C2EADCD91E6"
"133","PA-1503200-308D7D025FEC4F95811182C43C01BADF","PE","PA","1503200","308D7D025FEC4F95811182C43C01BADF","PA1503200308D7D025FEC4F95811182C43C01BADF"
"134","PA-1503200-33BC937B12E042AF9B5ACB80DFAF8B7B","AT","PA","1503200","33BC937B12E042AF9B5ACB80DFAF8B7B","PA150320033BC937B12E042AF9B5ACB80DFAF8B7B"
"135","PA-1503200-794DE4EC35D247C8AA6791F3815E540E","AT","PA","1503200","794DE4EC35D247C8AA6791F3815E540E","PA1503200794DE4EC35D247C8AA6791F3815E540E"
"136","PA-1503200-C024F063252640A1A2105C77FA948120","AT","PA","1503200","C024F063252640A1A2105C77FA948120","PA1503200C024F063252640A1A2105C77FA948120"
"137","PA-1503200-9066E8D71A5847E1BF5E4AE2F74C8DDF","AT","PA","1503200","9066E8D71A5847E1BF5E4AE2F74C8DDF","PA15032009066E8D71A5847E1BF5E4AE2F74C8DDF"
"138","PA-1503200-A876517CFE4642D0AD17046A5C12C2CC","AT","PA","1503200","A876517CFE4642D0AD17046A5C12C2CC","PA1503200A876517CFE4642D0AD17046A5C12C2CC"
"139","PA-1503200-3072B29911734830ADE1E208FF430B4C","PE","PA","1503200","3072B29911734830ADE1E208FF430B4C","PA15032003072B29911734830ADE1E208FF430B4C"
"140","PA-1503200-7C6BE6AF65A14411B94AF42AF39B4AF7","AT","PA","1503200","7C6BE6AF65A14411B94AF42AF39B4AF7","PA15032007C6BE6AF65A14411B94AF42AF39B4AF7"
"141","PA-1503200-6E28F3E03017491BB355C517B7073F16","PE","PA","1503200","6E28F3E03017491BB355C517B7073F16","PA15032006E28F3E03017491BB355C517B7073F16"
"142","PA-1503200-89348522712B4E76A956A4D2B42EA201","AT","PA","1503200","89348522712B4E76A956A4D2B42EA201","PA150320089348522712B4E76A956A4D2B42EA201"
"143","PA-1503200-9D8E4368A5C64EC8B38F11EC29F4B707","AT","PA","1503200","9D8E4368A5C64EC8B38F11EC29F4B707","PA15032009D8E4368A5C64EC8B38F11EC29F4B707"
"144","PA-1503200-589980292D2D40C484DF8F3DD09627C1","AT","PA","1503200","589980292D2D40C484DF8F3DD09627C1","PA1503200589980292D2D40C484DF8F3DD09627C1"
"145","PA-1503200-E821AFCEE2D547F982A3BD1CC1C85F2D","AT","PA","1503200","E821AFCEE2D547F982A3BD1CC1C85F2D","PA1503200E821AFCEE2D547F982A3BD1CC1C85F2D"
"146","PA-1503200-E92B8FA82D3844A1866ADD4820F4462C","AT","PA","1503200","E92B8FA82D3844A1866ADD4820F4462C","PA1503200E92B8FA82D3844A1866ADD4820F4462C"
"147","PA-1503200-06254DF1EC274FBB8DAE78C331DB19B9","AT","PA","1503200","06254DF1EC274FBB8DAE78C331DB19B9","PA150320006254DF1EC274FBB8DAE78C331DB19B9"
