"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2404200-DF55FDE0343C4CA0A4EDDCF3C3D76504","AT","RN","2404200","DF55FDE0343C4CA0A4EDDCF3C3D76504","RN2404200DF55FDE0343C4CA0A4EDDCF3C3D76504"
"150","RN-2404200-F126CB33C496462BB49F9C38101BA2DB","AT","RN","2404200","F126CB33C496462BB49F9C38101BA2DB","RN2404200F126CB33C496462BB49F9C38101BA2DB"
"151","RN-2404200-B5146046FF3F4A5A9FF611271C2839B5","AT","RN","2404200","B5146046FF3F4A5A9FF611271C2839B5","RN2404200B5146046FF3F4A5A9FF611271C2839B5"
"152","RN-2404200-F0F93BEE383F43B0905F16323A021A8D","AT","RN","2404200","F0F93BEE383F43B0905F16323A021A8D","RN2404200F0F93BEE383F43B0905F16323A021A8D"
"153","RN-2404200-B345C2A648194A6CA1959789AC174A27","AT","RN","2404200","B345C2A648194A6CA1959789AC174A27","RN2404200B345C2A648194A6CA1959789AC174A27"
"154","RN-2404200-B8CA77F935C94A4FAFEADABB3714D963","AT","RN","2404200","B8CA77F935C94A4FAFEADABB3714D963","RN2404200B8CA77F935C94A4FAFEADABB3714D963"
"155","RN-2404200-E37BCCC0F9D541DEB764E0C848B7898D","AT","RN","2404200","E37BCCC0F9D541DEB764E0C848B7898D","RN2404200E37BCCC0F9D541DEB764E0C848B7898D"
"156","RN-2404200-376B1856D81D4DF29B6178DDACB11219","AT","RN","2404200","376B1856D81D4DF29B6178DDACB11219","RN2404200376B1856D81D4DF29B6178DDACB11219"
"157","RN-2404200-05A96FF2FB8145C2856D30B34A251989","AT","RN","2404200","05A96FF2FB8145C2856D30B34A251989","RN240420005A96FF2FB8145C2856D30B34A251989"
"158","RN-2404200-764A61A4D6D347079DFDFD4CE2AD15F9","AT","RN","2404200","764A61A4D6D347079DFDFD4CE2AD15F9","RN2404200764A61A4D6D347079DFDFD4CE2AD15F9"
"159","RN-2404200-6910BD1D68A14B2EADCF31A110073962","AT","RN","2404200","6910BD1D68A14B2EADCF31A110073962","RN24042006910BD1D68A14B2EADCF31A110073962"
"160","RN-2404200-9BF6D13E9A0241A98EB25735592BE775","AT","RN","2404200","9BF6D13E9A0241A98EB25735592BE775","RN24042009BF6D13E9A0241A98EB25735592BE775"
"161","RN-2404200-BD617E18EADE46DD8FEA12186EB33390","AT","RN","2404200","BD617E18EADE46DD8FEA12186EB33390","RN2404200BD617E18EADE46DD8FEA12186EB33390"
"162","RN-2404200-65BC6F01D326447EBEE72F4231EEDE0B","AT","RN","2404200","65BC6F01D326447EBEE72F4231EEDE0B","RN240420065BC6F01D326447EBEE72F4231EEDE0B"
"163","RN-2404200-C680F69D16E74C32BA3CD1DA3BF2C998","AT","RN","2404200","C680F69D16E74C32BA3CD1DA3BF2C998","RN2404200C680F69D16E74C32BA3CD1DA3BF2C998"
"164","RN-2404200-1DBA83D097B24A4CB38EFC3FE04A726E","CA","RN","2404200","1DBA83D097B24A4CB38EFC3FE04A726E","RN24042001DBA83D097B24A4CB38EFC3FE04A726E"
"165","RN-2404200-685BFCB07E334E1A84E092C94A4756FA","AT","RN","2404200","685BFCB07E334E1A84E092C94A4756FA","RN2404200685BFCB07E334E1A84E092C94A4756FA"
"166","RN-2404200-7923EFBDA2B54592807E93E31A7623F1","AT","RN","2404200","7923EFBDA2B54592807E93E31A7623F1","RN24042007923EFBDA2B54592807E93E31A7623F1"
"167","RN-2404200-B98AAF14D59B4DDAAA6A34224E8358D1","AT","RN","2404200","B98AAF14D59B4DDAAA6A34224E8358D1","RN2404200B98AAF14D59B4DDAAA6A34224E8358D1"
"168","RN-2404200-D293AD5018BD447AA3AD57AF99AC8014","AT","RN","2404200","D293AD5018BD447AA3AD57AF99AC8014","RN2404200D293AD5018BD447AA3AD57AF99AC8014"
"169","RN-2404200-0A571CB11E1A43DCAA7DF7B4D0F1F610","AT","RN","2404200","0A571CB11E1A43DCAA7DF7B4D0F1F610","RN24042000A571CB11E1A43DCAA7DF7B4D0F1F610"
"170","RN-2404200-A20607B373ED49558F03407537D0D434","AT","RN","2404200","A20607B373ED49558F03407537D0D434","RN2404200A20607B373ED49558F03407537D0D434"
"171","RN-2404200-D236EB269FAA46D4A96CD16DB4E3106D","AT","RN","2404200","D236EB269FAA46D4A96CD16DB4E3106D","RN2404200D236EB269FAA46D4A96CD16DB4E3106D"
"172","RN-2404200-B7B913FFA27E4DA49AA89F6895EAA38C","AT","RN","2404200","B7B913FFA27E4DA49AA89F6895EAA38C","RN2404200B7B913FFA27E4DA49AA89F6895EAA38C"
"173","RN-2404200-346DA260F34445A6A410A6360F36CC81","AT","RN","2404200","346DA260F34445A6A410A6360F36CC81","RN2404200346DA260F34445A6A410A6360F36CC81"
"174","RN-2404200-D44B5022B33242108AF01924B6C8D4D1","AT","RN","2404200","D44B5022B33242108AF01924B6C8D4D1","RN2404200D44B5022B33242108AF01924B6C8D4D1"
"175","RN-2404200-5292A921420E48499BB9A6C00F6F3B4A","AT","RN","2404200","5292A921420E48499BB9A6C00F6F3B4A","RN24042005292A921420E48499BB9A6C00F6F3B4A"
"176","RN-2404200-AE5857E964884C21825F919F8E5BEEEF","AT","RN","2404200","AE5857E964884C21825F919F8E5BEEEF","RN2404200AE5857E964884C21825F919F8E5BEEEF"
"177","RN-2404200-AC36920546274B5DA7D102E55DFB6AED","AT","RN","2404200","AC36920546274B5DA7D102E55DFB6AED","RN2404200AC36920546274B5DA7D102E55DFB6AED"
"178","RN-2404200-34C5D92E8F19461DB02842EB42AF4ADD","AT","RN","2404200","34C5D92E8F19461DB02842EB42AF4ADD","RN240420034C5D92E8F19461DB02842EB42AF4ADD"
"179","RN-2404200-E9EFCA90E2E9472C9E96E330250A917B","AT","RN","2404200","E9EFCA90E2E9472C9E96E330250A917B","RN2404200E9EFCA90E2E9472C9E96E330250A917B"
"180","RN-2404200-3F817640BCB74E9A80BD774295657143","AT","RN","2404200","3F817640BCB74E9A80BD774295657143","RN24042003F817640BCB74E9A80BD774295657143"
"181","RN-2404200-6BF0E65833924BBD985D32E9D4EA8A00","AT","RN","2404200","6BF0E65833924BBD985D32E9D4EA8A00","RN24042006BF0E65833924BBD985D32E9D4EA8A00"
"182","RN-2404200-7CD6A63CFD514453BB4071AA57E7BF8B","AT","RN","2404200","7CD6A63CFD514453BB4071AA57E7BF8B","RN24042007CD6A63CFD514453BB4071AA57E7BF8B"
"183","RN-2404200-96D8C4D424AA403BAE03C0956EA9E39D","AT","RN","2404200","96D8C4D424AA403BAE03C0956EA9E39D","RN240420096D8C4D424AA403BAE03C0956EA9E39D"
"184","RN-2404200-2FC91757A6724B4687A918520597B3D9","AT","RN","2404200","2FC91757A6724B4687A918520597B3D9","RN24042002FC91757A6724B4687A918520597B3D9"
"185","RN-2404200-181CC13E621349C2871C56E2E9DA405C","AT","RN","2404200","181CC13E621349C2871C56E2E9DA405C","RN2404200181CC13E621349C2871C56E2E9DA405C"
"186","RN-2404200-934F3DB5CB154FB6831401150D7191C1","AT","RN","2404200","934F3DB5CB154FB6831401150D7191C1","RN2404200934F3DB5CB154FB6831401150D7191C1"
"187","RN-2404200-B6039C1224D24D76BE927BE722451D50","AT","RN","2404200","B6039C1224D24D76BE927BE722451D50","RN2404200B6039C1224D24D76BE927BE722451D50"
"188","RN-2404200-F16D607BE5004D0F9B6B4AB9391AF432","AT","RN","2404200","F16D607BE5004D0F9B6B4AB9391AF432","RN2404200F16D607BE5004D0F9B6B4AB9391AF432"
"189","RN-2404200-E8A2997DB1174B789006811D3C6E77C3","AT","RN","2404200","E8A2997DB1174B789006811D3C6E77C3","RN2404200E8A2997DB1174B789006811D3C6E77C3"
"190","RN-2404200-EF3D2C04BF0E4BA98A27FB676BA650A0","AT","RN","2404200","EF3D2C04BF0E4BA98A27FB676BA650A0","RN2404200EF3D2C04BF0E4BA98A27FB676BA650A0"
"191","RN-2404200-00944F26C85F41D5AED7C204FEAE8CE6","AT","RN","2404200","00944F26C85F41D5AED7C204FEAE8CE6","RN240420000944F26C85F41D5AED7C204FEAE8CE6"
"192","RN-2404200-E0C2AAB142964F1483F74E617F455713","AT","RN","2404200","E0C2AAB142964F1483F74E617F455713","RN2404200E0C2AAB142964F1483F74E617F455713"
"193","RN-2404200-A7B0B9D4DA134F1289BB433CC0076488","AT","RN","2404200","A7B0B9D4DA134F1289BB433CC0076488","RN2404200A7B0B9D4DA134F1289BB433CC0076488"
"194","RN-2404200-65DAD73F414449D3AFB57CBF9FEE9CE7","AT","RN","2404200","65DAD73F414449D3AFB57CBF9FEE9CE7","RN240420065DAD73F414449D3AFB57CBF9FEE9CE7"
"195","RN-2404200-4A8145ABB4014FE5A65D3CE9D05A64E5","AT","RN","2404200","4A8145ABB4014FE5A65D3CE9D05A64E5","RN24042004A8145ABB4014FE5A65D3CE9D05A64E5"
"196","RN-2404200-253633F23DA84070AEB9D0CF78DC4504","AT","RN","2404200","253633F23DA84070AEB9D0CF78DC4504","RN2404200253633F23DA84070AEB9D0CF78DC4504"
"197","RN-2404200-AE8C65340181407185216E0DCE2419EC","AT","RN","2404200","AE8C65340181407185216E0DCE2419EC","RN2404200AE8C65340181407185216E0DCE2419EC"
"198","RN-2404200-D74429D0490A4296B096B1BDEF4514BC","AT","RN","2404200","D74429D0490A4296B096B1BDEF4514BC","RN2404200D74429D0490A4296B096B1BDEF4514BC"
"199","RN-2404200-E9CB421D6E1C44A09FCB15E85FF17EC7","AT","RN","2404200","E9CB421D6E1C44A09FCB15E85FF17EC7","RN2404200E9CB421D6E1C44A09FCB15E85FF17EC7"
"200","RN-2404200-D05EDF93C35B4CA99AE2113F70088E16","AT","RN","2404200","D05EDF93C35B4CA99AE2113F70088E16","RN2404200D05EDF93C35B4CA99AE2113F70088E16"
"201","RN-2404200-E5D0DC18E28C4F49835B74768A1DFAAD","AT","RN","2404200","E5D0DC18E28C4F49835B74768A1DFAAD","RN2404200E5D0DC18E28C4F49835B74768A1DFAAD"
"202","RN-2404200-5DC0FB77F7B44FC18CD518B2E0F78C1B","AT","RN","2404200","5DC0FB77F7B44FC18CD518B2E0F78C1B","RN24042005DC0FB77F7B44FC18CD518B2E0F78C1B"
"203","RN-2404200-6865FE6E58264EC183F6214F56901ECE","AT","RN","2404200","6865FE6E58264EC183F6214F56901ECE","RN24042006865FE6E58264EC183F6214F56901ECE"
"204","RN-2404200-A05A6AA941E54EE8A65AD8A4D83398A3","AT","RN","2404200","A05A6AA941E54EE8A65AD8A4D83398A3","RN2404200A05A6AA941E54EE8A65AD8A4D83398A3"
"205","RN-2404200-E304ED5042B744B1A62D354B2D164254","AT","RN","2404200","E304ED5042B744B1A62D354B2D164254","RN2404200E304ED5042B744B1A62D354B2D164254"
"206","RN-2404200-689AE014A798494AA04AF67FEDB3CF6E","AT","RN","2404200","689AE014A798494AA04AF67FEDB3CF6E","RN2404200689AE014A798494AA04AF67FEDB3CF6E"
"207","RN-2404200-F53908F78C4D47349CA240ACAE6F7DF4","AT","RN","2404200","F53908F78C4D47349CA240ACAE6F7DF4","RN2404200F53908F78C4D47349CA240ACAE6F7DF4"
"208","RN-2404200-1017584E829C4343B4390085D6CEB51D","AT","RN","2404200","1017584E829C4343B4390085D6CEB51D","RN24042001017584E829C4343B4390085D6CEB51D"
"209","RN-2404200-13094C7E9A61495EBC4F28094AF7539E","AT","RN","2404200","13094C7E9A61495EBC4F28094AF7539E","RN240420013094C7E9A61495EBC4F28094AF7539E"
"210","RN-2404200-7EADED7A926542DB9728BA03327F71C0","AT","RN","2404200","7EADED7A926542DB9728BA03327F71C0","RN24042007EADED7A926542DB9728BA03327F71C0"
"211","RN-2404200-6E017C6117B04872BE6C5B9A0E3D7CEB","AT","RN","2404200","6E017C6117B04872BE6C5B9A0E3D7CEB","RN24042006E017C6117B04872BE6C5B9A0E3D7CEB"
"212","RN-2404200-4CC2D4E4F68D4466B581A2F8911A217E","AT","RN","2404200","4CC2D4E4F68D4466B581A2F8911A217E","RN24042004CC2D4E4F68D4466B581A2F8911A217E"
"213","RN-2404200-093B299152E04B2DB79F09A77FDA7DFB","AT","RN","2404200","093B299152E04B2DB79F09A77FDA7DFB","RN2404200093B299152E04B2DB79F09A77FDA7DFB"
"214","RN-2404200-C17776C741DB406CB2F5F630CCF788F6","AT","RN","2404200","C17776C741DB406CB2F5F630CCF788F6","RN2404200C17776C741DB406CB2F5F630CCF788F6"
"215","RN-2404200-A6689411CDBE4EC19F41D25A69B971E7","AT","RN","2404200","A6689411CDBE4EC19F41D25A69B971E7","RN2404200A6689411CDBE4EC19F41D25A69B971E7"
"216","RN-2404200-4D62BB836838495B85C3553EC53BF83E","AT","RN","2404200","4D62BB836838495B85C3553EC53BF83E","RN24042004D62BB836838495B85C3553EC53BF83E"
"217","RN-2404200-C172FBE01866416C80C6AB2344F046B3","AT","RN","2404200","C172FBE01866416C80C6AB2344F046B3","RN2404200C172FBE01866416C80C6AB2344F046B3"
"218","RN-2404200-F15DC37C0C7F4BD1999212FCF0011A44","AT","RN","2404200","F15DC37C0C7F4BD1999212FCF0011A44","RN2404200F15DC37C0C7F4BD1999212FCF0011A44"
"219","RN-2404200-183125B7ECBE462A99DB2C85AE6C306F","AT","RN","2404200","183125B7ECBE462A99DB2C85AE6C306F","RN2404200183125B7ECBE462A99DB2C85AE6C306F"
"220","RN-2404200-BD225EC26EE6422A85CAA075F7CFDFB3","AT","RN","2404200","BD225EC26EE6422A85CAA075F7CFDFB3","RN2404200BD225EC26EE6422A85CAA075F7CFDFB3"
