"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SC-4219705-D0DE58A9E3DF4E88A371F51346BEC398","AT","SC","4219705","D0DE58A9E3DF4E88A371F51346BEC398","SC4219705D0DE58A9E3DF4E88A371F51346BEC398"
"28","SC-4219705-37959873607D4B20AA967DBF672E3DD7","AT","SC","4219705","37959873607D4B20AA967DBF672E3DD7","SC421970537959873607D4B20AA967DBF672E3DD7"
"29","SC-4219705-B8FB4DF7F3534722AFAD1B805B1A7C68","AT","SC","4219705","B8FB4DF7F3534722AFAD1B805B1A7C68","SC4219705B8FB4DF7F3534722AFAD1B805B1A7C68"
"30","SC-4219705-E37021C17A864E84B3A64E8388CFB1E5","AT","SC","4219705","E37021C17A864E84B3A64E8388CFB1E5","SC4219705E37021C17A864E84B3A64E8388CFB1E5"
"31","SC-4219705-72ED03A3ECD34DD4855554932B817C28","AT","SC","4219705","72ED03A3ECD34DD4855554932B817C28","SC421970572ED03A3ECD34DD4855554932B817C28"
"32","SC-4219705-C55CE7CD5FFC49FB8B1DDE691E7BD71A","AT","SC","4219705","C55CE7CD5FFC49FB8B1DDE691E7BD71A","SC4219705C55CE7CD5FFC49FB8B1DDE691E7BD71A"
"33","SC-4219705-6DB5A1ABD5134C86B109351C7E0D35B5","AT","SC","4219705","6DB5A1ABD5134C86B109351C7E0D35B5","SC42197056DB5A1ABD5134C86B109351C7E0D35B5"
"34","SC-4219705-6FF224ED0D4B4847B7270DFD9786F00A","AT","SC","4219705","6FF224ED0D4B4847B7270DFD9786F00A","SC42197056FF224ED0D4B4847B7270DFD9786F00A"
"35","SC-4219705-B659EBFB79034910B946FD32569B860C","AT","SC","4219705","B659EBFB79034910B946FD32569B860C","SC4219705B659EBFB79034910B946FD32569B860C"
"36","SC-4219705-C61FAFEBC5914C78BD9A5442CD461B84","AT","SC","4219705","C61FAFEBC5914C78BD9A5442CD461B84","SC4219705C61FAFEBC5914C78BD9A5442CD461B84"
"37","SC-4219705-F295C77E75514A0F99644B02F3285992","AT","SC","4219705","F295C77E75514A0F99644B02F3285992","SC4219705F295C77E75514A0F99644B02F3285992"
"38","SC-4219705-4776821795C14470B8D2CD837184C700","AT","SC","4219705","4776821795C14470B8D2CD837184C700","SC42197054776821795C14470B8D2CD837184C700"
"39","SC-4219705-E05461F32FF54C2D9A5259E7132D9D9A","AT","SC","4219705","E05461F32FF54C2D9A5259E7132D9D9A","SC4219705E05461F32FF54C2D9A5259E7132D9D9A"
"40","SC-4219705-36B3606EF2AF4ED0B8F09BD3C888DFFA","AT","SC","4219705","36B3606EF2AF4ED0B8F09BD3C888DFFA","SC421970536B3606EF2AF4ED0B8F09BD3C888DFFA"
"41","SC-4219705-9B2858388A3F40FEB2A2EDDF7A8E9D44","AT","SC","4219705","9B2858388A3F40FEB2A2EDDF7A8E9D44","SC42197059B2858388A3F40FEB2A2EDDF7A8E9D44"
"42","SC-4219705-38A5A1EBDD1F4D5E9CC91561884288F2","AT","SC","4219705","38A5A1EBDD1F4D5E9CC91561884288F2","SC421970538A5A1EBDD1F4D5E9CC91561884288F2"
"43","SC-4219705-6D9D7420D85B4461865E9824468F439B","AT","SC","4219705","6D9D7420D85B4461865E9824468F439B","SC42197056D9D7420D85B4461865E9824468F439B"
"44","SC-4219705-289EF9E253AD4378B19ADC2A1EE0A2CE","AT","SC","4219705","289EF9E253AD4378B19ADC2A1EE0A2CE","SC4219705289EF9E253AD4378B19ADC2A1EE0A2CE"
"45","SC-4219705-F9BED0639F2149B5AD5FAE1B34888777","AT","SC","4219705","F9BED0639F2149B5AD5FAE1B34888777","SC4219705F9BED0639F2149B5AD5FAE1B34888777"
"46","SC-4219705-543322EEC79A470BAC6DCC2FC62F6887","AT","SC","4219705","543322EEC79A470BAC6DCC2FC62F6887","SC4219705543322EEC79A470BAC6DCC2FC62F6887"
"47","SC-4219705-4232795CCD0445C69D4668808062AB59","AT","SC","4219705","4232795CCD0445C69D4668808062AB59","SC42197054232795CCD0445C69D4668808062AB59"
"48","SC-4219705-74E595CCA12145EFBB95695A3C9FC468","AT","SC","4219705","74E595CCA12145EFBB95695A3C9FC468","SC421970574E595CCA12145EFBB95695A3C9FC468"
"49","SC-4219705-906792AEEAFA40B49238E26CD1FF555D","AT","SC","4219705","906792AEEAFA40B49238E26CD1FF555D","SC4219705906792AEEAFA40B49238E26CD1FF555D"
"50","SC-4219705-C215B278C3554F8EACF42334900CBC7F","AT","SC","4219705","C215B278C3554F8EACF42334900CBC7F","SC4219705C215B278C3554F8EACF42334900CBC7F"
"51","SC-4219705-34DED54B65B549A5A87E7E1541613020","AT","SC","4219705","34DED54B65B549A5A87E7E1541613020","SC421970534DED54B65B549A5A87E7E1541613020"
"52","SC-4219705-7A381FD7442F4472B2380002995E4098","AT","SC","4219705","7A381FD7442F4472B2380002995E4098","SC42197057A381FD7442F4472B2380002995E4098"
"53","SC-4219705-47621F6947B44577BEC29CE6840D3B79","AT","SC","4219705","47621F6947B44577BEC29CE6840D3B79","SC421970547621F6947B44577BEC29CE6840D3B79"
"54","SC-4219705-3AA201EB404342568C8CA565CD9624FF","AT","SC","4219705","3AA201EB404342568C8CA565CD9624FF","SC42197053AA201EB404342568C8CA565CD9624FF"
"55","SC-4219705-393A56A152FE4E6F8DECFB46B479A4F7","AT","SC","4219705","393A56A152FE4E6F8DECFB46B479A4F7","SC4219705393A56A152FE4E6F8DECFB46B479A4F7"
"56","SC-4219705-E35D472AE7DE499B85539A7B3AEB8019","AT","SC","4219705","E35D472AE7DE499B85539A7B3AEB8019","SC4219705E35D472AE7DE499B85539A7B3AEB8019"
"57","SC-4219705-8E96C50F7F21485094E679639D61CB4C","AT","SC","4219705","8E96C50F7F21485094E679639D61CB4C","SC42197058E96C50F7F21485094E679639D61CB4C"
"58","SC-4219705-D6070EAB1A984764B801C7735F9AFA82","AT","SC","4219705","D6070EAB1A984764B801C7735F9AFA82","SC4219705D6070EAB1A984764B801C7735F9AFA82"
"59","SC-4219705-C0A4681F570A4D7D9DEBE24B6296BC2B","AT","SC","4219705","C0A4681F570A4D7D9DEBE24B6296BC2B","SC4219705C0A4681F570A4D7D9DEBE24B6296BC2B"
"60","SC-4219705-7CDA2E406046447B8A562F38A0D8CB2F","AT","SC","4219705","7CDA2E406046447B8A562F38A0D8CB2F","SC42197057CDA2E406046447B8A562F38A0D8CB2F"
"61","SC-4219705-9E4CA4F8DA534F0F998FF08E3F2C649F","AT","SC","4219705","9E4CA4F8DA534F0F998FF08E3F2C649F","SC42197059E4CA4F8DA534F0F998FF08E3F2C649F"
"62","SC-4219705-4CA6F6C101B649FBAC3643D9E4C73E10","AT","SC","4219705","4CA6F6C101B649FBAC3643D9E4C73E10","SC42197054CA6F6C101B649FBAC3643D9E4C73E10"
"63","SC-4219705-4D89A2E99BC945FBA4CF411FAB9521E9","AT","SC","4219705","4D89A2E99BC945FBA4CF411FAB9521E9","SC42197054D89A2E99BC945FBA4CF411FAB9521E9"
"64","SC-4219705-DEF9C022C48547BCAB9A9437151B03D3","AT","SC","4219705","DEF9C022C48547BCAB9A9437151B03D3","SC4219705DEF9C022C48547BCAB9A9437151B03D3"
"65","SC-4219705-6713727D97BD41AB8038FE405BEB0FEB","AT","SC","4219705","6713727D97BD41AB8038FE405BEB0FEB","SC42197056713727D97BD41AB8038FE405BEB0FEB"
"66","SC-4219705-628A66FCAD474E8FAFF80ADC4C4022F0","AT","SC","4219705","628A66FCAD474E8FAFF80ADC4C4022F0","SC4219705628A66FCAD474E8FAFF80ADC4C4022F0"
"67","SC-4219705-22F1613138B446909C6C7D2A5E0930BE","AT","SC","4219705","22F1613138B446909C6C7D2A5E0930BE","SC421970522F1613138B446909C6C7D2A5E0930BE"
"68","SC-4219705-DF9F92194A41418E909D1CF1479B4A2D","AT","SC","4219705","DF9F92194A41418E909D1CF1479B4A2D","SC4219705DF9F92194A41418E909D1CF1479B4A2D"
"69","SC-4219705-6ECD51A9F03149208A7DAF1DD364C265","AT","SC","4219705","6ECD51A9F03149208A7DAF1DD364C265","SC42197056ECD51A9F03149208A7DAF1DD364C265"
"70","SC-4219705-F2ABF8EC555F47A4A3C8A373244D77F8","AT","SC","4219705","F2ABF8EC555F47A4A3C8A373244D77F8","SC4219705F2ABF8EC555F47A4A3C8A373244D77F8"
"71","SC-4219705-328E5106E99E4D99BD8EA682E27491B5","AT","SC","4219705","328E5106E99E4D99BD8EA682E27491B5","SC4219705328E5106E99E4D99BD8EA682E27491B5"
"72","SC-4219705-8C012A083AC14FA5A5D48262B2AC9530","AT","SC","4219705","8C012A083AC14FA5A5D48262B2AC9530","SC42197058C012A083AC14FA5A5D48262B2AC9530"
"73","SC-4219705-9B6C5378D691403A837F2E72BEE2671D","AT","SC","4219705","9B6C5378D691403A837F2E72BEE2671D","SC42197059B6C5378D691403A837F2E72BEE2671D"
"74","SC-4219705-35D84CB6A6CD49BBA2E751EAF3BDB4E5","AT","SC","4219705","35D84CB6A6CD49BBA2E751EAF3BDB4E5","SC421970535D84CB6A6CD49BBA2E751EAF3BDB4E5"
"75","SC-4219705-DDC794AC41A544D1AED0BD1A80B0123E","AT","SC","4219705","DDC794AC41A544D1AED0BD1A80B0123E","SC4219705DDC794AC41A544D1AED0BD1A80B0123E"
"76","SC-4219705-9488FFB14B814B9BAAC88CF3DA9B8E4B","AT","SC","4219705","9488FFB14B814B9BAAC88CF3DA9B8E4B","SC42197059488FFB14B814B9BAAC88CF3DA9B8E4B"
"77","SC-4219705-D1F76ECE54AB4FC791621930E136FDC7","AT","SC","4219705","D1F76ECE54AB4FC791621930E136FDC7","SC4219705D1F76ECE54AB4FC791621930E136FDC7"
"78","SC-4219705-2AC8AB2635AF41AD9F86166697C201C3","AT","SC","4219705","2AC8AB2635AF41AD9F86166697C201C3","SC42197052AC8AB2635AF41AD9F86166697C201C3"
"79","SC-4219705-F5B5705752CD4996BD3C77437B5EBFDB","AT","SC","4219705","F5B5705752CD4996BD3C77437B5EBFDB","SC4219705F5B5705752CD4996BD3C77437B5EBFDB"
"80","SC-4219705-2F550CFB71F64CDBAFCD9AFD50CBF1EE","AT","SC","4219705","2F550CFB71F64CDBAFCD9AFD50CBF1EE","SC42197052F550CFB71F64CDBAFCD9AFD50CBF1EE"
"81","SC-4219705-58041281AF67410CB41FC49B05B55625","AT","SC","4219705","58041281AF67410CB41FC49B05B55625","SC421970558041281AF67410CB41FC49B05B55625"
"82","SC-4219705-7642B583E3DE43139A257E7F64322B80","AT","SC","4219705","7642B583E3DE43139A257E7F64322B80","SC42197057642B583E3DE43139A257E7F64322B80"
"83","SC-4219705-571B460B2E8D4726AEA11BD5D2EF5D8F","AT","SC","4219705","571B460B2E8D4726AEA11BD5D2EF5D8F","SC4219705571B460B2E8D4726AEA11BD5D2EF5D8F"
"84","SC-4219705-3B266ED64C0240FFA6C37DBE7DFAD700","AT","SC","4219705","3B266ED64C0240FFA6C37DBE7DFAD700","SC42197053B266ED64C0240FFA6C37DBE7DFAD700"
"85","SC-4219705-93D67BB2FFFF47F2801EB13E8A4C538A","AT","SC","4219705","93D67BB2FFFF47F2801EB13E8A4C538A","SC421970593D67BB2FFFF47F2801EB13E8A4C538A"
"86","SC-4219705-3CBDE7613A57435BB487DC9C9A88DAB7","AT","SC","4219705","3CBDE7613A57435BB487DC9C9A88DAB7","SC42197053CBDE7613A57435BB487DC9C9A88DAB7"
"87","SC-4219705-D9076B5E073E4EB485C1F77606E6749A","AT","SC","4219705","D9076B5E073E4EB485C1F77606E6749A","SC4219705D9076B5E073E4EB485C1F77606E6749A"
"88","SC-4219705-67ED205D309C41759A2012288EF2BD35","AT","SC","4219705","67ED205D309C41759A2012288EF2BD35","SC421970567ED205D309C41759A2012288EF2BD35"
"89","SC-4219705-81FBF25F14834648A85E822363B683F4","AT","SC","4219705","81FBF25F14834648A85E822363B683F4","SC421970581FBF25F14834648A85E822363B683F4"
"90","SC-4219705-AD956F121E3D4962985D211523EF2CC8","AT","SC","4219705","AD956F121E3D4962985D211523EF2CC8","SC4219705AD956F121E3D4962985D211523EF2CC8"
"91","SC-4219705-AB7AFE7AD18F4F1BBF9DE029AF267EED","AT","SC","4219705","AB7AFE7AD18F4F1BBF9DE029AF267EED","SC4219705AB7AFE7AD18F4F1BBF9DE029AF267EED"
"92","SC-4219705-DB6E692B69BE489495D5861DB463B577","AT","SC","4219705","DB6E692B69BE489495D5861DB463B577","SC4219705DB6E692B69BE489495D5861DB463B577"
"93","SC-4219705-40E808792D26482CB34D84EB3A8D0228","AT","SC","4219705","40E808792D26482CB34D84EB3A8D0228","SC421970540E808792D26482CB34D84EB3A8D0228"
"94","SC-4219705-72F191B77D064FDA9AE2F505E0BC7E2C","AT","SC","4219705","72F191B77D064FDA9AE2F505E0BC7E2C","SC421970572F191B77D064FDA9AE2F505E0BC7E2C"
"95","SC-4219705-9F839C7CBD57415ABEBE13A25813A846","AT","SC","4219705","9F839C7CBD57415ABEBE13A25813A846","SC42197059F839C7CBD57415ABEBE13A25813A846"
"96","SC-4219705-B0FD6899C60D4F2E8A81D8C438954FDA","AT","SC","4219705","B0FD6899C60D4F2E8A81D8C438954FDA","SC4219705B0FD6899C60D4F2E8A81D8C438954FDA"
"97","SC-4219705-76504A6E0BA8401F8E425E508AA7FEBB","AT","SC","4219705","76504A6E0BA8401F8E425E508AA7FEBB","SC421970576504A6E0BA8401F8E425E508AA7FEBB"
"98","SC-4219705-2F7302862AAE4B2EBDFF3D3D6DDB3D78","AT","SC","4219705","2F7302862AAE4B2EBDFF3D3D6DDB3D78","SC42197052F7302862AAE4B2EBDFF3D3D6DDB3D78"
"99","SC-4219705-E3995CD11B95499D81E3D452C7A525B0","AT","SC","4219705","E3995CD11B95499D81E3D452C7A525B0","SC4219705E3995CD11B95499D81E3D452C7A525B0"
"100","SC-4219705-2464DCFB7D3A4810973AA0BB0DB91886","AT","SC","4219705","2464DCFB7D3A4810973AA0BB0DB91886","SC42197052464DCFB7D3A4810973AA0BB0DB91886"
"101","SC-4219705-75183C82F96F4F30ABB1855FFD0E7A10","AT","SC","4219705","75183C82F96F4F30ABB1855FFD0E7A10","SC421970575183C82F96F4F30ABB1855FFD0E7A10"
"102","SC-4219705-E1895D9A87204DAC8451580207BC3DD5","AT","SC","4219705","E1895D9A87204DAC8451580207BC3DD5","SC4219705E1895D9A87204DAC8451580207BC3DD5"
"103","SC-4219705-42CFE45E28504CF8847876D3CDB11B05","AT","SC","4219705","42CFE45E28504CF8847876D3CDB11B05","SC421970542CFE45E28504CF8847876D3CDB11B05"
"104","SC-4219705-46D6E4865C104E67B8CC56CF33DB9AA6","AT","SC","4219705","46D6E4865C104E67B8CC56CF33DB9AA6","SC421970546D6E4865C104E67B8CC56CF33DB9AA6"
"105","SC-4219705-4B16813F265B4BC29CAB36815CF2197C","AT","SC","4219705","4B16813F265B4BC29CAB36815CF2197C","SC42197054B16813F265B4BC29CAB36815CF2197C"
"106","SC-4219705-312EE66BF9754F5E8EDC238B193F419E","AT","SC","4219705","312EE66BF9754F5E8EDC238B193F419E","SC4219705312EE66BF9754F5E8EDC238B193F419E"
"107","SC-4219705-BA203C4AD53E404B973A97AA0F092145","AT","SC","4219705","BA203C4AD53E404B973A97AA0F092145","SC4219705BA203C4AD53E404B973A97AA0F092145"
"108","SC-4219705-9A8A92C6E54F4EE58FAC5B8E5C0EB684","AT","SC","4219705","9A8A92C6E54F4EE58FAC5B8E5C0EB684","SC42197059A8A92C6E54F4EE58FAC5B8E5C0EB684"
"109","SC-4219705-ADFBCDDFBF364CA0A7D76BF6B01A7E5E","AT","SC","4219705","ADFBCDDFBF364CA0A7D76BF6B01A7E5E","SC4219705ADFBCDDFBF364CA0A7D76BF6B01A7E5E"
"110","SC-4219705-4AE1793EF5814335A5DD126FFB8A49DB","AT","SC","4219705","4AE1793EF5814335A5DD126FFB8A49DB","SC42197054AE1793EF5814335A5DD126FFB8A49DB"
"111","SC-4219705-BA7839E8C7F84C7980D7807A9BD0905F","AT","SC","4219705","BA7839E8C7F84C7980D7807A9BD0905F","SC4219705BA7839E8C7F84C7980D7807A9BD0905F"
"112","SC-4219705-369902F060824DB3810FD49662A64A6C","AT","SC","4219705","369902F060824DB3810FD49662A64A6C","SC4219705369902F060824DB3810FD49662A64A6C"
"113","SC-4219705-6511585DA44640AE9F449DE8DFD6573A","AT","SC","4219705","6511585DA44640AE9F449DE8DFD6573A","SC42197056511585DA44640AE9F449DE8DFD6573A"
"114","SC-4219705-E171C6D691464F968CC341F55D0379B5","AT","SC","4219705","E171C6D691464F968CC341F55D0379B5","SC4219705E171C6D691464F968CC341F55D0379B5"
"115","SC-4219705-FE8860C73AE5425E8D3659EC9164D51E","AT","SC","4219705","FE8860C73AE5425E8D3659EC9164D51E","SC4219705FE8860C73AE5425E8D3659EC9164D51E"
"116","SC-4219705-A81DD01A55374424AB02B859772402B0","AT","SC","4219705","A81DD01A55374424AB02B859772402B0","SC4219705A81DD01A55374424AB02B859772402B0"
"117","SC-4219705-84F5F7C5919B4E90A83AE9E962774605","AT","SC","4219705","84F5F7C5919B4E90A83AE9E962774605","SC421970584F5F7C5919B4E90A83AE9E962774605"
"118","SC-4219705-49089D07CD6147B59A08D3747A2ECB6A","AT","SC","4219705","49089D07CD6147B59A08D3747A2ECB6A","SC421970549089D07CD6147B59A08D3747A2ECB6A"
"119","SC-4219705-DFE870B81E3C494791E759FECC5DD852","AT","SC","4219705","DFE870B81E3C494791E759FECC5DD852","SC4219705DFE870B81E3C494791E759FECC5DD852"
"120","SC-4219705-7E2409A087E64EF381109FA5ABE070C9","AT","SC","4219705","7E2409A087E64EF381109FA5ABE070C9","SC42197057E2409A087E64EF381109FA5ABE070C9"
"121","SC-4219705-658D191BA03242EFA79F3A151BE5FD69","AT","SC","4219705","658D191BA03242EFA79F3A151BE5FD69","SC4219705658D191BA03242EFA79F3A151BE5FD69"
"122","SC-4219705-A99E9C5535734BF0928CED7F71C65549","AT","SC","4219705","A99E9C5535734BF0928CED7F71C65549","SC4219705A99E9C5535734BF0928CED7F71C65549"
"123","SC-4219705-5E2B3D4A2A164298B96C5859968B0AA6","AT","SC","4219705","5E2B3D4A2A164298B96C5859968B0AA6","SC42197055E2B3D4A2A164298B96C5859968B0AA6"
"124","SC-4219705-5BF98657674A477EA041EBA73413B81B","AT","SC","4219705","5BF98657674A477EA041EBA73413B81B","SC42197055BF98657674A477EA041EBA73413B81B"
"125","SC-4219705-F9199E66DE114C0D8743E2FABBEFF26E","AT","SC","4219705","F9199E66DE114C0D8743E2FABBEFF26E","SC4219705F9199E66DE114C0D8743E2FABBEFF26E"
"126","SC-4219705-A6556BA837A542379D5CF552EB07382C","AT","SC","4219705","A6556BA837A542379D5CF552EB07382C","SC4219705A6556BA837A542379D5CF552EB07382C"
"127","SC-4219705-26DAA87471A94C5CB202928C6415C7A2","AT","SC","4219705","26DAA87471A94C5CB202928C6415C7A2","SC421970526DAA87471A94C5CB202928C6415C7A2"
"128","SC-4219705-D0A257A5C12746D789B8B13580343A95","AT","SC","4219705","D0A257A5C12746D789B8B13580343A95","SC4219705D0A257A5C12746D789B8B13580343A95"
"129","SC-4219705-9677305AB75A4DDD81E25311E35C3703","AT","SC","4219705","9677305AB75A4DDD81E25311E35C3703","SC42197059677305AB75A4DDD81E25311E35C3703"
"130","SC-4219705-E1AE2AAE87E846F9A86CCFA938158D91","AT","SC","4219705","E1AE2AAE87E846F9A86CCFA938158D91","SC4219705E1AE2AAE87E846F9A86CCFA938158D91"
"131","SC-4219705-2D625572E1374A498EA177320813211E","AT","SC","4219705","2D625572E1374A498EA177320813211E","SC42197052D625572E1374A498EA177320813211E"
"132","SC-4219705-21E13CDF0EF24B109C7B05F9153812FA","AT","SC","4219705","21E13CDF0EF24B109C7B05F9153812FA","SC421970521E13CDF0EF24B109C7B05F9153812FA"
"133","SC-4219705-A740AE57FE7A41BDAD234A7345F178EC","AT","SC","4219705","A740AE57FE7A41BDAD234A7345F178EC","SC4219705A740AE57FE7A41BDAD234A7345F178EC"
"134","SC-4219705-925215F2245944E68BDF0EA2745DF573","AT","SC","4219705","925215F2245944E68BDF0EA2745DF573","SC4219705925215F2245944E68BDF0EA2745DF573"
"135","SC-4219705-6949BF00580C42779D09103C4AC9D787","AT","SC","4219705","6949BF00580C42779D09103C4AC9D787","SC42197056949BF00580C42779D09103C4AC9D787"
"136","SC-4219705-9D00D58491A0430F8E2254EED35205EC","AT","SC","4219705","9D00D58491A0430F8E2254EED35205EC","SC42197059D00D58491A0430F8E2254EED35205EC"
"137","SC-4219705-BE97F8C7FF5B413293DF63BFF1DFB4B2","AT","SC","4219705","BE97F8C7FF5B413293DF63BFF1DFB4B2","SC4219705BE97F8C7FF5B413293DF63BFF1DFB4B2"
"138","SC-4219705-F321D91B82234885A5958F26CB8488AA","AT","SC","4219705","F321D91B82234885A5958F26CB8488AA","SC4219705F321D91B82234885A5958F26CB8488AA"
"139","SC-4219705-593F0C5BCA40475396AEF46162A37C7E","AT","SC","4219705","593F0C5BCA40475396AEF46162A37C7E","SC4219705593F0C5BCA40475396AEF46162A37C7E"
"140","SC-4219705-3EBBF4D6AF43486C926F16721D1E9A27","AT","SC","4219705","3EBBF4D6AF43486C926F16721D1E9A27","SC42197053EBBF4D6AF43486C926F16721D1E9A27"
"141","SC-4219705-8FA15D43E37E4E11A96D1D656C907829","AT","SC","4219705","8FA15D43E37E4E11A96D1D656C907829","SC42197058FA15D43E37E4E11A96D1D656C907829"
"142","SC-4219705-C3325F1748BF4104AAAE72888D461F9C","AT","SC","4219705","C3325F1748BF4104AAAE72888D461F9C","SC4219705C3325F1748BF4104AAAE72888D461F9C"
"143","SC-4219705-79913564A7E14A4FB9AC909A966E5851","AT","SC","4219705","79913564A7E14A4FB9AC909A966E5851","SC421970579913564A7E14A4FB9AC909A966E5851"
"144","SC-4219705-DEB0BDBA53AD4B1D85DE8B95CA54B1AB","AT","SC","4219705","DEB0BDBA53AD4B1D85DE8B95CA54B1AB","SC4219705DEB0BDBA53AD4B1D85DE8B95CA54B1AB"
"145","SC-4219705-BB2B08F2180B46D2B85F993217506DB4","AT","SC","4219705","BB2B08F2180B46D2B85F993217506DB4","SC4219705BB2B08F2180B46D2B85F993217506DB4"
"146","SC-4219705-EF94FD6109ED45B0ACF39F1E2628AE0A","AT","SC","4219705","EF94FD6109ED45B0ACF39F1E2628AE0A","SC4219705EF94FD6109ED45B0ACF39F1E2628AE0A"
"147","SC-4219705-CF3F178758144F9B9898957F922CE933","AT","SC","4219705","CF3F178758144F9B9898957F922CE933","SC4219705CF3F178758144F9B9898957F922CE933"
