"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PR-4102752-0C280FDAEC9B4AC3ADB9E0081A05D556","AT","PR","4102752","0C280FDAEC9B4AC3ADB9E0081A05D556","PR41027520C280FDAEC9B4AC3ADB9E0081A05D556"
"49","PR-4102752-774D4EE09BC448639E79A55AC36C1A85","AT","PR","4102752","774D4EE09BC448639E79A55AC36C1A85","PR4102752774D4EE09BC448639E79A55AC36C1A85"
"50","PR-4102752-CABF72871A074313B1C08B4BA0F1C051","AT","PR","4102752","CABF72871A074313B1C08B4BA0F1C051","PR4102752CABF72871A074313B1C08B4BA0F1C051"
"51","PR-4102752-03F044C97ABD407FBA240BDE435A21C5","AT","PR","4102752","03F044C97ABD407FBA240BDE435A21C5","PR410275203F044C97ABD407FBA240BDE435A21C5"
"52","PR-4102752-845E7A1320DC48B1900469DDB794536F","AT","PR","4102752","845E7A1320DC48B1900469DDB794536F","PR4102752845E7A1320DC48B1900469DDB794536F"
"53","PR-4102752-E128C8E8AC3D47C5B751D94B4C1E550A","AT","PR","4102752","E128C8E8AC3D47C5B751D94B4C1E550A","PR4102752E128C8E8AC3D47C5B751D94B4C1E550A"
"54","PR-4102752-6E0B508FF4B84C0B9B8D2403E60E5C13","AT","PR","4102752","6E0B508FF4B84C0B9B8D2403E60E5C13","PR41027526E0B508FF4B84C0B9B8D2403E60E5C13"
"55","PR-4102752-9327767BF95C4E67813E743CC25F0D4E","AT","PR","4102752","9327767BF95C4E67813E743CC25F0D4E","PR41027529327767BF95C4E67813E743CC25F0D4E"
"56","PR-4102752-81A9041B67354A1395B8AE76D14C062E","AT","PR","4102752","81A9041B67354A1395B8AE76D14C062E","PR410275281A9041B67354A1395B8AE76D14C062E"
"57","PR-4102752-6B84EB7918B440ABB2BDC56E1C9CAA23","AT","PR","4102752","6B84EB7918B440ABB2BDC56E1C9CAA23","PR41027526B84EB7918B440ABB2BDC56E1C9CAA23"
"58","PR-4102752-8D818E849FBF439A8F830F5C73C5B458","AT","PR","4102752","8D818E849FBF439A8F830F5C73C5B458","PR41027528D818E849FBF439A8F830F5C73C5B458"
"59","PR-4102752-B4FA989C1DAD4634A28EAD0C24778065","AT","PR","4102752","B4FA989C1DAD4634A28EAD0C24778065","PR4102752B4FA989C1DAD4634A28EAD0C24778065"
"60","PR-4102752-92149102BC9E42D5A1B1D9034C96F341","AT","PR","4102752","92149102BC9E42D5A1B1D9034C96F341","PR410275292149102BC9E42D5A1B1D9034C96F341"
"61","PR-4102752-8D211A06BD9C44829CD306000B9F276A","AT","PR","4102752","8D211A06BD9C44829CD306000B9F276A","PR41027528D211A06BD9C44829CD306000B9F276A"
"62","PR-4102752-C4BAFF630A4D4893ABE019C9DD9CC468","AT","PR","4102752","C4BAFF630A4D4893ABE019C9DD9CC468","PR4102752C4BAFF630A4D4893ABE019C9DD9CC468"
"63","PR-4102752-1A4712AB3FB84EA7864A818580361778","AT","PR","4102752","1A4712AB3FB84EA7864A818580361778","PR41027521A4712AB3FB84EA7864A818580361778"
"64","PR-4102752-3ED5F3CC71BB4665895BAD0758DBC287","AT","PR","4102752","3ED5F3CC71BB4665895BAD0758DBC287","PR41027523ED5F3CC71BB4665895BAD0758DBC287"
"65","PR-4102752-E778792375174794BCB178739D6B5BAC","AT","PR","4102752","E778792375174794BCB178739D6B5BAC","PR4102752E778792375174794BCB178739D6B5BAC"
"66","PR-4102752-4791B419988C40FB8E73E3B7986BFD75","AT","PR","4102752","4791B419988C40FB8E73E3B7986BFD75","PR41027524791B419988C40FB8E73E3B7986BFD75"
"67","PR-4102752-614DC04DBC4D4EBA94C8768B6EC5309C","AT","PR","4102752","614DC04DBC4D4EBA94C8768B6EC5309C","PR4102752614DC04DBC4D4EBA94C8768B6EC5309C"
"68","PR-4102752-95533C8DFECD4E6D8E9FDBE22C256BAB","AT","PR","4102752","95533C8DFECD4E6D8E9FDBE22C256BAB","PR410275295533C8DFECD4E6D8E9FDBE22C256BAB"
"69","PR-4102752-86A640E3909A4CB0820C011702D3B47C","AT","PR","4102752","86A640E3909A4CB0820C011702D3B47C","PR410275286A640E3909A4CB0820C011702D3B47C"
"70","PR-4102752-AB154F3816BC4CCD85BB0E4C1C66F73A","AT","PR","4102752","AB154F3816BC4CCD85BB0E4C1C66F73A","PR4102752AB154F3816BC4CCD85BB0E4C1C66F73A"
"71","PR-4102752-88F820216111490BB13D0B4E427F1556","AT","PR","4102752","88F820216111490BB13D0B4E427F1556","PR410275288F820216111490BB13D0B4E427F1556"
"72","PR-4102752-82D30E6D147749BBADD53F209E0DE62B","AT","PR","4102752","82D30E6D147749BBADD53F209E0DE62B","PR410275282D30E6D147749BBADD53F209E0DE62B"
"73","PR-4102752-5AA2A0EF405342ACB39DDFE477E7ADDB","AT","PR","4102752","5AA2A0EF405342ACB39DDFE477E7ADDB","PR41027525AA2A0EF405342ACB39DDFE477E7ADDB"
"74","PR-4102752-C285A39890BC4A17A755AD04C35F495F","AT","PR","4102752","C285A39890BC4A17A755AD04C35F495F","PR4102752C285A39890BC4A17A755AD04C35F495F"
"75","PR-4102752-C4553BA085C143B0900FBA1251E2CF33","AT","PR","4102752","C4553BA085C143B0900FBA1251E2CF33","PR4102752C4553BA085C143B0900FBA1251E2CF33"
"76","PR-4102752-E28611A7DB344D44876D8D7D2CC1E3E5","AT","PR","4102752","E28611A7DB344D44876D8D7D2CC1E3E5","PR4102752E28611A7DB344D44876D8D7D2CC1E3E5"
"77","PR-4102752-539E596B9EC44959BB9C5400C4129760","AT","PR","4102752","539E596B9EC44959BB9C5400C4129760","PR4102752539E596B9EC44959BB9C5400C4129760"
"78","PR-4102752-8E7908908AD74F25AC56DCA5C1191D4F","AT","PR","4102752","8E7908908AD74F25AC56DCA5C1191D4F","PR41027528E7908908AD74F25AC56DCA5C1191D4F"
"79","PR-4102752-36A779E343A5451AA997F0CEEE64AD2C","AT","PR","4102752","36A779E343A5451AA997F0CEEE64AD2C","PR410275236A779E343A5451AA997F0CEEE64AD2C"
"80","PR-4102752-A8B25EE888E34ABA83819F81C488EEBB","AT","PR","4102752","A8B25EE888E34ABA83819F81C488EEBB","PR4102752A8B25EE888E34ABA83819F81C488EEBB"
"81","PR-4102752-4E209B3CBDD04DFBA412F5D438F12B82","AT","PR","4102752","4E209B3CBDD04DFBA412F5D438F12B82","PR41027524E209B3CBDD04DFBA412F5D438F12B82"
"82","PR-4102752-783980E1CF59404AB2ED71FD690BA152","AT","PR","4102752","783980E1CF59404AB2ED71FD690BA152","PR4102752783980E1CF59404AB2ED71FD690BA152"
"83","PR-4102752-BB4F4757E55A4016B14FCE75A3B82B7E","AT","PR","4102752","BB4F4757E55A4016B14FCE75A3B82B7E","PR4102752BB4F4757E55A4016B14FCE75A3B82B7E"
"84","PR-4102752-4229BC40064644F9AC5011AB46F1F17E","AT","PR","4102752","4229BC40064644F9AC5011AB46F1F17E","PR41027524229BC40064644F9AC5011AB46F1F17E"
"85","PR-4102752-118D6CCD978343338A96992C7D040FF2","AT","PR","4102752","118D6CCD978343338A96992C7D040FF2","PR4102752118D6CCD978343338A96992C7D040FF2"
"86","PR-4102752-06CC482099C841BA969124FBF0FCF1B7","AT","PR","4102752","06CC482099C841BA969124FBF0FCF1B7","PR410275206CC482099C841BA969124FBF0FCF1B7"
"87","PR-4102752-C71A2B16E5944948936578AE9C251542","AT","PR","4102752","C71A2B16E5944948936578AE9C251542","PR4102752C71A2B16E5944948936578AE9C251542"
"88","PR-4102752-60CE3DF8B856425D9061E6BED5F9E582","AT","PR","4102752","60CE3DF8B856425D9061E6BED5F9E582","PR410275260CE3DF8B856425D9061E6BED5F9E582"
"89","PR-4102752-70AE1BEDD98144CD8DA332F1CE582CCC","AT","PR","4102752","70AE1BEDD98144CD8DA332F1CE582CCC","PR410275270AE1BEDD98144CD8DA332F1CE582CCC"
"90","PR-4102752-6BFC65E23C844BBFADAB7A8B0039B275","AT","PR","4102752","6BFC65E23C844BBFADAB7A8B0039B275","PR41027526BFC65E23C844BBFADAB7A8B0039B275"
"91","PR-4102752-A4FCF3549F3943D48BFCCA0DFE31570B","AT","PR","4102752","A4FCF3549F3943D48BFCCA0DFE31570B","PR4102752A4FCF3549F3943D48BFCCA0DFE31570B"
"92","PR-4102752-ECF62188FB20408CBB8B9857BBD933E7","AT","PR","4102752","ECF62188FB20408CBB8B9857BBD933E7","PR4102752ECF62188FB20408CBB8B9857BBD933E7"
"93","PR-4102752-A19145E259CD455098DDB5C0197448AF","AT","PR","4102752","A19145E259CD455098DDB5C0197448AF","PR4102752A19145E259CD455098DDB5C0197448AF"
"94","PR-4102752-C668565CD0544CA1A12103855F50CD4D","AT","PR","4102752","C668565CD0544CA1A12103855F50CD4D","PR4102752C668565CD0544CA1A12103855F50CD4D"
"95","PR-4102752-29040CEE2EA04DD7AD19472841E55644","AT","PR","4102752","29040CEE2EA04DD7AD19472841E55644","PR410275229040CEE2EA04DD7AD19472841E55644"
"96","PR-4102752-DC9AF2764D5F49729122EBBF79F18CFD","AT","PR","4102752","DC9AF2764D5F49729122EBBF79F18CFD","PR4102752DC9AF2764D5F49729122EBBF79F18CFD"
"97","PR-4102752-C963B7BC97054342A328C52059FDCFB0","AT","PR","4102752","C963B7BC97054342A328C52059FDCFB0","PR4102752C963B7BC97054342A328C52059FDCFB0"
"98","PR-4102752-926CC78CA0DA4B55A5A17C77C71A4BDC","AT","PR","4102752","926CC78CA0DA4B55A5A17C77C71A4BDC","PR4102752926CC78CA0DA4B55A5A17C77C71A4BDC"
"99","PR-4102752-D3C26686E673475CB26D6249DDE69D00","AT","PR","4102752","D3C26686E673475CB26D6249DDE69D00","PR4102752D3C26686E673475CB26D6249DDE69D00"
"100","PR-4102752-CDACF283FD6443EB945B9937FD0AFA64","AT","PR","4102752","CDACF283FD6443EB945B9937FD0AFA64","PR4102752CDACF283FD6443EB945B9937FD0AFA64"
"101","PR-4102752-C6A28B294441435D9B39EE6184A4AADF","AT","PR","4102752","C6A28B294441435D9B39EE6184A4AADF","PR4102752C6A28B294441435D9B39EE6184A4AADF"
"102","PR-4102752-32CAF56285E1436187FF6525F0D0EF6E","AT","PR","4102752","32CAF56285E1436187FF6525F0D0EF6E","PR410275232CAF56285E1436187FF6525F0D0EF6E"
"103","PR-4102752-356B5490471C4579833CE18B852A8677","AT","PR","4102752","356B5490471C4579833CE18B852A8677","PR4102752356B5490471C4579833CE18B852A8677"
"104","PR-4102752-D5C0DC7628B1452A887B4077C32333F1","AT","PR","4102752","D5C0DC7628B1452A887B4077C32333F1","PR4102752D5C0DC7628B1452A887B4077C32333F1"
"105","PR-4102752-3913A6C72A0E429EBA3FA35DC976B259","AT","PR","4102752","3913A6C72A0E429EBA3FA35DC976B259","PR41027523913A6C72A0E429EBA3FA35DC976B259"
"106","PR-4102752-84EABFB3C68242A29A228F0F0ED6BE45","AT","PR","4102752","84EABFB3C68242A29A228F0F0ED6BE45","PR410275284EABFB3C68242A29A228F0F0ED6BE45"
"107","PR-4102752-F3D0BC18271446738D380979630BA920","AT","PR","4102752","F3D0BC18271446738D380979630BA920","PR4102752F3D0BC18271446738D380979630BA920"
"108","PR-4102752-5F48F2FDED164DCB9E314B5FAB0ADAB8","AT","PR","4102752","5F48F2FDED164DCB9E314B5FAB0ADAB8","PR41027525F48F2FDED164DCB9E314B5FAB0ADAB8"
"109","PR-4102752-42282F1E6BC34E99B29E432255A26A81","AT","PR","4102752","42282F1E6BC34E99B29E432255A26A81","PR410275242282F1E6BC34E99B29E432255A26A81"
"110","PR-4102752-C7FE7570E8104A12B61C33C487CEF1F2","AT","PR","4102752","C7FE7570E8104A12B61C33C487CEF1F2","PR4102752C7FE7570E8104A12B61C33C487CEF1F2"
"111","PR-4102752-2AC0A45610F44AEDB5B4AC16967A2018","AT","PR","4102752","2AC0A45610F44AEDB5B4AC16967A2018","PR41027522AC0A45610F44AEDB5B4AC16967A2018"
"112","PR-4102752-B4C9807C994546D49157E2D94D9A4C37","AT","PR","4102752","B4C9807C994546D49157E2D94D9A4C37","PR4102752B4C9807C994546D49157E2D94D9A4C37"
"113","PR-4102752-732700643F9E4131A7EBCB350AA9210D","AT","PR","4102752","732700643F9E4131A7EBCB350AA9210D","PR4102752732700643F9E4131A7EBCB350AA9210D"
"114","PR-4102752-569FC1D453714CEDB53DA6342D7ABAA9","AT","PR","4102752","569FC1D453714CEDB53DA6342D7ABAA9","PR4102752569FC1D453714CEDB53DA6342D7ABAA9"
"115","PR-4102752-A2D3835CAB7547C79A7EAB8CD297948C","AT","PR","4102752","A2D3835CAB7547C79A7EAB8CD297948C","PR4102752A2D3835CAB7547C79A7EAB8CD297948C"
"116","PR-4102752-7D7E5203B5454BE2BF4ABA845CD15186","AT","PR","4102752","7D7E5203B5454BE2BF4ABA845CD15186","PR41027527D7E5203B5454BE2BF4ABA845CD15186"
"117","PR-4102752-74995CAA0485469BBA5A0CD6302538E7","AT","PR","4102752","74995CAA0485469BBA5A0CD6302538E7","PR410275274995CAA0485469BBA5A0CD6302538E7"
"118","PR-4102752-F6A7A8D4B19649FEADFF1233ED9A03F5","AT","PR","4102752","F6A7A8D4B19649FEADFF1233ED9A03F5","PR4102752F6A7A8D4B19649FEADFF1233ED9A03F5"
"119","PR-4102752-AE82832E64DA4F08ADDC132FB0A79915","AT","PR","4102752","AE82832E64DA4F08ADDC132FB0A79915","PR4102752AE82832E64DA4F08ADDC132FB0A79915"
"120","PR-4102752-6FFA2E78DFB94A6798F4AEC59CFFD3F1","AT","PR","4102752","6FFA2E78DFB94A6798F4AEC59CFFD3F1","PR41027526FFA2E78DFB94A6798F4AEC59CFFD3F1"
"121","PR-4102752-45DC596CC446454BB28E5E58A6D63136","AT","PR","4102752","45DC596CC446454BB28E5E58A6D63136","PR410275245DC596CC446454BB28E5E58A6D63136"
"122","PR-4102752-DC42B5E053AE454CB05F86E7AB29D364","AT","PR","4102752","DC42B5E053AE454CB05F86E7AB29D364","PR4102752DC42B5E053AE454CB05F86E7AB29D364"
"123","PR-4102752-08BC5F659C2B443EB1E9F219E1E1D870","AT","PR","4102752","08BC5F659C2B443EB1E9F219E1E1D870","PR410275208BC5F659C2B443EB1E9F219E1E1D870"
"124","PR-4102752-AF54BB06D4534A34B2688692D825A96D","AT","PR","4102752","AF54BB06D4534A34B2688692D825A96D","PR4102752AF54BB06D4534A34B2688692D825A96D"
"125","PR-4102752-65CD07A3A08240A68FC2E60FBB3382F2","AT","PR","4102752","65CD07A3A08240A68FC2E60FBB3382F2","PR410275265CD07A3A08240A68FC2E60FBB3382F2"
"126","PR-4102752-FAA520E414A34183B0C0BB64B33023A4","AT","PR","4102752","FAA520E414A34183B0C0BB64B33023A4","PR4102752FAA520E414A34183B0C0BB64B33023A4"
"127","PR-4102752-1DBD25B58A7E40E0B94957254B338D80","AT","PR","4102752","1DBD25B58A7E40E0B94957254B338D80","PR41027521DBD25B58A7E40E0B94957254B338D80"
"128","PR-4102752-1B11519DBE0141C9B9FA80EB8B697FC4","AT","PR","4102752","1B11519DBE0141C9B9FA80EB8B697FC4","PR41027521B11519DBE0141C9B9FA80EB8B697FC4"
"129","PR-4102752-C1A710342CCF4B6EB233FDF0CB1FCEF1","AT","PR","4102752","C1A710342CCF4B6EB233FDF0CB1FCEF1","PR4102752C1A710342CCF4B6EB233FDF0CB1FCEF1"
"130","PR-4102752-D4F409B3D0A94EDABDDE988BE2A3B478","AT","PR","4102752","D4F409B3D0A94EDABDDE988BE2A3B478","PR4102752D4F409B3D0A94EDABDDE988BE2A3B478"
"131","PR-4102752-4F254C74FEE04A5FBA95BB5A9231C49D","AT","PR","4102752","4F254C74FEE04A5FBA95BB5A9231C49D","PR41027524F254C74FEE04A5FBA95BB5A9231C49D"
"132","PR-4102752-E255F91C9FE646D9903C7656838A243D","AT","PR","4102752","E255F91C9FE646D9903C7656838A243D","PR4102752E255F91C9FE646D9903C7656838A243D"
"133","PR-4102752-28C4C04E53E1427C91EC4E8085A0D7EC","AT","PR","4102752","28C4C04E53E1427C91EC4E8085A0D7EC","PR410275228C4C04E53E1427C91EC4E8085A0D7EC"
"134","PR-4102752-3C146C8FBBB84AC195AC0247C416E5C2","AT","PR","4102752","3C146C8FBBB84AC195AC0247C416E5C2","PR41027523C146C8FBBB84AC195AC0247C416E5C2"
"135","PR-4102752-CFBD0D47E80B46F1B3449E40CF66CB8F","AT","PR","4102752","CFBD0D47E80B46F1B3449E40CF66CB8F","PR4102752CFBD0D47E80B46F1B3449E40CF66CB8F"
"136","PR-4102752-D0E2EEFB314843B8BAA7C8327E80B0C6","AT","PR","4102752","D0E2EEFB314843B8BAA7C8327E80B0C6","PR4102752D0E2EEFB314843B8BAA7C8327E80B0C6"
"137","PR-4102752-ABD1711677034385AD2496A84337DB0E","AT","PR","4102752","ABD1711677034385AD2496A84337DB0E","PR4102752ABD1711677034385AD2496A84337DB0E"
"138","PR-4102752-8E29B003289E4A89A1B40CE4A3097680","AT","PR","4102752","8E29B003289E4A89A1B40CE4A3097680","PR41027528E29B003289E4A89A1B40CE4A3097680"
"139","PR-4102752-0D0E8FD8A8064F3E9D2E4650E495BBFA","AT","PR","4102752","0D0E8FD8A8064F3E9D2E4650E495BBFA","PR41027520D0E8FD8A8064F3E9D2E4650E495BBFA"
"140","PR-4102752-E06673ACCA884DD0AECB4B4CB7985430","AT","PR","4102752","E06673ACCA884DD0AECB4B4CB7985430","PR4102752E06673ACCA884DD0AECB4B4CB7985430"
"141","PR-4102752-2FA1A7B665644360AC987D8C0EA85A8C","AT","PR","4102752","2FA1A7B665644360AC987D8C0EA85A8C","PR41027522FA1A7B665644360AC987D8C0EA85A8C"
"142","PR-4102752-90EA2D24E93943BDAB47B9D3464518FC","AT","PR","4102752","90EA2D24E93943BDAB47B9D3464518FC","PR410275290EA2D24E93943BDAB47B9D3464518FC"
"143","PR-4102752-6B717E4F84C04C718053C37E2BC03989","AT","PR","4102752","6B717E4F84C04C718053C37E2BC03989","PR41027526B717E4F84C04C718053C37E2BC03989"
"144","PR-4102752-3487DBA3717F40C2A3D57530948E7A42","AT","PR","4102752","3487DBA3717F40C2A3D57530948E7A42","PR41027523487DBA3717F40C2A3D57530948E7A42"
"145","PR-4102752-D40598EFF8194C698160361ED5ED2C6A","AT","PR","4102752","D40598EFF8194C698160361ED5ED2C6A","PR4102752D40598EFF8194C698160361ED5ED2C6A"
"146","PR-4102752-C171D55BF34543E4BF48FE5F0A4FC3C1","AT","PR","4102752","C171D55BF34543E4BF48FE5F0A4FC3C1","PR4102752C171D55BF34543E4BF48FE5F0A4FC3C1"
"147","PR-4102752-41102BA555154C2E8D77C17CC48D8F74","AT","PR","4102752","41102BA555154C2E8D77C17CC48D8F74","PR410275241102BA555154C2E8D77C17CC48D8F74"
"148","PR-4102752-47A7134B40304EF883F73EE0805FF28F","AT","PR","4102752","47A7134B40304EF883F73EE0805FF28F","PR410275247A7134B40304EF883F73EE0805FF28F"
