"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MG-3156106-69155C41AB5442F38E46CDF2C62B5A65","AT","MG","3156106","69155C41AB5442F38E46CDF2C62B5A65","MG315610669155C41AB5442F38E46CDF2C62B5A65"
"46","MG-3156106-3022E8A60A97474F8E5B763EF0F9D88C","AT","MG","3156106","3022E8A60A97474F8E5B763EF0F9D88C","MG31561063022E8A60A97474F8E5B763EF0F9D88C"
"47","MG-3156106-4B54C7F64E8D479C95DF9379300FAFC3","AT","MG","3156106","4B54C7F64E8D479C95DF9379300FAFC3","MG31561064B54C7F64E8D479C95DF9379300FAFC3"
"48","MG-3156106-A39B6D323DF449FF8E11E5413B91E4D6","AT","MG","3156106","A39B6D323DF449FF8E11E5413B91E4D6","MG3156106A39B6D323DF449FF8E11E5413B91E4D6"
"49","MG-3156106-989562C6F7DB491DB3BA9F457166C706","AT","MG","3156106","989562C6F7DB491DB3BA9F457166C706","MG3156106989562C6F7DB491DB3BA9F457166C706"
"50","MG-3156106-8287DD18559342AE98902D38918DA193","AT","MG","3156106","8287DD18559342AE98902D38918DA193","MG31561068287DD18559342AE98902D38918DA193"
"51","MG-3156106-1E8FC4C33621498D9479395412EC14C2","AT","MG","3156106","1E8FC4C33621498D9479395412EC14C2","MG31561061E8FC4C33621498D9479395412EC14C2"
"52","MG-3156106-894B5D1033C44D5C9278A18EA8D8F014","AT","MG","3156106","894B5D1033C44D5C9278A18EA8D8F014","MG3156106894B5D1033C44D5C9278A18EA8D8F014"
"53","MG-3156106-99A2E33D68594D00B13FC72CE1266464","AT","MG","3156106","99A2E33D68594D00B13FC72CE1266464","MG315610699A2E33D68594D00B13FC72CE1266464"
"54","MG-3156106-E7AD283D3BDB484BAA032DD0D7785AF9","AT","MG","3156106","E7AD283D3BDB484BAA032DD0D7785AF9","MG3156106E7AD283D3BDB484BAA032DD0D7785AF9"
"55","MG-3156106-ED7A764BE38541E7B2C05C358242B618","AT","MG","3156106","ED7A764BE38541E7B2C05C358242B618","MG3156106ED7A764BE38541E7B2C05C358242B618"
"56","MG-3156106-98EABB56AB1D408097F541B51FFA3255","AT","MG","3156106","98EABB56AB1D408097F541B51FFA3255","MG315610698EABB56AB1D408097F541B51FFA3255"
"57","MG-3156106-9D50186579ED48A9A4B882FF9D302107","AT","MG","3156106","9D50186579ED48A9A4B882FF9D302107","MG31561069D50186579ED48A9A4B882FF9D302107"
"58","MG-3156106-B37F9E44BD0941E78128956F5C6D57AC","AT","MG","3156106","B37F9E44BD0941E78128956F5C6D57AC","MG3156106B37F9E44BD0941E78128956F5C6D57AC"
"59","MG-3156106-5449C4EDE8C14C36A43BA28AC47E3B20","AT","MG","3156106","5449C4EDE8C14C36A43BA28AC47E3B20","MG31561065449C4EDE8C14C36A43BA28AC47E3B20"
"60","MG-3156106-9ADAB6AFA8414334BE3FEBCAAD10E16F","AT","MG","3156106","9ADAB6AFA8414334BE3FEBCAAD10E16F","MG31561069ADAB6AFA8414334BE3FEBCAAD10E16F"
"61","MG-3156106-08B83A0723DA401E9F3D1FA46A9F19CF","AT","MG","3156106","08B83A0723DA401E9F3D1FA46A9F19CF","MG315610608B83A0723DA401E9F3D1FA46A9F19CF"
"62","MG-3156106-00FC7A6FB4EE4141BE01C3D96198080E","AT","MG","3156106","00FC7A6FB4EE4141BE01C3D96198080E","MG315610600FC7A6FB4EE4141BE01C3D96198080E"
"63","MG-3156106-E780394C2CAF438C9AA2F846A62BD001","AT","MG","3156106","E780394C2CAF438C9AA2F846A62BD001","MG3156106E780394C2CAF438C9AA2F846A62BD001"
"64","MG-3156106-475FB37170E64AA59A0FFBCDBEE95539","AT","MG","3156106","475FB37170E64AA59A0FFBCDBEE95539","MG3156106475FB37170E64AA59A0FFBCDBEE95539"
"65","MG-3156106-20D2DD26E63748838E0D0555AA6D19E1","AT","MG","3156106","20D2DD26E63748838E0D0555AA6D19E1","MG315610620D2DD26E63748838E0D0555AA6D19E1"
"66","MG-3156106-9FDC994D79FE404798CDC9632C6DE1ED","AT","MG","3156106","9FDC994D79FE404798CDC9632C6DE1ED","MG31561069FDC994D79FE404798CDC9632C6DE1ED"
"67","MG-3156106-CC6A3D0021D245B59AE106BE5AEB6025","AT","MG","3156106","CC6A3D0021D245B59AE106BE5AEB6025","MG3156106CC6A3D0021D245B59AE106BE5AEB6025"
"68","MG-3156106-393F0566CCDE4041A65F65CA2B59A667","AT","MG","3156106","393F0566CCDE4041A65F65CA2B59A667","MG3156106393F0566CCDE4041A65F65CA2B59A667"
"69","MG-3156106-CC229782A9344FFABF3B9BD458A850F7","AT","MG","3156106","CC229782A9344FFABF3B9BD458A850F7","MG3156106CC229782A9344FFABF3B9BD458A850F7"
"70","MG-3156106-0071FC542B4149A48F787FE604A41EA4","AT","MG","3156106","0071FC542B4149A48F787FE604A41EA4","MG31561060071FC542B4149A48F787FE604A41EA4"
"71","MG-3156106-8CB18AECB3E1457A82FEE1DB58675C97","AT","MG","3156106","8CB18AECB3E1457A82FEE1DB58675C97","MG31561068CB18AECB3E1457A82FEE1DB58675C97"
"72","MG-3156106-BE13D8168FD64296B221EDE4497C01F5","AT","MG","3156106","BE13D8168FD64296B221EDE4497C01F5","MG3156106BE13D8168FD64296B221EDE4497C01F5"
"73","MG-3156106-B7CE105EAEED49208AB5E9991D88E695","AT","MG","3156106","B7CE105EAEED49208AB5E9991D88E695","MG3156106B7CE105EAEED49208AB5E9991D88E695"
"74","MG-3156106-789AECE276F94937AA2EF8A0216CB55D","AT","MG","3156106","789AECE276F94937AA2EF8A0216CB55D","MG3156106789AECE276F94937AA2EF8A0216CB55D"
"75","MG-3156106-88E6103316E24952A4639BBC7DDF2D9D","AT","MG","3156106","88E6103316E24952A4639BBC7DDF2D9D","MG315610688E6103316E24952A4639BBC7DDF2D9D"
"76","MG-3156106-885A02F731CF490E8AF76B75D20D3EC3","AT","MG","3156106","885A02F731CF490E8AF76B75D20D3EC3","MG3156106885A02F731CF490E8AF76B75D20D3EC3"
"77","MG-3156106-25991A93F82845788FFCE9083DD36887","AT","MG","3156106","25991A93F82845788FFCE9083DD36887","MG315610625991A93F82845788FFCE9083DD36887"
"78","MG-3156106-17D4F25A5DC14FF9A5B601A2B0FB9312","AT","MG","3156106","17D4F25A5DC14FF9A5B601A2B0FB9312","MG315610617D4F25A5DC14FF9A5B601A2B0FB9312"
"79","MG-3156106-D2C2F61BBD69459D981B564E4F46CF93","AT","MG","3156106","D2C2F61BBD69459D981B564E4F46CF93","MG3156106D2C2F61BBD69459D981B564E4F46CF93"
"80","MG-3156106-88ACD29AAA1F4727B226A1915834B2CC","AT","MG","3156106","88ACD29AAA1F4727B226A1915834B2CC","MG315610688ACD29AAA1F4727B226A1915834B2CC"
"81","MG-3156106-5B4C041E33534676A428D06D786927AF","AT","MG","3156106","5B4C041E33534676A428D06D786927AF","MG31561065B4C041E33534676A428D06D786927AF"
"82","MG-3156106-F4206F20E33E455297F997A7802ACD1E","AT","MG","3156106","F4206F20E33E455297F997A7802ACD1E","MG3156106F4206F20E33E455297F997A7802ACD1E"
"83","MG-3156106-69188C788BBC419CAF46F5670518BCE8","AT","MG","3156106","69188C788BBC419CAF46F5670518BCE8","MG315610669188C788BBC419CAF46F5670518BCE8"
"84","MG-3156106-875D2781875F45B8890FE278CD0A4F88","AT","MG","3156106","875D2781875F45B8890FE278CD0A4F88","MG3156106875D2781875F45B8890FE278CD0A4F88"
"85","MG-3156106-381210E0F5E64B4FB1CFA0AFA190B895","AT","MG","3156106","381210E0F5E64B4FB1CFA0AFA190B895","MG3156106381210E0F5E64B4FB1CFA0AFA190B895"
"86","MG-3156106-4A84C30A086948B2B64C440BB0360CD6","AT","MG","3156106","4A84C30A086948B2B64C440BB0360CD6","MG31561064A84C30A086948B2B64C440BB0360CD6"
"87","MG-3156106-16567B0D059341769227F34AAFEA0E9B","AT","MG","3156106","16567B0D059341769227F34AAFEA0E9B","MG315610616567B0D059341769227F34AAFEA0E9B"
"88","MG-3156106-6FF4F5FB1D8C4FF6AFD9DAA5667A73F9","AT","MG","3156106","6FF4F5FB1D8C4FF6AFD9DAA5667A73F9","MG31561066FF4F5FB1D8C4FF6AFD9DAA5667A73F9"
"89","MG-3156106-4D28C233D5EE44808AE5018F9360601D","AT","MG","3156106","4D28C233D5EE44808AE5018F9360601D","MG31561064D28C233D5EE44808AE5018F9360601D"
"90","MG-3156106-A947FA1DF9E04CCCBC4454E7334FBD35","AT","MG","3156106","A947FA1DF9E04CCCBC4454E7334FBD35","MG3156106A947FA1DF9E04CCCBC4454E7334FBD35"
"91","MG-3156106-FDE1202AC71D41F1946A0B571ED479B9","AT","MG","3156106","FDE1202AC71D41F1946A0B571ED479B9","MG3156106FDE1202AC71D41F1946A0B571ED479B9"
"92","MG-3156106-B6133757D2974B16AB3162D5C0600D52","AT","MG","3156106","B6133757D2974B16AB3162D5C0600D52","MG3156106B6133757D2974B16AB3162D5C0600D52"
"93","MG-3156106-3C4B6879BADA4E2AB7ECDC6E42BEF59E","AT","MG","3156106","3C4B6879BADA4E2AB7ECDC6E42BEF59E","MG31561063C4B6879BADA4E2AB7ECDC6E42BEF59E"
"94","MG-3156106-282501D6DE5C4C4993FAE52697F4DEB4","AT","MG","3156106","282501D6DE5C4C4993FAE52697F4DEB4","MG3156106282501D6DE5C4C4993FAE52697F4DEB4"
"95","MG-3156106-BEE3606FBEB840CAA180E963335D7E18","AT","MG","3156106","BEE3606FBEB840CAA180E963335D7E18","MG3156106BEE3606FBEB840CAA180E963335D7E18"
"96","MG-3156106-FF89C35837B749E982DB734ACBB9BACA","AT","MG","3156106","FF89C35837B749E982DB734ACBB9BACA","MG3156106FF89C35837B749E982DB734ACBB9BACA"
"97","MG-3156106-63F41745483446128A7E08287331CFAA","AT","MG","3156106","63F41745483446128A7E08287331CFAA","MG315610663F41745483446128A7E08287331CFAA"
"98","MG-3156106-BE6CF4AB0D3E485FAD2CE0981F874D27","AT","MG","3156106","BE6CF4AB0D3E485FAD2CE0981F874D27","MG3156106BE6CF4AB0D3E485FAD2CE0981F874D27"
"99","MG-3156106-6974E64123CC4E6FB20CAF27E2AA6EDB","AT","MG","3156106","6974E64123CC4E6FB20CAF27E2AA6EDB","MG31561066974E64123CC4E6FB20CAF27E2AA6EDB"
"100","MG-3156106-D4A44BB349E44889B57191D9E8A3695F","AT","MG","3156106","D4A44BB349E44889B57191D9E8A3695F","MG3156106D4A44BB349E44889B57191D9E8A3695F"
"101","MG-3156106-9453310790FE440CB49719B17D5FBBDC","AT","MG","3156106","9453310790FE440CB49719B17D5FBBDC","MG31561069453310790FE440CB49719B17D5FBBDC"
"102","MG-3156106-CBBA2F4D6A8D4D0FA517E9286007D996","AT","MG","3156106","CBBA2F4D6A8D4D0FA517E9286007D996","MG3156106CBBA2F4D6A8D4D0FA517E9286007D996"
"103","MG-3156106-B1FF330826EC4C58911D8E3AA8155BB1","AT","MG","3156106","B1FF330826EC4C58911D8E3AA8155BB1","MG3156106B1FF330826EC4C58911D8E3AA8155BB1"
"104","MG-3156106-94461D67FE694F45976BB9B4D10B0571","AT","MG","3156106","94461D67FE694F45976BB9B4D10B0571","MG315610694461D67FE694F45976BB9B4D10B0571"
"105","MG-3156106-2253BD0881E24F7A946E964652EEC3EB","AT","MG","3156106","2253BD0881E24F7A946E964652EEC3EB","MG31561062253BD0881E24F7A946E964652EEC3EB"
"106","MG-3156106-8415025A440146669090A1DA97573CDA","AT","MG","3156106","8415025A440146669090A1DA97573CDA","MG31561068415025A440146669090A1DA97573CDA"
"107","MG-3156106-AB48927812CF48F7AB570C3FB5DFB0A3","AT","MG","3156106","AB48927812CF48F7AB570C3FB5DFB0A3","MG3156106AB48927812CF48F7AB570C3FB5DFB0A3"
"108","MG-3156106-DD9D1CE2AC8A49FB804311FB30155122","AT","MG","3156106","DD9D1CE2AC8A49FB804311FB30155122","MG3156106DD9D1CE2AC8A49FB804311FB30155122"
"109","MG-3156106-06D4B368F4E24CA78707D1C36B65A032","AT","MG","3156106","06D4B368F4E24CA78707D1C36B65A032","MG315610606D4B368F4E24CA78707D1C36B65A032"
"110","MG-3156106-8C0F8EC1CDB3426E8B7391D0B634CF3C","AT","MG","3156106","8C0F8EC1CDB3426E8B7391D0B634CF3C","MG31561068C0F8EC1CDB3426E8B7391D0B634CF3C"
"111","MG-3156106-97B8F698830F428F971AD3871C90CD38","AT","MG","3156106","97B8F698830F428F971AD3871C90CD38","MG315610697B8F698830F428F971AD3871C90CD38"
"112","MG-3156106-8A97BB2243C7429A82BB03D20BA868E6","AT","MG","3156106","8A97BB2243C7429A82BB03D20BA868E6","MG31561068A97BB2243C7429A82BB03D20BA868E6"
"113","MG-3156106-000C4578283140C89B5B1687AAE7FD69","AT","MG","3156106","000C4578283140C89B5B1687AAE7FD69","MG3156106000C4578283140C89B5B1687AAE7FD69"
"114","MG-3156106-1BD5C738103C4813920CFB55D66439EF","AT","MG","3156106","1BD5C738103C4813920CFB55D66439EF","MG31561061BD5C738103C4813920CFB55D66439EF"
"115","MG-3156106-EC8CF442381C4DC9AAF53523678AE09B","AT","MG","3156106","EC8CF442381C4DC9AAF53523678AE09B","MG3156106EC8CF442381C4DC9AAF53523678AE09B"
"116","MG-3156106-8036A82B2ADE4FD5B744E99AB5718FB4","AT","MG","3156106","8036A82B2ADE4FD5B744E99AB5718FB4","MG31561068036A82B2ADE4FD5B744E99AB5718FB4"
"117","MG-3156106-EDE753EFD4FA435EAB123A0E64F4A8EB","AT","MG","3156106","EDE753EFD4FA435EAB123A0E64F4A8EB","MG3156106EDE753EFD4FA435EAB123A0E64F4A8EB"
"118","MG-3156106-BF00F09973E3412495490E7E208C90C9","AT","MG","3156106","BF00F09973E3412495490E7E208C90C9","MG3156106BF00F09973E3412495490E7E208C90C9"
"119","MG-3156106-33B85FADD38A400B9D503D73B8AA89D8","AT","MG","3156106","33B85FADD38A400B9D503D73B8AA89D8","MG315610633B85FADD38A400B9D503D73B8AA89D8"
"120","MG-3156106-BE3F72C969A3420580CCE587571B9CA1","AT","MG","3156106","BE3F72C969A3420580CCE587571B9CA1","MG3156106BE3F72C969A3420580CCE587571B9CA1"
"121","MG-3156106-A17BD6B8D68748F6ACDDE65E0909D571","AT","MG","3156106","A17BD6B8D68748F6ACDDE65E0909D571","MG3156106A17BD6B8D68748F6ACDDE65E0909D571"
"122","MG-3156106-C6365910277946149914D0C7E83533BC","AT","MG","3156106","C6365910277946149914D0C7E83533BC","MG3156106C6365910277946149914D0C7E83533BC"
"123","MG-3156106-303A92FE75BC4E6EAF597A957458AFB5","AT","MG","3156106","303A92FE75BC4E6EAF597A957458AFB5","MG3156106303A92FE75BC4E6EAF597A957458AFB5"
"124","MG-3156106-0DC015985D3E401E84FB774B2234ED7F","AT","MG","3156106","0DC015985D3E401E84FB774B2234ED7F","MG31561060DC015985D3E401E84FB774B2234ED7F"
"125","MG-3156106-5AF824179FFA45E1BE7707A0D0B37BF6","AT","MG","3156106","5AF824179FFA45E1BE7707A0D0B37BF6","MG31561065AF824179FFA45E1BE7707A0D0B37BF6"
"126","MG-3156106-E4358928D4834B3C8AF9C84C89A218D8","AT","MG","3156106","E4358928D4834B3C8AF9C84C89A218D8","MG3156106E4358928D4834B3C8AF9C84C89A218D8"
"127","MG-3156106-7E85C1AFF7494FF9AD8AB9FAD243669D","AT","MG","3156106","7E85C1AFF7494FF9AD8AB9FAD243669D","MG31561067E85C1AFF7494FF9AD8AB9FAD243669D"
"128","MG-3156106-9AD6963DEE6D49F09DC3254518053217","AT","MG","3156106","9AD6963DEE6D49F09DC3254518053217","MG31561069AD6963DEE6D49F09DC3254518053217"
"129","MG-3156106-964B4AC3CA4548C986C1E4D5001C8B70","AT","MG","3156106","964B4AC3CA4548C986C1E4D5001C8B70","MG3156106964B4AC3CA4548C986C1E4D5001C8B70"
"130","MG-3156106-94D7ABA91CCD4DDD91D89951AFD8FEFB","AT","MG","3156106","94D7ABA91CCD4DDD91D89951AFD8FEFB","MG315610694D7ABA91CCD4DDD91D89951AFD8FEFB"
"131","MG-3156106-37FE7BFD197D42D78643904177C050E5","AT","MG","3156106","37FE7BFD197D42D78643904177C050E5","MG315610637FE7BFD197D42D78643904177C050E5"
"132","MG-3156106-9BA8A92E76D545169DDA454922388F32","AT","MG","3156106","9BA8A92E76D545169DDA454922388F32","MG31561069BA8A92E76D545169DDA454922388F32"
"133","MG-3156106-B70D9EB2BD2C46869231BFA8A724B4B3","AT","MG","3156106","B70D9EB2BD2C46869231BFA8A724B4B3","MG3156106B70D9EB2BD2C46869231BFA8A724B4B3"
"134","MG-3156106-546C8086D2B746D0B2077BB1376C189E","AT","MG","3156106","546C8086D2B746D0B2077BB1376C189E","MG3156106546C8086D2B746D0B2077BB1376C189E"
"135","MG-3156106-B639C43554834AB0A40AFD82982FA8DC","AT","MG","3156106","B639C43554834AB0A40AFD82982FA8DC","MG3156106B639C43554834AB0A40AFD82982FA8DC"
"136","MG-3156106-42109301571F473A8A022E3DEE70C4E5","AT","MG","3156106","42109301571F473A8A022E3DEE70C4E5","MG315610642109301571F473A8A022E3DEE70C4E5"
"137","MG-3156106-34113752D1C34122A5D650DA54E5CB6A","AT","MG","3156106","34113752D1C34122A5D650DA54E5CB6A","MG315610634113752D1C34122A5D650DA54E5CB6A"
"138","MG-3156106-45E1880D87214CF1B43E888030C37F5F","AT","MG","3156106","45E1880D87214CF1B43E888030C37F5F","MG315610645E1880D87214CF1B43E888030C37F5F"
"139","MG-3156106-DC72B66B25A2475F893F596BDBA35737","AT","MG","3156106","DC72B66B25A2475F893F596BDBA35737","MG3156106DC72B66B25A2475F893F596BDBA35737"
"140","MG-3156106-6ADAE7C9C6444981BE8756F383BDF3B6","AT","MG","3156106","6ADAE7C9C6444981BE8756F383BDF3B6","MG31561066ADAE7C9C6444981BE8756F383BDF3B6"
"141","MG-3156106-89701B399F954AA695B770B8216C208B","AT","MG","3156106","89701B399F954AA695B770B8216C208B","MG315610689701B399F954AA695B770B8216C208B"
"142","MG-3156106-C36922E02C5A49BCA77E953F8CCBC996","AT","MG","3156106","C36922E02C5A49BCA77E953F8CCBC996","MG3156106C36922E02C5A49BCA77E953F8CCBC996"
"143","MG-3156106-7A8A99A864884474A8EAF5AEF14E6E64","AT","MG","3156106","7A8A99A864884474A8EAF5AEF14E6E64","MG31561067A8A99A864884474A8EAF5AEF14E6E64"
"144","MG-3156106-2938B53CEBD7473B816B173F6BF195DF","AT","MG","3156106","2938B53CEBD7473B816B173F6BF195DF","MG31561062938B53CEBD7473B816B173F6BF195DF"
"145","MG-3156106-B7E5319F326D4E94926A81790BAC6CC7","AT","MG","3156106","B7E5319F326D4E94926A81790BAC6CC7","MG3156106B7E5319F326D4E94926A81790BAC6CC7"
"146","MG-3156106-293D6DAF770F40C48561BBECB94DCBFB","AT","MG","3156106","293D6DAF770F40C48561BBECB94DCBFB","MG3156106293D6DAF770F40C48561BBECB94DCBFB"
"147","MG-3156106-C182B063ACC64ADAB31AC506D4C21029","AT","MG","3156106","C182B063ACC64ADAB31AC506D4C21029","MG3156106C182B063ACC64ADAB31AC506D4C21029"
"148","MG-3156106-3786873D02B44B25A919374DB730697F","AT","MG","3156106","3786873D02B44B25A919374DB730697F","MG31561063786873D02B44B25A919374DB730697F"
"149","MG-3156106-5B9507F7356C44FC82D8708F7DED9642","AT","MG","3156106","5B9507F7356C44FC82D8708F7DED9642","MG31561065B9507F7356C44FC82D8708F7DED9642"
