"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4128633-EF98598FFBBF4B65BA03B76AEDCBE416","AT","PR","4128633","EF98598FFBBF4B65BA03B76AEDCBE416","PR4128633EF98598FFBBF4B65BA03B76AEDCBE416"
"42","PR-4128633-7683DEE8834D4E35B77EE4A3541975E9","AT","PR","4128633","7683DEE8834D4E35B77EE4A3541975E9","PR41286337683DEE8834D4E35B77EE4A3541975E9"
"43","PR-4128633-9B247DEE1FCD4C5C97955157B53255D5","AT","PR","4128633","9B247DEE1FCD4C5C97955157B53255D5","PR41286339B247DEE1FCD4C5C97955157B53255D5"
"44","PR-4128633-2FB1E5F8C1684DA59855ABD455F4EAFB","AT","PR","4128633","2FB1E5F8C1684DA59855ABD455F4EAFB","PR41286332FB1E5F8C1684DA59855ABD455F4EAFB"
"45","PR-4128633-F3DFE619EC934E20A9FAD3E312C392DA","AT","PR","4128633","F3DFE619EC934E20A9FAD3E312C392DA","PR4128633F3DFE619EC934E20A9FAD3E312C392DA"
"46","PR-4128633-465E340253784FD0B3070B5D0C8223A0","AT","PR","4128633","465E340253784FD0B3070B5D0C8223A0","PR4128633465E340253784FD0B3070B5D0C8223A0"
"47","PR-4128633-B25DC5B1E09C404BB38074F6E85A7326","AT","PR","4128633","B25DC5B1E09C404BB38074F6E85A7326","PR4128633B25DC5B1E09C404BB38074F6E85A7326"
"48","PR-4128633-8AF02AB1C7BE426FB97063AE7D6E1BEC","AT","PR","4128633","8AF02AB1C7BE426FB97063AE7D6E1BEC","PR41286338AF02AB1C7BE426FB97063AE7D6E1BEC"
"49","PR-4128633-16FCDF412C8742CE8680197BC95D716A","AT","PR","4128633","16FCDF412C8742CE8680197BC95D716A","PR412863316FCDF412C8742CE8680197BC95D716A"
"50","PR-4128633-5E8D308A9E174A4CA73C786BDA9DD662","AT","PR","4128633","5E8D308A9E174A4CA73C786BDA9DD662","PR41286335E8D308A9E174A4CA73C786BDA9DD662"
"51","PR-4128633-160A000455314846BA610E3EC1D9D23F","AT","PR","4128633","160A000455314846BA610E3EC1D9D23F","PR4128633160A000455314846BA610E3EC1D9D23F"
"52","PR-4128633-BE69064B3B4C458284F9EAE7A25FC572","AT","PR","4128633","BE69064B3B4C458284F9EAE7A25FC572","PR4128633BE69064B3B4C458284F9EAE7A25FC572"
"53","PR-4128633-1339C03722084CE5B5FC4731533B394F","AT","PR","4128633","1339C03722084CE5B5FC4731533B394F","PR41286331339C03722084CE5B5FC4731533B394F"
"54","PR-4128633-C5C5BAB7979D4FDAB49C0EE245A7A308","AT","PR","4128633","C5C5BAB7979D4FDAB49C0EE245A7A308","PR4128633C5C5BAB7979D4FDAB49C0EE245A7A308"
"55","PR-4128633-06F5EEA324D642F9AE0AD4473C6B5F85","AT","PR","4128633","06F5EEA324D642F9AE0AD4473C6B5F85","PR412863306F5EEA324D642F9AE0AD4473C6B5F85"
"56","PR-4128633-1C16C7D38C3F405A93F1AD9A128C9780","AT","PR","4128633","1C16C7D38C3F405A93F1AD9A128C9780","PR41286331C16C7D38C3F405A93F1AD9A128C9780"
"57","PR-4128633-FBF63C6B05C14CE2BE553FC02E59A461","AT","PR","4128633","FBF63C6B05C14CE2BE553FC02E59A461","PR4128633FBF63C6B05C14CE2BE553FC02E59A461"
"58","PR-4128633-7C08E34262574446970430F0EAAB61D8","AT","PR","4128633","7C08E34262574446970430F0EAAB61D8","PR41286337C08E34262574446970430F0EAAB61D8"
"59","PR-4128633-11DD16E58F6F499D8B8AEA5CA9E0A80A","AT","PR","4128633","11DD16E58F6F499D8B8AEA5CA9E0A80A","PR412863311DD16E58F6F499D8B8AEA5CA9E0A80A"
"60","PR-4128633-AC72C9A925CC4623B67516D56D5311C7","AT","PR","4128633","AC72C9A925CC4623B67516D56D5311C7","PR4128633AC72C9A925CC4623B67516D56D5311C7"
"61","PR-4128633-632718E7D1744464998FFA77B6ECB1B3","AT","PR","4128633","632718E7D1744464998FFA77B6ECB1B3","PR4128633632718E7D1744464998FFA77B6ECB1B3"
"62","PR-4128633-58F744DD024844CFA87D6D9A2ED1E6D6","AT","PR","4128633","58F744DD024844CFA87D6D9A2ED1E6D6","PR412863358F744DD024844CFA87D6D9A2ED1E6D6"
"63","PR-4128633-A1FAA1F7E00343FFAC112B2442634A80","AT","PR","4128633","A1FAA1F7E00343FFAC112B2442634A80","PR4128633A1FAA1F7E00343FFAC112B2442634A80"
"64","PR-4128633-59239499C0AF425BA2B01D1C9B493118","AT","PR","4128633","59239499C0AF425BA2B01D1C9B493118","PR412863359239499C0AF425BA2B01D1C9B493118"
"65","PR-4128633-DC77A2223C524E07A38CDA6039B9C891","AT","PR","4128633","DC77A2223C524E07A38CDA6039B9C891","PR4128633DC77A2223C524E07A38CDA6039B9C891"
"66","PR-4128633-4FE187D3BD264860AA069865DFFFD318","AT","PR","4128633","4FE187D3BD264860AA069865DFFFD318","PR41286334FE187D3BD264860AA069865DFFFD318"
"67","PR-4128633-3E77AF3E5D7948EE9B23BB46FBC89E6C","AT","PR","4128633","3E77AF3E5D7948EE9B23BB46FBC89E6C","PR41286333E77AF3E5D7948EE9B23BB46FBC89E6C"
"68","PR-4128633-9C7B636AE2F64520990236E81B8C6B1A","AT","PR","4128633","9C7B636AE2F64520990236E81B8C6B1A","PR41286339C7B636AE2F64520990236E81B8C6B1A"
"69","PR-4128633-A60D14CC3C764A56B86E844C5E1D1399","AT","PR","4128633","A60D14CC3C764A56B86E844C5E1D1399","PR4128633A60D14CC3C764A56B86E844C5E1D1399"
"70","PR-4128633-125380FB91014998A97542D6CB21BCB6","AT","PR","4128633","125380FB91014998A97542D6CB21BCB6","PR4128633125380FB91014998A97542D6CB21BCB6"
"71","PR-4128633-046DFC04A4DE4E2290AA838B487A00C5","AT","PR","4128633","046DFC04A4DE4E2290AA838B487A00C5","PR4128633046DFC04A4DE4E2290AA838B487A00C5"
"72","PR-4128633-CDA181E78D81480196EF39009A13671E","AT","PR","4128633","CDA181E78D81480196EF39009A13671E","PR4128633CDA181E78D81480196EF39009A13671E"
"73","PR-4128633-BCC69508062A48E7AD67A5F4D2C51C45","AT","PR","4128633","BCC69508062A48E7AD67A5F4D2C51C45","PR4128633BCC69508062A48E7AD67A5F4D2C51C45"
"74","PR-4128633-F1A37EBFD5D54D7DB58F38455455FB4F","AT","PR","4128633","F1A37EBFD5D54D7DB58F38455455FB4F","PR4128633F1A37EBFD5D54D7DB58F38455455FB4F"
"75","PR-4128633-6A52F77BCDAE42A09D0DEBCAAE42BCCC","AT","PR","4128633","6A52F77BCDAE42A09D0DEBCAAE42BCCC","PR41286336A52F77BCDAE42A09D0DEBCAAE42BCCC"
"76","PR-4128633-8B5E4A15D04342D3B2DC724A3BF49DB8","AT","PR","4128633","8B5E4A15D04342D3B2DC724A3BF49DB8","PR41286338B5E4A15D04342D3B2DC724A3BF49DB8"
"77","PR-4128633-9F1E2B577AB94EE8B323A4B4FAB53405","AT","PR","4128633","9F1E2B577AB94EE8B323A4B4FAB53405","PR41286339F1E2B577AB94EE8B323A4B4FAB53405"
"78","PR-4128633-CC207F5ADFF94BCC87DDB5ED725D9A62","AT","PR","4128633","CC207F5ADFF94BCC87DDB5ED725D9A62","PR4128633CC207F5ADFF94BCC87DDB5ED725D9A62"
"79","PR-4128633-7B615FFF4E5549EE89F4A871ED5A6DB1","AT","PR","4128633","7B615FFF4E5549EE89F4A871ED5A6DB1","PR41286337B615FFF4E5549EE89F4A871ED5A6DB1"
"80","PR-4128633-0D27FC28296549259838B566EA01EFBF","AT","PR","4128633","0D27FC28296549259838B566EA01EFBF","PR41286330D27FC28296549259838B566EA01EFBF"
"81","PR-4128633-A12A032D8D424158B182895E8D9CBE10","AT","PR","4128633","A12A032D8D424158B182895E8D9CBE10","PR4128633A12A032D8D424158B182895E8D9CBE10"
"82","PR-4128633-4507BCF6DFE54D76975D96A46B892677","AT","PR","4128633","4507BCF6DFE54D76975D96A46B892677","PR41286334507BCF6DFE54D76975D96A46B892677"
"83","PR-4128633-418D22A513B3407980715B995B9766DF","AT","PR","4128633","418D22A513B3407980715B995B9766DF","PR4128633418D22A513B3407980715B995B9766DF"
"84","PR-4128633-1906FA5AC1A54B1193018410067ACFC9","AT","PR","4128633","1906FA5AC1A54B1193018410067ACFC9","PR41286331906FA5AC1A54B1193018410067ACFC9"
"85","PR-4128633-0ED5D2D741BA4DC0B0A48B4D5BDDF6F7","AT","PR","4128633","0ED5D2D741BA4DC0B0A48B4D5BDDF6F7","PR41286330ED5D2D741BA4DC0B0A48B4D5BDDF6F7"
"86","PR-4128633-FF96433F7D764B19ABCC1E65EFC679A2","AT","PR","4128633","FF96433F7D764B19ABCC1E65EFC679A2","PR4128633FF96433F7D764B19ABCC1E65EFC679A2"
"87","PR-4128633-4EEAD0F475514382A5A0E6ECE6041834","AT","PR","4128633","4EEAD0F475514382A5A0E6ECE6041834","PR41286334EEAD0F475514382A5A0E6ECE6041834"
"88","PR-4128633-1DA54EB4CC2842E494CCC252704A3FA2","AT","PR","4128633","1DA54EB4CC2842E494CCC252704A3FA2","PR41286331DA54EB4CC2842E494CCC252704A3FA2"
"89","PR-4128633-0040DE7D2CCC4AECBAC2392A6ADCA0AE","AT","PR","4128633","0040DE7D2CCC4AECBAC2392A6ADCA0AE","PR41286330040DE7D2CCC4AECBAC2392A6ADCA0AE"
"90","PR-4128633-334BD5228DC6475183F15B8BB83E9C6D","AT","PR","4128633","334BD5228DC6475183F15B8BB83E9C6D","PR4128633334BD5228DC6475183F15B8BB83E9C6D"
"91","PR-4128633-2916745596B14753ACB134F6D9ECAF9F","AT","PR","4128633","2916745596B14753ACB134F6D9ECAF9F","PR41286332916745596B14753ACB134F6D9ECAF9F"
"92","PR-4128633-3197AF304CF9486D80F63BD1463458B7","AT","PR","4128633","3197AF304CF9486D80F63BD1463458B7","PR41286333197AF304CF9486D80F63BD1463458B7"
"93","PR-4128633-6F572E0AE71045F091A524143693FDDB","AT","PR","4128633","6F572E0AE71045F091A524143693FDDB","PR41286336F572E0AE71045F091A524143693FDDB"
"94","PR-4128633-A3AFC5FB993E4D5D9E11EFFF2D895D9C","AT","PR","4128633","A3AFC5FB993E4D5D9E11EFFF2D895D9C","PR4128633A3AFC5FB993E4D5D9E11EFFF2D895D9C"
"95","PR-4128633-44040E59D1C84133B844653FCF837AB4","AT","PR","4128633","44040E59D1C84133B844653FCF837AB4","PR412863344040E59D1C84133B844653FCF837AB4"
"96","PR-4128633-886EE65E80B8498E984EC91004A28E78","AT","PR","4128633","886EE65E80B8498E984EC91004A28E78","PR4128633886EE65E80B8498E984EC91004A28E78"
"97","PR-4128633-768A8792F34146E78DBE1631A881940A","AT","PR","4128633","768A8792F34146E78DBE1631A881940A","PR4128633768A8792F34146E78DBE1631A881940A"
"98","PR-4128633-55DA0BD1854C432EB5E736946A215F4E","AT","PR","4128633","55DA0BD1854C432EB5E736946A215F4E","PR412863355DA0BD1854C432EB5E736946A215F4E"
"99","PR-4128633-8FE5CEF7A8EE45E6842E65490BE15296","AT","PR","4128633","8FE5CEF7A8EE45E6842E65490BE15296","PR41286338FE5CEF7A8EE45E6842E65490BE15296"
"100","PR-4128633-97356DF5007D415BB55ED2DA13FDF50E","AT","PR","4128633","97356DF5007D415BB55ED2DA13FDF50E","PR412863397356DF5007D415BB55ED2DA13FDF50E"
"101","PR-4128633-20B529D414994B50BE5B1ED574F5189F","AT","PR","4128633","20B529D414994B50BE5B1ED574F5189F","PR412863320B529D414994B50BE5B1ED574F5189F"
"102","PR-4128633-A717CDBB0F30482CBCD68EC485B91CE4","AT","PR","4128633","A717CDBB0F30482CBCD68EC485B91CE4","PR4128633A717CDBB0F30482CBCD68EC485B91CE4"
"103","PR-4128633-5365381309DF449F82807BF5C386DEA7","AT","PR","4128633","5365381309DF449F82807BF5C386DEA7","PR41286335365381309DF449F82807BF5C386DEA7"
"104","PR-4128633-E89251E4F4164292940FE8D654F71146","AT","PR","4128633","E89251E4F4164292940FE8D654F71146","PR4128633E89251E4F4164292940FE8D654F71146"
"105","PR-4128633-6D0E005FD4FC48B9AEDA9460C5776BCB","AT","PR","4128633","6D0E005FD4FC48B9AEDA9460C5776BCB","PR41286336D0E005FD4FC48B9AEDA9460C5776BCB"
"106","PR-4128633-D3F8C87D70B248D083DEA321760307E3","AT","PR","4128633","D3F8C87D70B248D083DEA321760307E3","PR4128633D3F8C87D70B248D083DEA321760307E3"
"107","PR-4128633-AA1B19C61C0F4359998EC2E1E0412CFD","AT","PR","4128633","AA1B19C61C0F4359998EC2E1E0412CFD","PR4128633AA1B19C61C0F4359998EC2E1E0412CFD"
"108","PR-4128633-C09C5A85EDD54B96AEA124C2DFE8D9C4","AT","PR","4128633","C09C5A85EDD54B96AEA124C2DFE8D9C4","PR4128633C09C5A85EDD54B96AEA124C2DFE8D9C4"
"109","PR-4128633-10578BF2B2324D3291F25B81F54607A0","AT","PR","4128633","10578BF2B2324D3291F25B81F54607A0","PR412863310578BF2B2324D3291F25B81F54607A0"
"110","PR-4128633-0DB38DADE3CF4CEDA0985F15E1D8B149","AT","PR","4128633","0DB38DADE3CF4CEDA0985F15E1D8B149","PR41286330DB38DADE3CF4CEDA0985F15E1D8B149"
"111","PR-4128633-8D03F6FC55B949C6817085D0F348CFFA","AT","PR","4128633","8D03F6FC55B949C6817085D0F348CFFA","PR41286338D03F6FC55B949C6817085D0F348CFFA"
"112","PR-4128633-D2D8C38F3BBD469DB61257615F4EFFF2","AT","PR","4128633","D2D8C38F3BBD469DB61257615F4EFFF2","PR4128633D2D8C38F3BBD469DB61257615F4EFFF2"
"113","PR-4128633-2A68E157617847EA8A926B61A9F4B9A8","AT","PR","4128633","2A68E157617847EA8A926B61A9F4B9A8","PR41286332A68E157617847EA8A926B61A9F4B9A8"
"114","PR-4128633-48AAEF395F5F4944A5FCFB0AFC9FC87C","AT","PR","4128633","48AAEF395F5F4944A5FCFB0AFC9FC87C","PR412863348AAEF395F5F4944A5FCFB0AFC9FC87C"
"115","PR-4128633-0B01F1B6845049FD9F9EE9EF69ECB7CF","AT","PR","4128633","0B01F1B6845049FD9F9EE9EF69ECB7CF","PR41286330B01F1B6845049FD9F9EE9EF69ECB7CF"
"116","PR-4128633-404E50BF9B1C46E481E947AEA985F473","AT","PR","4128633","404E50BF9B1C46E481E947AEA985F473","PR4128633404E50BF9B1C46E481E947AEA985F473"
"117","PR-4128633-DE92FDFE8467417AAF72D0885D22248C","AT","PR","4128633","DE92FDFE8467417AAF72D0885D22248C","PR4128633DE92FDFE8467417AAF72D0885D22248C"
"118","PR-4128633-4096A2583CB846349A54D790F1A4C50B","AT","PR","4128633","4096A2583CB846349A54D790F1A4C50B","PR41286334096A2583CB846349A54D790F1A4C50B"
"119","PR-4128633-DC4B38C31F564251A13892BDC63C6480","AT","PR","4128633","DC4B38C31F564251A13892BDC63C6480","PR4128633DC4B38C31F564251A13892BDC63C6480"
"120","PR-4128633-4C43E55C4F154C178BE5E7A49460D8EE","AT","PR","4128633","4C43E55C4F154C178BE5E7A49460D8EE","PR41286334C43E55C4F154C178BE5E7A49460D8EE"
"121","PR-4128633-7DF3997F8C7F484AB2FB97A7529AEC1A","AT","PR","4128633","7DF3997F8C7F484AB2FB97A7529AEC1A","PR41286337DF3997F8C7F484AB2FB97A7529AEC1A"
"122","PR-4128633-062EC290D0E94F24AEB857CC7F085E87","AT","PR","4128633","062EC290D0E94F24AEB857CC7F085E87","PR4128633062EC290D0E94F24AEB857CC7F085E87"
"123","PR-4128633-A3084C8222B0498CAED09FC47E7B8724","AT","PR","4128633","A3084C8222B0498CAED09FC47E7B8724","PR4128633A3084C8222B0498CAED09FC47E7B8724"
"124","PR-4128633-4201166B8CA840A6AB3AD6D263F71B11","AT","PR","4128633","4201166B8CA840A6AB3AD6D263F71B11","PR41286334201166B8CA840A6AB3AD6D263F71B11"
"125","PR-4128633-CDBB69A384CC4C51B7781593536FD3D2","AT","PR","4128633","CDBB69A384CC4C51B7781593536FD3D2","PR4128633CDBB69A384CC4C51B7781593536FD3D2"
"126","PR-4128633-0D7B3C33D2F94D84A1012229A669E2E1","AT","PR","4128633","0D7B3C33D2F94D84A1012229A669E2E1","PR41286330D7B3C33D2F94D84A1012229A669E2E1"
"127","PR-4128633-9E1082E720E145ECA4B818D09DCDE399","AT","PR","4128633","9E1082E720E145ECA4B818D09DCDE399","PR41286339E1082E720E145ECA4B818D09DCDE399"
"128","PR-4128633-2EB3E2A84E234FB7BEFDAACDE6FBE099","AT","PR","4128633","2EB3E2A84E234FB7BEFDAACDE6FBE099","PR41286332EB3E2A84E234FB7BEFDAACDE6FBE099"
"129","PR-4128633-E4E20323929C4D1889290596121FC770","AT","PR","4128633","E4E20323929C4D1889290596121FC770","PR4128633E4E20323929C4D1889290596121FC770"
"130","PR-4128633-2A53C27E4A514596BC4B5D785040829F","AT","PR","4128633","2A53C27E4A514596BC4B5D785040829F","PR41286332A53C27E4A514596BC4B5D785040829F"
"131","PR-4128633-F4B4DEC7C6F74E8FB1B45F13A6C5C9BD","AT","PR","4128633","F4B4DEC7C6F74E8FB1B45F13A6C5C9BD","PR4128633F4B4DEC7C6F74E8FB1B45F13A6C5C9BD"
"132","PR-4128633-8376E1F0C35244B7872109FA74235741","AT","PR","4128633","8376E1F0C35244B7872109FA74235741","PR41286338376E1F0C35244B7872109FA74235741"
"133","PR-4128633-A38313DE445C48C19CE8D4B3AD4AC2A5","AT","PR","4128633","A38313DE445C48C19CE8D4B3AD4AC2A5","PR4128633A38313DE445C48C19CE8D4B3AD4AC2A5"
"134","PR-4128633-BDCEA3782FAA430FBCC73A99388463EE","AT","PR","4128633","BDCEA3782FAA430FBCC73A99388463EE","PR4128633BDCEA3782FAA430FBCC73A99388463EE"
"135","PR-4128633-04E952AE58484FCCB4E0B2F906ACD465","AT","PR","4128633","04E952AE58484FCCB4E0B2F906ACD465","PR412863304E952AE58484FCCB4E0B2F906ACD465"
"136","PR-4128633-C5F6129C67774FDA9C73710E8691EA22","AT","PR","4128633","C5F6129C67774FDA9C73710E8691EA22","PR4128633C5F6129C67774FDA9C73710E8691EA22"
"137","PR-4128633-DDB61F71BC3045B48B429D0526EC09CC","AT","PR","4128633","DDB61F71BC3045B48B429D0526EC09CC","PR4128633DDB61F71BC3045B48B429D0526EC09CC"
"138","PR-4128633-4A4742453F6A49F0B4837E0DA43C6A3C","AT","PR","4128633","4A4742453F6A49F0B4837E0DA43C6A3C","PR41286334A4742453F6A49F0B4837E0DA43C6A3C"
"139","PR-4128633-D136D498E308454DAA7A8C02F1128FD7","AT","PR","4128633","D136D498E308454DAA7A8C02F1128FD7","PR4128633D136D498E308454DAA7A8C02F1128FD7"
"140","PR-4128633-38ACBF8240524EC7A46749D8FC53A10F","AT","PR","4128633","38ACBF8240524EC7A46749D8FC53A10F","PR412863338ACBF8240524EC7A46749D8FC53A10F"
"141","PR-4128633-7589732C304E4045AA325CE30B436D2D","AT","PR","4128633","7589732C304E4045AA325CE30B436D2D","PR41286337589732C304E4045AA325CE30B436D2D"
"142","PR-4128633-3D61BDB517374B899C147A4FC0604391","AT","PR","4128633","3D61BDB517374B899C147A4FC0604391","PR41286333D61BDB517374B899C147A4FC0604391"
"143","PR-4128633-6CB9DA4D39344F02B3B17B79B96E3650","AT","PR","4128633","6CB9DA4D39344F02B3B17B79B96E3650","PR41286336CB9DA4D39344F02B3B17B79B96E3650"
"144","PR-4128633-EA03647902F74637A46F823A917E5968","AT","PR","4128633","EA03647902F74637A46F823A917E5968","PR4128633EA03647902F74637A46F823A917E5968"
"145","PR-4128633-2615748884B3435996D5AAAF3C74EA70","AT","PR","4128633","2615748884B3435996D5AAAF3C74EA70","PR41286332615748884B3435996D5AAAF3C74EA70"
"146","PR-4128633-8353E296B3D346438CAC03C4A0734360","AT","PR","4128633","8353E296B3D346438CAC03C4A0734360","PR41286338353E296B3D346438CAC03C4A0734360"
"147","PR-4128633-366A6E61AC464B3885DDC60FA65FC324","AT","PR","4128633","366A6E61AC464B3885DDC60FA65FC324","PR4128633366A6E61AC464B3885DDC60FA65FC324"
