"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RN-2413201-2B6D8EE752C54B4BB7D2F7D63B21CA2D","AT","RN","2413201","2B6D8EE752C54B4BB7D2F7D63B21CA2D","RN24132012B6D8EE752C54B4BB7D2F7D63B21CA2D"
"16","RN-2413201-666537FCB77446C99A246FD5FED8C4E2","AT","RN","2413201","666537FCB77446C99A246FD5FED8C4E2","RN2413201666537FCB77446C99A246FD5FED8C4E2"
"17","RN-2413201-8FB3885C0F7E4D4CAFFFCD9B8849F37C","AT","RN","2413201","8FB3885C0F7E4D4CAFFFCD9B8849F37C","RN24132018FB3885C0F7E4D4CAFFFCD9B8849F37C"
"18","RN-2413201-7634B0A0D1E04B9291AFD60778C497BD","AT","RN","2413201","7634B0A0D1E04B9291AFD60778C497BD","RN24132017634B0A0D1E04B9291AFD60778C497BD"
"19","RN-2413201-84B2D2C955234819A04A8558EE4873F5","AT","RN","2413201","84B2D2C955234819A04A8558EE4873F5","RN241320184B2D2C955234819A04A8558EE4873F5"
"20","RN-2413201-A4062B53172B4C08A65F61EDA910210E","AT","RN","2413201","A4062B53172B4C08A65F61EDA910210E","RN2413201A4062B53172B4C08A65F61EDA910210E"
"21","RN-2413201-4F682588A3854431A570D488E020534D","AT","RN","2413201","4F682588A3854431A570D488E020534D","RN24132014F682588A3854431A570D488E020534D"
"22","RN-2413201-84D3427FDF374A19BFD0712A8636ED36","AT","RN","2413201","84D3427FDF374A19BFD0712A8636ED36","RN241320184D3427FDF374A19BFD0712A8636ED36"
"23","RN-2413201-03F9A811B5B34F2C96BDF14864E2A6C9","AT","RN","2413201","03F9A811B5B34F2C96BDF14864E2A6C9","RN241320103F9A811B5B34F2C96BDF14864E2A6C9"
"24","RN-2413201-3D526E1F60074C418F1A866D27286A2E","AT","RN","2413201","3D526E1F60074C418F1A866D27286A2E","RN24132013D526E1F60074C418F1A866D27286A2E"
"25","RN-2413201-12115B1EFAA844A8BC201245BCD85A2E","AT","RN","2413201","12115B1EFAA844A8BC201245BCD85A2E","RN241320112115B1EFAA844A8BC201245BCD85A2E"
"26","RN-2413201-5E3BFFA8706743A88F16BA850A52CC38","AT","RN","2413201","5E3BFFA8706743A88F16BA850A52CC38","RN24132015E3BFFA8706743A88F16BA850A52CC38"
"27","RN-2413201-7CC78E7ADD6A491994C7562E88ABA8BD","AT","RN","2413201","7CC78E7ADD6A491994C7562E88ABA8BD","RN24132017CC78E7ADD6A491994C7562E88ABA8BD"
"28","RN-2413201-6409CFE827234CAF863439684A735A1F","AT","RN","2413201","6409CFE827234CAF863439684A735A1F","RN24132016409CFE827234CAF863439684A735A1F"
"29","RN-2413201-4809C0B363C5451E8AB17B919BFBD666","AT","RN","2413201","4809C0B363C5451E8AB17B919BFBD666","RN24132014809C0B363C5451E8AB17B919BFBD666"
"30","RN-2413201-F11377F71C9045BAB820B142FE485A29","AT","RN","2413201","F11377F71C9045BAB820B142FE485A29","RN2413201F11377F71C9045BAB820B142FE485A29"
"31","RN-2413201-4B96630AA35C441B917D475416CE21F0","AT","RN","2413201","4B96630AA35C441B917D475416CE21F0","RN24132014B96630AA35C441B917D475416CE21F0"
"32","RN-2413201-FBE0B87F59534018A069D02764D2B81E","AT","RN","2413201","FBE0B87F59534018A069D02764D2B81E","RN2413201FBE0B87F59534018A069D02764D2B81E"
"33","RN-2413201-E0DA3C52AA3F4D50BB7BFCFA7671A69C","AT","RN","2413201","E0DA3C52AA3F4D50BB7BFCFA7671A69C","RN2413201E0DA3C52AA3F4D50BB7BFCFA7671A69C"
"34","RN-2413201-3004DB9CE46B485D82AB7644CD8B3849","AT","RN","2413201","3004DB9CE46B485D82AB7644CD8B3849","RN24132013004DB9CE46B485D82AB7644CD8B3849"
"35","RN-2413201-181760C6150048A1A44489FDAAF6DF9A","AT","RN","2413201","181760C6150048A1A44489FDAAF6DF9A","RN2413201181760C6150048A1A44489FDAAF6DF9A"
"36","RN-2413201-13CE60C3E58D4E66B17A8A3130D09BBC","AT","RN","2413201","13CE60C3E58D4E66B17A8A3130D09BBC","RN241320113CE60C3E58D4E66B17A8A3130D09BBC"
"37","RN-2413201-5CB00D437FB74625813252384EEC2853","AT","RN","2413201","5CB00D437FB74625813252384EEC2853","RN24132015CB00D437FB74625813252384EEC2853"
"38","RN-2413201-55F28685393D452EB3B4BDF2D963E04C","AT","RN","2413201","55F28685393D452EB3B4BDF2D963E04C","RN241320155F28685393D452EB3B4BDF2D963E04C"
"39","RN-2413201-E7E645BAEA974030933911708AF4950A","AT","RN","2413201","E7E645BAEA974030933911708AF4950A","RN2413201E7E645BAEA974030933911708AF4950A"
"40","RN-2413201-7EFD08A25FED4FDA9022E2569D5DCFF2","AT","RN","2413201","7EFD08A25FED4FDA9022E2569D5DCFF2","RN24132017EFD08A25FED4FDA9022E2569D5DCFF2"
"41","RN-2413201-5D2FB15D887643CD8BF789ADCA7A2675","AT","RN","2413201","5D2FB15D887643CD8BF789ADCA7A2675","RN24132015D2FB15D887643CD8BF789ADCA7A2675"
"42","RN-2413201-F3E55369E08B4C6B98AA0CF9340A58F8","AT","RN","2413201","F3E55369E08B4C6B98AA0CF9340A58F8","RN2413201F3E55369E08B4C6B98AA0CF9340A58F8"
"43","RN-2413201-5DF6DCF2E6954567B104A36C1FA2965D","AT","RN","2413201","5DF6DCF2E6954567B104A36C1FA2965D","RN24132015DF6DCF2E6954567B104A36C1FA2965D"
"44","RN-2413201-8E4DAE0E82D34EF5A637D5C73D95DDDE","AT","RN","2413201","8E4DAE0E82D34EF5A637D5C73D95DDDE","RN24132018E4DAE0E82D34EF5A637D5C73D95DDDE"
"45","RN-2413201-A9F9ED99FAD1496097DC46F72F909B44","AT","RN","2413201","A9F9ED99FAD1496097DC46F72F909B44","RN2413201A9F9ED99FAD1496097DC46F72F909B44"
"46","RN-2413201-1580D5B85F1946D9B180BE6C41E95B1F","AT","RN","2413201","1580D5B85F1946D9B180BE6C41E95B1F","RN24132011580D5B85F1946D9B180BE6C41E95B1F"
"47","RN-2413201-FC9D0B38FC1B4C56974E7B5258AA8212","AT","RN","2413201","FC9D0B38FC1B4C56974E7B5258AA8212","RN2413201FC9D0B38FC1B4C56974E7B5258AA8212"
"48","RN-2413201-D096B56D88B34A2D8ADBA0ACBE8175C8","AT","RN","2413201","D096B56D88B34A2D8ADBA0ACBE8175C8","RN2413201D096B56D88B34A2D8ADBA0ACBE8175C8"
"49","RN-2413201-22A75C6D47C549C9ADDB1A3ECE101798","AT","RN","2413201","22A75C6D47C549C9ADDB1A3ECE101798","RN241320122A75C6D47C549C9ADDB1A3ECE101798"
"50","RN-2413201-4E32E8C73795460287BDA5CC2DA641E2","AT","RN","2413201","4E32E8C73795460287BDA5CC2DA641E2","RN24132014E32E8C73795460287BDA5CC2DA641E2"
"51","RN-2413201-9DEAD89728A747659EC998DF64AF7485","AT","RN","2413201","9DEAD89728A747659EC998DF64AF7485","RN24132019DEAD89728A747659EC998DF64AF7485"
"52","RN-2413201-2F6E021620BC4FD0853EFE34542C446A","AT","RN","2413201","2F6E021620BC4FD0853EFE34542C446A","RN24132012F6E021620BC4FD0853EFE34542C446A"
"53","RN-2413201-720AEDE6591B4F0AAF7460BDFFA378DE","AT","RN","2413201","720AEDE6591B4F0AAF7460BDFFA378DE","RN2413201720AEDE6591B4F0AAF7460BDFFA378DE"
"54","RN-2413201-94F76D9C9A204322BEBB5E5FC9F6684C","AT","RN","2413201","94F76D9C9A204322BEBB5E5FC9F6684C","RN241320194F76D9C9A204322BEBB5E5FC9F6684C"
"55","RN-2413201-1770C3F1637C4C16B9FB0738210EA578","AT","RN","2413201","1770C3F1637C4C16B9FB0738210EA578","RN24132011770C3F1637C4C16B9FB0738210EA578"
"56","RN-2413201-2E0A382B78D84CF38DC72875C7E5ACC1","AT","RN","2413201","2E0A382B78D84CF38DC72875C7E5ACC1","RN24132012E0A382B78D84CF38DC72875C7E5ACC1"
"57","RN-2413201-517D4B1A52554EA0A70AB62A95F4BCA4","AT","RN","2413201","517D4B1A52554EA0A70AB62A95F4BCA4","RN2413201517D4B1A52554EA0A70AB62A95F4BCA4"
"58","RN-2413201-B5D2A2B2E5E84D3A9A7EF51E886FE4A8","AT","RN","2413201","B5D2A2B2E5E84D3A9A7EF51E886FE4A8","RN2413201B5D2A2B2E5E84D3A9A7EF51E886FE4A8"
"59","RN-2413201-AF4AC4EAE9E04CDBB31740404E245C22","AT","RN","2413201","AF4AC4EAE9E04CDBB31740404E245C22","RN2413201AF4AC4EAE9E04CDBB31740404E245C22"
"60","RN-2413201-235B1CEEFC1045A4BF6F2E08B34423B5","AT","RN","2413201","235B1CEEFC1045A4BF6F2E08B34423B5","RN2413201235B1CEEFC1045A4BF6F2E08B34423B5"
"61","RN-2413201-A06096E82BBB44F68E2E589E4920EFBF","AT","RN","2413201","A06096E82BBB44F68E2E589E4920EFBF","RN2413201A06096E82BBB44F68E2E589E4920EFBF"
"62","RN-2413201-A72AC2178CA14E45AFD1F5744EF911F7","AT","RN","2413201","A72AC2178CA14E45AFD1F5744EF911F7","RN2413201A72AC2178CA14E45AFD1F5744EF911F7"
"63","RN-2413201-091BBF48833F436794CFE70C61F40390","AT","RN","2413201","091BBF48833F436794CFE70C61F40390","RN2413201091BBF48833F436794CFE70C61F40390"
"64","RN-2413201-93B37184D2E94840A35A7E3FA69A4DC8","AT","RN","2413201","93B37184D2E94840A35A7E3FA69A4DC8","RN241320193B37184D2E94840A35A7E3FA69A4DC8"
"65","RN-2413201-D50F25B225E542B7BDF3E49B3EFF1F94","AT","RN","2413201","D50F25B225E542B7BDF3E49B3EFF1F94","RN2413201D50F25B225E542B7BDF3E49B3EFF1F94"
"66","RN-2413201-DA61B52BCCD846E08E0043146E5E3993","AT","RN","2413201","DA61B52BCCD846E08E0043146E5E3993","RN2413201DA61B52BCCD846E08E0043146E5E3993"
"67","RN-2413201-8AB6FE1AD9614765B4EF7EC66B7BD8C7","AT","RN","2413201","8AB6FE1AD9614765B4EF7EC66B7BD8C7","RN24132018AB6FE1AD9614765B4EF7EC66B7BD8C7"
"68","RN-2413201-D525DCD6B158454CB380BD53BA7C312C","AT","RN","2413201","D525DCD6B158454CB380BD53BA7C312C","RN2413201D525DCD6B158454CB380BD53BA7C312C"
"69","RN-2413201-E5419A38021145FFB5CE08F942A77893","AT","RN","2413201","E5419A38021145FFB5CE08F942A77893","RN2413201E5419A38021145FFB5CE08F942A77893"
"70","RN-2413201-C9F9C75BAB124BF68F0AC2FFC8618803","AT","RN","2413201","C9F9C75BAB124BF68F0AC2FFC8618803","RN2413201C9F9C75BAB124BF68F0AC2FFC8618803"
"71","RN-2413201-63D0BEDA939A4D258DDD4968902444C7","AT","RN","2413201","63D0BEDA939A4D258DDD4968902444C7","RN241320163D0BEDA939A4D258DDD4968902444C7"
"72","RN-2413201-3A01A2DCA35341DD99AA2629F3D8E96C","AT","RN","2413201","3A01A2DCA35341DD99AA2629F3D8E96C","RN24132013A01A2DCA35341DD99AA2629F3D8E96C"
"73","RN-2413201-E36BD6E0EA7E46F9A89B5BF984E8CEB2","AT","RN","2413201","E36BD6E0EA7E46F9A89B5BF984E8CEB2","RN2413201E36BD6E0EA7E46F9A89B5BF984E8CEB2"
"74","RN-2413201-4771A8DBA9E2429581CC53053F54B881","AT","RN","2413201","4771A8DBA9E2429581CC53053F54B881","RN24132014771A8DBA9E2429581CC53053F54B881"
"75","RN-2413201-480518D154264B5DA95D20B6AA4B5792","AT","RN","2413201","480518D154264B5DA95D20B6AA4B5792","RN2413201480518D154264B5DA95D20B6AA4B5792"
