"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3500907-AC67C879E6DE41798FAF8E06413E3514","AT","SP","3500907","AC67C879E6DE41798FAF8E06413E3514","SP3500907AC67C879E6DE41798FAF8E06413E3514"
"151","SP-3500907-A550DB23A0FE462A8E7DE35A6DEB0A2B","AT","SP","3500907","A550DB23A0FE462A8E7DE35A6DEB0A2B","SP3500907A550DB23A0FE462A8E7DE35A6DEB0A2B"
"152","SP-3500907-348741E31E9F4C7D827CAB880DB2B60D","AT","SP","3500907","348741E31E9F4C7D827CAB880DB2B60D","SP3500907348741E31E9F4C7D827CAB880DB2B60D"
"153","SP-3500907-CD41ABB059624EECBFD1348A38CB8512","AT","SP","3500907","CD41ABB059624EECBFD1348A38CB8512","SP3500907CD41ABB059624EECBFD1348A38CB8512"
"154","SP-3500907-ED4AB116170240488C9056988B950B9A","AT","SP","3500907","ED4AB116170240488C9056988B950B9A","SP3500907ED4AB116170240488C9056988B950B9A"
"155","SP-3500907-03DFE2238CF249D695CC9DFC4E42C2A9","AT","SP","3500907","03DFE2238CF249D695CC9DFC4E42C2A9","SP350090703DFE2238CF249D695CC9DFC4E42C2A9"
"156","SP-3500907-9C756428FC9D44F0B91A3A0585BC783D","AT","SP","3500907","9C756428FC9D44F0B91A3A0585BC783D","SP35009079C756428FC9D44F0B91A3A0585BC783D"
"157","SP-3500907-94D124E7835B4076BDA09FCCB3656577","AT","SP","3500907","94D124E7835B4076BDA09FCCB3656577","SP350090794D124E7835B4076BDA09FCCB3656577"
"158","SP-3500907-79032F3B7C9F4FFF8F3C3FFD57DA5279","AT","SP","3500907","79032F3B7C9F4FFF8F3C3FFD57DA5279","SP350090779032F3B7C9F4FFF8F3C3FFD57DA5279"
"159","SP-3500907-CF667826419144A686EB9453280C2F6C","AT","SP","3500907","CF667826419144A686EB9453280C2F6C","SP3500907CF667826419144A686EB9453280C2F6C"
"160","SP-3500907-620EE73F4AAD40F4BFEB47830F8B5376","AT","SP","3500907","620EE73F4AAD40F4BFEB47830F8B5376","SP3500907620EE73F4AAD40F4BFEB47830F8B5376"
"161","SP-3500907-72CEF7A3507746E9A0B597539BA8FB6A","AT","SP","3500907","72CEF7A3507746E9A0B597539BA8FB6A","SP350090772CEF7A3507746E9A0B597539BA8FB6A"
"162","SP-3500907-17963B6D00684DB18721466C345DA4CD","AT","SP","3500907","17963B6D00684DB18721466C345DA4CD","SP350090717963B6D00684DB18721466C345DA4CD"
"163","SP-3500907-7BD8070B775444DEB44C2077801AFB9D","AT","SP","3500907","7BD8070B775444DEB44C2077801AFB9D","SP35009077BD8070B775444DEB44C2077801AFB9D"
"164","SP-3500907-2C1ED64684DA4C76BEF1D2DDC2EDC77C","AT","SP","3500907","2C1ED64684DA4C76BEF1D2DDC2EDC77C","SP35009072C1ED64684DA4C76BEF1D2DDC2EDC77C"
"165","SP-3500907-B9F713570D07450D8B2B97A942F80BEE","AT","SP","3500907","B9F713570D07450D8B2B97A942F80BEE","SP3500907B9F713570D07450D8B2B97A942F80BEE"
"166","SP-3500907-4E6C619F080144E98269F4EA98055C33","AT","SP","3500907","4E6C619F080144E98269F4EA98055C33","SP35009074E6C619F080144E98269F4EA98055C33"
"167","SP-3500907-E5F61366C4A24E6DB01551EA03FC311B","AT","SP","3500907","E5F61366C4A24E6DB01551EA03FC311B","SP3500907E5F61366C4A24E6DB01551EA03FC311B"
"168","SP-3500907-AE04E14DDD96460BA605E6FC4CA3C56D","AT","SP","3500907","AE04E14DDD96460BA605E6FC4CA3C56D","SP3500907AE04E14DDD96460BA605E6FC4CA3C56D"
"169","SP-3500907-82FB56C16D574F7F969F9FFF60067BB7","AT","SP","3500907","82FB56C16D574F7F969F9FFF60067BB7","SP350090782FB56C16D574F7F969F9FFF60067BB7"
"170","SP-3500907-2CAB8074FE1048FA870C9B240C3D8B2B","AT","SP","3500907","2CAB8074FE1048FA870C9B240C3D8B2B","SP35009072CAB8074FE1048FA870C9B240C3D8B2B"
"171","SP-3500907-ADA4543671AC4978A580D4114E3B349F","AT","SP","3500907","ADA4543671AC4978A580D4114E3B349F","SP3500907ADA4543671AC4978A580D4114E3B349F"
"172","SP-3500907-8B963AAA9A93428ABD8A10DBFC618A9F","AT","SP","3500907","8B963AAA9A93428ABD8A10DBFC618A9F","SP35009078B963AAA9A93428ABD8A10DBFC618A9F"
"173","SP-3500907-1B6C402D9FD74FDD9667E356D4EAE644","AT","SP","3500907","1B6C402D9FD74FDD9667E356D4EAE644","SP35009071B6C402D9FD74FDD9667E356D4EAE644"
"174","SP-3500907-BB52E69258A546118330DA9FE63B3F56","AT","SP","3500907","BB52E69258A546118330DA9FE63B3F56","SP3500907BB52E69258A546118330DA9FE63B3F56"
"175","SP-3500907-027A0A6CA04D408FA85D24EC913FA0A8","AT","SP","3500907","027A0A6CA04D408FA85D24EC913FA0A8","SP3500907027A0A6CA04D408FA85D24EC913FA0A8"
"176","SP-3500907-092F4B51B6F24419840564C1B587DD32","AT","SP","3500907","092F4B51B6F24419840564C1B587DD32","SP3500907092F4B51B6F24419840564C1B587DD32"
"177","SP-3500907-2EAED55DD7D140F2BEE5CCFFE1C543F0","AT","SP","3500907","2EAED55DD7D140F2BEE5CCFFE1C543F0","SP35009072EAED55DD7D140F2BEE5CCFFE1C543F0"
"178","SP-3500907-2EE814E84ADF45CDBC62D36D45527B27","AT","SP","3500907","2EE814E84ADF45CDBC62D36D45527B27","SP35009072EE814E84ADF45CDBC62D36D45527B27"
"179","SP-3500907-FD6201F1ACD045CD899FB26246C112C9","AT","SP","3500907","FD6201F1ACD045CD899FB26246C112C9","SP3500907FD6201F1ACD045CD899FB26246C112C9"
"180","SP-3500907-9566C10A5C0A4301A7D7D75BE8C3F88B","AT","SP","3500907","9566C10A5C0A4301A7D7D75BE8C3F88B","SP35009079566C10A5C0A4301A7D7D75BE8C3F88B"
"181","SP-3500907-73D0338CCAE54D218E8E60BD6FD82B19","AT","SP","3500907","73D0338CCAE54D218E8E60BD6FD82B19","SP350090773D0338CCAE54D218E8E60BD6FD82B19"
"182","SP-3500907-9476BA40654F430A93DAD9625B406F43","AT","SP","3500907","9476BA40654F430A93DAD9625B406F43","SP35009079476BA40654F430A93DAD9625B406F43"
"183","SP-3500907-8B2D8D1248244474972B73CC391FB0D7","AT","SP","3500907","8B2D8D1248244474972B73CC391FB0D7","SP35009078B2D8D1248244474972B73CC391FB0D7"
"184","SP-3500907-2F18B402E89641AA8EE389F5433A4BF3","AT","SP","3500907","2F18B402E89641AA8EE389F5433A4BF3","SP35009072F18B402E89641AA8EE389F5433A4BF3"
"185","SP-3500907-95EECFD217424F80AC84902AF4F0EF60","AT","SP","3500907","95EECFD217424F80AC84902AF4F0EF60","SP350090795EECFD217424F80AC84902AF4F0EF60"
"186","SP-3500907-3F634A726C2E492BAEABE5A861F142DE","AT","SP","3500907","3F634A726C2E492BAEABE5A861F142DE","SP35009073F634A726C2E492BAEABE5A861F142DE"
"187","SP-3500907-B2BEDFB0DEB0480DBAAFFF69812A0A4D","AT","SP","3500907","B2BEDFB0DEB0480DBAAFFF69812A0A4D","SP3500907B2BEDFB0DEB0480DBAAFFF69812A0A4D"
"188","SP-3500907-22D2896B914B46F6A62B8091C0EE7891","AT","SP","3500907","22D2896B914B46F6A62B8091C0EE7891","SP350090722D2896B914B46F6A62B8091C0EE7891"
"189","SP-3500907-502929766EA34D1C81B60A60E96BFFA3","AT","SP","3500907","502929766EA34D1C81B60A60E96BFFA3","SP3500907502929766EA34D1C81B60A60E96BFFA3"
"190","SP-3500907-2DF3E99D3B9D43029E6A49EFB40F11EB","AT","SP","3500907","2DF3E99D3B9D43029E6A49EFB40F11EB","SP35009072DF3E99D3B9D43029E6A49EFB40F11EB"
"191","SP-3500907-E0B1D0FCE06C440F9E18779274BC05E4","AT","SP","3500907","E0B1D0FCE06C440F9E18779274BC05E4","SP3500907E0B1D0FCE06C440F9E18779274BC05E4"
"192","SP-3500907-D2F73B6B542046E8BEDF457534D800B7","AT","SP","3500907","D2F73B6B542046E8BEDF457534D800B7","SP3500907D2F73B6B542046E8BEDF457534D800B7"
"193","SP-3500907-B06C34BD9F1548A0B902FEE55BEE5A43","AT","SP","3500907","B06C34BD9F1548A0B902FEE55BEE5A43","SP3500907B06C34BD9F1548A0B902FEE55BEE5A43"
"194","SP-3500907-14CC0DE9E31C4B2B8F8B8B0F7400E019","AT","SP","3500907","14CC0DE9E31C4B2B8F8B8B0F7400E019","SP350090714CC0DE9E31C4B2B8F8B8B0F7400E019"
"195","SP-3500907-6586DC4B7F2D4E27B55166AB1C1DA83F","AT","SP","3500907","6586DC4B7F2D4E27B55166AB1C1DA83F","SP35009076586DC4B7F2D4E27B55166AB1C1DA83F"
"196","SP-3500907-8AE6D201632C455383554DBA341CACE6","AT","SP","3500907","8AE6D201632C455383554DBA341CACE6","SP35009078AE6D201632C455383554DBA341CACE6"
"197","SP-3500907-28E393EB90D846AF9DF93D0CC78026C2","AT","SP","3500907","28E393EB90D846AF9DF93D0CC78026C2","SP350090728E393EB90D846AF9DF93D0CC78026C2"
"198","SP-3500907-7733FAEC567A4079BC40860883DD0365","AT","SP","3500907","7733FAEC567A4079BC40860883DD0365","SP35009077733FAEC567A4079BC40860883DD0365"
