"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4316451-F7F27D956DCA419C9C1A7A07F6C04FCE","AT","RS","4316451","F7F27D956DCA419C9C1A7A07F6C04FCE","RS4316451F7F27D956DCA419C9C1A7A07F6C04FCE"
"150","RS-4316451-726B2E30B35D4EA499F3BAD41238D6AF","AT","RS","4316451","726B2E30B35D4EA499F3BAD41238D6AF","RS4316451726B2E30B35D4EA499F3BAD41238D6AF"
"151","RS-4316451-8D979C4469A94238812F51856F3B0B8E","AT","RS","4316451","8D979C4469A94238812F51856F3B0B8E","RS43164518D979C4469A94238812F51856F3B0B8E"
"152","RS-4316451-B4949E2ADF2B4E76A10589C9A84E5048","AT","RS","4316451","B4949E2ADF2B4E76A10589C9A84E5048","RS4316451B4949E2ADF2B4E76A10589C9A84E5048"
"153","RS-4316451-5CD392785F8E4559B4E240BD7A38FC76","AT","RS","4316451","5CD392785F8E4559B4E240BD7A38FC76","RS43164515CD392785F8E4559B4E240BD7A38FC76"
"154","RS-4316451-2B988D0C4DEE49ADB7E3B466A35DAC91","AT","RS","4316451","2B988D0C4DEE49ADB7E3B466A35DAC91","RS43164512B988D0C4DEE49ADB7E3B466A35DAC91"
"155","RS-4316451-E735F8358E5C4EBE835829A53CF4140A","AT","RS","4316451","E735F8358E5C4EBE835829A53CF4140A","RS4316451E735F8358E5C4EBE835829A53CF4140A"
"156","RS-4316451-2AEA2F6CC7A24C46B8DF9226F1060AD9","AT","RS","4316451","2AEA2F6CC7A24C46B8DF9226F1060AD9","RS43164512AEA2F6CC7A24C46B8DF9226F1060AD9"
"157","RS-4316451-3CEDA4828A97460A8A3385C993564077","AT","RS","4316451","3CEDA4828A97460A8A3385C993564077","RS43164513CEDA4828A97460A8A3385C993564077"
"158","RS-4316451-DF440B06184A48048C317EF30D0A8904","AT","RS","4316451","DF440B06184A48048C317EF30D0A8904","RS4316451DF440B06184A48048C317EF30D0A8904"
"159","RS-4316451-C9B6D91D260F48AC83FF5FDA44D551E8","AT","RS","4316451","C9B6D91D260F48AC83FF5FDA44D551E8","RS4316451C9B6D91D260F48AC83FF5FDA44D551E8"
"160","RS-4316451-500DC8E9CA43433793B7A4858C46177F","AT","RS","4316451","500DC8E9CA43433793B7A4858C46177F","RS4316451500DC8E9CA43433793B7A4858C46177F"
"161","RS-4316451-08B6EBBF76F04015BFADA0B95F184702","AT","RS","4316451","08B6EBBF76F04015BFADA0B95F184702","RS431645108B6EBBF76F04015BFADA0B95F184702"
"162","RS-4316451-123C31E374DF45E582AE85C7580B543E","AT","RS","4316451","123C31E374DF45E582AE85C7580B543E","RS4316451123C31E374DF45E582AE85C7580B543E"
"163","RS-4316451-7AC2EF85A3574CC79AEF73B3E8713D86","AT","RS","4316451","7AC2EF85A3574CC79AEF73B3E8713D86","RS43164517AC2EF85A3574CC79AEF73B3E8713D86"
"164","RS-4316451-4476309E6CA14A7FAADBE2A7F7A3D2F3","AT","RS","4316451","4476309E6CA14A7FAADBE2A7F7A3D2F3","RS43164514476309E6CA14A7FAADBE2A7F7A3D2F3"
"165","RS-4316451-E83E5E50EA69424AAA8052FBF7B5BBFA","AT","RS","4316451","E83E5E50EA69424AAA8052FBF7B5BBFA","RS4316451E83E5E50EA69424AAA8052FBF7B5BBFA"
"166","RS-4316451-017F061830EF47DB8C9D2B34AC05F99F","AT","RS","4316451","017F061830EF47DB8C9D2B34AC05F99F","RS4316451017F061830EF47DB8C9D2B34AC05F99F"
"167","RS-4316451-CC5831DF0BA14411A85F68721665A6DA","AT","RS","4316451","CC5831DF0BA14411A85F68721665A6DA","RS4316451CC5831DF0BA14411A85F68721665A6DA"
"168","RS-4316451-8DA21E044F624334BB9BB3B0D76D1323","AT","RS","4316451","8DA21E044F624334BB9BB3B0D76D1323","RS43164518DA21E044F624334BB9BB3B0D76D1323"
"169","RS-4316451-4EAAD3A0561246C6B720F41869DA6886","AT","RS","4316451","4EAAD3A0561246C6B720F41869DA6886","RS43164514EAAD3A0561246C6B720F41869DA6886"
"170","RS-4316451-FD7C8851C7B74B238929D3F1391EFF30","AT","RS","4316451","FD7C8851C7B74B238929D3F1391EFF30","RS4316451FD7C8851C7B74B238929D3F1391EFF30"
"171","RS-4316451-EECABE9582CC4A5ABB0801D3A92CFA63","AT","RS","4316451","EECABE9582CC4A5ABB0801D3A92CFA63","RS4316451EECABE9582CC4A5ABB0801D3A92CFA63"
"172","RS-4316451-D8659D2E1BB74B89B555D0A63056E082","AT","RS","4316451","D8659D2E1BB74B89B555D0A63056E082","RS4316451D8659D2E1BB74B89B555D0A63056E082"
"173","RS-4316451-806817DA439B49CBBC8408E3C543B6AE","AT","RS","4316451","806817DA439B49CBBC8408E3C543B6AE","RS4316451806817DA439B49CBBC8408E3C543B6AE"
"174","RS-4316451-DA431A04E6664823881DEA1935573493","AT","RS","4316451","DA431A04E6664823881DEA1935573493","RS4316451DA431A04E6664823881DEA1935573493"
"175","RS-4316451-62606AEA2CEE4D50A0360AEF6098EDB8","AT","RS","4316451","62606AEA2CEE4D50A0360AEF6098EDB8","RS431645162606AEA2CEE4D50A0360AEF6098EDB8"
"176","RS-4316451-4B0133070C324736A63A0CA2231CCEF3","AT","RS","4316451","4B0133070C324736A63A0CA2231CCEF3","RS43164514B0133070C324736A63A0CA2231CCEF3"
"177","RS-4316451-406EF0F9E712432581BDE7E9C24F41D2","AT","RS","4316451","406EF0F9E712432581BDE7E9C24F41D2","RS4316451406EF0F9E712432581BDE7E9C24F41D2"
"178","RS-4316451-E8DD04D28B104060AB1D036C0155E599","AT","RS","4316451","E8DD04D28B104060AB1D036C0155E599","RS4316451E8DD04D28B104060AB1D036C0155E599"
"179","RS-4316451-36C2016F6F0C4EA8B21830CE0789AE1B","AT","RS","4316451","36C2016F6F0C4EA8B21830CE0789AE1B","RS431645136C2016F6F0C4EA8B21830CE0789AE1B"
"180","RS-4316451-7D35F3D9E9DD4A019BACAA7EAF280CF3","AT","RS","4316451","7D35F3D9E9DD4A019BACAA7EAF280CF3","RS43164517D35F3D9E9DD4A019BACAA7EAF280CF3"
"181","RS-4316451-46B7DA40755347B982E0EC0A40EDF30C","AT","RS","4316451","46B7DA40755347B982E0EC0A40EDF30C","RS431645146B7DA40755347B982E0EC0A40EDF30C"
"182","RS-4316451-D8F183598230445AADAC7DAE9721E7B9","AT","RS","4316451","D8F183598230445AADAC7DAE9721E7B9","RS4316451D8F183598230445AADAC7DAE9721E7B9"
"183","RS-4316451-B4A07A05527B407E99C254372A4C32FF","AT","RS","4316451","B4A07A05527B407E99C254372A4C32FF","RS4316451B4A07A05527B407E99C254372A4C32FF"
"184","RS-4316451-13F486375959495CAECCF8D9D003CCF7","AT","RS","4316451","13F486375959495CAECCF8D9D003CCF7","RS431645113F486375959495CAECCF8D9D003CCF7"
"185","RS-4316451-0103A3D63B474731870E5C39AE2EA086","AT","RS","4316451","0103A3D63B474731870E5C39AE2EA086","RS43164510103A3D63B474731870E5C39AE2EA086"
"186","RS-4316451-D3FEBD4CDC294E64ADAB000BE33B3649","AT","RS","4316451","D3FEBD4CDC294E64ADAB000BE33B3649","RS4316451D3FEBD4CDC294E64ADAB000BE33B3649"
"187","RS-4316451-BFBF955CE4924B30AABF61FA8241D703","PE","RS","4316451","BFBF955CE4924B30AABF61FA8241D703","RS4316451BFBF955CE4924B30AABF61FA8241D703"
"188","RS-4316451-09F4AE72AD1148B5B1389FDB10AA3927","AT","RS","4316451","09F4AE72AD1148B5B1389FDB10AA3927","RS431645109F4AE72AD1148B5B1389FDB10AA3927"
"189","RS-4316451-53893E7E236240CBA4E7241F8FD1F2F0","AT","RS","4316451","53893E7E236240CBA4E7241F8FD1F2F0","RS431645153893E7E236240CBA4E7241F8FD1F2F0"
"190","RS-4316451-CF0E878D92E94693BCC4F28E1A897CFF","AT","RS","4316451","CF0E878D92E94693BCC4F28E1A897CFF","RS4316451CF0E878D92E94693BCC4F28E1A897CFF"
"191","RS-4316451-CDAA5D06060A4B19B4865E4821B6CF73","AT","RS","4316451","CDAA5D06060A4B19B4865E4821B6CF73","RS4316451CDAA5D06060A4B19B4865E4821B6CF73"
"192","RS-4316451-32A717159D554000B46F606433F7626C","AT","RS","4316451","32A717159D554000B46F606433F7626C","RS431645132A717159D554000B46F606433F7626C"
"193","RS-4316451-E4C89374CDB04BAD84E1E41E11E9EDE9","AT","RS","4316451","E4C89374CDB04BAD84E1E41E11E9EDE9","RS4316451E4C89374CDB04BAD84E1E41E11E9EDE9"
"194","RS-4316451-80C2AF361F264944BAA45945E7552986","AT","RS","4316451","80C2AF361F264944BAA45945E7552986","RS431645180C2AF361F264944BAA45945E7552986"
"195","RS-4316451-F528CB94B9B740FF9AE92D7F5F476986","AT","RS","4316451","F528CB94B9B740FF9AE92D7F5F476986","RS4316451F528CB94B9B740FF9AE92D7F5F476986"
"196","RS-4316451-405D862F38A04545AB6920FF87D46EFE","AT","RS","4316451","405D862F38A04545AB6920FF87D46EFE","RS4316451405D862F38A04545AB6920FF87D46EFE"
"197","RS-4316451-749C81CE41F54967AB48B163D120C352","AT","RS","4316451","749C81CE41F54967AB48B163D120C352","RS4316451749C81CE41F54967AB48B163D120C352"
"198","RS-4316451-C1388F9FF16A45F989F281CCC50A1FB6","AT","RS","4316451","C1388F9FF16A45F989F281CCC50A1FB6","RS4316451C1388F9FF16A45F989F281CCC50A1FB6"
"199","RS-4316451-557BFCF9CF6A402F83BC8B2ACCBE5CE0","AT","RS","4316451","557BFCF9CF6A402F83BC8B2ACCBE5CE0","RS4316451557BFCF9CF6A402F83BC8B2ACCBE5CE0"
"200","RS-4316451-6A0D680DE4BA42CFB27B74A584FAEB52","AT","RS","4316451","6A0D680DE4BA42CFB27B74A584FAEB52","RS43164516A0D680DE4BA42CFB27B74A584FAEB52"
"201","RS-4316451-E618E8E785A64B2E9EBB41143BD59886","AT","RS","4316451","E618E8E785A64B2E9EBB41143BD59886","RS4316451E618E8E785A64B2E9EBB41143BD59886"
"202","RS-4316451-43A9249320E34D1D834AA098AEEA8F2A","AT","RS","4316451","43A9249320E34D1D834AA098AEEA8F2A","RS431645143A9249320E34D1D834AA098AEEA8F2A"
"203","RS-4316451-FFBA1351405F46E7ADA2C6B412411CFB","AT","RS","4316451","FFBA1351405F46E7ADA2C6B412411CFB","RS4316451FFBA1351405F46E7ADA2C6B412411CFB"
"204","RS-4316451-21D47243CF7448B093DA795EFC1552B3","AT","RS","4316451","21D47243CF7448B093DA795EFC1552B3","RS431645121D47243CF7448B093DA795EFC1552B3"
"205","RS-4316451-7818D9F13A5141C7A6095B19AC52DDE3","AT","RS","4316451","7818D9F13A5141C7A6095B19AC52DDE3","RS43164517818D9F13A5141C7A6095B19AC52DDE3"
"206","RS-4316451-3BAE1CFF3EED411BABEE8AAC33F718BD","AT","RS","4316451","3BAE1CFF3EED411BABEE8AAC33F718BD","RS43164513BAE1CFF3EED411BABEE8AAC33F718BD"
"207","RS-4316451-C8CB3C1E4E2B4C028F791EC79FB56D07","AT","RS","4316451","C8CB3C1E4E2B4C028F791EC79FB56D07","RS4316451C8CB3C1E4E2B4C028F791EC79FB56D07"
"208","RS-4316451-7650674B0A47403AA183002E5DF2A231","AT","RS","4316451","7650674B0A47403AA183002E5DF2A231","RS43164517650674B0A47403AA183002E5DF2A231"
"209","RS-4316451-706247D44B3F43949104421F698DFD6D","AT","RS","4316451","706247D44B3F43949104421F698DFD6D","RS4316451706247D44B3F43949104421F698DFD6D"
"210","RS-4316451-D93710EE0DBB486FACC3EAD9FFFE6CF0","AT","RS","4316451","D93710EE0DBB486FACC3EAD9FFFE6CF0","RS4316451D93710EE0DBB486FACC3EAD9FFFE6CF0"
"211","RS-4316451-F813605AFED943BA9252AF3A3C9F85E0","AT","RS","4316451","F813605AFED943BA9252AF3A3C9F85E0","RS4316451F813605AFED943BA9252AF3A3C9F85E0"
"212","RS-4316451-F7C44F7472274350A78656EF8F557BA4","AT","RS","4316451","F7C44F7472274350A78656EF8F557BA4","RS4316451F7C44F7472274350A78656EF8F557BA4"
"213","RS-4316451-C74CCDFEF0B34E00A9F4CF084F691607","AT","RS","4316451","C74CCDFEF0B34E00A9F4CF084F691607","RS4316451C74CCDFEF0B34E00A9F4CF084F691607"
"214","RS-4316451-FEFCF8D513D64D9097F3D2E273D5D8A3","AT","RS","4316451","FEFCF8D513D64D9097F3D2E273D5D8A3","RS4316451FEFCF8D513D64D9097F3D2E273D5D8A3"
"215","RS-4316451-15D0EF134CA54C0DA878A25141B48D7F","AT","RS","4316451","15D0EF134CA54C0DA878A25141B48D7F","RS431645115D0EF134CA54C0DA878A25141B48D7F"
"216","RS-4316451-2B3DDCC3CEA34651A54038CDAE6BB015","AT","RS","4316451","2B3DDCC3CEA34651A54038CDAE6BB015","RS43164512B3DDCC3CEA34651A54038CDAE6BB015"
"217","RS-4316451-410F744EB7A8407DA2CC5EF8EE8E6FCB","AT","RS","4316451","410F744EB7A8407DA2CC5EF8EE8E6FCB","RS4316451410F744EB7A8407DA2CC5EF8EE8E6FCB"
"218","RS-4316451-FB8EC87AD9164F4AB74E33026A26F5B4","AT","RS","4316451","FB8EC87AD9164F4AB74E33026A26F5B4","RS4316451FB8EC87AD9164F4AB74E33026A26F5B4"
"219","RS-4316451-A2E6E396604C4E70A934D4EAA9671697","AT","RS","4316451","A2E6E396604C4E70A934D4EAA9671697","RS4316451A2E6E396604C4E70A934D4EAA9671697"
"220","RS-4316451-55ACCC2B4D4E44B98DFBC1BC1B268AD3","AT","RS","4316451","55ACCC2B4D4E44B98DFBC1BC1B268AD3","RS431645155ACCC2B4D4E44B98DFBC1BC1B268AD3"
"221","RS-4316451-8593592379784DA680FD7BA01901B984","AT","RS","4316451","8593592379784DA680FD7BA01901B984","RS43164518593592379784DA680FD7BA01901B984"
"222","RS-4316451-1DAF3D7BD33148E88A064BCE604109E4","AT","RS","4316451","1DAF3D7BD33148E88A064BCE604109E4","RS43164511DAF3D7BD33148E88A064BCE604109E4"
"223","RS-4316451-D04AFA4BBC7244DFB67425A1A0E71BAD","AT","RS","4316451","D04AFA4BBC7244DFB67425A1A0E71BAD","RS4316451D04AFA4BBC7244DFB67425A1A0E71BAD"
"224","RS-4316451-E709A55DF31B4D84A9379EC134674ED7","AT","RS","4316451","E709A55DF31B4D84A9379EC134674ED7","RS4316451E709A55DF31B4D84A9379EC134674ED7"
"225","RS-4316451-184768C855F14C20B16E1DAA39FCDC2F","AT","RS","4316451","184768C855F14C20B16E1DAA39FCDC2F","RS4316451184768C855F14C20B16E1DAA39FCDC2F"
"226","RS-4316451-1646282F14C5406ABB7598F6375200FA","AT","RS","4316451","1646282F14C5406ABB7598F6375200FA","RS43164511646282F14C5406ABB7598F6375200FA"
"227","RS-4316451-4FBECC27D48845FE97058FCF65A71DE9","AT","RS","4316451","4FBECC27D48845FE97058FCF65A71DE9","RS43164514FBECC27D48845FE97058FCF65A71DE9"
"228","RS-4316451-56F0CB800E33462F985D54CA10263AF3","AT","RS","4316451","56F0CB800E33462F985D54CA10263AF3","RS431645156F0CB800E33462F985D54CA10263AF3"
"229","RS-4316451-A5C7ACC74E2B4D46B71797B0B43CD495","AT","RS","4316451","A5C7ACC74E2B4D46B71797B0B43CD495","RS4316451A5C7ACC74E2B4D46B71797B0B43CD495"
"230","RS-4316451-8548B4CFA64B4F52B37529F5509522CE","AT","RS","4316451","8548B4CFA64B4F52B37529F5509522CE","RS43164518548B4CFA64B4F52B37529F5509522CE"
"231","RS-4316451-B9A314BDF7CE4C9EB4485E4CF501D635","AT","RS","4316451","B9A314BDF7CE4C9EB4485E4CF501D635","RS4316451B9A314BDF7CE4C9EB4485E4CF501D635"
"232","RS-4316451-B272D5150B444F2BBEEBBBC7A3C3E650","AT","RS","4316451","B272D5150B444F2BBEEBBBC7A3C3E650","RS4316451B272D5150B444F2BBEEBBBC7A3C3E650"
"233","RS-4316451-C406930E093B44668384191B7EE98363","AT","RS","4316451","C406930E093B44668384191B7EE98363","RS4316451C406930E093B44668384191B7EE98363"
"234","RS-4316451-133B21097185435AAA0536F770C7C934","AT","RS","4316451","133B21097185435AAA0536F770C7C934","RS4316451133B21097185435AAA0536F770C7C934"
"235","RS-4316451-D72CB555B0A14F63B8C461324146F3BE","AT","RS","4316451","D72CB555B0A14F63B8C461324146F3BE","RS4316451D72CB555B0A14F63B8C461324146F3BE"
"236","RS-4316451-5F02F8F90F9B443D885530C105135729","AT","RS","4316451","5F02F8F90F9B443D885530C105135729","RS43164515F02F8F90F9B443D885530C105135729"
"237","RS-4316451-AA34105AFDE642A8969DFF2E3246185D","AT","RS","4316451","AA34105AFDE642A8969DFF2E3246185D","RS4316451AA34105AFDE642A8969DFF2E3246185D"
"238","RS-4316451-BDF2F9287E4F47D0B72F79692CE6437D","AT","RS","4316451","BDF2F9287E4F47D0B72F79692CE6437D","RS4316451BDF2F9287E4F47D0B72F79692CE6437D"
"239","RS-4316451-8D499CB8009B426AA64884F7CF9D470D","AT","RS","4316451","8D499CB8009B426AA64884F7CF9D470D","RS43164518D499CB8009B426AA64884F7CF9D470D"
"240","RS-4316451-0706CA5735454445A7CE7AD2417E98F2","AT","RS","4316451","0706CA5735454445A7CE7AD2417E98F2","RS43164510706CA5735454445A7CE7AD2417E98F2"
"241","RS-4316451-9D0D18EBE3434545B0325C3110BFA598","AT","RS","4316451","9D0D18EBE3434545B0325C3110BFA598","RS43164519D0D18EBE3434545B0325C3110BFA598"
"242","RS-4316451-7B462931FD5E468495A77997114ECEDC","AT","RS","4316451","7B462931FD5E468495A77997114ECEDC","RS43164517B462931FD5E468495A77997114ECEDC"
"243","RS-4316451-9E785F8098D442B5818A30F56231E358","AT","RS","4316451","9E785F8098D442B5818A30F56231E358","RS43164519E785F8098D442B5818A30F56231E358"
"244","RS-4316451-D8617EA2010141C385BCC11BDF4A950C","AT","RS","4316451","D8617EA2010141C385BCC11BDF4A950C","RS4316451D8617EA2010141C385BCC11BDF4A950C"
"245","RS-4316451-723F5ADFAF2B49569A7B31419ECBAC51","AT","RS","4316451","723F5ADFAF2B49569A7B31419ECBAC51","RS4316451723F5ADFAF2B49569A7B31419ECBAC51"
"246","RS-4316451-DB29133F9AA14C85AD826C612624F440","AT","RS","4316451","DB29133F9AA14C85AD826C612624F440","RS4316451DB29133F9AA14C85AD826C612624F440"
"247","RS-4316451-80823FD460774303AA3D71F98D1070E2","AT","RS","4316451","80823FD460774303AA3D71F98D1070E2","RS431645180823FD460774303AA3D71F98D1070E2"
"248","RS-4316451-9B08E634EE31434ABA8F34477CBBCC48","AT","RS","4316451","9B08E634EE31434ABA8F34477CBBCC48","RS43164519B08E634EE31434ABA8F34477CBBCC48"
"249","RS-4316451-0CB4517827AE4A43A1C63F0A5B62B434","AT","RS","4316451","0CB4517827AE4A43A1C63F0A5B62B434","RS43164510CB4517827AE4A43A1C63F0A5B62B434"
"250","RS-4316451-27DEF476ACB240139E51825EB67B8B3E","AT","RS","4316451","27DEF476ACB240139E51825EB67B8B3E","RS431645127DEF476ACB240139E51825EB67B8B3E"
"251","RS-4316451-B85E6BEABD924822A95F223E533888CA","AT","RS","4316451","B85E6BEABD924822A95F223E533888CA","RS4316451B85E6BEABD924822A95F223E533888CA"
"252","RS-4316451-D0E076DC6740466C8118652D814AFAA0","AT","RS","4316451","D0E076DC6740466C8118652D814AFAA0","RS4316451D0E076DC6740466C8118652D814AFAA0"
"253","RS-4316451-DC8423C380C74F29BC8774AD32D30C8B","AT","RS","4316451","DC8423C380C74F29BC8774AD32D30C8B","RS4316451DC8423C380C74F29BC8774AD32D30C8B"
"254","RS-4316451-E65395DC1C184B84981104B505679986","AT","RS","4316451","E65395DC1C184B84981104B505679986","RS4316451E65395DC1C184B84981104B505679986"
"255","RS-4316451-B7C75AF69A66429490BD9FA3111BD478","AT","RS","4316451","B7C75AF69A66429490BD9FA3111BD478","RS4316451B7C75AF69A66429490BD9FA3111BD478"
"256","RS-4316451-FC6341F5672343DFAB127779425A12EA","AT","RS","4316451","FC6341F5672343DFAB127779425A12EA","RS4316451FC6341F5672343DFAB127779425A12EA"
"257","RS-4316451-BBA91C7935CC47F49A416AFA0A57F069","AT","RS","4316451","BBA91C7935CC47F49A416AFA0A57F069","RS4316451BBA91C7935CC47F49A416AFA0A57F069"
"258","RS-4316451-4781141A5D0349E2AE31537B8273A36C","AT","RS","4316451","4781141A5D0349E2AE31537B8273A36C","RS43164514781141A5D0349E2AE31537B8273A36C"
"259","RS-4316451-782EBAF4EBF0442D9CACFA399FFD3269","AT","RS","4316451","782EBAF4EBF0442D9CACFA399FFD3269","RS4316451782EBAF4EBF0442D9CACFA399FFD3269"
"260","RS-4316451-F43F808543504986ADE7B2AACF5F6DD6","AT","RS","4316451","F43F808543504986ADE7B2AACF5F6DD6","RS4316451F43F808543504986ADE7B2AACF5F6DD6"
"261","RS-4316451-81FF1076E12F4F36A9E96B89CC6AE037","AT","RS","4316451","81FF1076E12F4F36A9E96B89CC6AE037","RS431645181FF1076E12F4F36A9E96B89CC6AE037"
"262","RS-4316451-A961EC9D2EBE48A398532F8FD887E30C","AT","RS","4316451","A961EC9D2EBE48A398532F8FD887E30C","RS4316451A961EC9D2EBE48A398532F8FD887E30C"
"263","RS-4316451-67FC89608BC8489181CB8B57CBE1D507","AT","RS","4316451","67FC89608BC8489181CB8B57CBE1D507","RS431645167FC89608BC8489181CB8B57CBE1D507"
"264","RS-4316451-B91FC1187C5E4719945636A25AB702C5","AT","RS","4316451","B91FC1187C5E4719945636A25AB702C5","RS4316451B91FC1187C5E4719945636A25AB702C5"
"265","RS-4316451-A0DDD4F5C741426C8B3C79546F7536BB","AT","RS","4316451","A0DDD4F5C741426C8B3C79546F7536BB","RS4316451A0DDD4F5C741426C8B3C79546F7536BB"
"266","RS-4316451-093061B9FFD544AF86C240915AF25B79","AT","RS","4316451","093061B9FFD544AF86C240915AF25B79","RS4316451093061B9FFD544AF86C240915AF25B79"
"267","RS-4316451-02BE5C8C8D0C447F9A8F4B83C9CDEC98","AT","RS","4316451","02BE5C8C8D0C447F9A8F4B83C9CDEC98","RS431645102BE5C8C8D0C447F9A8F4B83C9CDEC98"
"268","RS-4316451-619A7469EBE646E1A0F956B8E48A1281","AT","RS","4316451","619A7469EBE646E1A0F956B8E48A1281","RS4316451619A7469EBE646E1A0F956B8E48A1281"
"269","RS-4316451-50B9522F836B47AB8D3AF4D563AC7453","AT","RS","4316451","50B9522F836B47AB8D3AF4D563AC7453","RS431645150B9522F836B47AB8D3AF4D563AC7453"
"270","RS-4316451-F3907848890D4D729844C04CC9506942","AT","RS","4316451","F3907848890D4D729844C04CC9506942","RS4316451F3907848890D4D729844C04CC9506942"
"271","RS-4316451-F29B02E603E645E994863D0FC8F50654","AT","RS","4316451","F29B02E603E645E994863D0FC8F50654","RS4316451F29B02E603E645E994863D0FC8F50654"
"272","RS-4316451-C20F4F55E7514B73A9C3F820AFED6F1F","AT","RS","4316451","C20F4F55E7514B73A9C3F820AFED6F1F","RS4316451C20F4F55E7514B73A9C3F820AFED6F1F"
"273","RS-4316451-958E209873884BD29DAC6A3FBCE9AC88","AT","RS","4316451","958E209873884BD29DAC6A3FBCE9AC88","RS4316451958E209873884BD29DAC6A3FBCE9AC88"
"274","RS-4316451-0EBB2D519E54467F80E03E85FA21742E","AT","RS","4316451","0EBB2D519E54467F80E03E85FA21742E","RS43164510EBB2D519E54467F80E03E85FA21742E"
"275","RS-4316451-65FDFCD5445A4CC69A3F5874896C2F52","AT","RS","4316451","65FDFCD5445A4CC69A3F5874896C2F52","RS431645165FDFCD5445A4CC69A3F5874896C2F52"
"276","RS-4316451-DF01E2C29F164AAEB1CDFE5AAD6C68E6","AT","RS","4316451","DF01E2C29F164AAEB1CDFE5AAD6C68E6","RS4316451DF01E2C29F164AAEB1CDFE5AAD6C68E6"
"277","RS-4316451-D43F78F3A86246DCA179DBE6F88B7EDF","AT","RS","4316451","D43F78F3A86246DCA179DBE6F88B7EDF","RS4316451D43F78F3A86246DCA179DBE6F88B7EDF"
"278","RS-4316451-F1F46673AC84484A961F93D5C371C72E","AT","RS","4316451","F1F46673AC84484A961F93D5C371C72E","RS4316451F1F46673AC84484A961F93D5C371C72E"
"279","RS-4316451-27203CAE077E4F89BA7773FC80370B0D","AT","RS","4316451","27203CAE077E4F89BA7773FC80370B0D","RS431645127203CAE077E4F89BA7773FC80370B0D"
"280","RS-4316451-731EA06BC78247FE8F0D33AA7F22F1B0","AT","RS","4316451","731EA06BC78247FE8F0D33AA7F22F1B0","RS4316451731EA06BC78247FE8F0D33AA7F22F1B0"
"281","RS-4316451-48DF8AB6C01E4DD188245FD8ADF2E889","AT","RS","4316451","48DF8AB6C01E4DD188245FD8ADF2E889","RS431645148DF8AB6C01E4DD188245FD8ADF2E889"
"282","RS-4316451-F93517D32D844335B6A7C16200F5A6BB","AT","RS","4316451","F93517D32D844335B6A7C16200F5A6BB","RS4316451F93517D32D844335B6A7C16200F5A6BB"
"283","RS-4316451-119ED2EE288D4335A2C57CE9B3E0FD75","AT","RS","4316451","119ED2EE288D4335A2C57CE9B3E0FD75","RS4316451119ED2EE288D4335A2C57CE9B3E0FD75"
"284","RS-4316451-9D3D1369792E45B8B3E3B2D59D9894EC","AT","RS","4316451","9D3D1369792E45B8B3E3B2D59D9894EC","RS43164519D3D1369792E45B8B3E3B2D59D9894EC"
"285","RS-4316451-282321C567284CAAB1FD8443B614180B","AT","RS","4316451","282321C567284CAAB1FD8443B614180B","RS4316451282321C567284CAAB1FD8443B614180B"
"286","RS-4316451-D02D6A1201C247A791157AEFB038E7BC","AT","RS","4316451","D02D6A1201C247A791157AEFB038E7BC","RS4316451D02D6A1201C247A791157AEFB038E7BC"
"287","RS-4316451-2154312E700742349D4A9EC977370BEF","AT","RS","4316451","2154312E700742349D4A9EC977370BEF","RS43164512154312E700742349D4A9EC977370BEF"
"288","RS-4316451-A65EEDAE58A54280AFD93C4050C5E6BE","AT","RS","4316451","A65EEDAE58A54280AFD93C4050C5E6BE","RS4316451A65EEDAE58A54280AFD93C4050C5E6BE"
"289","RS-4316451-459E2AD1287A45A591EFF2256CAB5DED","AT","RS","4316451","459E2AD1287A45A591EFF2256CAB5DED","RS4316451459E2AD1287A45A591EFF2256CAB5DED"
"290","RS-4316451-38FEE2DFFC1349059C0D14D2FE840CE7","AT","RS","4316451","38FEE2DFFC1349059C0D14D2FE840CE7","RS431645138FEE2DFFC1349059C0D14D2FE840CE7"
"291","RS-4316451-A1BD17FDE89B471EADA289DF1D03B094","AT","RS","4316451","A1BD17FDE89B471EADA289DF1D03B094","RS4316451A1BD17FDE89B471EADA289DF1D03B094"
"292","RS-4316451-B716457CC0794A12A2BA81CF15D5184C","AT","RS","4316451","B716457CC0794A12A2BA81CF15D5184C","RS4316451B716457CC0794A12A2BA81CF15D5184C"
"293","RS-4316451-DFA02BC255D24537BEF46121E869BA49","AT","RS","4316451","DFA02BC255D24537BEF46121E869BA49","RS4316451DFA02BC255D24537BEF46121E869BA49"
"294","RS-4316451-B520E7B52D66404D9B356C11F6558BA9","AT","RS","4316451","B520E7B52D66404D9B356C11F6558BA9","RS4316451B520E7B52D66404D9B356C11F6558BA9"
"295","RS-4316451-E0DD08231FE746CF899134F9397BCBF6","AT","RS","4316451","E0DD08231FE746CF899134F9397BCBF6","RS4316451E0DD08231FE746CF899134F9397BCBF6"
"296","RS-4316451-0A893251934549EBA121E2A71919A668","AT","RS","4316451","0A893251934549EBA121E2A71919A668","RS43164510A893251934549EBA121E2A71919A668"
"297","RS-4316451-2EC18FE342CB417097D8D213A390891F","AT","RS","4316451","2EC18FE342CB417097D8D213A390891F","RS43164512EC18FE342CB417097D8D213A390891F"
