"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4202875-F7716B048ADB40A48B9C4CCDCBEFD8E0","AT","SC","4202875","F7716B048ADB40A48B9C4CCDCBEFD8E0","SC4202875F7716B048ADB40A48B9C4CCDCBEFD8E0"
"19","SC-4202875-B4AC21BFA09A4B40AC51F51C08544CA4","AT","SC","4202875","B4AC21BFA09A4B40AC51F51C08544CA4","SC4202875B4AC21BFA09A4B40AC51F51C08544CA4"
"20","SC-4202875-C4107D42511A41AB8EC02EF5D3001021","AT","SC","4202875","C4107D42511A41AB8EC02EF5D3001021","SC4202875C4107D42511A41AB8EC02EF5D3001021"
"21","SC-4202875-68C4BCF6F441414885B76DD7637FA69B","AT","SC","4202875","68C4BCF6F441414885B76DD7637FA69B","SC420287568C4BCF6F441414885B76DD7637FA69B"
"22","SC-4202875-763AE48AB7F44559BED75DCBE09B23B3","AT","SC","4202875","763AE48AB7F44559BED75DCBE09B23B3","SC4202875763AE48AB7F44559BED75DCBE09B23B3"
"23","SC-4202875-6BE3072013014FDBBCB6263E53799AFC","AT","SC","4202875","6BE3072013014FDBBCB6263E53799AFC","SC42028756BE3072013014FDBBCB6263E53799AFC"
"24","SC-4202875-8D24AE908B704B60BD22E24603E972F8","AT","SC","4202875","8D24AE908B704B60BD22E24603E972F8","SC42028758D24AE908B704B60BD22E24603E972F8"
"25","SC-4202875-DE0EA081A35A488288EB6A7BF2326F42","AT","SC","4202875","DE0EA081A35A488288EB6A7BF2326F42","SC4202875DE0EA081A35A488288EB6A7BF2326F42"
"26","SC-4202875-28AC90C857644C9C8732447098EB9B49","AT","SC","4202875","28AC90C857644C9C8732447098EB9B49","SC420287528AC90C857644C9C8732447098EB9B49"
"27","SC-4202875-0BB3A77E531746B68E9A2FB1EBA70441","AT","SC","4202875","0BB3A77E531746B68E9A2FB1EBA70441","SC42028750BB3A77E531746B68E9A2FB1EBA70441"
"28","SC-4202875-64DB5EA3923F49C6BDC1F0EF29293CE1","AT","SC","4202875","64DB5EA3923F49C6BDC1F0EF29293CE1","SC420287564DB5EA3923F49C6BDC1F0EF29293CE1"
"29","SC-4202875-7F92637E730B48A08FB07E1AAA2B4110","AT","SC","4202875","7F92637E730B48A08FB07E1AAA2B4110","SC42028757F92637E730B48A08FB07E1AAA2B4110"
"30","SC-4202875-F0BAB27EB879469CB0939CAB9B4C0669","AT","SC","4202875","F0BAB27EB879469CB0939CAB9B4C0669","SC4202875F0BAB27EB879469CB0939CAB9B4C0669"
"31","SC-4202875-D51C03E31FC44D99A83AD8764C168508","AT","SC","4202875","D51C03E31FC44D99A83AD8764C168508","SC4202875D51C03E31FC44D99A83AD8764C168508"
"32","SC-4202875-33BEBD9C9E024077BD4A9A88EA4E223F","AT","SC","4202875","33BEBD9C9E024077BD4A9A88EA4E223F","SC420287533BEBD9C9E024077BD4A9A88EA4E223F"
"33","SC-4202875-2AA796831D6B47CDA60CF28849BD8F41","AT","SC","4202875","2AA796831D6B47CDA60CF28849BD8F41","SC42028752AA796831D6B47CDA60CF28849BD8F41"
"34","SC-4202875-82950CA8527741489DAED1CE8A852486","AT","SC","4202875","82950CA8527741489DAED1CE8A852486","SC420287582950CA8527741489DAED1CE8A852486"
"35","SC-4202875-B4236A1933C04AEDAB1805C9247F6DE5","AT","SC","4202875","B4236A1933C04AEDAB1805C9247F6DE5","SC4202875B4236A1933C04AEDAB1805C9247F6DE5"
"36","SC-4202875-D5BC653FE0A34DE7A91D776697E4B999","AT","SC","4202875","D5BC653FE0A34DE7A91D776697E4B999","SC4202875D5BC653FE0A34DE7A91D776697E4B999"
"37","SC-4202875-D9A4DD45628649A8973D792FD9154558","AT","SC","4202875","D9A4DD45628649A8973D792FD9154558","SC4202875D9A4DD45628649A8973D792FD9154558"
"38","SC-4202875-84CFA6AAE1234797922F67E323B3BB52","AT","SC","4202875","84CFA6AAE1234797922F67E323B3BB52","SC420287584CFA6AAE1234797922F67E323B3BB52"
"39","SC-4202875-3C1064E9132D4735A3A524A91907CB74","AT","SC","4202875","3C1064E9132D4735A3A524A91907CB74","SC42028753C1064E9132D4735A3A524A91907CB74"
"40","SC-4202875-367C8BB31B504A20AF6BE9D843092EA0","AT","SC","4202875","367C8BB31B504A20AF6BE9D843092EA0","SC4202875367C8BB31B504A20AF6BE9D843092EA0"
"41","SC-4202875-F206CC6A940C4A55BFB1C0C76B977758","AT","SC","4202875","F206CC6A940C4A55BFB1C0C76B977758","SC4202875F206CC6A940C4A55BFB1C0C76B977758"
"42","SC-4202875-B0C035E1253341C59D60804D3129DB67","AT","SC","4202875","B0C035E1253341C59D60804D3129DB67","SC4202875B0C035E1253341C59D60804D3129DB67"
"43","SC-4202875-959FFDD2C0B849589F707823C97BFAF5","AT","SC","4202875","959FFDD2C0B849589F707823C97BFAF5","SC4202875959FFDD2C0B849589F707823C97BFAF5"
"44","SC-4202875-D7974CAE59ED47BB8A4E5594B941CC95","AT","SC","4202875","D7974CAE59ED47BB8A4E5594B941CC95","SC4202875D7974CAE59ED47BB8A4E5594B941CC95"
"45","SC-4202875-4A4B7D046F594EC7824174D97B040DFA","AT","SC","4202875","4A4B7D046F594EC7824174D97B040DFA","SC42028754A4B7D046F594EC7824174D97B040DFA"
"46","SC-4202875-7B1E84BA27BB488A9C5E4EAF66F436C5","AT","SC","4202875","7B1E84BA27BB488A9C5E4EAF66F436C5","SC42028757B1E84BA27BB488A9C5E4EAF66F436C5"
"47","SC-4202875-A7D1E9762A6A4F35836AAB5536444B75","AT","SC","4202875","A7D1E9762A6A4F35836AAB5536444B75","SC4202875A7D1E9762A6A4F35836AAB5536444B75"
"48","SC-4202875-4171015EF95B438091E88F03620D0FE5","AT","SC","4202875","4171015EF95B438091E88F03620D0FE5","SC42028754171015EF95B438091E88F03620D0FE5"
"49","SC-4202875-D3B468C446BE4372A6CDB9E05E5B653D","AT","SC","4202875","D3B468C446BE4372A6CDB9E05E5B653D","SC4202875D3B468C446BE4372A6CDB9E05E5B653D"
"50","SC-4202875-FCA211C7D96D4398BD3422BB6ACE8711","AT","SC","4202875","FCA211C7D96D4398BD3422BB6ACE8711","SC4202875FCA211C7D96D4398BD3422BB6ACE8711"
"51","SC-4202875-68A8716CF1824BBDA03430AD3CF43502","AT","SC","4202875","68A8716CF1824BBDA03430AD3CF43502","SC420287568A8716CF1824BBDA03430AD3CF43502"
"52","SC-4202875-2392DAF78D5D4C7EB0D792FF435DC1EE","AT","SC","4202875","2392DAF78D5D4C7EB0D792FF435DC1EE","SC42028752392DAF78D5D4C7EB0D792FF435DC1EE"
"53","SC-4202875-F9FDCD2145DD42A59E53377563286290","AT","SC","4202875","F9FDCD2145DD42A59E53377563286290","SC4202875F9FDCD2145DD42A59E53377563286290"
"54","SC-4202875-5289B0DE1FA6435E98213786D37D0359","AT","SC","4202875","5289B0DE1FA6435E98213786D37D0359","SC42028755289B0DE1FA6435E98213786D37D0359"
"55","SC-4202875-399DF1C3EE434AF794DEDCC1FB13CD5C","AT","SC","4202875","399DF1C3EE434AF794DEDCC1FB13CD5C","SC4202875399DF1C3EE434AF794DEDCC1FB13CD5C"
"56","SC-4202875-64DD6EE7BC844152AE25D823FD68648D","AT","SC","4202875","64DD6EE7BC844152AE25D823FD68648D","SC420287564DD6EE7BC844152AE25D823FD68648D"
"57","SC-4202875-338F9EC9C986401A8315656F42CFCAFE","AT","SC","4202875","338F9EC9C986401A8315656F42CFCAFE","SC4202875338F9EC9C986401A8315656F42CFCAFE"
"58","SC-4202875-114B5EDB813A443B804FA710449DCB6C","AT","SC","4202875","114B5EDB813A443B804FA710449DCB6C","SC4202875114B5EDB813A443B804FA710449DCB6C"
"59","SC-4202875-A055CA8726BC4C5986E8E313E5D94BC9","AT","SC","4202875","A055CA8726BC4C5986E8E313E5D94BC9","SC4202875A055CA8726BC4C5986E8E313E5D94BC9"
"60","SC-4202875-D4AA81057D6946799EDBD5C58C66A049","AT","SC","4202875","D4AA81057D6946799EDBD5C58C66A049","SC4202875D4AA81057D6946799EDBD5C58C66A049"
"61","SC-4202875-C95FEFCEC47E4C08BAC899E9163CECE1","AT","SC","4202875","C95FEFCEC47E4C08BAC899E9163CECE1","SC4202875C95FEFCEC47E4C08BAC899E9163CECE1"
"62","SC-4202875-CEDA605074B74E54B76681D0C8A10625","AT","SC","4202875","CEDA605074B74E54B76681D0C8A10625","SC4202875CEDA605074B74E54B76681D0C8A10625"
"63","SC-4202875-92BA0C6C3EC84B8799A31FE089ABE8FA","AT","SC","4202875","92BA0C6C3EC84B8799A31FE089ABE8FA","SC420287592BA0C6C3EC84B8799A31FE089ABE8FA"
"64","SC-4202875-7316B15C33DF419E9317D8DB4D6EDA25","AT","SC","4202875","7316B15C33DF419E9317D8DB4D6EDA25","SC42028757316B15C33DF419E9317D8DB4D6EDA25"
"65","SC-4202875-80F2F2916CC54EC2B0360813404A1359","AT","SC","4202875","80F2F2916CC54EC2B0360813404A1359","SC420287580F2F2916CC54EC2B0360813404A1359"
"66","SC-4202875-22A17A683400473B8501E1B9D8A8496F","AT","SC","4202875","22A17A683400473B8501E1B9D8A8496F","SC420287522A17A683400473B8501E1B9D8A8496F"
"67","SC-4202875-E386A8F5ED2C4EF88B6A5D46E942D9CE","AT","SC","4202875","E386A8F5ED2C4EF88B6A5D46E942D9CE","SC4202875E386A8F5ED2C4EF88B6A5D46E942D9CE"
"68","SC-4202875-668DE62137B04200A551863A4002EDA0","AT","SC","4202875","668DE62137B04200A551863A4002EDA0","SC4202875668DE62137B04200A551863A4002EDA0"
"69","SC-4202875-D492912CF21B438DB0585A0B85345DCD","AT","SC","4202875","D492912CF21B438DB0585A0B85345DCD","SC4202875D492912CF21B438DB0585A0B85345DCD"
"70","SC-4202875-A94058BC55614F1FA54D721BECC360DB","AT","SC","4202875","A94058BC55614F1FA54D721BECC360DB","SC4202875A94058BC55614F1FA54D721BECC360DB"
"71","SC-4202875-18C56142F4B94A1A81FA86AB4B8A109C","AT","SC","4202875","18C56142F4B94A1A81FA86AB4B8A109C","SC420287518C56142F4B94A1A81FA86AB4B8A109C"
"72","SC-4202875-10A4F7E6CA1C459D8D23A8C502FF7B44","AT","SC","4202875","10A4F7E6CA1C459D8D23A8C502FF7B44","SC420287510A4F7E6CA1C459D8D23A8C502FF7B44"
"73","SC-4202875-B5C73BDEC63C405881952FC87BD960B3","AT","SC","4202875","B5C73BDEC63C405881952FC87BD960B3","SC4202875B5C73BDEC63C405881952FC87BD960B3"
"74","SC-4202875-CF1A615769F547BBB5BF5309A399E5F4","AT","SC","4202875","CF1A615769F547BBB5BF5309A399E5F4","SC4202875CF1A615769F547BBB5BF5309A399E5F4"
"75","SC-4202875-7F4121DD53E849AC95891635845CCE80","AT","SC","4202875","7F4121DD53E849AC95891635845CCE80","SC42028757F4121DD53E849AC95891635845CCE80"
"76","SC-4202875-AB54CE27D9F243098E0644E064611F6D","AT","SC","4202875","AB54CE27D9F243098E0644E064611F6D","SC4202875AB54CE27D9F243098E0644E064611F6D"
"77","SC-4202875-1071C64C9B4F42598D8191D70E0D470E","AT","SC","4202875","1071C64C9B4F42598D8191D70E0D470E","SC42028751071C64C9B4F42598D8191D70E0D470E"
"78","SC-4202875-DDD7CBE07C844E1D9B2A51974DDBF75F","AT","SC","4202875","DDD7CBE07C844E1D9B2A51974DDBF75F","SC4202875DDD7CBE07C844E1D9B2A51974DDBF75F"
"79","SC-4202875-170DD15A92D44C47BFB4A339AAAA7673","AT","SC","4202875","170DD15A92D44C47BFB4A339AAAA7673","SC4202875170DD15A92D44C47BFB4A339AAAA7673"
"80","SC-4202875-3A9AE354FE824D9497E64B100997A49D","AT","SC","4202875","3A9AE354FE824D9497E64B100997A49D","SC42028753A9AE354FE824D9497E64B100997A49D"
"81","SC-4202875-D6FEEAC8AD754405A643A6AC1D24B0E0","AT","SC","4202875","D6FEEAC8AD754405A643A6AC1D24B0E0","SC4202875D6FEEAC8AD754405A643A6AC1D24B0E0"
"82","SC-4202875-B0C818CEC32B4B40806C9300DBADBB60","AT","SC","4202875","B0C818CEC32B4B40806C9300DBADBB60","SC4202875B0C818CEC32B4B40806C9300DBADBB60"
"83","SC-4202875-81D8D1558451445CAD24F5195452A6D6","CA","SC","4202875","81D8D1558451445CAD24F5195452A6D6","SC420287581D8D1558451445CAD24F5195452A6D6"
"84","SC-4202875-818A6AF661084988A801CA8413D7F88F","CA","SC","4202875","818A6AF661084988A801CA8413D7F88F","SC4202875818A6AF661084988A801CA8413D7F88F"
"85","SC-4202875-B411733247D1465CAF8E53D5F8A8C488","CA","SC","4202875","B411733247D1465CAF8E53D5F8A8C488","SC4202875B411733247D1465CAF8E53D5F8A8C488"
"86","SC-4202875-6E9F5AE6B30C4A9BBEDF0696C990D6F2","CA","SC","4202875","6E9F5AE6B30C4A9BBEDF0696C990D6F2","SC42028756E9F5AE6B30C4A9BBEDF0696C990D6F2"
"87","SC-4202875-E51FE9FF4A6A4CA98D27FFA9547C0F45","CA","SC","4202875","E51FE9FF4A6A4CA98D27FFA9547C0F45","SC4202875E51FE9FF4A6A4CA98D27FFA9547C0F45"
"88","SC-4202875-79E8D7F0FE794A1C8E6FD33F0C1D14D1","AT","SC","4202875","79E8D7F0FE794A1C8E6FD33F0C1D14D1","SC420287579E8D7F0FE794A1C8E6FD33F0C1D14D1"
"89","SC-4202875-E42BA3EBD98644D2B6279D688E2658EF","AT","SC","4202875","E42BA3EBD98644D2B6279D688E2658EF","SC4202875E42BA3EBD98644D2B6279D688E2658EF"
"90","SC-4202875-F932055F8A4F4014A0C38A7E98ADD049","AT","SC","4202875","F932055F8A4F4014A0C38A7E98ADD049","SC4202875F932055F8A4F4014A0C38A7E98ADD049"
"91","SC-4202875-0E818672F8FD44A28C531C71B5D67B38","AT","SC","4202875","0E818672F8FD44A28C531C71B5D67B38","SC42028750E818672F8FD44A28C531C71B5D67B38"
"92","SC-4202875-EBF71466BEB9447D8323F7828B3235E6","AT","SC","4202875","EBF71466BEB9447D8323F7828B3235E6","SC4202875EBF71466BEB9447D8323F7828B3235E6"
"93","SC-4202875-31279005F7754449A22623B0A94D0ACD","AT","SC","4202875","31279005F7754449A22623B0A94D0ACD","SC420287531279005F7754449A22623B0A94D0ACD"
"94","SC-4202875-47947E2050294B2A8956429885E977A1","AT","SC","4202875","47947E2050294B2A8956429885E977A1","SC420287547947E2050294B2A8956429885E977A1"
"95","SC-4202875-33547161E82D4913AB5BFAC94E7BBFAB","AT","SC","4202875","33547161E82D4913AB5BFAC94E7BBFAB","SC420287533547161E82D4913AB5BFAC94E7BBFAB"
"96","SC-4202875-AD37E2AD46804063A0B02958AD48847C","AT","SC","4202875","AD37E2AD46804063A0B02958AD48847C","SC4202875AD37E2AD46804063A0B02958AD48847C"
"97","SC-4202875-1A94E44F77A241428DC268D47676C9A9","AT","SC","4202875","1A94E44F77A241428DC268D47676C9A9","SC42028751A94E44F77A241428DC268D47676C9A9"
"98","SC-4202875-C6AEF5D5C19042AF8FE140543BB16669","AT","SC","4202875","C6AEF5D5C19042AF8FE140543BB16669","SC4202875C6AEF5D5C19042AF8FE140543BB16669"
"99","SC-4202875-AA14D792437C49A3A68A05111A419483","AT","SC","4202875","AA14D792437C49A3A68A05111A419483","SC4202875AA14D792437C49A3A68A05111A419483"
"100","SC-4202875-72C08AC492D14E93BC0D285E4A7C3184","AT","SC","4202875","72C08AC492D14E93BC0D285E4A7C3184","SC420287572C08AC492D14E93BC0D285E4A7C3184"
"101","SC-4202875-3243B2250B2E4E7DAA8BE7BA156ECC18","AT","SC","4202875","3243B2250B2E4E7DAA8BE7BA156ECC18","SC42028753243B2250B2E4E7DAA8BE7BA156ECC18"
"102","SC-4202875-E6DF241C82BD4F249CF2C5E038A276DE","AT","SC","4202875","E6DF241C82BD4F249CF2C5E038A276DE","SC4202875E6DF241C82BD4F249CF2C5E038A276DE"
"103","SC-4202875-BB973A7446574171B6BBF82E65002318","AT","SC","4202875","BB973A7446574171B6BBF82E65002318","SC4202875BB973A7446574171B6BBF82E65002318"
"104","SC-4202875-7668B27BAE454F478AA7036D2E55B804","AT","SC","4202875","7668B27BAE454F478AA7036D2E55B804","SC42028757668B27BAE454F478AA7036D2E55B804"
"105","SC-4202875-CEEB9B7F6B494E9DA3645AAE43EEAC48","AT","SC","4202875","CEEB9B7F6B494E9DA3645AAE43EEAC48","SC4202875CEEB9B7F6B494E9DA3645AAE43EEAC48"
"106","SC-4202875-6DE27D76EFDC47BB80C7D9A3D035B30D","AT","SC","4202875","6DE27D76EFDC47BB80C7D9A3D035B30D","SC42028756DE27D76EFDC47BB80C7D9A3D035B30D"
"107","SC-4202875-40BC6939B15843868B92D054B38FB4C5","AT","SC","4202875","40BC6939B15843868B92D054B38FB4C5","SC420287540BC6939B15843868B92D054B38FB4C5"
"108","SC-4202875-D728447ECCAF468BA48489F2EB380DA0","AT","SC","4202875","D728447ECCAF468BA48489F2EB380DA0","SC4202875D728447ECCAF468BA48489F2EB380DA0"
"109","SC-4202875-65D636967F524D3CA4C86C6ACA9BA64D","AT","SC","4202875","65D636967F524D3CA4C86C6ACA9BA64D","SC420287565D636967F524D3CA4C86C6ACA9BA64D"
"110","SC-4202875-CE19003759304335AFDBF978772A75C2","AT","SC","4202875","CE19003759304335AFDBF978772A75C2","SC4202875CE19003759304335AFDBF978772A75C2"
"111","SC-4202875-842FECF0FC744419AF48C647CD9EA7AF","AT","SC","4202875","842FECF0FC744419AF48C647CD9EA7AF","SC4202875842FECF0FC744419AF48C647CD9EA7AF"
"112","SC-4202875-B03E24CCEB1E40E6A7DF64A1CE4AED29","AT","SC","4202875","B03E24CCEB1E40E6A7DF64A1CE4AED29","SC4202875B03E24CCEB1E40E6A7DF64A1CE4AED29"
"113","SC-4202875-FA64A0A32C694F399293D27C14FB914E","AT","SC","4202875","FA64A0A32C694F399293D27C14FB914E","SC4202875FA64A0A32C694F399293D27C14FB914E"
"114","SC-4202875-51EC21B266AA410A8C0F2D0952842A92","AT","SC","4202875","51EC21B266AA410A8C0F2D0952842A92","SC420287551EC21B266AA410A8C0F2D0952842A92"
"115","SC-4202875-D2528F92BFFA4F459AA19F99F92C63FB","AT","SC","4202875","D2528F92BFFA4F459AA19F99F92C63FB","SC4202875D2528F92BFFA4F459AA19F99F92C63FB"
"116","SC-4202875-8AFA60C937F54F49AFBF680AE0FD8944","AT","SC","4202875","8AFA60C937F54F49AFBF680AE0FD8944","SC42028758AFA60C937F54F49AFBF680AE0FD8944"
"117","SC-4202875-0E2C54FD9C7443E4ADC9B756728E3EB3","AT","SC","4202875","0E2C54FD9C7443E4ADC9B756728E3EB3","SC42028750E2C54FD9C7443E4ADC9B756728E3EB3"
"118","SC-4202875-9DCE54F36CB242C4BF68B420B6197E06","AT","SC","4202875","9DCE54F36CB242C4BF68B420B6197E06","SC42028759DCE54F36CB242C4BF68B420B6197E06"
"119","SC-4202875-F136BF353F38437886CCF7FCF5B4D4D9","AT","SC","4202875","F136BF353F38437886CCF7FCF5B4D4D9","SC4202875F136BF353F38437886CCF7FCF5B4D4D9"
"120","SC-4202875-CBC0E7102B074DAD89851CBD4081405A","AT","SC","4202875","CBC0E7102B074DAD89851CBD4081405A","SC4202875CBC0E7102B074DAD89851CBD4081405A"
"121","SC-4202875-D126D3ADE22B4EE3BB535765BFDACDD1","AT","SC","4202875","D126D3ADE22B4EE3BB535765BFDACDD1","SC4202875D126D3ADE22B4EE3BB535765BFDACDD1"
"122","SC-4202875-A8BCEF8623B14095A2A5512F1B807D09","AT","SC","4202875","A8BCEF8623B14095A2A5512F1B807D09","SC4202875A8BCEF8623B14095A2A5512F1B807D09"
"123","SC-4202875-E29F51C7B9EA4BAFBAE7FB004C03DF51","AT","SC","4202875","E29F51C7B9EA4BAFBAE7FB004C03DF51","SC4202875E29F51C7B9EA4BAFBAE7FB004C03DF51"
"124","SC-4202875-57891002845C4EBFBEC7D18BDDC1D37A","AT","SC","4202875","57891002845C4EBFBEC7D18BDDC1D37A","SC420287557891002845C4EBFBEC7D18BDDC1D37A"
"125","SC-4202875-2D4AC95B2D0E4787B0FE89BDEA419474","AT","SC","4202875","2D4AC95B2D0E4787B0FE89BDEA419474","SC42028752D4AC95B2D0E4787B0FE89BDEA419474"
"126","SC-4202875-9609A07860704FBFB050B7F9BD2BE55A","AT","SC","4202875","9609A07860704FBFB050B7F9BD2BE55A","SC42028759609A07860704FBFB050B7F9BD2BE55A"
"127","SC-4202875-5B5E06E56E9841CEBA146ED451591E07","AT","SC","4202875","5B5E06E56E9841CEBA146ED451591E07","SC42028755B5E06E56E9841CEBA146ED451591E07"
"128","SC-4202875-D4DD76584F384C5689098B8F6677D8E8","AT","SC","4202875","D4DD76584F384C5689098B8F6677D8E8","SC4202875D4DD76584F384C5689098B8F6677D8E8"
"129","SC-4202875-EBD5AD8168CD41FF9D894FC39A660591","AT","SC","4202875","EBD5AD8168CD41FF9D894FC39A660591","SC4202875EBD5AD8168CD41FF9D894FC39A660591"
"130","SC-4202875-0B621778FCF24B4CABE107BFBF7F6BF2","AT","SC","4202875","0B621778FCF24B4CABE107BFBF7F6BF2","SC42028750B621778FCF24B4CABE107BFBF7F6BF2"
"131","SC-4202875-62F0A4B396684B01868106794A3C0C58","AT","SC","4202875","62F0A4B396684B01868106794A3C0C58","SC420287562F0A4B396684B01868106794A3C0C58"
"132","SC-4202875-915B32B230E34EFAA724E715A0589E9B","AT","SC","4202875","915B32B230E34EFAA724E715A0589E9B","SC4202875915B32B230E34EFAA724E715A0589E9B"
"133","SC-4202875-DAE26DBBD14D47E2964B17097CDCA085","AT","SC","4202875","DAE26DBBD14D47E2964B17097CDCA085","SC4202875DAE26DBBD14D47E2964B17097CDCA085"
"134","SC-4202875-6DE68DCCAC464358949CFCE858AB2735","AT","SC","4202875","6DE68DCCAC464358949CFCE858AB2735","SC42028756DE68DCCAC464358949CFCE858AB2735"
"135","SC-4202875-849EF5D271DB47C2A0665143A30F3675","AT","SC","4202875","849EF5D271DB47C2A0665143A30F3675","SC4202875849EF5D271DB47C2A0665143A30F3675"
"136","SC-4202875-CA9F649C0ACC407E8E1AFBFF65BF786F","AT","SC","4202875","CA9F649C0ACC407E8E1AFBFF65BF786F","SC4202875CA9F649C0ACC407E8E1AFBFF65BF786F"
"137","SC-4202875-AAFF2A8F390343538DB896063EACE2E5","AT","SC","4202875","AAFF2A8F390343538DB896063EACE2E5","SC4202875AAFF2A8F390343538DB896063EACE2E5"
"138","SC-4202875-56B9684FC39346ABA752B9AFA9998657","AT","SC","4202875","56B9684FC39346ABA752B9AFA9998657","SC420287556B9684FC39346ABA752B9AFA9998657"
"139","SC-4202875-0B358EA243F644BCB86CBF6DB53A41E3","AT","SC","4202875","0B358EA243F644BCB86CBF6DB53A41E3","SC42028750B358EA243F644BCB86CBF6DB53A41E3"
"140","SC-4202875-62BB1DD2291B452EB01CDCE193029460","AT","SC","4202875","62BB1DD2291B452EB01CDCE193029460","SC420287562BB1DD2291B452EB01CDCE193029460"
"141","SC-4202875-D11DBA741A5348B082CD36F9A709EE74","AT","SC","4202875","D11DBA741A5348B082CD36F9A709EE74","SC4202875D11DBA741A5348B082CD36F9A709EE74"
"142","SC-4202875-7A1DBAD1BFF74649B98D4C9F983BF30E","AT","SC","4202875","7A1DBAD1BFF74649B98D4C9F983BF30E","SC42028757A1DBAD1BFF74649B98D4C9F983BF30E"
"143","SC-4202875-76C1B0FC74D94315A079B04E896E232E","AT","SC","4202875","76C1B0FC74D94315A079B04E896E232E","SC420287576C1B0FC74D94315A079B04E896E232E"
"144","SC-4202875-C966DB642932429F85929F9DBE867FD9","AT","SC","4202875","C966DB642932429F85929F9DBE867FD9","SC4202875C966DB642932429F85929F9DBE867FD9"
"145","SC-4202875-0E38EF09ED1F415FA9A05985C7130227","AT","SC","4202875","0E38EF09ED1F415FA9A05985C7130227","SC42028750E38EF09ED1F415FA9A05985C7130227"
"146","SC-4202875-D2E7D6830119482AB55E9CBF79B3EF14","AT","SC","4202875","D2E7D6830119482AB55E9CBF79B3EF14","SC4202875D2E7D6830119482AB55E9CBF79B3EF14"
"147","SC-4202875-B6E5E97E292A4F3D90B3EC0DF3E08395","AT","SC","4202875","B6E5E97E292A4F3D90B3EC0DF3E08395","SC4202875B6E5E97E292A4F3D90B3EC0DF3E08395"
"148","SC-4202875-EC52FC8C6F734F469B4C1A25A8C411E3","AT","SC","4202875","EC52FC8C6F734F469B4C1A25A8C411E3","SC4202875EC52FC8C6F734F469B4C1A25A8C411E3"
