"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4123907-E88EE24176FA4CFA84B40198D379EDDB","AT","PR","4123907","E88EE24176FA4CFA84B40198D379EDDB","PR4123907E88EE24176FA4CFA84B40198D379EDDB"
"27","PR-4123907-3CC2E33B2C024FF499CF4DAE302FD7F1","AT","PR","4123907","3CC2E33B2C024FF499CF4DAE302FD7F1","PR41239073CC2E33B2C024FF499CF4DAE302FD7F1"
"28","PR-4123907-CB33640993AE44BBB53C1CA68B05CD3C","AT","PR","4123907","CB33640993AE44BBB53C1CA68B05CD3C","PR4123907CB33640993AE44BBB53C1CA68B05CD3C"
"29","PR-4123907-DB5DCC62C664489C893FDA165092BF35","AT","PR","4123907","DB5DCC62C664489C893FDA165092BF35","PR4123907DB5DCC62C664489C893FDA165092BF35"
"30","PR-4123907-0EEF975623FF46EA80F1E1AFCCDE8A92","AT","PR","4123907","0EEF975623FF46EA80F1E1AFCCDE8A92","PR41239070EEF975623FF46EA80F1E1AFCCDE8A92"
"31","PR-4123907-29114C1015B54E80BB2541B752210F17","AT","PR","4123907","29114C1015B54E80BB2541B752210F17","PR412390729114C1015B54E80BB2541B752210F17"
"32","PR-4123907-32628E2A9BE744C38AF88B4347054DFE","AT","PR","4123907","32628E2A9BE744C38AF88B4347054DFE","PR412390732628E2A9BE744C38AF88B4347054DFE"
"33","PR-4123907-BF93DAE6CCBC43AFAE4A0DD354499E5D","AT","PR","4123907","BF93DAE6CCBC43AFAE4A0DD354499E5D","PR4123907BF93DAE6CCBC43AFAE4A0DD354499E5D"
"34","PR-4123907-07F86519A5D34C93BFA83794ABFCE250","AT","PR","4123907","07F86519A5D34C93BFA83794ABFCE250","PR412390707F86519A5D34C93BFA83794ABFCE250"
"35","PR-4123907-1D49FD9DF1C140D9A3975EAE7971F34E","AT","PR","4123907","1D49FD9DF1C140D9A3975EAE7971F34E","PR41239071D49FD9DF1C140D9A3975EAE7971F34E"
"36","PR-4123907-26CA02A57C6542BC8276FAE86D8C3DD0","AT","PR","4123907","26CA02A57C6542BC8276FAE86D8C3DD0","PR412390726CA02A57C6542BC8276FAE86D8C3DD0"
"37","PR-4123907-AAC9F15486CC408D8744605BE123C2A5","AT","PR","4123907","AAC9F15486CC408D8744605BE123C2A5","PR4123907AAC9F15486CC408D8744605BE123C2A5"
"38","PR-4123907-2B81D22A3DF34C339090EA60D0236439","AT","PR","4123907","2B81D22A3DF34C339090EA60D0236439","PR41239072B81D22A3DF34C339090EA60D0236439"
"39","PR-4123907-1C881CF95B184154B7EF84BA2E6A6D8B","AT","PR","4123907","1C881CF95B184154B7EF84BA2E6A6D8B","PR41239071C881CF95B184154B7EF84BA2E6A6D8B"
"40","PR-4123907-B6E6834691C247D1ACC2A9BDAA1DFB85","AT","PR","4123907","B6E6834691C247D1ACC2A9BDAA1DFB85","PR4123907B6E6834691C247D1ACC2A9BDAA1DFB85"
"41","PR-4123907-BED18AED31FC407C87277CFA75924956","AT","PR","4123907","BED18AED31FC407C87277CFA75924956","PR4123907BED18AED31FC407C87277CFA75924956"
"42","PR-4123907-00CFA499140A42858C8BA43F1FFBF100","AT","PR","4123907","00CFA499140A42858C8BA43F1FFBF100","PR412390700CFA499140A42858C8BA43F1FFBF100"
"43","PR-4123907-BA5CAC6524124D2B9EAAA3960A469BC3","AT","PR","4123907","BA5CAC6524124D2B9EAAA3960A469BC3","PR4123907BA5CAC6524124D2B9EAAA3960A469BC3"
"44","PR-4123907-D50906DE2C574F7093D208E74F12D54C","AT","PR","4123907","D50906DE2C574F7093D208E74F12D54C","PR4123907D50906DE2C574F7093D208E74F12D54C"
"45","PR-4123907-9576DEFE0AF84DB3A5CCA9259B789E32","AT","PR","4123907","9576DEFE0AF84DB3A5CCA9259B789E32","PR41239079576DEFE0AF84DB3A5CCA9259B789E32"
"46","PR-4123907-7D1CBE798CCC48928410FC06C870ED2B","AT","PR","4123907","7D1CBE798CCC48928410FC06C870ED2B","PR41239077D1CBE798CCC48928410FC06C870ED2B"
"47","PR-4123907-0E030AAF17CE4679A64F3AC74601A153","AT","PR","4123907","0E030AAF17CE4679A64F3AC74601A153","PR41239070E030AAF17CE4679A64F3AC74601A153"
"48","PR-4123907-F470C4A6157F4E2F9A47329ED6B72FD0","AT","PR","4123907","F470C4A6157F4E2F9A47329ED6B72FD0","PR4123907F470C4A6157F4E2F9A47329ED6B72FD0"
"49","PR-4123907-B1ADA7DD8FA341D9897779A459A41474","AT","PR","4123907","B1ADA7DD8FA341D9897779A459A41474","PR4123907B1ADA7DD8FA341D9897779A459A41474"
"50","PR-4123907-1D1C70906C4247E6BB3A163ED7A35BB8","AT","PR","4123907","1D1C70906C4247E6BB3A163ED7A35BB8","PR41239071D1C70906C4247E6BB3A163ED7A35BB8"
"51","PR-4123907-D96ED8BA9CC34FA6BB8C2D5C93B895EC","AT","PR","4123907","D96ED8BA9CC34FA6BB8C2D5C93B895EC","PR4123907D96ED8BA9CC34FA6BB8C2D5C93B895EC"
"52","PR-4123907-7AE6952089CF4A65B3B482BF4CB76FF5","AT","PR","4123907","7AE6952089CF4A65B3B482BF4CB76FF5","PR41239077AE6952089CF4A65B3B482BF4CB76FF5"
"53","PR-4123907-ACEFA0F1F1294EA19D0ED099FB824343","AT","PR","4123907","ACEFA0F1F1294EA19D0ED099FB824343","PR4123907ACEFA0F1F1294EA19D0ED099FB824343"
"54","PR-4123907-28440C0BFEE542FDB04535AE45D884B3","AT","PR","4123907","28440C0BFEE542FDB04535AE45D884B3","PR412390728440C0BFEE542FDB04535AE45D884B3"
"55","PR-4123907-F36A72B0427D4F67B8360EBE9D585E61","AT","PR","4123907","F36A72B0427D4F67B8360EBE9D585E61","PR4123907F36A72B0427D4F67B8360EBE9D585E61"
"56","PR-4123907-5DB487BB58B147EA9D0536923B29A4A3","AT","PR","4123907","5DB487BB58B147EA9D0536923B29A4A3","PR41239075DB487BB58B147EA9D0536923B29A4A3"
"57","PR-4123907-AFF31807CF4943D6B11E31525630E1E5","AT","PR","4123907","AFF31807CF4943D6B11E31525630E1E5","PR4123907AFF31807CF4943D6B11E31525630E1E5"
"58","PR-4123907-C25CA13F1AA64EE9AF5482B8BB3B5A94","AT","PR","4123907","C25CA13F1AA64EE9AF5482B8BB3B5A94","PR4123907C25CA13F1AA64EE9AF5482B8BB3B5A94"
"59","PR-4123907-B2079BC50669499CB864404F5FBACE63","AT","PR","4123907","B2079BC50669499CB864404F5FBACE63","PR4123907B2079BC50669499CB864404F5FBACE63"
"60","PR-4123907-FB0CE67F62CB4DFEADCAA646691BA236","AT","PR","4123907","FB0CE67F62CB4DFEADCAA646691BA236","PR4123907FB0CE67F62CB4DFEADCAA646691BA236"
"61","PR-4123907-3DCF3D08AC154BBDA97F03124162488D","AT","PR","4123907","3DCF3D08AC154BBDA97F03124162488D","PR41239073DCF3D08AC154BBDA97F03124162488D"
"62","PR-4123907-DFF0E4C9B4C74CDEAF5761D3CD58A9F3","AT","PR","4123907","DFF0E4C9B4C74CDEAF5761D3CD58A9F3","PR4123907DFF0E4C9B4C74CDEAF5761D3CD58A9F3"
"63","PR-4123907-E827F35D8ACB44D78DE2645AC2535214","AT","PR","4123907","E827F35D8ACB44D78DE2645AC2535214","PR4123907E827F35D8ACB44D78DE2645AC2535214"
"64","PR-4123907-33151C34BD914D2EBDAC58D39F71330A","AT","PR","4123907","33151C34BD914D2EBDAC58D39F71330A","PR412390733151C34BD914D2EBDAC58D39F71330A"
"65","PR-4123907-30FE68DDEC244FA78EDCC6F811F11E48","AT","PR","4123907","30FE68DDEC244FA78EDCC6F811F11E48","PR412390730FE68DDEC244FA78EDCC6F811F11E48"
"66","PR-4123907-1104966FDE9C4BABAC97AFA31EF7F4D8","AT","PR","4123907","1104966FDE9C4BABAC97AFA31EF7F4D8","PR41239071104966FDE9C4BABAC97AFA31EF7F4D8"
"67","PR-4123907-713098398E074102840F1D450A9B327B","AT","PR","4123907","713098398E074102840F1D450A9B327B","PR4123907713098398E074102840F1D450A9B327B"
"68","PR-4123907-B0A060BBFF4A477C91C184982B16AB22","AT","PR","4123907","B0A060BBFF4A477C91C184982B16AB22","PR4123907B0A060BBFF4A477C91C184982B16AB22"
"69","PR-4123907-79E0FD28C83B45EFA925F9833FFBA0A8","AT","PR","4123907","79E0FD28C83B45EFA925F9833FFBA0A8","PR412390779E0FD28C83B45EFA925F9833FFBA0A8"
"70","PR-4123907-09FB79B35C40424AAD9A82136BC4CBCC","AT","PR","4123907","09FB79B35C40424AAD9A82136BC4CBCC","PR412390709FB79B35C40424AAD9A82136BC4CBCC"
"71","PR-4123907-FB64B588140A45EF85647BCBCA6B2238","AT","PR","4123907","FB64B588140A45EF85647BCBCA6B2238","PR4123907FB64B588140A45EF85647BCBCA6B2238"
"72","PR-4123907-E7DE500868D647F29610D8E83A24AA2F","AT","PR","4123907","E7DE500868D647F29610D8E83A24AA2F","PR4123907E7DE500868D647F29610D8E83A24AA2F"
"73","PR-4123907-8C0F321D70FC4B16B2482FD2DFF8EB8E","AT","PR","4123907","8C0F321D70FC4B16B2482FD2DFF8EB8E","PR41239078C0F321D70FC4B16B2482FD2DFF8EB8E"
"74","PR-4123907-C4C69054E48A4277930ABF70BBEA06B1","AT","PR","4123907","C4C69054E48A4277930ABF70BBEA06B1","PR4123907C4C69054E48A4277930ABF70BBEA06B1"
"75","PR-4123907-2CC051907708419695C632932604F748","AT","PR","4123907","2CC051907708419695C632932604F748","PR41239072CC051907708419695C632932604F748"
"76","PR-4123907-206651F5FB9C4C93A7E66E56BC40EEBC","AT","PR","4123907","206651F5FB9C4C93A7E66E56BC40EEBC","PR4123907206651F5FB9C4C93A7E66E56BC40EEBC"
"77","PR-4123907-290913DB7390415184DF1F1E5E40CD87","AT","PR","4123907","290913DB7390415184DF1F1E5E40CD87","PR4123907290913DB7390415184DF1F1E5E40CD87"
"78","PR-4123907-305A8B7B0F8C42E7A64303FF9B693595","AT","PR","4123907","305A8B7B0F8C42E7A64303FF9B693595","PR4123907305A8B7B0F8C42E7A64303FF9B693595"
"79","PR-4123907-15E4007DF6DB4BDF8D7663643614C068","AT","PR","4123907","15E4007DF6DB4BDF8D7663643614C068","PR412390715E4007DF6DB4BDF8D7663643614C068"
"80","PR-4123907-F4272A38B4DC453787934CB83FCC3AA2","AT","PR","4123907","F4272A38B4DC453787934CB83FCC3AA2","PR4123907F4272A38B4DC453787934CB83FCC3AA2"
"81","PR-4123907-3ED6DDC4E32F4BA8A9A19466DA6BFD3C","AT","PR","4123907","3ED6DDC4E32F4BA8A9A19466DA6BFD3C","PR41239073ED6DDC4E32F4BA8A9A19466DA6BFD3C"
"82","PR-4123907-CC3E2326E88F414D8EEC35F8DE78F8C5","AT","PR","4123907","CC3E2326E88F414D8EEC35F8DE78F8C5","PR4123907CC3E2326E88F414D8EEC35F8DE78F8C5"
"83","PR-4123907-34FF9FD8E67B486D841FD9CBA1D0DB6C","AT","PR","4123907","34FF9FD8E67B486D841FD9CBA1D0DB6C","PR412390734FF9FD8E67B486D841FD9CBA1D0DB6C"
"84","PR-4123907-17A96AD1930F4679A089FE9F86856533","AT","PR","4123907","17A96AD1930F4679A089FE9F86856533","PR412390717A96AD1930F4679A089FE9F86856533"
"85","PR-4123907-71C839A5FF35462EBDBFF5E4724D1EB2","AT","PR","4123907","71C839A5FF35462EBDBFF5E4724D1EB2","PR412390771C839A5FF35462EBDBFF5E4724D1EB2"
"86","PR-4123907-3E5825CEAD934927873F21B591B1BC03","AT","PR","4123907","3E5825CEAD934927873F21B591B1BC03","PR41239073E5825CEAD934927873F21B591B1BC03"
"87","PR-4123907-A4632770C2AC49E7AD2AA67F576685B6","AT","PR","4123907","A4632770C2AC49E7AD2AA67F576685B6","PR4123907A4632770C2AC49E7AD2AA67F576685B6"
"88","PR-4123907-FA632FA1C8294E1BA99264E5261C1877","AT","PR","4123907","FA632FA1C8294E1BA99264E5261C1877","PR4123907FA632FA1C8294E1BA99264E5261C1877"
"89","PR-4123907-F070F8BC71B541B793A9D4C67E753D31","AT","PR","4123907","F070F8BC71B541B793A9D4C67E753D31","PR4123907F070F8BC71B541B793A9D4C67E753D31"
"90","PR-4123907-5CA06720CB9C4579BA5637DD58B3D290","AT","PR","4123907","5CA06720CB9C4579BA5637DD58B3D290","PR41239075CA06720CB9C4579BA5637DD58B3D290"
"91","PR-4123907-7165D0F0DEE24F97B2980975148CD578","AT","PR","4123907","7165D0F0DEE24F97B2980975148CD578","PR41239077165D0F0DEE24F97B2980975148CD578"
"92","PR-4123907-44C390A86D454F948445A42E0CD176F9","AT","PR","4123907","44C390A86D454F948445A42E0CD176F9","PR412390744C390A86D454F948445A42E0CD176F9"
"93","PR-4123907-7F7391CD83304183B528BD44949DB928","AT","PR","4123907","7F7391CD83304183B528BD44949DB928","PR41239077F7391CD83304183B528BD44949DB928"
"94","PR-4123907-0772FBE66D7F4154A35EE360D8D776E4","AT","PR","4123907","0772FBE66D7F4154A35EE360D8D776E4","PR41239070772FBE66D7F4154A35EE360D8D776E4"
"95","PR-4123907-3C4E8C9B0C1B47489C0F1912BC05DF73","CA","PR","4123907","3C4E8C9B0C1B47489C0F1912BC05DF73","PR41239073C4E8C9B0C1B47489C0F1912BC05DF73"
"96","PR-4123907-87DB96261FF64B47ACC64E72F7B6DE44","AT","PR","4123907","87DB96261FF64B47ACC64E72F7B6DE44","PR412390787DB96261FF64B47ACC64E72F7B6DE44"
"97","PR-4123907-5CFC2BA0C82E454597665CB8595118DF","AT","PR","4123907","5CFC2BA0C82E454597665CB8595118DF","PR41239075CFC2BA0C82E454597665CB8595118DF"
"98","PR-4123907-29956A88A80E4DAE8ED1463F433C93D2","AT","PR","4123907","29956A88A80E4DAE8ED1463F433C93D2","PR412390729956A88A80E4DAE8ED1463F433C93D2"
"99","PR-4123907-2140A15DF79C495A8F9A482FE47369FA","AT","PR","4123907","2140A15DF79C495A8F9A482FE47369FA","PR41239072140A15DF79C495A8F9A482FE47369FA"
"100","PR-4123907-E57BCA8D1C0E4918A68422D307BDD36C","AT","PR","4123907","E57BCA8D1C0E4918A68422D307BDD36C","PR4123907E57BCA8D1C0E4918A68422D307BDD36C"
"101","PR-4123907-540ACAC8B02A4DC29F36EEB795FA0DC9","AT","PR","4123907","540ACAC8B02A4DC29F36EEB795FA0DC9","PR4123907540ACAC8B02A4DC29F36EEB795FA0DC9"
"102","PR-4123907-372EE87D3A0648389AB2CE06E20947A2","AT","PR","4123907","372EE87D3A0648389AB2CE06E20947A2","PR4123907372EE87D3A0648389AB2CE06E20947A2"
"103","PR-4123907-7CBF22FCEE7E4CBBB10AAA7E51B98D2A","AT","PR","4123907","7CBF22FCEE7E4CBBB10AAA7E51B98D2A","PR41239077CBF22FCEE7E4CBBB10AAA7E51B98D2A"
"104","PR-4123907-DCF20F2640B745ADB56409F174A10289","AT","PR","4123907","DCF20F2640B745ADB56409F174A10289","PR4123907DCF20F2640B745ADB56409F174A10289"
"105","PR-4123907-C103E3843154430EB7469BD1854C3E6C","AT","PR","4123907","C103E3843154430EB7469BD1854C3E6C","PR4123907C103E3843154430EB7469BD1854C3E6C"
"106","PR-4123907-4636574AA5A5471CB40F36746590E46E","AT","PR","4123907","4636574AA5A5471CB40F36746590E46E","PR41239074636574AA5A5471CB40F36746590E46E"
"107","PR-4123907-BD7AFB3867AB4E82893F84B79AB5911E","AT","PR","4123907","BD7AFB3867AB4E82893F84B79AB5911E","PR4123907BD7AFB3867AB4E82893F84B79AB5911E"
"108","PR-4123907-BECF0047FB944CAB8EC94D64240F3BE6","AT","PR","4123907","BECF0047FB944CAB8EC94D64240F3BE6","PR4123907BECF0047FB944CAB8EC94D64240F3BE6"
"109","PR-4123907-02F6C91C500445639D70C0E70490E763","AT","PR","4123907","02F6C91C500445639D70C0E70490E763","PR412390702F6C91C500445639D70C0E70490E763"
"110","PR-4123907-DCEA87A8952E4005AF645D242BB6DD5E","AT","PR","4123907","DCEA87A8952E4005AF645D242BB6DD5E","PR4123907DCEA87A8952E4005AF645D242BB6DD5E"
"111","PR-4123907-B875CCFF96A348979D72A81B94FA9EF5","AT","PR","4123907","B875CCFF96A348979D72A81B94FA9EF5","PR4123907B875CCFF96A348979D72A81B94FA9EF5"
"112","PR-4123907-7668248D2398408EA6FA628EDFA7B86E","AT","PR","4123907","7668248D2398408EA6FA628EDFA7B86E","PR41239077668248D2398408EA6FA628EDFA7B86E"
"113","PR-4123907-08A69623178543198A23BD3EF18B798F","AT","PR","4123907","08A69623178543198A23BD3EF18B798F","PR412390708A69623178543198A23BD3EF18B798F"
"114","PR-4123907-AF2A909663DD4D5E90B78E1A0F2267B8","AT","PR","4123907","AF2A909663DD4D5E90B78E1A0F2267B8","PR4123907AF2A909663DD4D5E90B78E1A0F2267B8"
"115","PR-4123907-4A3FC9C4974446F289C188825839E397","AT","PR","4123907","4A3FC9C4974446F289C188825839E397","PR41239074A3FC9C4974446F289C188825839E397"
"116","PR-4123907-D78303FFEDD4479F8A27EF07EAF9DB5F","AT","PR","4123907","D78303FFEDD4479F8A27EF07EAF9DB5F","PR4123907D78303FFEDD4479F8A27EF07EAF9DB5F"
"117","PR-4123907-B5F800CC20A44D59803BDD318979AE50","AT","PR","4123907","B5F800CC20A44D59803BDD318979AE50","PR4123907B5F800CC20A44D59803BDD318979AE50"
"118","PR-4123907-86E81FDD104B48DB8600F2FBB50B30B5","AT","PR","4123907","86E81FDD104B48DB8600F2FBB50B30B5","PR412390786E81FDD104B48DB8600F2FBB50B30B5"
"119","PR-4123907-C1B118467CFB4D89BA5A777FE57676E2","AT","PR","4123907","C1B118467CFB4D89BA5A777FE57676E2","PR4123907C1B118467CFB4D89BA5A777FE57676E2"
"120","PR-4123907-534F4E5CC1C94736969672B1D023F158","AT","PR","4123907","534F4E5CC1C94736969672B1D023F158","PR4123907534F4E5CC1C94736969672B1D023F158"
"121","PR-4123907-D3896FAA077B40CFA2AFAD1C7CBB4E09","AT","PR","4123907","D3896FAA077B40CFA2AFAD1C7CBB4E09","PR4123907D3896FAA077B40CFA2AFAD1C7CBB4E09"
"122","PR-4123907-FAB7D215E0E74637BE75AAAB0BD25680","AT","PR","4123907","FAB7D215E0E74637BE75AAAB0BD25680","PR4123907FAB7D215E0E74637BE75AAAB0BD25680"
"123","PR-4123907-56A3605701F74B9BBF12BC8E61A923F0","AT","PR","4123907","56A3605701F74B9BBF12BC8E61A923F0","PR412390756A3605701F74B9BBF12BC8E61A923F0"
"124","PR-4123907-4DE1219C762F42ED81FCBA5607557D09","AT","PR","4123907","4DE1219C762F42ED81FCBA5607557D09","PR41239074DE1219C762F42ED81FCBA5607557D09"
"125","PR-4123907-22A0F4EF048944E583C1E457D74CD1F3","CA","PR","4123907","22A0F4EF048944E583C1E457D74CD1F3","PR412390722A0F4EF048944E583C1E457D74CD1F3"
"126","PR-4123907-A0AC1ABA9F854B098CB15FE8FC0AC707","AT","PR","4123907","A0AC1ABA9F854B098CB15FE8FC0AC707","PR4123907A0AC1ABA9F854B098CB15FE8FC0AC707"
"127","PR-4123907-6F9DE05C5A27435BA6223DF07385764F","AT","PR","4123907","6F9DE05C5A27435BA6223DF07385764F","PR41239076F9DE05C5A27435BA6223DF07385764F"
"128","PR-4123907-E780A08AB27942EE8774D0F96B192CDC","AT","PR","4123907","E780A08AB27942EE8774D0F96B192CDC","PR4123907E780A08AB27942EE8774D0F96B192CDC"
"129","PR-4123907-249E1C2100CF4FC496F6A5C2CC8BB632","AT","PR","4123907","249E1C2100CF4FC496F6A5C2CC8BB632","PR4123907249E1C2100CF4FC496F6A5C2CC8BB632"
"130","PR-4123907-160D3122A7174FDC83F607311417470B","AT","PR","4123907","160D3122A7174FDC83F607311417470B","PR4123907160D3122A7174FDC83F607311417470B"
"131","PR-4123907-FA60C3A2E3E946C3AE47E27B71363B70","AT","PR","4123907","FA60C3A2E3E946C3AE47E27B71363B70","PR4123907FA60C3A2E3E946C3AE47E27B71363B70"
"132","PR-4123907-69FCAF5557CD4B1EAA8EC8D1BAE8E117","AT","PR","4123907","69FCAF5557CD4B1EAA8EC8D1BAE8E117","PR412390769FCAF5557CD4B1EAA8EC8D1BAE8E117"
"133","PR-4123907-087F92843EC1494DB3269666E0B3F60A","AT","PR","4123907","087F92843EC1494DB3269666E0B3F60A","PR4123907087F92843EC1494DB3269666E0B3F60A"
"134","PR-4123907-397270CC9C2142D98F9DBB500E4AD659","AT","PR","4123907","397270CC9C2142D98F9DBB500E4AD659","PR4123907397270CC9C2142D98F9DBB500E4AD659"
"135","PR-4123907-B5D624B3FB95406DBBABE56E0EC6A3FA","AT","PR","4123907","B5D624B3FB95406DBBABE56E0EC6A3FA","PR4123907B5D624B3FB95406DBBABE56E0EC6A3FA"
"136","PR-4123907-369DCEC146BC4C70BBCA433CAFDCE6D2","AT","PR","4123907","369DCEC146BC4C70BBCA433CAFDCE6D2","PR4123907369DCEC146BC4C70BBCA433CAFDCE6D2"
"137","PR-4123907-0CBFD6C1A8DA4CDD865862421B92218A","AT","PR","4123907","0CBFD6C1A8DA4CDD865862421B92218A","PR41239070CBFD6C1A8DA4CDD865862421B92218A"
"138","PR-4123907-C2E3A2696AD74F64B00562A0239ADAD9","AT","PR","4123907","C2E3A2696AD74F64B00562A0239ADAD9","PR4123907C2E3A2696AD74F64B00562A0239ADAD9"
"139","PR-4123907-28332018CE1E4F5FBF4561815C4ADD57","CA","PR","4123907","28332018CE1E4F5FBF4561815C4ADD57","PR412390728332018CE1E4F5FBF4561815C4ADD57"
"140","PR-4123907-C3EB6A2E2C204636A093DA13C290CAC9","CA","PR","4123907","C3EB6A2E2C204636A093DA13C290CAC9","PR4123907C3EB6A2E2C204636A093DA13C290CAC9"
"141","PR-4123907-58E18B65683D4AB39F3D04E59304C7D9","AT","PR","4123907","58E18B65683D4AB39F3D04E59304C7D9","PR412390758E18B65683D4AB39F3D04E59304C7D9"
"142","PR-4123907-337272AA292E4A82973959B8B215385C","AT","PR","4123907","337272AA292E4A82973959B8B215385C","PR4123907337272AA292E4A82973959B8B215385C"
"143","PR-4123907-8F367F5C4D524341BCA7C6C755C89378","AT","PR","4123907","8F367F5C4D524341BCA7C6C755C89378","PR41239078F367F5C4D524341BCA7C6C755C89378"
"144","PR-4123907-B7225B88E15F45AFACA97EB334B93B9A","AT","PR","4123907","B7225B88E15F45AFACA97EB334B93B9A","PR4123907B7225B88E15F45AFACA97EB334B93B9A"
"145","PR-4123907-B146B904A2D54049AC8DD7F21FFD34B1","AT","PR","4123907","B146B904A2D54049AC8DD7F21FFD34B1","PR4123907B146B904A2D54049AC8DD7F21FFD34B1"
"146","PR-4123907-289846C0CC434D83BFDCB589D0F29069","AT","PR","4123907","289846C0CC434D83BFDCB589D0F29069","PR4123907289846C0CC434D83BFDCB589D0F29069"
"147","PR-4123907-E09BB9E7415B49FEA569C032A44BCA53","AT","PR","4123907","E09BB9E7415B49FEA569C032A44BCA53","PR4123907E09BB9E7415B49FEA569C032A44BCA53"
