"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3512308-D3046E9637404316B70ECB8C9282FA65","AT","SP","3512308","D3046E9637404316B70ECB8C9282FA65","SP3512308D3046E9637404316B70ECB8C9282FA65"
"30","SP-3512308-A89EC3DACCE0486DBE26FBE29216E645","AT","SP","3512308","A89EC3DACCE0486DBE26FBE29216E645","SP3512308A89EC3DACCE0486DBE26FBE29216E645"
"31","SP-3512308-3D5582D1706046C78FD349A43228C332","AT","SP","3512308","3D5582D1706046C78FD349A43228C332","SP35123083D5582D1706046C78FD349A43228C332"
"32","SP-3512308-E56C5C957AE04F8A9253616C1719441B","AT","SP","3512308","E56C5C957AE04F8A9253616C1719441B","SP3512308E56C5C957AE04F8A9253616C1719441B"
"33","SP-3512308-9BE5EAED9B0C4598AE566402C6EA45BA","AT","SP","3512308","9BE5EAED9B0C4598AE566402C6EA45BA","SP35123089BE5EAED9B0C4598AE566402C6EA45BA"
"34","SP-3512308-62A6FCA63B1248D093AF2F97B061D6AB","AT","SP","3512308","62A6FCA63B1248D093AF2F97B061D6AB","SP351230862A6FCA63B1248D093AF2F97B061D6AB"
"35","SP-3512308-919CBCDF99B34B73AC032C9AAA34AB27","AT","SP","3512308","919CBCDF99B34B73AC032C9AAA34AB27","SP3512308919CBCDF99B34B73AC032C9AAA34AB27"
"36","SP-3512308-1B4138C1084C4A4A8891246D2FA395B2","AT","SP","3512308","1B4138C1084C4A4A8891246D2FA395B2","SP35123081B4138C1084C4A4A8891246D2FA395B2"
"37","SP-3512308-02179B77A7464D7CB503E36529C8705A","AT","SP","3512308","02179B77A7464D7CB503E36529C8705A","SP351230802179B77A7464D7CB503E36529C8705A"
"38","SP-3512308-E19284BFEA6041EB90E3B4269F57AEE8","AT","SP","3512308","E19284BFEA6041EB90E3B4269F57AEE8","SP3512308E19284BFEA6041EB90E3B4269F57AEE8"
"39","SP-3512308-EA6FB17CCE374DDC9AC9D57C9F6E5082","AT","SP","3512308","EA6FB17CCE374DDC9AC9D57C9F6E5082","SP3512308EA6FB17CCE374DDC9AC9D57C9F6E5082"
"40","SP-3512308-A751E032A83E452A87A7E846835B2A06","AT","SP","3512308","A751E032A83E452A87A7E846835B2A06","SP3512308A751E032A83E452A87A7E846835B2A06"
"41","SP-3512308-BF7E8E8AD0AF42E0AE8FE1B2AF6E435B","AT","SP","3512308","BF7E8E8AD0AF42E0AE8FE1B2AF6E435B","SP3512308BF7E8E8AD0AF42E0AE8FE1B2AF6E435B"
"42","SP-3512308-71965202FA654FEA8983E8DA00EEF279","AT","SP","3512308","71965202FA654FEA8983E8DA00EEF279","SP351230871965202FA654FEA8983E8DA00EEF279"
"43","SP-3512308-2AE8943ABEF24C958103CFADE746B9A1","AT","SP","3512308","2AE8943ABEF24C958103CFADE746B9A1","SP35123082AE8943ABEF24C958103CFADE746B9A1"
"44","SP-3512308-300C4E68F1334EECB085BAF901682208","AT","SP","3512308","300C4E68F1334EECB085BAF901682208","SP3512308300C4E68F1334EECB085BAF901682208"
"45","SP-3512308-67FDC55BA5474A05B6BF45D8F6A07485","AT","SP","3512308","67FDC55BA5474A05B6BF45D8F6A07485","SP351230867FDC55BA5474A05B6BF45D8F6A07485"
"46","SP-3512308-363D882642D743379DDF289F7E0205BF","AT","SP","3512308","363D882642D743379DDF289F7E0205BF","SP3512308363D882642D743379DDF289F7E0205BF"
"47","SP-3512308-54FD46DE47CA4B99AD97D1BC16EE3196","AT","SP","3512308","54FD46DE47CA4B99AD97D1BC16EE3196","SP351230854FD46DE47CA4B99AD97D1BC16EE3196"
"48","SP-3512308-85FD2595E89D401D8648622F926037D8","AT","SP","3512308","85FD2595E89D401D8648622F926037D8","SP351230885FD2595E89D401D8648622F926037D8"
"49","SP-3512308-2153ED916EF04667BE2BCFB8AC2B4BCB","AT","SP","3512308","2153ED916EF04667BE2BCFB8AC2B4BCB","SP35123082153ED916EF04667BE2BCFB8AC2B4BCB"
"50","SP-3512308-5F5DF5DD27794B079D0E751C23246F40","AT","SP","3512308","5F5DF5DD27794B079D0E751C23246F40","SP35123085F5DF5DD27794B079D0E751C23246F40"
"51","SP-3512308-F9682B6779AB4B209083BA02C1FA7CAF","AT","SP","3512308","F9682B6779AB4B209083BA02C1FA7CAF","SP3512308F9682B6779AB4B209083BA02C1FA7CAF"
"52","SP-3512308-B0762428389843DB825DC3180449E163","AT","SP","3512308","B0762428389843DB825DC3180449E163","SP3512308B0762428389843DB825DC3180449E163"
"53","SP-3512308-2908A2D8FE58465F936FF05AAC1EDB2C","AT","SP","3512308","2908A2D8FE58465F936FF05AAC1EDB2C","SP35123082908A2D8FE58465F936FF05AAC1EDB2C"
"54","SP-3512308-01FBBEF292D6403DBAFA90171EA8DB53","AT","SP","3512308","01FBBEF292D6403DBAFA90171EA8DB53","SP351230801FBBEF292D6403DBAFA90171EA8DB53"
"55","SP-3512308-8D2F6148048B4206AD3A461887FB46EB","AT","SP","3512308","8D2F6148048B4206AD3A461887FB46EB","SP35123088D2F6148048B4206AD3A461887FB46EB"
"56","SP-3512308-793F4784361E41D6BF31158D29DAC76A","AT","SP","3512308","793F4784361E41D6BF31158D29DAC76A","SP3512308793F4784361E41D6BF31158D29DAC76A"
"57","SP-3512308-53B0A1C65AA94B18A802EA5852ADAB8A","AT","SP","3512308","53B0A1C65AA94B18A802EA5852ADAB8A","SP351230853B0A1C65AA94B18A802EA5852ADAB8A"
"58","SP-3512308-BD8A69D7DA1E4AEF82F29557276591CD","AT","SP","3512308","BD8A69D7DA1E4AEF82F29557276591CD","SP3512308BD8A69D7DA1E4AEF82F29557276591CD"
"59","SP-3512308-8725E11659674FB68A03521E71686B9A","AT","SP","3512308","8725E11659674FB68A03521E71686B9A","SP35123088725E11659674FB68A03521E71686B9A"
"60","SP-3512308-F10CC73B7768499D987616DB0F65738E","AT","SP","3512308","F10CC73B7768499D987616DB0F65738E","SP3512308F10CC73B7768499D987616DB0F65738E"
"61","SP-3512308-7E42ED2F2F944BD6AF4A65865A5BA195","AT","SP","3512308","7E42ED2F2F944BD6AF4A65865A5BA195","SP35123087E42ED2F2F944BD6AF4A65865A5BA195"
"62","SP-3512308-9E552AA5BA51493E93E2D95B7B07F1EC","AT","SP","3512308","9E552AA5BA51493E93E2D95B7B07F1EC","SP35123089E552AA5BA51493E93E2D95B7B07F1EC"
"63","SP-3512308-D347449B10994EA4AAA8DFD5B3B2AA20","AT","SP","3512308","D347449B10994EA4AAA8DFD5B3B2AA20","SP3512308D347449B10994EA4AAA8DFD5B3B2AA20"
"64","SP-3512308-4F416D769F294140A156E67CEE26E7BA","AT","SP","3512308","4F416D769F294140A156E67CEE26E7BA","SP35123084F416D769F294140A156E67CEE26E7BA"
"65","SP-3512308-B8DEE42E125E4ED998DD0F778E29F05F","AT","SP","3512308","B8DEE42E125E4ED998DD0F778E29F05F","SP3512308B8DEE42E125E4ED998DD0F778E29F05F"
"66","SP-3512308-A14216B9C1974717BE1327990565C10A","AT","SP","3512308","A14216B9C1974717BE1327990565C10A","SP3512308A14216B9C1974717BE1327990565C10A"
"67","SP-3512308-A3EB7B25DA374F70978E8D5C84F59C4F","AT","SP","3512308","A3EB7B25DA374F70978E8D5C84F59C4F","SP3512308A3EB7B25DA374F70978E8D5C84F59C4F"
"68","SP-3512308-C7767E8FDFDD42BBAC0BD281C1068C63","AT","SP","3512308","C7767E8FDFDD42BBAC0BD281C1068C63","SP3512308C7767E8FDFDD42BBAC0BD281C1068C63"
"69","SP-3512308-AF669F036E5C45A4A50C802E1C12A4F2","AT","SP","3512308","AF669F036E5C45A4A50C802E1C12A4F2","SP3512308AF669F036E5C45A4A50C802E1C12A4F2"
"70","SP-3512308-B904C06E2B3F459BA1DCA8750BD0019B","AT","SP","3512308","B904C06E2B3F459BA1DCA8750BD0019B","SP3512308B904C06E2B3F459BA1DCA8750BD0019B"
"71","SP-3512308-FBBA35057FBF4155959D5E346BB5FBDF","AT","SP","3512308","FBBA35057FBF4155959D5E346BB5FBDF","SP3512308FBBA35057FBF4155959D5E346BB5FBDF"
"72","SP-3512308-0D817AEDA7A34FC8B40C9235306E3AC2","AT","SP","3512308","0D817AEDA7A34FC8B40C9235306E3AC2","SP35123080D817AEDA7A34FC8B40C9235306E3AC2"
"73","SP-3512308-DF4787AD43AA44A0B2DFD27542EF8578","AT","SP","3512308","DF4787AD43AA44A0B2DFD27542EF8578","SP3512308DF4787AD43AA44A0B2DFD27542EF8578"
"74","SP-3512308-5303A104BC434649BC1602ACDF317B1F","AT","SP","3512308","5303A104BC434649BC1602ACDF317B1F","SP35123085303A104BC434649BC1602ACDF317B1F"
"75","SP-3512308-4F20AD250EDD45B2A2E033A758A6D1E4","AT","SP","3512308","4F20AD250EDD45B2A2E033A758A6D1E4","SP35123084F20AD250EDD45B2A2E033A758A6D1E4"
"76","SP-3512308-CC44216A21B24C54914CA0A35CBC553A","AT","SP","3512308","CC44216A21B24C54914CA0A35CBC553A","SP3512308CC44216A21B24C54914CA0A35CBC553A"
"77","SP-3512308-3C6FC58063824DAC962216CFBFBE953D","AT","SP","3512308","3C6FC58063824DAC962216CFBFBE953D","SP35123083C6FC58063824DAC962216CFBFBE953D"
"78","SP-3512308-E220990E25934ACC99B3E348E99BEF6C","AT","SP","3512308","E220990E25934ACC99B3E348E99BEF6C","SP3512308E220990E25934ACC99B3E348E99BEF6C"
"79","SP-3512308-67B973188FCF4125A603EA1EED63E0B8","AT","SP","3512308","67B973188FCF4125A603EA1EED63E0B8","SP351230867B973188FCF4125A603EA1EED63E0B8"
"80","SP-3512308-E65F151DE8C94A6AAD4B02B447D3EE85","AT","SP","3512308","E65F151DE8C94A6AAD4B02B447D3EE85","SP3512308E65F151DE8C94A6AAD4B02B447D3EE85"
"81","SP-3512308-854FC7560BE1413F8231DA6B494273C1","AT","SP","3512308","854FC7560BE1413F8231DA6B494273C1","SP3512308854FC7560BE1413F8231DA6B494273C1"
"82","SP-3512308-E3E63CF4FDB54B4BB92E93DABBE88F3B","AT","SP","3512308","E3E63CF4FDB54B4BB92E93DABBE88F3B","SP3512308E3E63CF4FDB54B4BB92E93DABBE88F3B"
"83","SP-3512308-4D17F839F4BF4D978C47BFB33955E4FA","AT","SP","3512308","4D17F839F4BF4D978C47BFB33955E4FA","SP35123084D17F839F4BF4D978C47BFB33955E4FA"
"84","SP-3512308-1940A8D0E8CA4CB4B6FF452679272C46","AT","SP","3512308","1940A8D0E8CA4CB4B6FF452679272C46","SP35123081940A8D0E8CA4CB4B6FF452679272C46"
"85","SP-3512308-3CB640985EB942C181E04C15F36F6E51","AT","SP","3512308","3CB640985EB942C181E04C15F36F6E51","SP35123083CB640985EB942C181E04C15F36F6E51"
"86","SP-3512308-5E634AA1AC294331A412E19E86C0156C","AT","SP","3512308","5E634AA1AC294331A412E19E86C0156C","SP35123085E634AA1AC294331A412E19E86C0156C"
"87","SP-3512308-226A515F0A8E4B85803565661FB95D91","AT","SP","3512308","226A515F0A8E4B85803565661FB95D91","SP3512308226A515F0A8E4B85803565661FB95D91"
"88","SP-3512308-7C82AAD24C0F4F32B5BB561C6C3F69E8","AT","SP","3512308","7C82AAD24C0F4F32B5BB561C6C3F69E8","SP35123087C82AAD24C0F4F32B5BB561C6C3F69E8"
"89","SP-3512308-F31F38C2193341248B7794BA1743886E","AT","SP","3512308","F31F38C2193341248B7794BA1743886E","SP3512308F31F38C2193341248B7794BA1743886E"
"90","SP-3512308-CCE7A178A4244232906B5CBC82C5DAAF","AT","SP","3512308","CCE7A178A4244232906B5CBC82C5DAAF","SP3512308CCE7A178A4244232906B5CBC82C5DAAF"
"91","SP-3512308-AE25F40137FA4A929456FFC74DF1DE62","AT","SP","3512308","AE25F40137FA4A929456FFC74DF1DE62","SP3512308AE25F40137FA4A929456FFC74DF1DE62"
"92","SP-3512308-59D8ECB078794F178761EC6AF0FDC7A3","AT","SP","3512308","59D8ECB078794F178761EC6AF0FDC7A3","SP351230859D8ECB078794F178761EC6AF0FDC7A3"
"93","SP-3512308-F4994D71A7274ADF9635B3981591AA2E","AT","SP","3512308","F4994D71A7274ADF9635B3981591AA2E","SP3512308F4994D71A7274ADF9635B3981591AA2E"
"94","SP-3512308-B7993A731F384B058F581B4BBA63CA67","AT","SP","3512308","B7993A731F384B058F581B4BBA63CA67","SP3512308B7993A731F384B058F581B4BBA63CA67"
"95","SP-3512308-01BA077C81254B25B35B5C2CBF5212E3","AT","SP","3512308","01BA077C81254B25B35B5C2CBF5212E3","SP351230801BA077C81254B25B35B5C2CBF5212E3"
"96","SP-3512308-6D79AB7A0B944AD49EA51B65A851A5DB","AT","SP","3512308","6D79AB7A0B944AD49EA51B65A851A5DB","SP35123086D79AB7A0B944AD49EA51B65A851A5DB"
"97","SP-3512308-9751A3914EE34C178840DBC60522EFC8","AT","SP","3512308","9751A3914EE34C178840DBC60522EFC8","SP35123089751A3914EE34C178840DBC60522EFC8"
"98","SP-3512308-8429A980A5AA4AA49B066F864853697D","AT","SP","3512308","8429A980A5AA4AA49B066F864853697D","SP35123088429A980A5AA4AA49B066F864853697D"
"99","SP-3512308-48E65EDAEA82488B8DF76672027BD702","AT","SP","3512308","48E65EDAEA82488B8DF76672027BD702","SP351230848E65EDAEA82488B8DF76672027BD702"
"100","SP-3512308-BE62C192204E4A459F8FBC5EE8B70B69","AT","SP","3512308","BE62C192204E4A459F8FBC5EE8B70B69","SP3512308BE62C192204E4A459F8FBC5EE8B70B69"
"101","SP-3512308-93E0F45D829A4E6895586A1305B10D69","AT","SP","3512308","93E0F45D829A4E6895586A1305B10D69","SP351230893E0F45D829A4E6895586A1305B10D69"
"102","SP-3512308-0C0261954FC94E119210F45FB5D1B7AF","AT","SP","3512308","0C0261954FC94E119210F45FB5D1B7AF","SP35123080C0261954FC94E119210F45FB5D1B7AF"
"103","SP-3512308-2BDD2C2EE0574F48AD27843C6FB81B90","AT","SP","3512308","2BDD2C2EE0574F48AD27843C6FB81B90","SP35123082BDD2C2EE0574F48AD27843C6FB81B90"
"104","SP-3512308-AE0E629069C54358AB0F2664F4FDDC20","AT","SP","3512308","AE0E629069C54358AB0F2664F4FDDC20","SP3512308AE0E629069C54358AB0F2664F4FDDC20"
"105","SP-3512308-548CDA20E4AF4CDD876A505B8EF78219","AT","SP","3512308","548CDA20E4AF4CDD876A505B8EF78219","SP3512308548CDA20E4AF4CDD876A505B8EF78219"
"106","SP-3512308-BFC18638543D49648C9330FED5E6990F","AT","SP","3512308","BFC18638543D49648C9330FED5E6990F","SP3512308BFC18638543D49648C9330FED5E6990F"
"107","SP-3512308-CC97F5CF88E94D08BEBDD47A992D9192","AT","SP","3512308","CC97F5CF88E94D08BEBDD47A992D9192","SP3512308CC97F5CF88E94D08BEBDD47A992D9192"
"108","SP-3512308-D95102DB6D794415B5FE3B9F34192F5F","AT","SP","3512308","D95102DB6D794415B5FE3B9F34192F5F","SP3512308D95102DB6D794415B5FE3B9F34192F5F"
"109","SP-3512308-D7F25531926A48059A589440C1D6F1AC","AT","SP","3512308","D7F25531926A48059A589440C1D6F1AC","SP3512308D7F25531926A48059A589440C1D6F1AC"
"110","SP-3512308-F5E6377D0E6444F0A40AFF00993896A9","AT","SP","3512308","F5E6377D0E6444F0A40AFF00993896A9","SP3512308F5E6377D0E6444F0A40AFF00993896A9"
"111","SP-3512308-449D78E61DE644AFB2D361962601F20C","AT","SP","3512308","449D78E61DE644AFB2D361962601F20C","SP3512308449D78E61DE644AFB2D361962601F20C"
"112","SP-3512308-A94C60849B18450ABDF665F4F4E76B53","AT","SP","3512308","A94C60849B18450ABDF665F4F4E76B53","SP3512308A94C60849B18450ABDF665F4F4E76B53"
"113","SP-3512308-560638BFA12441D3B30587A6901BA80F","AT","SP","3512308","560638BFA12441D3B30587A6901BA80F","SP3512308560638BFA12441D3B30587A6901BA80F"
"114","SP-3512308-BB3DFAB173EE44C79E6E54258FBD3F46","AT","SP","3512308","BB3DFAB173EE44C79E6E54258FBD3F46","SP3512308BB3DFAB173EE44C79E6E54258FBD3F46"
"115","SP-3512308-331E905ED0894340B89FD5A9722862F0","AT","SP","3512308","331E905ED0894340B89FD5A9722862F0","SP3512308331E905ED0894340B89FD5A9722862F0"
"116","SP-3512308-A704B04367F34D53891DD506B78BD6C2","AT","SP","3512308","A704B04367F34D53891DD506B78BD6C2","SP3512308A704B04367F34D53891DD506B78BD6C2"
"117","SP-3512308-BB06B3E72FB544849D6CD657C921AC99","AT","SP","3512308","BB06B3E72FB544849D6CD657C921AC99","SP3512308BB06B3E72FB544849D6CD657C921AC99"
"118","SP-3512308-848988E4D829408392270850AAE8C9AE","AT","SP","3512308","848988E4D829408392270850AAE8C9AE","SP3512308848988E4D829408392270850AAE8C9AE"
"119","SP-3512308-344275A74B1C47CEBC95F1CEE3050429","AT","SP","3512308","344275A74B1C47CEBC95F1CEE3050429","SP3512308344275A74B1C47CEBC95F1CEE3050429"
"120","SP-3512308-DEC94C9BF15D4E0EB44889065A82E711","AT","SP","3512308","DEC94C9BF15D4E0EB44889065A82E711","SP3512308DEC94C9BF15D4E0EB44889065A82E711"
"121","SP-3512308-A32A224243854645918B39BE1A54E702","AT","SP","3512308","A32A224243854645918B39BE1A54E702","SP3512308A32A224243854645918B39BE1A54E702"
"122","SP-3512308-10B31CB85673429F83570D1D61250C04","AT","SP","3512308","10B31CB85673429F83570D1D61250C04","SP351230810B31CB85673429F83570D1D61250C04"
"123","SP-3512308-2908BEBC33EE47E991AC64CB8B6E94AD","AT","SP","3512308","2908BEBC33EE47E991AC64CB8B6E94AD","SP35123082908BEBC33EE47E991AC64CB8B6E94AD"
"124","SP-3512308-D8A7C87D51764C43ADFD5F5F268E51FF","AT","SP","3512308","D8A7C87D51764C43ADFD5F5F268E51FF","SP3512308D8A7C87D51764C43ADFD5F5F268E51FF"
"125","SP-3512308-601187E2D66E4FAD9126B08E015CFC7E","AT","SP","3512308","601187E2D66E4FAD9126B08E015CFC7E","SP3512308601187E2D66E4FAD9126B08E015CFC7E"
"126","SP-3512308-2855D1BF3452484D863D5AB52357DD67","AT","SP","3512308","2855D1BF3452484D863D5AB52357DD67","SP35123082855D1BF3452484D863D5AB52357DD67"
"127","SP-3512308-403C19279E9B44529B47FD621037EB61","AT","SP","3512308","403C19279E9B44529B47FD621037EB61","SP3512308403C19279E9B44529B47FD621037EB61"
"128","SP-3512308-C75DF34168D34532811F8D8E0767016E","AT","SP","3512308","C75DF34168D34532811F8D8E0767016E","SP3512308C75DF34168D34532811F8D8E0767016E"
"129","SP-3512308-D4C41076933E41D986917E6EDA52714C","AT","SP","3512308","D4C41076933E41D986917E6EDA52714C","SP3512308D4C41076933E41D986917E6EDA52714C"
"130","SP-3512308-A84D250967904A938F570BF74F71300D","AT","SP","3512308","A84D250967904A938F570BF74F71300D","SP3512308A84D250967904A938F570BF74F71300D"
"131","SP-3512308-2BAC908545134CDB9DD25D5D951919B5","AT","SP","3512308","2BAC908545134CDB9DD25D5D951919B5","SP35123082BAC908545134CDB9DD25D5D951919B5"
"132","SP-3512308-1687E62569584F3AB135E756FC0CB652","AT","SP","3512308","1687E62569584F3AB135E756FC0CB652","SP35123081687E62569584F3AB135E756FC0CB652"
"133","SP-3512308-B3CE1BEA05AA492198EBE55E9145EDBE","AT","SP","3512308","B3CE1BEA05AA492198EBE55E9145EDBE","SP3512308B3CE1BEA05AA492198EBE55E9145EDBE"
"134","SP-3512308-1C68ED09CFDC445BA870B0B1F4034B52","AT","SP","3512308","1C68ED09CFDC445BA870B0B1F4034B52","SP35123081C68ED09CFDC445BA870B0B1F4034B52"
"135","SP-3512308-473837BA94BE4766B617B00E478451A4","AT","SP","3512308","473837BA94BE4766B617B00E478451A4","SP3512308473837BA94BE4766B617B00E478451A4"
"136","SP-3512308-9C995FB8ABEA4E0194CE36F07AF70C99","AT","SP","3512308","9C995FB8ABEA4E0194CE36F07AF70C99","SP35123089C995FB8ABEA4E0194CE36F07AF70C99"
"137","SP-3512308-6FCA9328199D45BFA7B104EFBBAEDABA","AT","SP","3512308","6FCA9328199D45BFA7B104EFBBAEDABA","SP35123086FCA9328199D45BFA7B104EFBBAEDABA"
"138","SP-3512308-C9AADCF0D55A4BC9B552CF413280E754","AT","SP","3512308","C9AADCF0D55A4BC9B552CF413280E754","SP3512308C9AADCF0D55A4BC9B552CF413280E754"
"139","SP-3512308-32324271CFD8472BBAEEA828C3A295B9","AT","SP","3512308","32324271CFD8472BBAEEA828C3A295B9","SP351230832324271CFD8472BBAEEA828C3A295B9"
"140","SP-3512308-602883D5D16941CD855D3DFCF05A4FC4","AT","SP","3512308","602883D5D16941CD855D3DFCF05A4FC4","SP3512308602883D5D16941CD855D3DFCF05A4FC4"
"141","SP-3512308-111BD040850F425CA7ECA69B98213A56","AT","SP","3512308","111BD040850F425CA7ECA69B98213A56","SP3512308111BD040850F425CA7ECA69B98213A56"
"142","SP-3512308-6D806A08CE464149AFDA0C2D5C5F05E6","AT","SP","3512308","6D806A08CE464149AFDA0C2D5C5F05E6","SP35123086D806A08CE464149AFDA0C2D5C5F05E6"
"143","SP-3512308-7BE266239AE44A6A80DA4FB2A8158BEB","AT","SP","3512308","7BE266239AE44A6A80DA4FB2A8158BEB","SP35123087BE266239AE44A6A80DA4FB2A8158BEB"
"144","SP-3512308-D4C3F02DBB11431A9F32AAA2C49F78C7","AT","SP","3512308","D4C3F02DBB11431A9F32AAA2C49F78C7","SP3512308D4C3F02DBB11431A9F32AAA2C49F78C7"
"145","SP-3512308-97870BEF98BA486C99C4DE3FCA6715FD","AT","SP","3512308","97870BEF98BA486C99C4DE3FCA6715FD","SP351230897870BEF98BA486C99C4DE3FCA6715FD"
"146","SP-3512308-C0D4AF143BD44BEAA36DDA170C6E281C","AT","SP","3512308","C0D4AF143BD44BEAA36DDA170C6E281C","SP3512308C0D4AF143BD44BEAA36DDA170C6E281C"
"147","SP-3512308-65044989D20E47F7A771710B396E57AE","AT","SP","3512308","65044989D20E47F7A771710B396E57AE","SP351230865044989D20E47F7A771710B396E57AE"
"148","SP-3512308-75D9ADDFDA104599B1D64870AE0E6EC6","AT","SP","3512308","75D9ADDFDA104599B1D64870AE0E6EC6","SP351230875D9ADDFDA104599B1D64870AE0E6EC6"
"149","SP-3512308-1943A7D57F9A4878836CD260F404EFEF","AT","SP","3512308","1943A7D57F9A4878836CD260F404EFEF","SP35123081943A7D57F9A4878836CD260F404EFEF"
