"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4114500-78C0D08F037B4FDAA43443848588757A","AT","PR","4114500","78C0D08F037B4FDAA43443848588757A","PR411450078C0D08F037B4FDAA43443848588757A"
"31","PR-4114500-1E1E43DB09C247B78B2538D6A51BEE49","AT","PR","4114500","1E1E43DB09C247B78B2538D6A51BEE49","PR41145001E1E43DB09C247B78B2538D6A51BEE49"
"32","PR-4114500-16F1E44203A9421BA2E09D9A08116A0F","AT","PR","4114500","16F1E44203A9421BA2E09D9A08116A0F","PR411450016F1E44203A9421BA2E09D9A08116A0F"
"33","PR-4114500-9DF97D11BE394680A699A91727817302","AT","PR","4114500","9DF97D11BE394680A699A91727817302","PR41145009DF97D11BE394680A699A91727817302"
"34","PR-4114500-BAD8006812B048DD8287F267D3BBA320","AT","PR","4114500","BAD8006812B048DD8287F267D3BBA320","PR4114500BAD8006812B048DD8287F267D3BBA320"
"35","PR-4114500-8A03E2C51F964ED2B8B43D3DA16D0DB5","AT","PR","4114500","8A03E2C51F964ED2B8B43D3DA16D0DB5","PR41145008A03E2C51F964ED2B8B43D3DA16D0DB5"
"36","PR-4114500-B8B2E69CCA724A50BB98B66D9A9145DF","AT","PR","4114500","B8B2E69CCA724A50BB98B66D9A9145DF","PR4114500B8B2E69CCA724A50BB98B66D9A9145DF"
"37","PR-4114500-368CBF7F0CF54F7C92951F6CF58E2F7B","AT","PR","4114500","368CBF7F0CF54F7C92951F6CF58E2F7B","PR4114500368CBF7F0CF54F7C92951F6CF58E2F7B"
"38","PR-4114500-4CE21FF0A13E49878137C6550ECEC9A2","AT","PR","4114500","4CE21FF0A13E49878137C6550ECEC9A2","PR41145004CE21FF0A13E49878137C6550ECEC9A2"
"39","PR-4114500-D2F455A54D8D481188101BAE4537BB71","AT","PR","4114500","D2F455A54D8D481188101BAE4537BB71","PR4114500D2F455A54D8D481188101BAE4537BB71"
"40","PR-4114500-16C1D1AA16224E1F93B0CB3D34B729B4","AT","PR","4114500","16C1D1AA16224E1F93B0CB3D34B729B4","PR411450016C1D1AA16224E1F93B0CB3D34B729B4"
"41","PR-4114500-263DF770358A494EA8E7BED7F43BF894","AT","PR","4114500","263DF770358A494EA8E7BED7F43BF894","PR4114500263DF770358A494EA8E7BED7F43BF894"
"42","PR-4114500-7DE6E564ECC54A15BE7B5E6750558C0E","AT","PR","4114500","7DE6E564ECC54A15BE7B5E6750558C0E","PR41145007DE6E564ECC54A15BE7B5E6750558C0E"
"43","PR-4114500-DA0CD09A37754516BFC1965C3E9F46B9","AT","PR","4114500","DA0CD09A37754516BFC1965C3E9F46B9","PR4114500DA0CD09A37754516BFC1965C3E9F46B9"
"44","PR-4114500-77244CFA6DA8480EA5B7EBFC5350DD41","AT","PR","4114500","77244CFA6DA8480EA5B7EBFC5350DD41","PR411450077244CFA6DA8480EA5B7EBFC5350DD41"
"45","PR-4114500-249F0FEEB54948E9881ED6E5F1E9BCEA","AT","PR","4114500","249F0FEEB54948E9881ED6E5F1E9BCEA","PR4114500249F0FEEB54948E9881ED6E5F1E9BCEA"
"46","PR-4114500-69A96D8870E14CC49996681FAA00AAC3","AT","PR","4114500","69A96D8870E14CC49996681FAA00AAC3","PR411450069A96D8870E14CC49996681FAA00AAC3"
"47","PR-4114500-65E97BC62A3843279DBE0C777BBDC213","AT","PR","4114500","65E97BC62A3843279DBE0C777BBDC213","PR411450065E97BC62A3843279DBE0C777BBDC213"
"48","PR-4114500-C66E301273F2439C995EEC8F8F695528","AT","PR","4114500","C66E301273F2439C995EEC8F8F695528","PR4114500C66E301273F2439C995EEC8F8F695528"
"49","PR-4114500-75E9E3313B3346B4A17CD3433937EB16","AT","PR","4114500","75E9E3313B3346B4A17CD3433937EB16","PR411450075E9E3313B3346B4A17CD3433937EB16"
"50","PR-4114500-F601249DE3FB48D6A90EC0F7083C7C9F","AT","PR","4114500","F601249DE3FB48D6A90EC0F7083C7C9F","PR4114500F601249DE3FB48D6A90EC0F7083C7C9F"
"51","PR-4114500-8AD3409705F1498D895BC8F4811D7E9B","AT","PR","4114500","8AD3409705F1498D895BC8F4811D7E9B","PR41145008AD3409705F1498D895BC8F4811D7E9B"
"52","PR-4114500-7C998308E38B4448B5BA967FFF5999C9","AT","PR","4114500","7C998308E38B4448B5BA967FFF5999C9","PR41145007C998308E38B4448B5BA967FFF5999C9"
"53","PR-4114500-BCD800B3F4DC46FF982067A5A80FAE57","AT","PR","4114500","BCD800B3F4DC46FF982067A5A80FAE57","PR4114500BCD800B3F4DC46FF982067A5A80FAE57"
"54","PR-4114500-06EE03B648F54DF4BA80715C123C17E4","AT","PR","4114500","06EE03B648F54DF4BA80715C123C17E4","PR411450006EE03B648F54DF4BA80715C123C17E4"
"55","PR-4114500-0F5777E8B296467CAC0BC2EFF90E925E","AT","PR","4114500","0F5777E8B296467CAC0BC2EFF90E925E","PR41145000F5777E8B296467CAC0BC2EFF90E925E"
"56","PR-4114500-045CE52307E34679AC20F256CA22D5D3","AT","PR","4114500","045CE52307E34679AC20F256CA22D5D3","PR4114500045CE52307E34679AC20F256CA22D5D3"
"57","PR-4114500-E877DD60E5374D948F6A1F33E4FA0B76","AT","PR","4114500","E877DD60E5374D948F6A1F33E4FA0B76","PR4114500E877DD60E5374D948F6A1F33E4FA0B76"
"58","PR-4114500-33E7E583082A429383BED96B9E5F3BB3","AT","PR","4114500","33E7E583082A429383BED96B9E5F3BB3","PR411450033E7E583082A429383BED96B9E5F3BB3"
"59","PR-4114500-06E8466DCFFA49888BE3F666A4AAC40E","AT","PR","4114500","06E8466DCFFA49888BE3F666A4AAC40E","PR411450006E8466DCFFA49888BE3F666A4AAC40E"
"60","PR-4114500-EEE9B4AF9E9F48F5868B2A82FC217DE2","AT","PR","4114500","EEE9B4AF9E9F48F5868B2A82FC217DE2","PR4114500EEE9B4AF9E9F48F5868B2A82FC217DE2"
"61","PR-4114500-CE8759635FAD4353A587C9EF235A0D02","AT","PR","4114500","CE8759635FAD4353A587C9EF235A0D02","PR4114500CE8759635FAD4353A587C9EF235A0D02"
"62","PR-4114500-8BFFEFE6C9164030B9091B948C7B6D54","AT","PR","4114500","8BFFEFE6C9164030B9091B948C7B6D54","PR41145008BFFEFE6C9164030B9091B948C7B6D54"
"63","PR-4114500-EDCD83565D214337A26AEC4C6C0F1C40","AT","PR","4114500","EDCD83565D214337A26AEC4C6C0F1C40","PR4114500EDCD83565D214337A26AEC4C6C0F1C40"
"64","PR-4114500-2A2FB08D6C7849929C0679CCAED6BACB","AT","PR","4114500","2A2FB08D6C7849929C0679CCAED6BACB","PR41145002A2FB08D6C7849929C0679CCAED6BACB"
"65","PR-4114500-C1ACCFF712934C8CB0052A7DFD1CC2AF","AT","PR","4114500","C1ACCFF712934C8CB0052A7DFD1CC2AF","PR4114500C1ACCFF712934C8CB0052A7DFD1CC2AF"
"66","PR-4114500-33E7C98E82194F9BA51A164B466D18FF","AT","PR","4114500","33E7C98E82194F9BA51A164B466D18FF","PR411450033E7C98E82194F9BA51A164B466D18FF"
"67","PR-4114500-0710D87DCE4D4D5496F1D12BB97CC5F2","AT","PR","4114500","0710D87DCE4D4D5496F1D12BB97CC5F2","PR41145000710D87DCE4D4D5496F1D12BB97CC5F2"
"68","PR-4114500-14F0A1FEC04E4A588AEDFC882FFD8CC7","AT","PR","4114500","14F0A1FEC04E4A588AEDFC882FFD8CC7","PR411450014F0A1FEC04E4A588AEDFC882FFD8CC7"
"69","PR-4114500-158C8CE7AB5944048A26D22ED0C04CFE","AT","PR","4114500","158C8CE7AB5944048A26D22ED0C04CFE","PR4114500158C8CE7AB5944048A26D22ED0C04CFE"
"70","PR-4114500-7885589B9C0C4C6DABD92A08BA1F585C","AT","PR","4114500","7885589B9C0C4C6DABD92A08BA1F585C","PR41145007885589B9C0C4C6DABD92A08BA1F585C"
"71","PR-4114500-264534EA7E1148F4B765954F23D7012F","AT","PR","4114500","264534EA7E1148F4B765954F23D7012F","PR4114500264534EA7E1148F4B765954F23D7012F"
"72","PR-4114500-96EDCF502C97406EB695EC04DB2C624E","AT","PR","4114500","96EDCF502C97406EB695EC04DB2C624E","PR411450096EDCF502C97406EB695EC04DB2C624E"
"73","PR-4114500-34F27C5B9E234FB79E1A47D636071ECD","AT","PR","4114500","34F27C5B9E234FB79E1A47D636071ECD","PR411450034F27C5B9E234FB79E1A47D636071ECD"
"74","PR-4114500-32E08AD284D741C08B2D5719CA84592A","AT","PR","4114500","32E08AD284D741C08B2D5719CA84592A","PR411450032E08AD284D741C08B2D5719CA84592A"
"75","PR-4114500-EE6ED293134D45608562C84B27F6DF03","AT","PR","4114500","EE6ED293134D45608562C84B27F6DF03","PR4114500EE6ED293134D45608562C84B27F6DF03"
"76","PR-4114500-16F29034F9724686B85DD3AAAF93CD02","AT","PR","4114500","16F29034F9724686B85DD3AAAF93CD02","PR411450016F29034F9724686B85DD3AAAF93CD02"
"77","PR-4114500-381D7564DE684E13A3415F10BCCACFBF","AT","PR","4114500","381D7564DE684E13A3415F10BCCACFBF","PR4114500381D7564DE684E13A3415F10BCCACFBF"
"78","PR-4114500-091C5736B0014993B315395385621D4B","AT","PR","4114500","091C5736B0014993B315395385621D4B","PR4114500091C5736B0014993B315395385621D4B"
"79","PR-4114500-ABF66DC2270044CDA805B70EF315B10F","AT","PR","4114500","ABF66DC2270044CDA805B70EF315B10F","PR4114500ABF66DC2270044CDA805B70EF315B10F"
"80","PR-4114500-0189C815389B4A0EACE2D5C5ACE9892F","AT","PR","4114500","0189C815389B4A0EACE2D5C5ACE9892F","PR41145000189C815389B4A0EACE2D5C5ACE9892F"
"81","PR-4114500-7E1A2DCD7E9D4CA28C72055E503B4C06","AT","PR","4114500","7E1A2DCD7E9D4CA28C72055E503B4C06","PR41145007E1A2DCD7E9D4CA28C72055E503B4C06"
"82","PR-4114500-B72D795A57964FF5A3384E22C3F8B83F","AT","PR","4114500","B72D795A57964FF5A3384E22C3F8B83F","PR4114500B72D795A57964FF5A3384E22C3F8B83F"
"83","PR-4114500-F88F33237DB74FB3AA5D30DA16B229B8","AT","PR","4114500","F88F33237DB74FB3AA5D30DA16B229B8","PR4114500F88F33237DB74FB3AA5D30DA16B229B8"
"84","PR-4114500-CE934EE596584026ABC1CA72B072D71B","AT","PR","4114500","CE934EE596584026ABC1CA72B072D71B","PR4114500CE934EE596584026ABC1CA72B072D71B"
"85","PR-4114500-2B79ED9C7A104D668D4C89A5782A1BFA","AT","PR","4114500","2B79ED9C7A104D668D4C89A5782A1BFA","PR41145002B79ED9C7A104D668D4C89A5782A1BFA"
"86","PR-4114500-6C1FA46A2964498E86D65AEB063C3ED9","AT","PR","4114500","6C1FA46A2964498E86D65AEB063C3ED9","PR41145006C1FA46A2964498E86D65AEB063C3ED9"
"87","PR-4114500-C1F1B57FA4AF4FF68EBBC1C783A77510","AT","PR","4114500","C1F1B57FA4AF4FF68EBBC1C783A77510","PR4114500C1F1B57FA4AF4FF68EBBC1C783A77510"
"88","PR-4114500-B92598DE744E4851AA535CCCFC832188","AT","PR","4114500","B92598DE744E4851AA535CCCFC832188","PR4114500B92598DE744E4851AA535CCCFC832188"
"89","PR-4114500-9BFB0828B8954AEB8F73B846C1242F07","AT","PR","4114500","9BFB0828B8954AEB8F73B846C1242F07","PR41145009BFB0828B8954AEB8F73B846C1242F07"
"90","PR-4114500-1C223A2D0AA0401C8CA9579F13512528","AT","PR","4114500","1C223A2D0AA0401C8CA9579F13512528","PR41145001C223A2D0AA0401C8CA9579F13512528"
"91","PR-4114500-98F07C1AF87C44D6B797E494732DAF51","AT","PR","4114500","98F07C1AF87C44D6B797E494732DAF51","PR411450098F07C1AF87C44D6B797E494732DAF51"
"92","PR-4114500-284FD74798FE45CBA1C5E8E64DC0543B","AT","PR","4114500","284FD74798FE45CBA1C5E8E64DC0543B","PR4114500284FD74798FE45CBA1C5E8E64DC0543B"
"93","PR-4114500-06EA1046099C4B21B34FD4393400894D","AT","PR","4114500","06EA1046099C4B21B34FD4393400894D","PR411450006EA1046099C4B21B34FD4393400894D"
"94","PR-4114500-A88013E828B64C1797FAC8BBF2116525","AT","PR","4114500","A88013E828B64C1797FAC8BBF2116525","PR4114500A88013E828B64C1797FAC8BBF2116525"
"95","PR-4114500-F79F664FDAC84A6B867806D052FB1D6A","AT","PR","4114500","F79F664FDAC84A6B867806D052FB1D6A","PR4114500F79F664FDAC84A6B867806D052FB1D6A"
"96","PR-4114500-BDABDCEFFED541E3BC086FAF33590113","AT","PR","4114500","BDABDCEFFED541E3BC086FAF33590113","PR4114500BDABDCEFFED541E3BC086FAF33590113"
"97","PR-4114500-BE465DD5E55342B88E65832CAFE21CF5","AT","PR","4114500","BE465DD5E55342B88E65832CAFE21CF5","PR4114500BE465DD5E55342B88E65832CAFE21CF5"
"98","PR-4114500-3A71B7BF3D88445995922AA15D05B77F","AT","PR","4114500","3A71B7BF3D88445995922AA15D05B77F","PR41145003A71B7BF3D88445995922AA15D05B77F"
"99","PR-4114500-802E70076EC14235B1172C96251C2832","AT","PR","4114500","802E70076EC14235B1172C96251C2832","PR4114500802E70076EC14235B1172C96251C2832"
"100","PR-4114500-FC418B3E72B04E28AB06072B2F1069F0","AT","PR","4114500","FC418B3E72B04E28AB06072B2F1069F0","PR4114500FC418B3E72B04E28AB06072B2F1069F0"
"101","PR-4114500-9C8D919BE4514F97BE69BDCCF71A7BFB","AT","PR","4114500","9C8D919BE4514F97BE69BDCCF71A7BFB","PR41145009C8D919BE4514F97BE69BDCCF71A7BFB"
"102","PR-4114500-33F5C94B050E48FBA87C0E47E361E437","AT","PR","4114500","33F5C94B050E48FBA87C0E47E361E437","PR411450033F5C94B050E48FBA87C0E47E361E437"
"103","PR-4114500-A37B128635634E1A89542F6081701D5B","AT","PR","4114500","A37B128635634E1A89542F6081701D5B","PR4114500A37B128635634E1A89542F6081701D5B"
"104","PR-4114500-5714BEC383C7418095AF29A470818C71","AT","PR","4114500","5714BEC383C7418095AF29A470818C71","PR41145005714BEC383C7418095AF29A470818C71"
"105","PR-4114500-7E262F6D304A46C4BD0FAC7B36BD5FAB","AT","PR","4114500","7E262F6D304A46C4BD0FAC7B36BD5FAB","PR41145007E262F6D304A46C4BD0FAC7B36BD5FAB"
"106","PR-4114500-0BB3C53609A647EE9D116DF5988C9D2A","AT","PR","4114500","0BB3C53609A647EE9D116DF5988C9D2A","PR41145000BB3C53609A647EE9D116DF5988C9D2A"
"107","PR-4114500-671D9766E580419BA9D0AB1FA0804C98","AT","PR","4114500","671D9766E580419BA9D0AB1FA0804C98","PR4114500671D9766E580419BA9D0AB1FA0804C98"
"108","PR-4114500-0F037349989040AB884D4F536C54EC54","AT","PR","4114500","0F037349989040AB884D4F536C54EC54","PR41145000F037349989040AB884D4F536C54EC54"
"109","PR-4114500-1C62DADE5A5747558BA156A74A4A0DA3","AT","PR","4114500","1C62DADE5A5747558BA156A74A4A0DA3","PR41145001C62DADE5A5747558BA156A74A4A0DA3"
"110","PR-4114500-C28E80603C1E4A2383E2A62149F616EB","AT","PR","4114500","C28E80603C1E4A2383E2A62149F616EB","PR4114500C28E80603C1E4A2383E2A62149F616EB"
"111","PR-4114500-756D8F2DE4D640A5B8E8816371853F2D","AT","PR","4114500","756D8F2DE4D640A5B8E8816371853F2D","PR4114500756D8F2DE4D640A5B8E8816371853F2D"
"112","PR-4114500-5F442917B662447D92D775B4B0BC18AA","AT","PR","4114500","5F442917B662447D92D775B4B0BC18AA","PR41145005F442917B662447D92D775B4B0BC18AA"
"113","PR-4114500-05372294A32E42EA8F85552C27466F60","AT","PR","4114500","05372294A32E42EA8F85552C27466F60","PR411450005372294A32E42EA8F85552C27466F60"
"114","PR-4114500-CF1B0525B63E48BDA658669866FCE896","AT","PR","4114500","CF1B0525B63E48BDA658669866FCE896","PR4114500CF1B0525B63E48BDA658669866FCE896"
"115","PR-4114500-CBA2C1A2EAA649BBA46DBEE72C273D5C","AT","PR","4114500","CBA2C1A2EAA649BBA46DBEE72C273D5C","PR4114500CBA2C1A2EAA649BBA46DBEE72C273D5C"
"116","PR-4114500-4F85CADCF204418DA804E7AAF7ADDE6C","AT","PR","4114500","4F85CADCF204418DA804E7AAF7ADDE6C","PR41145004F85CADCF204418DA804E7AAF7ADDE6C"
"117","PR-4114500-2C9B5F66290E42D1ABB6DDD46421D831","AT","PR","4114500","2C9B5F66290E42D1ABB6DDD46421D831","PR41145002C9B5F66290E42D1ABB6DDD46421D831"
"118","PR-4114500-CB440FD750D944A9A8E4FD8F0931EDEF","AT","PR","4114500","CB440FD750D944A9A8E4FD8F0931EDEF","PR4114500CB440FD750D944A9A8E4FD8F0931EDEF"
"119","PR-4114500-F74C36FBC2734DB6B3320633031FFDC1","AT","PR","4114500","F74C36FBC2734DB6B3320633031FFDC1","PR4114500F74C36FBC2734DB6B3320633031FFDC1"
"120","PR-4114500-08F02917B9EA4BD1885555FE3B8C00EC","AT","PR","4114500","08F02917B9EA4BD1885555FE3B8C00EC","PR411450008F02917B9EA4BD1885555FE3B8C00EC"
"121","PR-4114500-100C2369FA234A3C8B0391C317C9A4AD","AT","PR","4114500","100C2369FA234A3C8B0391C317C9A4AD","PR4114500100C2369FA234A3C8B0391C317C9A4AD"
"122","PR-4114500-3299ED4C6DEB4DFC85929BBCBA5D87A3","AT","PR","4114500","3299ED4C6DEB4DFC85929BBCBA5D87A3","PR41145003299ED4C6DEB4DFC85929BBCBA5D87A3"
"123","PR-4114500-210C421F7AE34CF985A1D6CA2C0354A8","AT","PR","4114500","210C421F7AE34CF985A1D6CA2C0354A8","PR4114500210C421F7AE34CF985A1D6CA2C0354A8"
"124","PR-4114500-2B894BA4746140C3A131D3562C0F267E","AT","PR","4114500","2B894BA4746140C3A131D3562C0F267E","PR41145002B894BA4746140C3A131D3562C0F267E"
"125","PR-4114500-A59A77E5A308402B9AB9C11C6975F614","AT","PR","4114500","A59A77E5A308402B9AB9C11C6975F614","PR4114500A59A77E5A308402B9AB9C11C6975F614"
"126","PR-4114500-917BBCB69C324519AD2936064330452F","AT","PR","4114500","917BBCB69C324519AD2936064330452F","PR4114500917BBCB69C324519AD2936064330452F"
"127","PR-4114500-EB70FB5F115B4493BD1B5A41C6D58BA0","AT","PR","4114500","EB70FB5F115B4493BD1B5A41C6D58BA0","PR4114500EB70FB5F115B4493BD1B5A41C6D58BA0"
"128","PR-4114500-E36C9091AD984719AE6D119336638EF1","AT","PR","4114500","E36C9091AD984719AE6D119336638EF1","PR4114500E36C9091AD984719AE6D119336638EF1"
"129","PR-4114500-233110A1E3E64B2C968D4C2D8BF3EEF2","AT","PR","4114500","233110A1E3E64B2C968D4C2D8BF3EEF2","PR4114500233110A1E3E64B2C968D4C2D8BF3EEF2"
"130","PR-4114500-5FE083E7B77B48AEB54AA2F15D123265","AT","PR","4114500","5FE083E7B77B48AEB54AA2F15D123265","PR41145005FE083E7B77B48AEB54AA2F15D123265"
"131","PR-4114500-B8D4BA91E4D0431284B265CFD50A4EB6","AT","PR","4114500","B8D4BA91E4D0431284B265CFD50A4EB6","PR4114500B8D4BA91E4D0431284B265CFD50A4EB6"
"132","PR-4114500-406AF37FE3D04B789EC4B0F1E4D7BCE5","AT","PR","4114500","406AF37FE3D04B789EC4B0F1E4D7BCE5","PR4114500406AF37FE3D04B789EC4B0F1E4D7BCE5"
"133","PR-4114500-6F9BACA460F5402EBCC76F5AC58BE709","AT","PR","4114500","6F9BACA460F5402EBCC76F5AC58BE709","PR41145006F9BACA460F5402EBCC76F5AC58BE709"
"134","PR-4114500-57DA6CE7FB864440B499D9BF57D81537","AT","PR","4114500","57DA6CE7FB864440B499D9BF57D81537","PR411450057DA6CE7FB864440B499D9BF57D81537"
"135","PR-4114500-DC7C7CAD77E349448E93420C2294CCFA","AT","PR","4114500","DC7C7CAD77E349448E93420C2294CCFA","PR4114500DC7C7CAD77E349448E93420C2294CCFA"
"136","PR-4114500-7BEE491CC10342A1BE2B1A55417DEF75","AT","PR","4114500","7BEE491CC10342A1BE2B1A55417DEF75","PR41145007BEE491CC10342A1BE2B1A55417DEF75"
"137","PR-4114500-4DAA25C0BA40482EBE6DD15422C322A5","AT","PR","4114500","4DAA25C0BA40482EBE6DD15422C322A5","PR41145004DAA25C0BA40482EBE6DD15422C322A5"
"138","PR-4114500-69C1E077E92045EB8C3075EB2CD7EF9B","AT","PR","4114500","69C1E077E92045EB8C3075EB2CD7EF9B","PR411450069C1E077E92045EB8C3075EB2CD7EF9B"
"139","PR-4114500-9A8F65283D5A43379E3F420E1625B6FB","AT","PR","4114500","9A8F65283D5A43379E3F420E1625B6FB","PR41145009A8F65283D5A43379E3F420E1625B6FB"
"140","PR-4114500-9C0E890E96C44CCFBE9D2BEE95763D57","AT","PR","4114500","9C0E890E96C44CCFBE9D2BEE95763D57","PR41145009C0E890E96C44CCFBE9D2BEE95763D57"
"141","PR-4114500-A67F2F3089C940E782BDC49225E78558","AT","PR","4114500","A67F2F3089C940E782BDC49225E78558","PR4114500A67F2F3089C940E782BDC49225E78558"
"142","PR-4114500-22E2CC3563614C8FA787A869E767914F","AT","PR","4114500","22E2CC3563614C8FA787A869E767914F","PR411450022E2CC3563614C8FA787A869E767914F"
"143","PR-4114500-691C838C071141CBA02869B7A43876B4","AT","PR","4114500","691C838C071141CBA02869B7A43876B4","PR4114500691C838C071141CBA02869B7A43876B4"
"144","PR-4114500-9ACB7FAC096E4546BF5F50C569915DEA","AT","PR","4114500","9ACB7FAC096E4546BF5F50C569915DEA","PR41145009ACB7FAC096E4546BF5F50C569915DEA"
"145","PR-4114500-A7F52E04DB834C1A96A8D9F084083E2C","AT","PR","4114500","A7F52E04DB834C1A96A8D9F084083E2C","PR4114500A7F52E04DB834C1A96A8D9F084083E2C"
"146","PR-4114500-03B5BE67DD2345E79E78C55E314AC49E","AT","PR","4114500","03B5BE67DD2345E79E78C55E314AC49E","PR411450003B5BE67DD2345E79E78C55E314AC49E"
"147","PR-4114500-98499AF16CEB49FA8E9C62B4E5251BFD","AT","PR","4114500","98499AF16CEB49FA8E9C62B4E5251BFD","PR411450098499AF16CEB49FA8E9C62B4E5251BFD"
