"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4309209-72E680D593FA4314B354460450E244EE","AT","RS","4309209","72E680D593FA4314B354460450E244EE","RS430920972E680D593FA4314B354460450E244EE"
"151","RS-4309209-61E868DB66154CD38DB8A6758CA39196","AT","RS","4309209","61E868DB66154CD38DB8A6758CA39196","RS430920961E868DB66154CD38DB8A6758CA39196"
"152","RS-4309209-913B927C694A4F6B838734F1CC3C2C08","AT","RS","4309209","913B927C694A4F6B838734F1CC3C2C08","RS4309209913B927C694A4F6B838734F1CC3C2C08"
"153","RS-4309209-07D0C68D8A4741A9BE09730CE3D8B9F1","AT","RS","4309209","07D0C68D8A4741A9BE09730CE3D8B9F1","RS430920907D0C68D8A4741A9BE09730CE3D8B9F1"
"154","RS-4309209-0A1F8B602F91481DBA1258DB20C8AE3B","AT","RS","4309209","0A1F8B602F91481DBA1258DB20C8AE3B","RS43092090A1F8B602F91481DBA1258DB20C8AE3B"
"155","RS-4309209-6C25AFBD76FE4B1984099306CB977F6C","AT","RS","4309209","6C25AFBD76FE4B1984099306CB977F6C","RS43092096C25AFBD76FE4B1984099306CB977F6C"
"156","RS-4309209-F7759ECCB64C4294B43E9787A2E55E12","AT","RS","4309209","F7759ECCB64C4294B43E9787A2E55E12","RS4309209F7759ECCB64C4294B43E9787A2E55E12"
"157","RS-4309209-56D1ABB3811C4895A16FB2E4952EB50D","AT","RS","4309209","56D1ABB3811C4895A16FB2E4952EB50D","RS430920956D1ABB3811C4895A16FB2E4952EB50D"
"158","RS-4309209-5EE4D89EBE934107A0410E05A9D4F966","AT","RS","4309209","5EE4D89EBE934107A0410E05A9D4F966","RS43092095EE4D89EBE934107A0410E05A9D4F966"
"159","RS-4309209-7CE56B980CC04FBB9F8520FAA6D82F07","AT","RS","4309209","7CE56B980CC04FBB9F8520FAA6D82F07","RS43092097CE56B980CC04FBB9F8520FAA6D82F07"
"160","RS-4309209-04402E5BDF8B43C1AEB4BDC33D0BEAEA","AT","RS","4309209","04402E5BDF8B43C1AEB4BDC33D0BEAEA","RS430920904402E5BDF8B43C1AEB4BDC33D0BEAEA"
"161","RS-4309209-DA083A64B39C479991A0995DD6C7DC76","AT","RS","4309209","DA083A64B39C479991A0995DD6C7DC76","RS4309209DA083A64B39C479991A0995DD6C7DC76"
"162","RS-4309209-910CE8557A8B4EDC9AEB72DBD9608CCA","AT","RS","4309209","910CE8557A8B4EDC9AEB72DBD9608CCA","RS4309209910CE8557A8B4EDC9AEB72DBD9608CCA"
"163","RS-4309209-1289005ECD5043B8BA1D89B8A6923CCA","AT","RS","4309209","1289005ECD5043B8BA1D89B8A6923CCA","RS43092091289005ECD5043B8BA1D89B8A6923CCA"
"164","RS-4309209-8690C22E241C40E3815A19A81FD69B2A","AT","RS","4309209","8690C22E241C40E3815A19A81FD69B2A","RS43092098690C22E241C40E3815A19A81FD69B2A"
"165","RS-4309209-ECBD9ABEE291413EB439911E1C8977EE","AT","RS","4309209","ECBD9ABEE291413EB439911E1C8977EE","RS4309209ECBD9ABEE291413EB439911E1C8977EE"
"166","RS-4309209-DB682AEEE951469EA6556A2749FEFC1E","AT","RS","4309209","DB682AEEE951469EA6556A2749FEFC1E","RS4309209DB682AEEE951469EA6556A2749FEFC1E"
"167","RS-4309209-226F3A9C8BB041F481BC891DB2172AAE","AT","RS","4309209","226F3A9C8BB041F481BC891DB2172AAE","RS4309209226F3A9C8BB041F481BC891DB2172AAE"
"168","RS-4309209-225433E46E784F7B8A51D9BF82174899","AT","RS","4309209","225433E46E784F7B8A51D9BF82174899","RS4309209225433E46E784F7B8A51D9BF82174899"
"169","RS-4309209-38769E7DD4774887893A2DBA5959AE8D","AT","RS","4309209","38769E7DD4774887893A2DBA5959AE8D","RS430920938769E7DD4774887893A2DBA5959AE8D"
"170","RS-4309209-A55F3F354F2E49529E78FAA419EE7C28","AT","RS","4309209","A55F3F354F2E49529E78FAA419EE7C28","RS4309209A55F3F354F2E49529E78FAA419EE7C28"
"171","RS-4309209-2956D3B5CD544342BF43C48B2B416AB3","AT","RS","4309209","2956D3B5CD544342BF43C48B2B416AB3","RS43092092956D3B5CD544342BF43C48B2B416AB3"
"172","RS-4309209-774A830AA8B7461895598BECD572447B","AT","RS","4309209","774A830AA8B7461895598BECD572447B","RS4309209774A830AA8B7461895598BECD572447B"
"173","RS-4309209-34BCFC2ECFAB4A90A32AC98424F24901","AT","RS","4309209","34BCFC2ECFAB4A90A32AC98424F24901","RS430920934BCFC2ECFAB4A90A32AC98424F24901"
"174","RS-4309209-35ABDB6505694581B667A35F8B74B709","AT","RS","4309209","35ABDB6505694581B667A35F8B74B709","RS430920935ABDB6505694581B667A35F8B74B709"
"175","RS-4309209-5DE21503A13341CBB204FC21EC54B614","AT","RS","4309209","5DE21503A13341CBB204FC21EC54B614","RS43092095DE21503A13341CBB204FC21EC54B614"
"176","RS-4309209-5D32C0D885224170AF0DF654BDB4D7CD","AT","RS","4309209","5D32C0D885224170AF0DF654BDB4D7CD","RS43092095D32C0D885224170AF0DF654BDB4D7CD"
"177","RS-4309209-1E3DB04AE941414B986686F539DC9C42","AT","RS","4309209","1E3DB04AE941414B986686F539DC9C42","RS43092091E3DB04AE941414B986686F539DC9C42"
"178","RS-4309209-9AA8127B29C14AD880443A1BAE65004C","AT","RS","4309209","9AA8127B29C14AD880443A1BAE65004C","RS43092099AA8127B29C14AD880443A1BAE65004C"
"179","RS-4309209-46F731E4EA464219AD17289E67DE1BB1","AT","RS","4309209","46F731E4EA464219AD17289E67DE1BB1","RS430920946F731E4EA464219AD17289E67DE1BB1"
"180","RS-4309209-7734BD41F63040919EDBD49232A46D0A","AT","RS","4309209","7734BD41F63040919EDBD49232A46D0A","RS43092097734BD41F63040919EDBD49232A46D0A"
"181","RS-4309209-CEBE26D72F1C4975A113A9D0DA6CBDC9","AT","RS","4309209","CEBE26D72F1C4975A113A9D0DA6CBDC9","RS4309209CEBE26D72F1C4975A113A9D0DA6CBDC9"
"182","RS-4309209-98AF6F71DAA243D2980D11A0F2FBC673","AT","RS","4309209","98AF6F71DAA243D2980D11A0F2FBC673","RS430920998AF6F71DAA243D2980D11A0F2FBC673"
"183","RS-4309209-95811D67E1104702950DB1C486E126DD","AT","RS","4309209","95811D67E1104702950DB1C486E126DD","RS430920995811D67E1104702950DB1C486E126DD"
"184","RS-4309209-1209232E9318417A8BDD123E5EDFB24A","AT","RS","4309209","1209232E9318417A8BDD123E5EDFB24A","RS43092091209232E9318417A8BDD123E5EDFB24A"
"185","RS-4309209-5D684B0A38414F3AB207FBE53EFC24EA","AT","RS","4309209","5D684B0A38414F3AB207FBE53EFC24EA","RS43092095D684B0A38414F3AB207FBE53EFC24EA"
"186","RS-4309209-86D44709B1B949D9B93DDD1F295605EF","AT","RS","4309209","86D44709B1B949D9B93DDD1F295605EF","RS430920986D44709B1B949D9B93DDD1F295605EF"
"187","RS-4309209-5DFA0BACF039441EBCC133A3DCB0B77C","AT","RS","4309209","5DFA0BACF039441EBCC133A3DCB0B77C","RS43092095DFA0BACF039441EBCC133A3DCB0B77C"
"188","RS-4309209-BA4A9E8BA3444EE5B9F49F73E25A0C5B","AT","RS","4309209","BA4A9E8BA3444EE5B9F49F73E25A0C5B","RS4309209BA4A9E8BA3444EE5B9F49F73E25A0C5B"
"189","RS-4309209-2871BD5C8FD14DAB94B70DCD45FDFDD5","AT","RS","4309209","2871BD5C8FD14DAB94B70DCD45FDFDD5","RS43092092871BD5C8FD14DAB94B70DCD45FDFDD5"
"190","RS-4309209-649CFABE085D4E3D838B56D94F950954","AT","RS","4309209","649CFABE085D4E3D838B56D94F950954","RS4309209649CFABE085D4E3D838B56D94F950954"
"191","RS-4309209-EACE19FD6E0F4722961ED9C802CB4108","AT","RS","4309209","EACE19FD6E0F4722961ED9C802CB4108","RS4309209EACE19FD6E0F4722961ED9C802CB4108"
"192","RS-4309209-00359CFB75374DFE8655F3B189713A05","AT","RS","4309209","00359CFB75374DFE8655F3B189713A05","RS430920900359CFB75374DFE8655F3B189713A05"
"193","RS-4309209-9ABE47FFD7474F50B3D022EBEAD99241","AT","RS","4309209","9ABE47FFD7474F50B3D022EBEAD99241","RS43092099ABE47FFD7474F50B3D022EBEAD99241"
"194","RS-4309209-5D59CC32F1224CC193D53732DE1D2712","AT","RS","4309209","5D59CC32F1224CC193D53732DE1D2712","RS43092095D59CC32F1224CC193D53732DE1D2712"
"195","RS-4309209-5599A93A95304B7EBA3C5AC951149681","AT","RS","4309209","5599A93A95304B7EBA3C5AC951149681","RS43092095599A93A95304B7EBA3C5AC951149681"
"196","RS-4309209-398B32B0CAC34F1B8ABEDABC5A753468","AT","RS","4309209","398B32B0CAC34F1B8ABEDABC5A753468","RS4309209398B32B0CAC34F1B8ABEDABC5A753468"
"197","RS-4309209-2E3FFD0EE58643408258246E7B528509","CA","RS","4309209","2E3FFD0EE58643408258246E7B528509","RS43092092E3FFD0EE58643408258246E7B528509"
"198","RS-4309209-B87877DD6E144E2D84FACDF1077B1258","CA","RS","4309209","B87877DD6E144E2D84FACDF1077B1258","RS4309209B87877DD6E144E2D84FACDF1077B1258"
"199","RS-4309209-27344BF8DC3E40149C558822531B37FE","CA","RS","4309209","27344BF8DC3E40149C558822531B37FE","RS430920927344BF8DC3E40149C558822531B37FE"
"200","RS-4309209-2F418AAE20D84014ABEC2716ABCF2C53","AT","RS","4309209","2F418AAE20D84014ABEC2716ABCF2C53","RS43092092F418AAE20D84014ABEC2716ABCF2C53"
"201","RS-4309209-6CF6572BB440431DA186049C791525E8","AT","RS","4309209","6CF6572BB440431DA186049C791525E8","RS43092096CF6572BB440431DA186049C791525E8"
"202","RS-4309209-6979F8B1F2E24A3EB3E6080BC593BB51","AT","RS","4309209","6979F8B1F2E24A3EB3E6080BC593BB51","RS43092096979F8B1F2E24A3EB3E6080BC593BB51"
"203","RS-4309209-203E7F623F14491CB30A2C6BDB832AE6","AT","RS","4309209","203E7F623F14491CB30A2C6BDB832AE6","RS4309209203E7F623F14491CB30A2C6BDB832AE6"
"204","RS-4309209-F160645085AF48DEA6061DCDE9209CC0","AT","RS","4309209","F160645085AF48DEA6061DCDE9209CC0","RS4309209F160645085AF48DEA6061DCDE9209CC0"
"205","RS-4309209-FEED47CC4479406A9AFF02D13142917A","AT","RS","4309209","FEED47CC4479406A9AFF02D13142917A","RS4309209FEED47CC4479406A9AFF02D13142917A"
"206","RS-4309209-1DDAD050455A4FFAA6C17CBC780B6382","AT","RS","4309209","1DDAD050455A4FFAA6C17CBC780B6382","RS43092091DDAD050455A4FFAA6C17CBC780B6382"
"207","RS-4309209-F556D0A4CF684F4295F6C81914B198D8","AT","RS","4309209","F556D0A4CF684F4295F6C81914B198D8","RS4309209F556D0A4CF684F4295F6C81914B198D8"
"208","RS-4309209-0FDAF672430B44ED93C1F370CAB767D1","AT","RS","4309209","0FDAF672430B44ED93C1F370CAB767D1","RS43092090FDAF672430B44ED93C1F370CAB767D1"
"209","RS-4309209-80B6383E9DC74E7BB76E9CB2BF8E294F","AT","RS","4309209","80B6383E9DC74E7BB76E9CB2BF8E294F","RS430920980B6383E9DC74E7BB76E9CB2BF8E294F"
"210","RS-4309209-365C443166C6463FA1DD9B4C96EEB3B6","AT","RS","4309209","365C443166C6463FA1DD9B4C96EEB3B6","RS4309209365C443166C6463FA1DD9B4C96EEB3B6"
"211","RS-4309209-9E321B4BE7814226B974EE4F930CA407","AT","RS","4309209","9E321B4BE7814226B974EE4F930CA407","RS43092099E321B4BE7814226B974EE4F930CA407"
"212","RS-4309209-174D3B3F308C417E9A3F52536C1DAA4F","AT","RS","4309209","174D3B3F308C417E9A3F52536C1DAA4F","RS4309209174D3B3F308C417E9A3F52536C1DAA4F"
"213","RS-4309209-FF88C697D90C460691E226816201FB0C","AT","RS","4309209","FF88C697D90C460691E226816201FB0C","RS4309209FF88C697D90C460691E226816201FB0C"
"214","RS-4309209-1A7BB23A2E6F4C098F85DDA988B4B31E","AT","RS","4309209","1A7BB23A2E6F4C098F85DDA988B4B31E","RS43092091A7BB23A2E6F4C098F85DDA988B4B31E"
"215","RS-4309209-69E2A289F4C144EE9C7D87EBB42E7150","AT","RS","4309209","69E2A289F4C144EE9C7D87EBB42E7150","RS430920969E2A289F4C144EE9C7D87EBB42E7150"
"216","RS-4309209-48FC1A40AE6D43C6A3E450E35C44DB51","AT","RS","4309209","48FC1A40AE6D43C6A3E450E35C44DB51","RS430920948FC1A40AE6D43C6A3E450E35C44DB51"
"217","RS-4309209-3078EA1809BA47DD881840C6C31EB4BF","AT","RS","4309209","3078EA1809BA47DD881840C6C31EB4BF","RS43092093078EA1809BA47DD881840C6C31EB4BF"
"218","RS-4309209-A7C6376D2FB543ED89B8B5093E495762","AT","RS","4309209","A7C6376D2FB543ED89B8B5093E495762","RS4309209A7C6376D2FB543ED89B8B5093E495762"
"219","RS-4309209-E495B3A785B14D5F87E1617FD21D6072","AT","RS","4309209","E495B3A785B14D5F87E1617FD21D6072","RS4309209E495B3A785B14D5F87E1617FD21D6072"
"220","RS-4309209-17D87089FAF04355A081A4599064B728","AT","RS","4309209","17D87089FAF04355A081A4599064B728","RS430920917D87089FAF04355A081A4599064B728"
"221","RS-4309209-92854D5CBF944346B8132715078FE2FB","AT","RS","4309209","92854D5CBF944346B8132715078FE2FB","RS430920992854D5CBF944346B8132715078FE2FB"
"222","RS-4309209-EE20F7C615744C36814B08EDCAE3BD04","AT","RS","4309209","EE20F7C615744C36814B08EDCAE3BD04","RS4309209EE20F7C615744C36814B08EDCAE3BD04"
"223","RS-4309209-7220F338657E458FA40D89B75C6DEA18","AT","RS","4309209","7220F338657E458FA40D89B75C6DEA18","RS43092097220F338657E458FA40D89B75C6DEA18"
"224","RS-4309209-639748E7A2764D4EA513E6279CF8B0D6","AT","RS","4309209","639748E7A2764D4EA513E6279CF8B0D6","RS4309209639748E7A2764D4EA513E6279CF8B0D6"
"225","RS-4309209-9783A6E089B04E379C57913017721FB3","AT","RS","4309209","9783A6E089B04E379C57913017721FB3","RS43092099783A6E089B04E379C57913017721FB3"
"226","RS-4309209-592F8AA211EC41E3A73C31599371F7CE","AT","RS","4309209","592F8AA211EC41E3A73C31599371F7CE","RS4309209592F8AA211EC41E3A73C31599371F7CE"
"227","RS-4309209-4C10F11351CA4D8EAEC6633255EA3C9C","AT","RS","4309209","4C10F11351CA4D8EAEC6633255EA3C9C","RS43092094C10F11351CA4D8EAEC6633255EA3C9C"
"228","RS-4309209-6ADF9D86E3C744789F48EC78019E82B0","AT","RS","4309209","6ADF9D86E3C744789F48EC78019E82B0","RS43092096ADF9D86E3C744789F48EC78019E82B0"
"229","RS-4309209-183C2757550644C9B824B52AF8072527","AT","RS","4309209","183C2757550644C9B824B52AF8072527","RS4309209183C2757550644C9B824B52AF8072527"
"230","RS-4309209-53515649B4474235AD7111C0377FC12D","AT","RS","4309209","53515649B4474235AD7111C0377FC12D","RS430920953515649B4474235AD7111C0377FC12D"
"231","RS-4309209-CE86E2C34AA74E27B57F96762D82D62F","AT","RS","4309209","CE86E2C34AA74E27B57F96762D82D62F","RS4309209CE86E2C34AA74E27B57F96762D82D62F"
"232","RS-4309209-4E1297D305DB4A84AA40AFB19133AC14","AT","RS","4309209","4E1297D305DB4A84AA40AFB19133AC14","RS43092094E1297D305DB4A84AA40AFB19133AC14"
"233","RS-4309209-6597A43DE784498BBDEA385E3E2765D3","AT","RS","4309209","6597A43DE784498BBDEA385E3E2765D3","RS43092096597A43DE784498BBDEA385E3E2765D3"
"234","RS-4309209-1E1BB3CDFAA74249921C870A1446747A","AT","RS","4309209","1E1BB3CDFAA74249921C870A1446747A","RS43092091E1BB3CDFAA74249921C870A1446747A"
"235","RS-4309209-D4851A67D72B42CDA4CF1DDFC8014D25","AT","RS","4309209","D4851A67D72B42CDA4CF1DDFC8014D25","RS4309209D4851A67D72B42CDA4CF1DDFC8014D25"
"236","RS-4309209-B70A151CE79A462192F8D6613DAF5D47","AT","RS","4309209","B70A151CE79A462192F8D6613DAF5D47","RS4309209B70A151CE79A462192F8D6613DAF5D47"
"237","RS-4309209-C9902D3670124984A0CDCA2860DCC50A","AT","RS","4309209","C9902D3670124984A0CDCA2860DCC50A","RS4309209C9902D3670124984A0CDCA2860DCC50A"
"238","RS-4309209-81DE454827234E4CB35FB1DBAB119428","AT","RS","4309209","81DE454827234E4CB35FB1DBAB119428","RS430920981DE454827234E4CB35FB1DBAB119428"
"239","RS-4309209-57A196C5F39E443BA95B2FB042E5A031","AT","RS","4309209","57A196C5F39E443BA95B2FB042E5A031","RS430920957A196C5F39E443BA95B2FB042E5A031"
"240","RS-4309209-A88A73BED80D4A48BC131445B7C7F760","AT","RS","4309209","A88A73BED80D4A48BC131445B7C7F760","RS4309209A88A73BED80D4A48BC131445B7C7F760"
"241","RS-4309209-FD89C66B7FC54C10B7DB2CA98EB46BEF","AT","RS","4309209","FD89C66B7FC54C10B7DB2CA98EB46BEF","RS4309209FD89C66B7FC54C10B7DB2CA98EB46BEF"
"242","RS-4309209-F9804118EE734E92838248FEC03143E9","AT","RS","4309209","F9804118EE734E92838248FEC03143E9","RS4309209F9804118EE734E92838248FEC03143E9"
"243","RS-4309209-9F66D55DBB18446794565833AE9110B2","AT","RS","4309209","9F66D55DBB18446794565833AE9110B2","RS43092099F66D55DBB18446794565833AE9110B2"
"244","RS-4309209-06FEC9E5D1B640DAAF805273F5D3FDD7","AT","RS","4309209","06FEC9E5D1B640DAAF805273F5D3FDD7","RS430920906FEC9E5D1B640DAAF805273F5D3FDD7"
"245","RS-4309209-17731820159E4742BB95572903E5A321","AT","RS","4309209","17731820159E4742BB95572903E5A321","RS430920917731820159E4742BB95572903E5A321"
"246","RS-4309209-9DD66C8827744130BECE8E3A934F91A8","AT","RS","4309209","9DD66C8827744130BECE8E3A934F91A8","RS43092099DD66C8827744130BECE8E3A934F91A8"
"247","RS-4309209-B1F9FE7DC8D64E7C82C0DE6C7F90B0CE","AT","RS","4309209","B1F9FE7DC8D64E7C82C0DE6C7F90B0CE","RS4309209B1F9FE7DC8D64E7C82C0DE6C7F90B0CE"
"248","RS-4309209-750EF50402A6453FAE64F16391A8BC1C","AT","RS","4309209","750EF50402A6453FAE64F16391A8BC1C","RS4309209750EF50402A6453FAE64F16391A8BC1C"
"249","RS-4309209-BB7154E9968544C1A9F2A4C875A93AAC","AT","RS","4309209","BB7154E9968544C1A9F2A4C875A93AAC","RS4309209BB7154E9968544C1A9F2A4C875A93AAC"
"250","RS-4309209-AD18157790D64F5EB4AC7B85233F85E4","AT","RS","4309209","AD18157790D64F5EB4AC7B85233F85E4","RS4309209AD18157790D64F5EB4AC7B85233F85E4"
"251","RS-4309209-387D4E0DEC0146658D855F440087A6E6","AT","RS","4309209","387D4E0DEC0146658D855F440087A6E6","RS4309209387D4E0DEC0146658D855F440087A6E6"
"252","RS-4309209-7848371DA5804EE6AEF5DACBAF9ABED7","AT","RS","4309209","7848371DA5804EE6AEF5DACBAF9ABED7","RS43092097848371DA5804EE6AEF5DACBAF9ABED7"
"253","RS-4309209-07F445C47B124C848B7149477C555BDF","AT","RS","4309209","07F445C47B124C848B7149477C555BDF","RS430920907F445C47B124C848B7149477C555BDF"
"254","RS-4309209-6139806BB8FF45C28B9281D843F6489E","AT","RS","4309209","6139806BB8FF45C28B9281D843F6489E","RS43092096139806BB8FF45C28B9281D843F6489E"
"255","RS-4309209-210C83DBCF354919B4331F115582809E","AT","RS","4309209","210C83DBCF354919B4331F115582809E","RS4309209210C83DBCF354919B4331F115582809E"
"256","RS-4309209-41F32F7522174865AC0B5608251F3A8E","AT","RS","4309209","41F32F7522174865AC0B5608251F3A8E","RS430920941F32F7522174865AC0B5608251F3A8E"
"257","RS-4309209-79C1E944A22F4F00A20C33E6454B5057","AT","RS","4309209","79C1E944A22F4F00A20C33E6454B5057","RS430920979C1E944A22F4F00A20C33E6454B5057"
"258","RS-4309209-33156BBF3C7F446DB07DBB6F7CB77F7D","AT","RS","4309209","33156BBF3C7F446DB07DBB6F7CB77F7D","RS430920933156BBF3C7F446DB07DBB6F7CB77F7D"
"259","RS-4309209-E37B25A54A234F03A0A30DE8EAB3D25A","AT","RS","4309209","E37B25A54A234F03A0A30DE8EAB3D25A","RS4309209E37B25A54A234F03A0A30DE8EAB3D25A"
"260","RS-4309209-EE9AA53AF2C749F09F29F61273EDE925","AT","RS","4309209","EE9AA53AF2C749F09F29F61273EDE925","RS4309209EE9AA53AF2C749F09F29F61273EDE925"
"261","RS-4309209-6FF341CA4C6A45E8AF0D9DF7ED48C8B3","AT","RS","4309209","6FF341CA4C6A45E8AF0D9DF7ED48C8B3","RS43092096FF341CA4C6A45E8AF0D9DF7ED48C8B3"
"262","RS-4309209-E01991F4CFAB4D4BADBC1AE838EE5030","AT","RS","4309209","E01991F4CFAB4D4BADBC1AE838EE5030","RS4309209E01991F4CFAB4D4BADBC1AE838EE5030"
"263","RS-4309209-ED07A1A9EBE84C32A471A844714DF69A","AT","RS","4309209","ED07A1A9EBE84C32A471A844714DF69A","RS4309209ED07A1A9EBE84C32A471A844714DF69A"
"264","RS-4309209-5A28784EE52B42A696BDEC87A7586D08","AT","RS","4309209","5A28784EE52B42A696BDEC87A7586D08","RS43092095A28784EE52B42A696BDEC87A7586D08"
"265","RS-4309209-B16FAE31B2344B44819098565CEE58FD","AT","RS","4309209","B16FAE31B2344B44819098565CEE58FD","RS4309209B16FAE31B2344B44819098565CEE58FD"
"266","RS-4309209-02A32E006F4947908EFA95CAC13E799C","AT","RS","4309209","02A32E006F4947908EFA95CAC13E799C","RS430920902A32E006F4947908EFA95CAC13E799C"
"267","RS-4309209-D18AB875D39D4E468BE2315A46790322","AT","RS","4309209","D18AB875D39D4E468BE2315A46790322","RS4309209D18AB875D39D4E468BE2315A46790322"
"268","RS-4309209-182BAA6CA59B4127B092B7224530A88A","AT","RS","4309209","182BAA6CA59B4127B092B7224530A88A","RS4309209182BAA6CA59B4127B092B7224530A88A"
"269","RS-4309209-7990F92E553A488CBC3DA80651BE5F1F","AT","RS","4309209","7990F92E553A488CBC3DA80651BE5F1F","RS43092097990F92E553A488CBC3DA80651BE5F1F"
"270","RS-4309209-835EC2E20C09453981D6D6082620FF97","AT","RS","4309209","835EC2E20C09453981D6D6082620FF97","RS4309209835EC2E20C09453981D6D6082620FF97"
"271","RS-4309209-51C9EA6CC9FF41E1BF4F5DC4CC3FEEA4","AT","RS","4309209","51C9EA6CC9FF41E1BF4F5DC4CC3FEEA4","RS430920951C9EA6CC9FF41E1BF4F5DC4CC3FEEA4"
"272","RS-4309209-D6FFF1191CB742ADA590FC87F546FE42","AT","RS","4309209","D6FFF1191CB742ADA590FC87F546FE42","RS4309209D6FFF1191CB742ADA590FC87F546FE42"
"273","RS-4309209-CCCEC3D3B23B470CA2D8DC405E3A1211","AT","RS","4309209","CCCEC3D3B23B470CA2D8DC405E3A1211","RS4309209CCCEC3D3B23B470CA2D8DC405E3A1211"
"274","RS-4309209-DBD79A7537804E08BCFDDED12A122FCF","AT","RS","4309209","DBD79A7537804E08BCFDDED12A122FCF","RS4309209DBD79A7537804E08BCFDDED12A122FCF"
"275","RS-4309209-3E9532743C314A04AFC90C7F9948B732","AT","RS","4309209","3E9532743C314A04AFC90C7F9948B732","RS43092093E9532743C314A04AFC90C7F9948B732"
"276","RS-4309209-584CAC57977E4A7EBBA22E0D07E20A5B","AT","RS","4309209","584CAC57977E4A7EBBA22E0D07E20A5B","RS4309209584CAC57977E4A7EBBA22E0D07E20A5B"
"277","RS-4309209-28FF47005CCA440293A7177BFF78885A","AT","RS","4309209","28FF47005CCA440293A7177BFF78885A","RS430920928FF47005CCA440293A7177BFF78885A"
"278","RS-4309209-4FE9F8AA1BDA4E7DB1A01294D3EBF28C","AT","RS","4309209","4FE9F8AA1BDA4E7DB1A01294D3EBF28C","RS43092094FE9F8AA1BDA4E7DB1A01294D3EBF28C"
"279","RS-4309209-FC74F4EF66A24663BFA778BFB8F15C0C","AT","RS","4309209","FC74F4EF66A24663BFA778BFB8F15C0C","RS4309209FC74F4EF66A24663BFA778BFB8F15C0C"
"280","RS-4309209-82FCE45D4C254AC9B150886A7338CA99","AT","RS","4309209","82FCE45D4C254AC9B150886A7338CA99","RS430920982FCE45D4C254AC9B150886A7338CA99"
"281","RS-4309209-4E5D61022867416EA20FD4E173F51669","AT","RS","4309209","4E5D61022867416EA20FD4E173F51669","RS43092094E5D61022867416EA20FD4E173F51669"
"282","RS-4309209-368A6CA0E24F405C8AB4E9FEC79F188D","AT","RS","4309209","368A6CA0E24F405C8AB4E9FEC79F188D","RS4309209368A6CA0E24F405C8AB4E9FEC79F188D"
"283","RS-4309209-FDFAC07D319449299318E8961AE9DFBB","AT","RS","4309209","FDFAC07D319449299318E8961AE9DFBB","RS4309209FDFAC07D319449299318E8961AE9DFBB"
"284","RS-4309209-5BEFDAF61EE8454BBC10E3CDF62B6BFA","AT","RS","4309209","5BEFDAF61EE8454BBC10E3CDF62B6BFA","RS43092095BEFDAF61EE8454BBC10E3CDF62B6BFA"
"285","RS-4309209-689E42E7F10943248BC2F1D58FAEE1F1","AT","RS","4309209","689E42E7F10943248BC2F1D58FAEE1F1","RS4309209689E42E7F10943248BC2F1D58FAEE1F1"
"286","RS-4309209-334931425BA8429FB9F9834EC2AA9527","AT","RS","4309209","334931425BA8429FB9F9834EC2AA9527","RS4309209334931425BA8429FB9F9834EC2AA9527"
"287","RS-4309209-28DF255F50654E379EDF55444AB3F4A0","AT","RS","4309209","28DF255F50654E379EDF55444AB3F4A0","RS430920928DF255F50654E379EDF55444AB3F4A0"
"288","RS-4309209-9F1E27ADE6424B6BAD930D4B91DE6599","AT","RS","4309209","9F1E27ADE6424B6BAD930D4B91DE6599","RS43092099F1E27ADE6424B6BAD930D4B91DE6599"
"289","RS-4309209-E23F69D630734909B6E171A02A1A5F9C","AT","RS","4309209","E23F69D630734909B6E171A02A1A5F9C","RS4309209E23F69D630734909B6E171A02A1A5F9C"
"290","RS-4309209-50AE7F235ABB45CF8B85F25512096F3F","AT","RS","4309209","50AE7F235ABB45CF8B85F25512096F3F","RS430920950AE7F235ABB45CF8B85F25512096F3F"
"291","RS-4309209-83945FC47EF74943BA6A0F444265281C","AT","RS","4309209","83945FC47EF74943BA6A0F444265281C","RS430920983945FC47EF74943BA6A0F444265281C"
"292","RS-4309209-0224D82583564F7A82EC758894B57C68","AT","RS","4309209","0224D82583564F7A82EC758894B57C68","RS43092090224D82583564F7A82EC758894B57C68"
"293","RS-4309209-998FF8C1A0544C6AA31EC7978B4A7EDC","AT","RS","4309209","998FF8C1A0544C6AA31EC7978B4A7EDC","RS4309209998FF8C1A0544C6AA31EC7978B4A7EDC"
"294","RS-4309209-362B1094A0A34531A5F16524065CA950","AT","RS","4309209","362B1094A0A34531A5F16524065CA950","RS4309209362B1094A0A34531A5F16524065CA950"
"295","RS-4309209-DC9C1449AEAE4651B1E5352EFD241C14","AT","RS","4309209","DC9C1449AEAE4651B1E5352EFD241C14","RS4309209DC9C1449AEAE4651B1E5352EFD241C14"
"296","RS-4309209-B8C310F9CC04430CB6F037FC16DA7698","AT","RS","4309209","B8C310F9CC04430CB6F037FC16DA7698","RS4309209B8C310F9CC04430CB6F037FC16DA7698"
"297","RS-4309209-CF77418D28694B069CE669A905E0319F","AT","RS","4309209","CF77418D28694B069CE669A905E0319F","RS4309209CF77418D28694B069CE669A905E0319F"
"298","RS-4309209-BB897AAE09B040519792A4D3DD072FD3","AT","RS","4309209","BB897AAE09B040519792A4D3DD072FD3","RS4309209BB897AAE09B040519792A4D3DD072FD3"
