"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3511904-E3D06D4DD37A474694722454720204FB","AT","SP","3511904","E3D06D4DD37A474694722454720204FB","SP3511904E3D06D4DD37A474694722454720204FB"
"30","SP-3511904-422E8266CD2542E2AE32A5792C954862","AT","SP","3511904","422E8266CD2542E2AE32A5792C954862","SP3511904422E8266CD2542E2AE32A5792C954862"
"31","SP-3511904-4AF3B034ECC04989A2C2D4A9EB6E97F9","AT","SP","3511904","4AF3B034ECC04989A2C2D4A9EB6E97F9","SP35119044AF3B034ECC04989A2C2D4A9EB6E97F9"
"32","SP-3511904-9EA33B72754C4591957A596C4579E653","AT","SP","3511904","9EA33B72754C4591957A596C4579E653","SP35119049EA33B72754C4591957A596C4579E653"
"33","SP-3511904-6A272C134BDD4403A6FE3944A01FB49A","AT","SP","3511904","6A272C134BDD4403A6FE3944A01FB49A","SP35119046A272C134BDD4403A6FE3944A01FB49A"
"34","SP-3511904-AEF5B670A0A84E1BB2F6C575FF33E0CD","AT","SP","3511904","AEF5B670A0A84E1BB2F6C575FF33E0CD","SP3511904AEF5B670A0A84E1BB2F6C575FF33E0CD"
"35","SP-3511904-CDA221FC22B149C9898E1DCFC8B6CC63","AT","SP","3511904","CDA221FC22B149C9898E1DCFC8B6CC63","SP3511904CDA221FC22B149C9898E1DCFC8B6CC63"
"36","SP-3511904-3F90BF6600F046B6901CDEEC32FEC0B1","AT","SP","3511904","3F90BF6600F046B6901CDEEC32FEC0B1","SP35119043F90BF6600F046B6901CDEEC32FEC0B1"
"37","SP-3511904-9615A950EAEB4B0E852C66617C44BC9C","AT","SP","3511904","9615A950EAEB4B0E852C66617C44BC9C","SP35119049615A950EAEB4B0E852C66617C44BC9C"
"38","SP-3511904-AE64836409E74F98B4420DFFC1048902","AT","SP","3511904","AE64836409E74F98B4420DFFC1048902","SP3511904AE64836409E74F98B4420DFFC1048902"
"39","SP-3511904-59A25C888DD34139A945B0526CBE64BA","AT","SP","3511904","59A25C888DD34139A945B0526CBE64BA","SP351190459A25C888DD34139A945B0526CBE64BA"
"40","SP-3511904-FED78416A3004CB8A5BEC53A764482FD","AT","SP","3511904","FED78416A3004CB8A5BEC53A764482FD","SP3511904FED78416A3004CB8A5BEC53A764482FD"
"41","SP-3511904-87205E81DB054FB896C0B1B4E06447EE","AT","SP","3511904","87205E81DB054FB896C0B1B4E06447EE","SP351190487205E81DB054FB896C0B1B4E06447EE"
"42","SP-3511904-856A7AF8EEB44683BC13C04D11F731E3","AT","SP","3511904","856A7AF8EEB44683BC13C04D11F731E3","SP3511904856A7AF8EEB44683BC13C04D11F731E3"
"43","SP-3511904-A2B33E569D924DC7A494200EAE3DB88D","AT","SP","3511904","A2B33E569D924DC7A494200EAE3DB88D","SP3511904A2B33E569D924DC7A494200EAE3DB88D"
"44","SP-3511904-7398452A66D94B868F342770BDB4166F","AT","SP","3511904","7398452A66D94B868F342770BDB4166F","SP35119047398452A66D94B868F342770BDB4166F"
"45","SP-3511904-2636BFAB7E094DEC887CF52BF8EDC1CE","AT","SP","3511904","2636BFAB7E094DEC887CF52BF8EDC1CE","SP35119042636BFAB7E094DEC887CF52BF8EDC1CE"
"46","SP-3511904-168B7ECF31A648729F1971DA59567B2D","AT","SP","3511904","168B7ECF31A648729F1971DA59567B2D","SP3511904168B7ECF31A648729F1971DA59567B2D"
"47","SP-3511904-9C99691310AA4D8090B16C28FFF08578","AT","SP","3511904","9C99691310AA4D8090B16C28FFF08578","SP35119049C99691310AA4D8090B16C28FFF08578"
"48","SP-3511904-28B6E99B51CF449BA8975055D5E5627F","AT","SP","3511904","28B6E99B51CF449BA8975055D5E5627F","SP351190428B6E99B51CF449BA8975055D5E5627F"
"49","SP-3511904-656B0E9C03F3452DA23317B4B8C6C4DD","AT","SP","3511904","656B0E9C03F3452DA23317B4B8C6C4DD","SP3511904656B0E9C03F3452DA23317B4B8C6C4DD"
"50","SP-3511904-FCF036FA3F2A4F7D9471DDAE2F0363C4","AT","SP","3511904","FCF036FA3F2A4F7D9471DDAE2F0363C4","SP3511904FCF036FA3F2A4F7D9471DDAE2F0363C4"
"51","SP-3511904-8424C42664EB4951AAC8861B0F200834","AT","SP","3511904","8424C42664EB4951AAC8861B0F200834","SP35119048424C42664EB4951AAC8861B0F200834"
"52","SP-3511904-3C90DE118152437D98CEEDFECAC34AD4","AT","SP","3511904","3C90DE118152437D98CEEDFECAC34AD4","SP35119043C90DE118152437D98CEEDFECAC34AD4"
"53","SP-3511904-3546ED018780439AB8035A4CE2DD39FE","AT","SP","3511904","3546ED018780439AB8035A4CE2DD39FE","SP35119043546ED018780439AB8035A4CE2DD39FE"
"54","SP-3511904-9450D829BFE246EC9A8FD013BD4D127B","AT","SP","3511904","9450D829BFE246EC9A8FD013BD4D127B","SP35119049450D829BFE246EC9A8FD013BD4D127B"
"55","SP-3511904-31F4FB1919B0432E8F75CC56C2863A00","AT","SP","3511904","31F4FB1919B0432E8F75CC56C2863A00","SP351190431F4FB1919B0432E8F75CC56C2863A00"
"56","SP-3511904-E5696E546D854017B5E95E3022F24A97","AT","SP","3511904","E5696E546D854017B5E95E3022F24A97","SP3511904E5696E546D854017B5E95E3022F24A97"
"57","SP-3511904-42745DD6643144CB8774A0FE9C3489F8","AT","SP","3511904","42745DD6643144CB8774A0FE9C3489F8","SP351190442745DD6643144CB8774A0FE9C3489F8"
"58","SP-3511904-96439894BA7D444EBDF72DCE314BDF30","AT","SP","3511904","96439894BA7D444EBDF72DCE314BDF30","SP351190496439894BA7D444EBDF72DCE314BDF30"
"59","SP-3511904-42C08A5A6BD34210ABAD4AE7CEF88D4B","AT","SP","3511904","42C08A5A6BD34210ABAD4AE7CEF88D4B","SP351190442C08A5A6BD34210ABAD4AE7CEF88D4B"
"60","SP-3511904-CC57966A29D240F5BAAD88A1C0408AFF","AT","SP","3511904","CC57966A29D240F5BAAD88A1C0408AFF","SP3511904CC57966A29D240F5BAAD88A1C0408AFF"
"61","SP-3511904-0EAC0E2D03B746A7A128073B7A05F939","AT","SP","3511904","0EAC0E2D03B746A7A128073B7A05F939","SP35119040EAC0E2D03B746A7A128073B7A05F939"
"62","SP-3511904-066E13F3CAC64063831A233A5C6D92D1","AT","SP","3511904","066E13F3CAC64063831A233A5C6D92D1","SP3511904066E13F3CAC64063831A233A5C6D92D1"
"63","SP-3511904-28DC3E889C1B4C0AAB1581EBF44850B3","AT","SP","3511904","28DC3E889C1B4C0AAB1581EBF44850B3","SP351190428DC3E889C1B4C0AAB1581EBF44850B3"
"64","SP-3511904-9F09E003239D4DCAA2C0995E5B5BA6A8","AT","SP","3511904","9F09E003239D4DCAA2C0995E5B5BA6A8","SP35119049F09E003239D4DCAA2C0995E5B5BA6A8"
"65","SP-3511904-8A8A34CFB2D847A28771077A2DECF1D7","AT","SP","3511904","8A8A34CFB2D847A28771077A2DECF1D7","SP35119048A8A34CFB2D847A28771077A2DECF1D7"
"66","SP-3511904-6955A61476B149A088E64F3592DCD4A3","AT","SP","3511904","6955A61476B149A088E64F3592DCD4A3","SP35119046955A61476B149A088E64F3592DCD4A3"
"67","SP-3511904-21AD271BAE944BBAA5E3271A2CCD3B6B","AT","SP","3511904","21AD271BAE944BBAA5E3271A2CCD3B6B","SP351190421AD271BAE944BBAA5E3271A2CCD3B6B"
"68","SP-3511904-6F07391EE6E2482FA109365F149893EE","AT","SP","3511904","6F07391EE6E2482FA109365F149893EE","SP35119046F07391EE6E2482FA109365F149893EE"
"69","SP-3511904-B0F20570EEE441A19906B27F8CD042B1","AT","SP","3511904","B0F20570EEE441A19906B27F8CD042B1","SP3511904B0F20570EEE441A19906B27F8CD042B1"
"70","SP-3511904-466936A9FA4342EEBEB0588E17C79E44","AT","SP","3511904","466936A9FA4342EEBEB0588E17C79E44","SP3511904466936A9FA4342EEBEB0588E17C79E44"
"71","SP-3511904-CF131AE9462448A09A90257F4C7FEC05","AT","SP","3511904","CF131AE9462448A09A90257F4C7FEC05","SP3511904CF131AE9462448A09A90257F4C7FEC05"
"72","SP-3511904-27207A2EF92740A397F1645022978743","AT","SP","3511904","27207A2EF92740A397F1645022978743","SP351190427207A2EF92740A397F1645022978743"
"73","SP-3511904-446E1DBADE8047E09E54590A1FF55B9D","AT","SP","3511904","446E1DBADE8047E09E54590A1FF55B9D","SP3511904446E1DBADE8047E09E54590A1FF55B9D"
"74","SP-3511904-A6F10B321B434422AC5D9B253AFA64E1","AT","SP","3511904","A6F10B321B434422AC5D9B253AFA64E1","SP3511904A6F10B321B434422AC5D9B253AFA64E1"
"75","SP-3511904-8B6E5A525C1C42D98C98394009EF0ABF","AT","SP","3511904","8B6E5A525C1C42D98C98394009EF0ABF","SP35119048B6E5A525C1C42D98C98394009EF0ABF"
"76","SP-3511904-CF5736228CAC41B1B357E159C654B74A","AT","SP","3511904","CF5736228CAC41B1B357E159C654B74A","SP3511904CF5736228CAC41B1B357E159C654B74A"
"77","SP-3511904-E5515FA0FA4C4251945060954860B8B1","AT","SP","3511904","E5515FA0FA4C4251945060954860B8B1","SP3511904E5515FA0FA4C4251945060954860B8B1"
"78","SP-3511904-05D10B1CC1C74537BBA212336828499B","AT","SP","3511904","05D10B1CC1C74537BBA212336828499B","SP351190405D10B1CC1C74537BBA212336828499B"
"79","SP-3511904-D8AF7B475CE340C79D6F6FC44405DEEF","AT","SP","3511904","D8AF7B475CE340C79D6F6FC44405DEEF","SP3511904D8AF7B475CE340C79D6F6FC44405DEEF"
"80","SP-3511904-702AC73F8C23432A95AE649967BB31AA","AT","SP","3511904","702AC73F8C23432A95AE649967BB31AA","SP3511904702AC73F8C23432A95AE649967BB31AA"
"81","SP-3511904-5ACD4E993F654838A90A0EBADAB44725","AT","SP","3511904","5ACD4E993F654838A90A0EBADAB44725","SP35119045ACD4E993F654838A90A0EBADAB44725"
"82","SP-3511904-CB7912B732A148CCB02A49E10D96C8E4","AT","SP","3511904","CB7912B732A148CCB02A49E10D96C8E4","SP3511904CB7912B732A148CCB02A49E10D96C8E4"
"83","SP-3511904-CEB524E00DF64A7C81EC51CA5205AEAD","AT","SP","3511904","CEB524E00DF64A7C81EC51CA5205AEAD","SP3511904CEB524E00DF64A7C81EC51CA5205AEAD"
"84","SP-3511904-546F8DE08914465B949189641A3CCD85","AT","SP","3511904","546F8DE08914465B949189641A3CCD85","SP3511904546F8DE08914465B949189641A3CCD85"
"85","SP-3511904-14D6ACF4E266459FA6954DE49CEBC0B2","AT","SP","3511904","14D6ACF4E266459FA6954DE49CEBC0B2","SP351190414D6ACF4E266459FA6954DE49CEBC0B2"
"86","SP-3511904-6CD4C88BC6DE4C7AADBB2D924441DCC7","AT","SP","3511904","6CD4C88BC6DE4C7AADBB2D924441DCC7","SP35119046CD4C88BC6DE4C7AADBB2D924441DCC7"
"87","SP-3511904-623F8E4CF0F0410C99B7FFC1AFDDDAFB","AT","SP","3511904","623F8E4CF0F0410C99B7FFC1AFDDDAFB","SP3511904623F8E4CF0F0410C99B7FFC1AFDDDAFB"
"88","SP-3511904-CDBEB612E9664AF3A46CE6937E9BBAF0","AT","SP","3511904","CDBEB612E9664AF3A46CE6937E9BBAF0","SP3511904CDBEB612E9664AF3A46CE6937E9BBAF0"
"89","SP-3511904-E7BDA4054E7A4C869E420348DBD33BFE","AT","SP","3511904","E7BDA4054E7A4C869E420348DBD33BFE","SP3511904E7BDA4054E7A4C869E420348DBD33BFE"
"90","SP-3511904-3BD71DFCEEA9443C8DFC92D8ED22EE7B","AT","SP","3511904","3BD71DFCEEA9443C8DFC92D8ED22EE7B","SP35119043BD71DFCEEA9443C8DFC92D8ED22EE7B"
"91","SP-3511904-EC82AD2ED9514B90BE8ED37E78A544B3","AT","SP","3511904","EC82AD2ED9514B90BE8ED37E78A544B3","SP3511904EC82AD2ED9514B90BE8ED37E78A544B3"
"92","SP-3511904-EC043864A5E344AF878B7195E74ADA3C","AT","SP","3511904","EC043864A5E344AF878B7195E74ADA3C","SP3511904EC043864A5E344AF878B7195E74ADA3C"
"93","SP-3511904-7CE6DFAA636243E48CDC5C9223F295E3","AT","SP","3511904","7CE6DFAA636243E48CDC5C9223F295E3","SP35119047CE6DFAA636243E48CDC5C9223F295E3"
"94","SP-3511904-EEFD870657524515BB89FB58BA8354BC","AT","SP","3511904","EEFD870657524515BB89FB58BA8354BC","SP3511904EEFD870657524515BB89FB58BA8354BC"
"95","SP-3511904-F375F91EE5BD4C0D90D423CAE3E1F405","AT","SP","3511904","F375F91EE5BD4C0D90D423CAE3E1F405","SP3511904F375F91EE5BD4C0D90D423CAE3E1F405"
"96","SP-3511904-BD6904AA218E48CBB7EB7701FF0F7CE2","AT","SP","3511904","BD6904AA218E48CBB7EB7701FF0F7CE2","SP3511904BD6904AA218E48CBB7EB7701FF0F7CE2"
"97","SP-3511904-1DEF23DDE2D94839AF26E6970481BA02","AT","SP","3511904","1DEF23DDE2D94839AF26E6970481BA02","SP35119041DEF23DDE2D94839AF26E6970481BA02"
"98","SP-3511904-24A361EC952E4398B252F0C2A2F807D5","AT","SP","3511904","24A361EC952E4398B252F0C2A2F807D5","SP351190424A361EC952E4398B252F0C2A2F807D5"
"99","SP-3511904-1D00A899BAC64E1BB5D35BC9292D0FB8","AT","SP","3511904","1D00A899BAC64E1BB5D35BC9292D0FB8","SP35119041D00A899BAC64E1BB5D35BC9292D0FB8"
"100","SP-3511904-D3759387D997422B9B530176F17CC9A1","AT","SP","3511904","D3759387D997422B9B530176F17CC9A1","SP3511904D3759387D997422B9B530176F17CC9A1"
"101","SP-3511904-A1C97CDE9BE3454A85DF6A95BDD29D58","AT","SP","3511904","A1C97CDE9BE3454A85DF6A95BDD29D58","SP3511904A1C97CDE9BE3454A85DF6A95BDD29D58"
"102","SP-3511904-E76B36579EA8463B96D30776837EE7F2","AT","SP","3511904","E76B36579EA8463B96D30776837EE7F2","SP3511904E76B36579EA8463B96D30776837EE7F2"
"103","SP-3511904-3594D721F683401F956223240430A2A2","AT","SP","3511904","3594D721F683401F956223240430A2A2","SP35119043594D721F683401F956223240430A2A2"
"104","SP-3511904-B4CB0BB119A444629F7783F8765AA564","AT","SP","3511904","B4CB0BB119A444629F7783F8765AA564","SP3511904B4CB0BB119A444629F7783F8765AA564"
"105","SP-3511904-34771652DCB742F09D13A76B11C9DEC7","AT","SP","3511904","34771652DCB742F09D13A76B11C9DEC7","SP351190434771652DCB742F09D13A76B11C9DEC7"
"106","SP-3511904-F366EFC950BD4121A5E389EFFE81E69A","AT","SP","3511904","F366EFC950BD4121A5E389EFFE81E69A","SP3511904F366EFC950BD4121A5E389EFFE81E69A"
"107","SP-3511904-B8FA64B86CE548CB85272AD8B9C6C17D","AT","SP","3511904","B8FA64B86CE548CB85272AD8B9C6C17D","SP3511904B8FA64B86CE548CB85272AD8B9C6C17D"
"108","SP-3511904-20FF7758B06E4F139094D84D797BDBEB","AT","SP","3511904","20FF7758B06E4F139094D84D797BDBEB","SP351190420FF7758B06E4F139094D84D797BDBEB"
"109","SP-3511904-4BD8EAF20CA04819A8C399C003F6F22C","AT","SP","3511904","4BD8EAF20CA04819A8C399C003F6F22C","SP35119044BD8EAF20CA04819A8C399C003F6F22C"
"110","SP-3511904-578576609543476A938E651FCF86B023","AT","SP","3511904","578576609543476A938E651FCF86B023","SP3511904578576609543476A938E651FCF86B023"
"111","SP-3511904-A7CA1EF5901E4B3DA38BEC1EB227188E","AT","SP","3511904","A7CA1EF5901E4B3DA38BEC1EB227188E","SP3511904A7CA1EF5901E4B3DA38BEC1EB227188E"
"112","SP-3511904-11D49F95223E492E9BFB6B8277DBA656","AT","SP","3511904","11D49F95223E492E9BFB6B8277DBA656","SP351190411D49F95223E492E9BFB6B8277DBA656"
"113","SP-3511904-34C6333DB203437AA73EF8E252B048DC","AT","SP","3511904","34C6333DB203437AA73EF8E252B048DC","SP351190434C6333DB203437AA73EF8E252B048DC"
"114","SP-3511904-D68878B2392E49A58D57653387575B12","AT","SP","3511904","D68878B2392E49A58D57653387575B12","SP3511904D68878B2392E49A58D57653387575B12"
"115","SP-3511904-C49FF023CA6E4268AFDCA7F1FD1B5BC7","AT","SP","3511904","C49FF023CA6E4268AFDCA7F1FD1B5BC7","SP3511904C49FF023CA6E4268AFDCA7F1FD1B5BC7"
"116","SP-3511904-78E1657986234FA1B1A285A82D9A4B3E","AT","SP","3511904","78E1657986234FA1B1A285A82D9A4B3E","SP351190478E1657986234FA1B1A285A82D9A4B3E"
"117","SP-3511904-E713D05775F04DCAAE9F8B1EB71EED55","AT","SP","3511904","E713D05775F04DCAAE9F8B1EB71EED55","SP3511904E713D05775F04DCAAE9F8B1EB71EED55"
"118","SP-3511904-1E314F6452404BFA82C0EB55952AE409","AT","SP","3511904","1E314F6452404BFA82C0EB55952AE409","SP35119041E314F6452404BFA82C0EB55952AE409"
"119","SP-3511904-28FDF050CDB54FFAAC20FC9E761C03DB","AT","SP","3511904","28FDF050CDB54FFAAC20FC9E761C03DB","SP351190428FDF050CDB54FFAAC20FC9E761C03DB"
"120","SP-3511904-2A4B9F5D719F483590CC712CE8E6875C","AT","SP","3511904","2A4B9F5D719F483590CC712CE8E6875C","SP35119042A4B9F5D719F483590CC712CE8E6875C"
"121","SP-3511904-225DB3E6C16C40179DBD3EA0505B4BDB","AT","SP","3511904","225DB3E6C16C40179DBD3EA0505B4BDB","SP3511904225DB3E6C16C40179DBD3EA0505B4BDB"
"122","SP-3511904-6E099AD4239F4F8C9B1FE1B818AC754A","AT","SP","3511904","6E099AD4239F4F8C9B1FE1B818AC754A","SP35119046E099AD4239F4F8C9B1FE1B818AC754A"
"123","SP-3511904-2FA4267ED33F45A1B6D8BB0C80001E9C","AT","SP","3511904","2FA4267ED33F45A1B6D8BB0C80001E9C","SP35119042FA4267ED33F45A1B6D8BB0C80001E9C"
"124","SP-3511904-0DD2018EFD434F9582BB2A16462313AE","AT","SP","3511904","0DD2018EFD434F9582BB2A16462313AE","SP35119040DD2018EFD434F9582BB2A16462313AE"
"125","SP-3511904-DB180EDE89CD4C839A53D0C748FF950F","AT","SP","3511904","DB180EDE89CD4C839A53D0C748FF950F","SP3511904DB180EDE89CD4C839A53D0C748FF950F"
"126","SP-3511904-12688BE30A4B42ABB8D6A9B7A22C4EDC","AT","SP","3511904","12688BE30A4B42ABB8D6A9B7A22C4EDC","SP351190412688BE30A4B42ABB8D6A9B7A22C4EDC"
"127","SP-3511904-F32AF3ED6E6F422A9774FAA750AC88CB","AT","SP","3511904","F32AF3ED6E6F422A9774FAA750AC88CB","SP3511904F32AF3ED6E6F422A9774FAA750AC88CB"
"128","SP-3511904-B8E68FA0445B40AE9DEF6D217671B613","AT","SP","3511904","B8E68FA0445B40AE9DEF6D217671B613","SP3511904B8E68FA0445B40AE9DEF6D217671B613"
"129","SP-3511904-4E99AC51E02C48B094DF14ED347CC402","AT","SP","3511904","4E99AC51E02C48B094DF14ED347CC402","SP35119044E99AC51E02C48B094DF14ED347CC402"
"130","SP-3511904-A1A172A4F1054EA5B4263491BF97FE8E","AT","SP","3511904","A1A172A4F1054EA5B4263491BF97FE8E","SP3511904A1A172A4F1054EA5B4263491BF97FE8E"
"131","SP-3511904-C47C6C863D124D5D9A4212BF1BB1C84C","AT","SP","3511904","C47C6C863D124D5D9A4212BF1BB1C84C","SP3511904C47C6C863D124D5D9A4212BF1BB1C84C"
"132","SP-3511904-241A798E251B4C58AA62E880D0CA4428","AT","SP","3511904","241A798E251B4C58AA62E880D0CA4428","SP3511904241A798E251B4C58AA62E880D0CA4428"
"133","SP-3511904-2AA50167DB214C7C975501D0C2C34DCC","AT","SP","3511904","2AA50167DB214C7C975501D0C2C34DCC","SP35119042AA50167DB214C7C975501D0C2C34DCC"
"134","SP-3511904-BE45C0D2288B46419FDEC7D099733F36","AT","SP","3511904","BE45C0D2288B46419FDEC7D099733F36","SP3511904BE45C0D2288B46419FDEC7D099733F36"
"135","SP-3511904-3D4442678998477A90DCA45C192ADF71","AT","SP","3511904","3D4442678998477A90DCA45C192ADF71","SP35119043D4442678998477A90DCA45C192ADF71"
"136","SP-3511904-914EDD7A8AA744AC9CCEE2424780CBA1","AT","SP","3511904","914EDD7A8AA744AC9CCEE2424780CBA1","SP3511904914EDD7A8AA744AC9CCEE2424780CBA1"
"137","SP-3511904-002D7A4002884AD5A1A7ECD31753AC16","AT","SP","3511904","002D7A4002884AD5A1A7ECD31753AC16","SP3511904002D7A4002884AD5A1A7ECD31753AC16"
"138","SP-3511904-151702E62E7C4BFAA08E23F22B5718BF","AT","SP","3511904","151702E62E7C4BFAA08E23F22B5718BF","SP3511904151702E62E7C4BFAA08E23F22B5718BF"
"139","SP-3511904-D4DE7A8DE0DD4388A0910E12C783B066","AT","SP","3511904","D4DE7A8DE0DD4388A0910E12C783B066","SP3511904D4DE7A8DE0DD4388A0910E12C783B066"
"140","SP-3511904-506A5F2758C34FE0A631FFE9C99DDB7C","AT","SP","3511904","506A5F2758C34FE0A631FFE9C99DDB7C","SP3511904506A5F2758C34FE0A631FFE9C99DDB7C"
"141","SP-3511904-DE3AC6B08F7E4D10BE5F4BB3FB659E5F","AT","SP","3511904","DE3AC6B08F7E4D10BE5F4BB3FB659E5F","SP3511904DE3AC6B08F7E4D10BE5F4BB3FB659E5F"
"142","SP-3511904-8ED58FA319A24ADEA83C8AEC57C69D8D","AT","SP","3511904","8ED58FA319A24ADEA83C8AEC57C69D8D","SP35119048ED58FA319A24ADEA83C8AEC57C69D8D"
"143","SP-3511904-E504C44A5F074E0CAE88A5DC780075A2","AT","SP","3511904","E504C44A5F074E0CAE88A5DC780075A2","SP3511904E504C44A5F074E0CAE88A5DC780075A2"
"144","SP-3511904-839AA80666D04326A18F86475192D189","AT","SP","3511904","839AA80666D04326A18F86475192D189","SP3511904839AA80666D04326A18F86475192D189"
"145","SP-3511904-50CE124B4B8642549A8BAEFFA94126D0","AT","SP","3511904","50CE124B4B8642549A8BAEFFA94126D0","SP351190450CE124B4B8642549A8BAEFFA94126D0"
"146","SP-3511904-CB3B58707744455B89C9BAF0E7B9382C","AT","SP","3511904","CB3B58707744455B89C9BAF0E7B9382C","SP3511904CB3B58707744455B89C9BAF0E7B9382C"
"147","SP-3511904-AADDFEDE6A804DE99D440551FADC0E1E","AT","SP","3511904","AADDFEDE6A804DE99D440551FADC0E1E","SP3511904AADDFEDE6A804DE99D440551FADC0E1E"
