"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4312617-0EC0175A40D54430965B5FE2B0F80B8A","AT","RS","4312617","0EC0175A40D54430965B5FE2B0F80B8A","RS43126170EC0175A40D54430965B5FE2B0F80B8A"
"25","RS-4312617-8D7D453146A641C5B4D9024B01499D5E","AT","RS","4312617","8D7D453146A641C5B4D9024B01499D5E","RS43126178D7D453146A641C5B4D9024B01499D5E"
"26","RS-4312617-0F074296A905435487299D63127B15C1","AT","RS","4312617","0F074296A905435487299D63127B15C1","RS43126170F074296A905435487299D63127B15C1"
"27","RS-4312617-9EA5B9546517424F8992F4B40C2CA624","AT","RS","4312617","9EA5B9546517424F8992F4B40C2CA624","RS43126179EA5B9546517424F8992F4B40C2CA624"
"28","RS-4312617-5AD8BD909DAE46208E35B7FD5A70CAEB","AT","RS","4312617","5AD8BD909DAE46208E35B7FD5A70CAEB","RS43126175AD8BD909DAE46208E35B7FD5A70CAEB"
"29","RS-4312617-656E866E72E44AF7B9CCCC9765588DFD","AT","RS","4312617","656E866E72E44AF7B9CCCC9765588DFD","RS4312617656E866E72E44AF7B9CCCC9765588DFD"
"30","RS-4312617-EB0B6DC40DBC4A57A5273B7473B19D37","AT","RS","4312617","EB0B6DC40DBC4A57A5273B7473B19D37","RS4312617EB0B6DC40DBC4A57A5273B7473B19D37"
"31","RS-4312617-D1C3F12596954DBB92D8763F54099187","AT","RS","4312617","D1C3F12596954DBB92D8763F54099187","RS4312617D1C3F12596954DBB92D8763F54099187"
"32","RS-4312617-43FF2DAF8C544EF0A6FAA340CEB372A5","AT","RS","4312617","43FF2DAF8C544EF0A6FAA340CEB372A5","RS431261743FF2DAF8C544EF0A6FAA340CEB372A5"
"33","RS-4312617-DE0CACE0DF9148BBB6BE010D06FCAB7B","AT","RS","4312617","DE0CACE0DF9148BBB6BE010D06FCAB7B","RS4312617DE0CACE0DF9148BBB6BE010D06FCAB7B"
"34","RS-4312617-D5322B88A200492F868E36680A4B7E41","AT","RS","4312617","D5322B88A200492F868E36680A4B7E41","RS4312617D5322B88A200492F868E36680A4B7E41"
"35","RS-4312617-F6772DC9F1E7401D8390D103DD8582E2","AT","RS","4312617","F6772DC9F1E7401D8390D103DD8582E2","RS4312617F6772DC9F1E7401D8390D103DD8582E2"
"36","RS-4312617-23FFCE306C0E422DA17CA17ACE10BB51","AT","RS","4312617","23FFCE306C0E422DA17CA17ACE10BB51","RS431261723FFCE306C0E422DA17CA17ACE10BB51"
"37","RS-4312617-BF398C585E114AFC9AC3CE95FEE3044A","AT","RS","4312617","BF398C585E114AFC9AC3CE95FEE3044A","RS4312617BF398C585E114AFC9AC3CE95FEE3044A"
"38","RS-4312617-EDE031591FA44EC08512708FFFDE8593","AT","RS","4312617","EDE031591FA44EC08512708FFFDE8593","RS4312617EDE031591FA44EC08512708FFFDE8593"
"39","RS-4312617-D1E4D1D77C89429AAED8B8C7288038B5","AT","RS","4312617","D1E4D1D77C89429AAED8B8C7288038B5","RS4312617D1E4D1D77C89429AAED8B8C7288038B5"
"40","RS-4312617-7842DB1ABA9A4598AC72A94D7571109E","AT","RS","4312617","7842DB1ABA9A4598AC72A94D7571109E","RS43126177842DB1ABA9A4598AC72A94D7571109E"
"41","RS-4312617-77507D0CFACF49D1832882E5EE6D4400","AT","RS","4312617","77507D0CFACF49D1832882E5EE6D4400","RS431261777507D0CFACF49D1832882E5EE6D4400"
"42","RS-4312617-B1D05021A25C4EDE8BA4BC44D7EB162C","AT","RS","4312617","B1D05021A25C4EDE8BA4BC44D7EB162C","RS4312617B1D05021A25C4EDE8BA4BC44D7EB162C"
"43","RS-4312617-64AE4B638EE843ACABB91DB33AAF7C3F","AT","RS","4312617","64AE4B638EE843ACABB91DB33AAF7C3F","RS431261764AE4B638EE843ACABB91DB33AAF7C3F"
"44","RS-4312617-EB31F40BE560431482F5F9A490C7360E","AT","RS","4312617","EB31F40BE560431482F5F9A490C7360E","RS4312617EB31F40BE560431482F5F9A490C7360E"
"45","RS-4312617-45B109050C2944D2B19C2AD05797072B","AT","RS","4312617","45B109050C2944D2B19C2AD05797072B","RS431261745B109050C2944D2B19C2AD05797072B"
"46","RS-4312617-29581A5FB8C3473B979127EC7D692C83","AT","RS","4312617","29581A5FB8C3473B979127EC7D692C83","RS431261729581A5FB8C3473B979127EC7D692C83"
"47","RS-4312617-32EFDE09D8CB472BAE20DF559851CAA3","AT","RS","4312617","32EFDE09D8CB472BAE20DF559851CAA3","RS431261732EFDE09D8CB472BAE20DF559851CAA3"
"48","RS-4312617-9A3A1D92236543CFA4A1F3F892219849","AT","RS","4312617","9A3A1D92236543CFA4A1F3F892219849","RS43126179A3A1D92236543CFA4A1F3F892219849"
"49","RS-4312617-C7A266AFAB614E3FA54571087B56038F","AT","RS","4312617","C7A266AFAB614E3FA54571087B56038F","RS4312617C7A266AFAB614E3FA54571087B56038F"
"50","RS-4312617-F0C8B2989250471C953FD13C63E9B7B5","AT","RS","4312617","F0C8B2989250471C953FD13C63E9B7B5","RS4312617F0C8B2989250471C953FD13C63E9B7B5"
"51","RS-4312617-94A4FBBA40D14361B97C8B1F6AF8079B","AT","RS","4312617","94A4FBBA40D14361B97C8B1F6AF8079B","RS431261794A4FBBA40D14361B97C8B1F6AF8079B"
"52","RS-4312617-8AE934B34A304C578469E41E78CA25F5","AT","RS","4312617","8AE934B34A304C578469E41E78CA25F5","RS43126178AE934B34A304C578469E41E78CA25F5"
"53","RS-4312617-0D592DE392374547AEB7707F0E01ABA8","AT","RS","4312617","0D592DE392374547AEB7707F0E01ABA8","RS43126170D592DE392374547AEB7707F0E01ABA8"
"54","RS-4312617-61526A76F4FC42DBB44146257B2ABB26","AT","RS","4312617","61526A76F4FC42DBB44146257B2ABB26","RS431261761526A76F4FC42DBB44146257B2ABB26"
"55","RS-4312617-3D545AA385CC4098B65BC2380BBCD82B","AT","RS","4312617","3D545AA385CC4098B65BC2380BBCD82B","RS43126173D545AA385CC4098B65BC2380BBCD82B"
"56","RS-4312617-F068811B2E844E9181454D4232ECE908","AT","RS","4312617","F068811B2E844E9181454D4232ECE908","RS4312617F068811B2E844E9181454D4232ECE908"
"57","RS-4312617-1A7947CD19F34E41BB4CCA78620986FB","AT","RS","4312617","1A7947CD19F34E41BB4CCA78620986FB","RS43126171A7947CD19F34E41BB4CCA78620986FB"
"58","RS-4312617-707B3D14369A464F92DB60619D57E3A7","AT","RS","4312617","707B3D14369A464F92DB60619D57E3A7","RS4312617707B3D14369A464F92DB60619D57E3A7"
"59","RS-4312617-94DC55B6A46B4055967FFB0DFF974252","AT","RS","4312617","94DC55B6A46B4055967FFB0DFF974252","RS431261794DC55B6A46B4055967FFB0DFF974252"
"60","RS-4312617-C69A9D54C13B42D4B4A11C1F5600F2D5","AT","RS","4312617","C69A9D54C13B42D4B4A11C1F5600F2D5","RS4312617C69A9D54C13B42D4B4A11C1F5600F2D5"
"61","RS-4312617-98D31825080E43CA9F1353611F48A6E8","AT","RS","4312617","98D31825080E43CA9F1353611F48A6E8","RS431261798D31825080E43CA9F1353611F48A6E8"
"62","RS-4312617-7DE5BA0D34854A768859CBE38A68AF3B","AT","RS","4312617","7DE5BA0D34854A768859CBE38A68AF3B","RS43126177DE5BA0D34854A768859CBE38A68AF3B"
"63","RS-4312617-0E7F650F69A14F0DA4F9894EA7AE95AD","AT","RS","4312617","0E7F650F69A14F0DA4F9894EA7AE95AD","RS43126170E7F650F69A14F0DA4F9894EA7AE95AD"
"64","RS-4312617-8A7138670A3A4CF9A9E04B6268BFBB82","AT","RS","4312617","8A7138670A3A4CF9A9E04B6268BFBB82","RS43126178A7138670A3A4CF9A9E04B6268BFBB82"
"65","RS-4312617-3E4E2C42E2774EE39686E0FDEC5F53E1","AT","RS","4312617","3E4E2C42E2774EE39686E0FDEC5F53E1","RS43126173E4E2C42E2774EE39686E0FDEC5F53E1"
"66","RS-4312617-673EBD193B6F4373B6EE0350C4165D41","AT","RS","4312617","673EBD193B6F4373B6EE0350C4165D41","RS4312617673EBD193B6F4373B6EE0350C4165D41"
"67","RS-4312617-1D9AA2473BCF4AEC9209996B232BAC4B","AT","RS","4312617","1D9AA2473BCF4AEC9209996B232BAC4B","RS43126171D9AA2473BCF4AEC9209996B232BAC4B"
"68","RS-4312617-F58C4CA46FF7495A8C32AAE6E945CF8D","AT","RS","4312617","F58C4CA46FF7495A8C32AAE6E945CF8D","RS4312617F58C4CA46FF7495A8C32AAE6E945CF8D"
"69","RS-4312617-B4DEB27E1A55453184953F34F4A8B122","AT","RS","4312617","B4DEB27E1A55453184953F34F4A8B122","RS4312617B4DEB27E1A55453184953F34F4A8B122"
"70","RS-4312617-DBBB0974977942D593B1D529088E16C5","AT","RS","4312617","DBBB0974977942D593B1D529088E16C5","RS4312617DBBB0974977942D593B1D529088E16C5"
"71","RS-4312617-4D3A7BBF15EE46659A875C98B11C5CBC","AT","RS","4312617","4D3A7BBF15EE46659A875C98B11C5CBC","RS43126174D3A7BBF15EE46659A875C98B11C5CBC"
"72","RS-4312617-152A7D3849F8442CA03E43FCC6B5A3BF","AT","RS","4312617","152A7D3849F8442CA03E43FCC6B5A3BF","RS4312617152A7D3849F8442CA03E43FCC6B5A3BF"
"73","RS-4312617-EABBBB123DB74D07AC8FF4B6C0296F43","AT","RS","4312617","EABBBB123DB74D07AC8FF4B6C0296F43","RS4312617EABBBB123DB74D07AC8FF4B6C0296F43"
"74","RS-4312617-90767A02B16E4D73BC22EF65122EB8B8","AT","RS","4312617","90767A02B16E4D73BC22EF65122EB8B8","RS431261790767A02B16E4D73BC22EF65122EB8B8"
"75","RS-4312617-FF13EE33677D4B07A125B0B74FDD6F2B","AT","RS","4312617","FF13EE33677D4B07A125B0B74FDD6F2B","RS4312617FF13EE33677D4B07A125B0B74FDD6F2B"
"76","RS-4312617-77DF566ED1314171A00612BABFD4F41D","AT","RS","4312617","77DF566ED1314171A00612BABFD4F41D","RS431261777DF566ED1314171A00612BABFD4F41D"
"77","RS-4312617-4DABBBCB1A804F58B94CF75C4A925844","AT","RS","4312617","4DABBBCB1A804F58B94CF75C4A925844","RS43126174DABBBCB1A804F58B94CF75C4A925844"
"78","RS-4312617-485FEF8C6DA648C49BD56F697DB17569","AT","RS","4312617","485FEF8C6DA648C49BD56F697DB17569","RS4312617485FEF8C6DA648C49BD56F697DB17569"
"79","RS-4312617-C49F2EF4910E4B6089CBBF3C4167275E","AT","RS","4312617","C49F2EF4910E4B6089CBBF3C4167275E","RS4312617C49F2EF4910E4B6089CBBF3C4167275E"
"80","RS-4312617-F5A3F307628046A0813DFBF3AEA47784","AT","RS","4312617","F5A3F307628046A0813DFBF3AEA47784","RS4312617F5A3F307628046A0813DFBF3AEA47784"
"81","RS-4312617-4898EBBF84DE468FB369B10988A75C59","AT","RS","4312617","4898EBBF84DE468FB369B10988A75C59","RS43126174898EBBF84DE468FB369B10988A75C59"
"82","RS-4312617-4D07B055D6FE4185ADE1FAB7F21C657B","AT","RS","4312617","4D07B055D6FE4185ADE1FAB7F21C657B","RS43126174D07B055D6FE4185ADE1FAB7F21C657B"
"83","RS-4312617-4A86E48772994B679D3E9B284338089D","AT","RS","4312617","4A86E48772994B679D3E9B284338089D","RS43126174A86E48772994B679D3E9B284338089D"
"84","RS-4312617-B7C760554BCE4883B69C6615E8B6B801","AT","RS","4312617","B7C760554BCE4883B69C6615E8B6B801","RS4312617B7C760554BCE4883B69C6615E8B6B801"
"85","RS-4312617-8956E905B3604AD7B679942182EEDC5B","AT","RS","4312617","8956E905B3604AD7B679942182EEDC5B","RS43126178956E905B3604AD7B679942182EEDC5B"
"86","RS-4312617-B3821B359D1B4103BBAFEDFAF3FD2D69","AT","RS","4312617","B3821B359D1B4103BBAFEDFAF3FD2D69","RS4312617B3821B359D1B4103BBAFEDFAF3FD2D69"
"87","RS-4312617-C66968D303264B1DB9FCCCFDA5CB04A9","AT","RS","4312617","C66968D303264B1DB9FCCCFDA5CB04A9","RS4312617C66968D303264B1DB9FCCCFDA5CB04A9"
"88","RS-4312617-AD029F604172477B8D4B68D846DB5D91","AT","RS","4312617","AD029F604172477B8D4B68D846DB5D91","RS4312617AD029F604172477B8D4B68D846DB5D91"
"89","RS-4312617-77EE2D58894F45FA9004D3787CA8F65D","AT","RS","4312617","77EE2D58894F45FA9004D3787CA8F65D","RS431261777EE2D58894F45FA9004D3787CA8F65D"
"90","RS-4312617-37F5C01DFB57495F819D2545D99D4D77","AT","RS","4312617","37F5C01DFB57495F819D2545D99D4D77","RS431261737F5C01DFB57495F819D2545D99D4D77"
"91","RS-4312617-7B325CA56BD343609A26472C4AB2A757","AT","RS","4312617","7B325CA56BD343609A26472C4AB2A757","RS43126177B325CA56BD343609A26472C4AB2A757"
"92","RS-4312617-549E173669014CB7BF15CD3D0D49DC61","AT","RS","4312617","549E173669014CB7BF15CD3D0D49DC61","RS4312617549E173669014CB7BF15CD3D0D49DC61"
"93","RS-4312617-A74C59D33BFA424AB076CE22C6AFC144","AT","RS","4312617","A74C59D33BFA424AB076CE22C6AFC144","RS4312617A74C59D33BFA424AB076CE22C6AFC144"
"94","RS-4312617-B3C316FBAC144706BC33F7A21BD51A68","AT","RS","4312617","B3C316FBAC144706BC33F7A21BD51A68","RS4312617B3C316FBAC144706BC33F7A21BD51A68"
"95","RS-4312617-EBD21058F4F64B2B81DB48F2AA13F97D","AT","RS","4312617","EBD21058F4F64B2B81DB48F2AA13F97D","RS4312617EBD21058F4F64B2B81DB48F2AA13F97D"
"96","RS-4312617-94BA848D2DBD4C6891F077A5AC86C0DE","AT","RS","4312617","94BA848D2DBD4C6891F077A5AC86C0DE","RS431261794BA848D2DBD4C6891F077A5AC86C0DE"
"97","RS-4312617-0B98B874A02F4FDEB5DB01899FE6384B","AT","RS","4312617","0B98B874A02F4FDEB5DB01899FE6384B","RS43126170B98B874A02F4FDEB5DB01899FE6384B"
"98","RS-4312617-2BB657E569E24AFAB3DA7A1FE9F7B414","AT","RS","4312617","2BB657E569E24AFAB3DA7A1FE9F7B414","RS43126172BB657E569E24AFAB3DA7A1FE9F7B414"
"99","RS-4312617-A6CC881D17424CCD99F26450CBC892F0","AT","RS","4312617","A6CC881D17424CCD99F26450CBC892F0","RS4312617A6CC881D17424CCD99F26450CBC892F0"
"100","RS-4312617-60ACB710F5B9411083F8DA0EB9A2CE2A","AT","RS","4312617","60ACB710F5B9411083F8DA0EB9A2CE2A","RS431261760ACB710F5B9411083F8DA0EB9A2CE2A"
"101","RS-4312617-57CB8AB8968B4EB79764A0B331932A2D","AT","RS","4312617","57CB8AB8968B4EB79764A0B331932A2D","RS431261757CB8AB8968B4EB79764A0B331932A2D"
"102","RS-4312617-8AB7289DF7CF4F64883329AE897471BC","AT","RS","4312617","8AB7289DF7CF4F64883329AE897471BC","RS43126178AB7289DF7CF4F64883329AE897471BC"
"103","RS-4312617-9403A76A96B54DCAB38D894B9735F972","AT","RS","4312617","9403A76A96B54DCAB38D894B9735F972","RS43126179403A76A96B54DCAB38D894B9735F972"
"104","RS-4312617-0EC76828095946F59A4FC0FD9CBCCF01","AT","RS","4312617","0EC76828095946F59A4FC0FD9CBCCF01","RS43126170EC76828095946F59A4FC0FD9CBCCF01"
"105","RS-4312617-67475661741D4E1B8DDCB10A391F82CA","AT","RS","4312617","67475661741D4E1B8DDCB10A391F82CA","RS431261767475661741D4E1B8DDCB10A391F82CA"
"106","RS-4312617-44EFE1D6F47D438B9B2012A33180DC0E","AT","RS","4312617","44EFE1D6F47D438B9B2012A33180DC0E","RS431261744EFE1D6F47D438B9B2012A33180DC0E"
"107","RS-4312617-6C7EC021C18A41358A93E72A98160F52","AT","RS","4312617","6C7EC021C18A41358A93E72A98160F52","RS43126176C7EC021C18A41358A93E72A98160F52"
"108","RS-4312617-A1666820DFA4439586C108A54BAD1555","AT","RS","4312617","A1666820DFA4439586C108A54BAD1555","RS4312617A1666820DFA4439586C108A54BAD1555"
"109","RS-4312617-476D2C12C1A141CC9501FFD4DBED64EA","AT","RS","4312617","476D2C12C1A141CC9501FFD4DBED64EA","RS4312617476D2C12C1A141CC9501FFD4DBED64EA"
"110","RS-4312617-01CBF6950D0443C98FE2330C29519AB7","AT","RS","4312617","01CBF6950D0443C98FE2330C29519AB7","RS431261701CBF6950D0443C98FE2330C29519AB7"
"111","RS-4312617-77BF4EFCE42C44648BBDE5B4C613F108","AT","RS","4312617","77BF4EFCE42C44648BBDE5B4C613F108","RS431261777BF4EFCE42C44648BBDE5B4C613F108"
"112","RS-4312617-087E3505639A415E91C9E9DA0A5907FD","AT","RS","4312617","087E3505639A415E91C9E9DA0A5907FD","RS4312617087E3505639A415E91C9E9DA0A5907FD"
"113","RS-4312617-6633DAADB6F24238AA2A1509EEDB213B","AT","RS","4312617","6633DAADB6F24238AA2A1509EEDB213B","RS43126176633DAADB6F24238AA2A1509EEDB213B"
"114","RS-4312617-1946DD84EA034F2BA13D194F3E6D3A9D","AT","RS","4312617","1946DD84EA034F2BA13D194F3E6D3A9D","RS43126171946DD84EA034F2BA13D194F3E6D3A9D"
"115","RS-4312617-C9AF10B683384AE3B063709D4B650595","AT","RS","4312617","C9AF10B683384AE3B063709D4B650595","RS4312617C9AF10B683384AE3B063709D4B650595"
"116","RS-4312617-BE56DB2B19D24616836DB3A60BBA1C22","AT","RS","4312617","BE56DB2B19D24616836DB3A60BBA1C22","RS4312617BE56DB2B19D24616836DB3A60BBA1C22"
"117","RS-4312617-5175684A0D584A4A909FCAA0365FC214","AT","RS","4312617","5175684A0D584A4A909FCAA0365FC214","RS43126175175684A0D584A4A909FCAA0365FC214"
"118","RS-4312617-EB40F233DC1D47A0A0409FABA2857DAE","AT","RS","4312617","EB40F233DC1D47A0A0409FABA2857DAE","RS4312617EB40F233DC1D47A0A0409FABA2857DAE"
"119","RS-4312617-766DDC9EE80B42978A3BEA0C6CDF19B1","AT","RS","4312617","766DDC9EE80B42978A3BEA0C6CDF19B1","RS4312617766DDC9EE80B42978A3BEA0C6CDF19B1"
"120","RS-4312617-AF2F30524AD94134975C49D2F370845E","AT","RS","4312617","AF2F30524AD94134975C49D2F370845E","RS4312617AF2F30524AD94134975C49D2F370845E"
"121","RS-4312617-37176061DBBB4BEDB7262A3812462711","AT","RS","4312617","37176061DBBB4BEDB7262A3812462711","RS431261737176061DBBB4BEDB7262A3812462711"
"122","RS-4312617-7EC12B9346494599A9BCECD6511C9CA2","AT","RS","4312617","7EC12B9346494599A9BCECD6511C9CA2","RS43126177EC12B9346494599A9BCECD6511C9CA2"
"123","RS-4312617-DB472DC958944DF39D00B25D3B9B7142","AT","RS","4312617","DB472DC958944DF39D00B25D3B9B7142","RS4312617DB472DC958944DF39D00B25D3B9B7142"
"124","RS-4312617-47839876B00A44AD84D89FDA8A800DEF","AT","RS","4312617","47839876B00A44AD84D89FDA8A800DEF","RS431261747839876B00A44AD84D89FDA8A800DEF"
"125","RS-4312617-F53D3A0A84A04929886072DCA8367164","AT","RS","4312617","F53D3A0A84A04929886072DCA8367164","RS4312617F53D3A0A84A04929886072DCA8367164"
"126","RS-4312617-DB3AF4061CA445E6ABB125933BB87584","AT","RS","4312617","DB3AF4061CA445E6ABB125933BB87584","RS4312617DB3AF4061CA445E6ABB125933BB87584"
"127","RS-4312617-1EA7F1FA88574543A3836DE26CA26147","AT","RS","4312617","1EA7F1FA88574543A3836DE26CA26147","RS43126171EA7F1FA88574543A3836DE26CA26147"
"128","RS-4312617-446A5AB8439F44E398DD3E4E5B0D8C5F","AT","RS","4312617","446A5AB8439F44E398DD3E4E5B0D8C5F","RS4312617446A5AB8439F44E398DD3E4E5B0D8C5F"
"129","RS-4312617-533E99802DA348558592AB5DCA129794","AT","RS","4312617","533E99802DA348558592AB5DCA129794","RS4312617533E99802DA348558592AB5DCA129794"
"130","RS-4312617-4627829B490A41EFBDACFF247326923F","AT","RS","4312617","4627829B490A41EFBDACFF247326923F","RS43126174627829B490A41EFBDACFF247326923F"
"131","RS-4312617-5B53104FDC794702A1D0BD7900DF9263","AT","RS","4312617","5B53104FDC794702A1D0BD7900DF9263","RS43126175B53104FDC794702A1D0BD7900DF9263"
"132","RS-4312617-E8265D300727473788E6DF449F59FDE3","AT","RS","4312617","E8265D300727473788E6DF449F59FDE3","RS4312617E8265D300727473788E6DF449F59FDE3"
"133","RS-4312617-5988D24253C94C408ECC3AC40F382D78","AT","RS","4312617","5988D24253C94C408ECC3AC40F382D78","RS43126175988D24253C94C408ECC3AC40F382D78"
"134","RS-4312617-E08BEF06752B44BEA85089DBA4D7EFB8","AT","RS","4312617","E08BEF06752B44BEA85089DBA4D7EFB8","RS4312617E08BEF06752B44BEA85089DBA4D7EFB8"
"135","RS-4312617-8319B121C6574E80AD7CD686023B11F2","AT","RS","4312617","8319B121C6574E80AD7CD686023B11F2","RS43126178319B121C6574E80AD7CD686023B11F2"
"136","RS-4312617-D23166AFBB374DCA852C26BC2ABFF452","AT","RS","4312617","D23166AFBB374DCA852C26BC2ABFF452","RS4312617D23166AFBB374DCA852C26BC2ABFF452"
"137","RS-4312617-F9A17FD5BED64EC1AC7465EBA4D04EFB","AT","RS","4312617","F9A17FD5BED64EC1AC7465EBA4D04EFB","RS4312617F9A17FD5BED64EC1AC7465EBA4D04EFB"
"138","RS-4312617-C4498FDBD8A1418F994E5AB92B780434","AT","RS","4312617","C4498FDBD8A1418F994E5AB92B780434","RS4312617C4498FDBD8A1418F994E5AB92B780434"
"139","RS-4312617-4569D7F503BC4F0EB7A68BD8754B287B","AT","RS","4312617","4569D7F503BC4F0EB7A68BD8754B287B","RS43126174569D7F503BC4F0EB7A68BD8754B287B"
"140","RS-4312617-96B47845C85345E4817E6A4A2874D4D8","AT","RS","4312617","96B47845C85345E4817E6A4A2874D4D8","RS431261796B47845C85345E4817E6A4A2874D4D8"
"141","RS-4312617-FEE5F6B9AAEB41B6829F6B2B1879BBE6","AT","RS","4312617","FEE5F6B9AAEB41B6829F6B2B1879BBE6","RS4312617FEE5F6B9AAEB41B6829F6B2B1879BBE6"
"142","RS-4312617-E59BBD02419D45AE9BD20D13800D7931","AT","RS","4312617","E59BBD02419D45AE9BD20D13800D7931","RS4312617E59BBD02419D45AE9BD20D13800D7931"
"143","RS-4312617-A8F97E16CED3446291F6052B88F83BF0","AT","RS","4312617","A8F97E16CED3446291F6052B88F83BF0","RS4312617A8F97E16CED3446291F6052B88F83BF0"
"144","RS-4312617-C61C10DBD3524694AE3146BF39675B2E","AT","RS","4312617","C61C10DBD3524694AE3146BF39675B2E","RS4312617C61C10DBD3524694AE3146BF39675B2E"
"145","RS-4312617-D632E28054A14638B20C8B3A0468CDA7","AT","RS","4312617","D632E28054A14638B20C8B3A0468CDA7","RS4312617D632E28054A14638B20C8B3A0468CDA7"
"146","RS-4312617-A809CD3179214EFBBA733C5CA216A87D","AT","RS","4312617","A809CD3179214EFBBA733C5CA216A87D","RS4312617A809CD3179214EFBBA733C5CA216A87D"
"147","RS-4312617-C8144AB20A034EBEA1811F124BDD72C1","AT","RS","4312617","C8144AB20A034EBEA1811F124BDD72C1","RS4312617C8144AB20A034EBEA1811F124BDD72C1"
"148","RS-4312617-6CE4AD3122094D5BADAA8B3DA24A63C8","AT","RS","4312617","6CE4AD3122094D5BADAA8B3DA24A63C8","RS43126176CE4AD3122094D5BADAA8B3DA24A63C8"
