"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MG-3127800-4BBB37AEDC7247B7B2CA7799D54B8566","AT","MG","3127800","4BBB37AEDC7247B7B2CA7799D54B8566","MG31278004BBB37AEDC7247B7B2CA7799D54B8566"
"51","MG-3127800-43148F21C026427BAC487AAB0F1F7441","AT","MG","3127800","43148F21C026427BAC487AAB0F1F7441","MG312780043148F21C026427BAC487AAB0F1F7441"
"52","MG-3127800-2BBB4F9153364B55A1A59711A654057C","AT","MG","3127800","2BBB4F9153364B55A1A59711A654057C","MG31278002BBB4F9153364B55A1A59711A654057C"
"53","MG-3127800-CE47CD77E2E24A8386DCE4A0A8694A4A","AT","MG","3127800","CE47CD77E2E24A8386DCE4A0A8694A4A","MG3127800CE47CD77E2E24A8386DCE4A0A8694A4A"
"54","MG-3127800-91B53BA2D5FD489C9F627FE85F917102","AT","MG","3127800","91B53BA2D5FD489C9F627FE85F917102","MG312780091B53BA2D5FD489C9F627FE85F917102"
"55","MG-3127800-093D57301E53489695C7CE9245721516","AT","MG","3127800","093D57301E53489695C7CE9245721516","MG3127800093D57301E53489695C7CE9245721516"
"56","MG-3127800-C49510168D60495ABF0102D53DC1C8DE","AT","MG","3127800","C49510168D60495ABF0102D53DC1C8DE","MG3127800C49510168D60495ABF0102D53DC1C8DE"
"57","MG-3127800-6D964581D1AE44F29A782DD0981AB446","AT","MG","3127800","6D964581D1AE44F29A782DD0981AB446","MG31278006D964581D1AE44F29A782DD0981AB446"
"58","MG-3127800-8210BDB41B494976AB43B95BA0623193","AT","MG","3127800","8210BDB41B494976AB43B95BA0623193","MG31278008210BDB41B494976AB43B95BA0623193"
"59","MG-3127800-0A0DEC438303417D9B2DD65942D816DC","AT","MG","3127800","0A0DEC438303417D9B2DD65942D816DC","MG31278000A0DEC438303417D9B2DD65942D816DC"
"60","MG-3127800-C694D97BA7B1453BB369321C4CC38465","AT","MG","3127800","C694D97BA7B1453BB369321C4CC38465","MG3127800C694D97BA7B1453BB369321C4CC38465"
"61","MG-3127800-647B80D61838414B93C0CAD646DA4844","AT","MG","3127800","647B80D61838414B93C0CAD646DA4844","MG3127800647B80D61838414B93C0CAD646DA4844"
"62","MG-3127800-5F8F7D18F64942D08BB2185520D80D08","AT","MG","3127800","5F8F7D18F64942D08BB2185520D80D08","MG31278005F8F7D18F64942D08BB2185520D80D08"
"63","MG-3127800-D2543B8094C4481E9FEDAFF135FC79B9","AT","MG","3127800","D2543B8094C4481E9FEDAFF135FC79B9","MG3127800D2543B8094C4481E9FEDAFF135FC79B9"
"64","MG-3127800-610F553C6CC44BC5B0967C6D63BB230C","AT","MG","3127800","610F553C6CC44BC5B0967C6D63BB230C","MG3127800610F553C6CC44BC5B0967C6D63BB230C"
"65","MG-3127800-5FC52D80023D4DD698A03F62F498110B","AT","MG","3127800","5FC52D80023D4DD698A03F62F498110B","MG31278005FC52D80023D4DD698A03F62F498110B"
"66","MG-3127800-E5B6A7CE4071456B9B6F3F0D5EF5D818","AT","MG","3127800","E5B6A7CE4071456B9B6F3F0D5EF5D818","MG3127800E5B6A7CE4071456B9B6F3F0D5EF5D818"
"67","MG-3127800-8E2E00BCE677467BB0733D0EA025611A","AT","MG","3127800","8E2E00BCE677467BB0733D0EA025611A","MG31278008E2E00BCE677467BB0733D0EA025611A"
"68","MG-3127800-07F268AE7F4E4A968B816926C0751D1B","AT","MG","3127800","07F268AE7F4E4A968B816926C0751D1B","MG312780007F268AE7F4E4A968B816926C0751D1B"
"69","MG-3127800-E43ABDD87976413480CFC2DA8CDFD729","AT","MG","3127800","E43ABDD87976413480CFC2DA8CDFD729","MG3127800E43ABDD87976413480CFC2DA8CDFD729"
"70","MG-3127800-0C009DA388A5433EB3FFD08B22A64551","AT","MG","3127800","0C009DA388A5433EB3FFD08B22A64551","MG31278000C009DA388A5433EB3FFD08B22A64551"
"71","MG-3127800-B08CC1D999C34FB68BC999E7A479B785","AT","MG","3127800","B08CC1D999C34FB68BC999E7A479B785","MG3127800B08CC1D999C34FB68BC999E7A479B785"
"72","MG-3127800-70839A59B575465A9D06D3DD853EF8E1","AT","MG","3127800","70839A59B575465A9D06D3DD853EF8E1","MG312780070839A59B575465A9D06D3DD853EF8E1"
"73","MG-3127800-55E0E2D7D4924E0BBF6107E5797EC7B8","AT","MG","3127800","55E0E2D7D4924E0BBF6107E5797EC7B8","MG312780055E0E2D7D4924E0BBF6107E5797EC7B8"
"74","MG-3127800-46EF780673B545F58025789E9AD6AF9D","AT","MG","3127800","46EF780673B545F58025789E9AD6AF9D","MG312780046EF780673B545F58025789E9AD6AF9D"
"75","MG-3127800-4723D820699E4FCF9CBAEEB43F6ADBC3","AT","MG","3127800","4723D820699E4FCF9CBAEEB43F6ADBC3","MG31278004723D820699E4FCF9CBAEEB43F6ADBC3"
"76","MG-3127800-968C647F176949C8A5B45508BF9D0B6D","AT","MG","3127800","968C647F176949C8A5B45508BF9D0B6D","MG3127800968C647F176949C8A5B45508BF9D0B6D"
"77","MG-3127800-10DA0AB409F74AA098E7CEDCDCF99645","AT","MG","3127800","10DA0AB409F74AA098E7CEDCDCF99645","MG312780010DA0AB409F74AA098E7CEDCDCF99645"
"78","MG-3127800-0DFCC265DE584EB790827C3960C97980","AT","MG","3127800","0DFCC265DE584EB790827C3960C97980","MG31278000DFCC265DE584EB790827C3960C97980"
"79","MG-3127800-1AC990D9AAFD4FC7B1A9E87E97A7FCE1","AT","MG","3127800","1AC990D9AAFD4FC7B1A9E87E97A7FCE1","MG31278001AC990D9AAFD4FC7B1A9E87E97A7FCE1"
"80","MG-3127800-603021610EAA4F9F9D6064D48AA57BCD","AT","MG","3127800","603021610EAA4F9F9D6064D48AA57BCD","MG3127800603021610EAA4F9F9D6064D48AA57BCD"
"81","MG-3127800-E815C7E36B584164B4369738491E284F","AT","MG","3127800","E815C7E36B584164B4369738491E284F","MG3127800E815C7E36B584164B4369738491E284F"
"82","MG-3127800-F39DF536115A48C5B4A9B9C44397EAE0","AT","MG","3127800","F39DF536115A48C5B4A9B9C44397EAE0","MG3127800F39DF536115A48C5B4A9B9C44397EAE0"
"83","MG-3127800-626A1C9876FC4F8B8A9E22789F66892C","AT","MG","3127800","626A1C9876FC4F8B8A9E22789F66892C","MG3127800626A1C9876FC4F8B8A9E22789F66892C"
"84","MG-3127800-C56B57A59F0C4A54A85192F736438188","AT","MG","3127800","C56B57A59F0C4A54A85192F736438188","MG3127800C56B57A59F0C4A54A85192F736438188"
"85","MG-3127800-B36C041992B14B118F6248FF69662DA6","AT","MG","3127800","B36C041992B14B118F6248FF69662DA6","MG3127800B36C041992B14B118F6248FF69662DA6"
"86","MG-3127800-298763541043496B899B0DBA9046F635","AT","MG","3127800","298763541043496B899B0DBA9046F635","MG3127800298763541043496B899B0DBA9046F635"
"87","MG-3127800-69F5F8051EA44437AB1BE886BC04F782","AT","MG","3127800","69F5F8051EA44437AB1BE886BC04F782","MG312780069F5F8051EA44437AB1BE886BC04F782"
"88","MG-3127800-EEA9D3F6ACB846AEA54A4FA7C3B75D2F","AT","MG","3127800","EEA9D3F6ACB846AEA54A4FA7C3B75D2F","MG3127800EEA9D3F6ACB846AEA54A4FA7C3B75D2F"
"89","MG-3127800-3A916F302E5E4674B3AAD7F0BBD7D414","AT","MG","3127800","3A916F302E5E4674B3AAD7F0BBD7D414","MG31278003A916F302E5E4674B3AAD7F0BBD7D414"
"90","MG-3127800-0DCC68D771504A7FA2F1F9EF9CD5DCCF","AT","MG","3127800","0DCC68D771504A7FA2F1F9EF9CD5DCCF","MG31278000DCC68D771504A7FA2F1F9EF9CD5DCCF"
"91","MG-3127800-76C082095FD747F9955F13C68B305CC4","AT","MG","3127800","76C082095FD747F9955F13C68B305CC4","MG312780076C082095FD747F9955F13C68B305CC4"
"92","MG-3127800-1FB46AFE9A3A4E4F91399D8E5731108F","AT","MG","3127800","1FB46AFE9A3A4E4F91399D8E5731108F","MG31278001FB46AFE9A3A4E4F91399D8E5731108F"
"93","MG-3127800-5D36D763F8404330BD35F821BBBB0D2D","AT","MG","3127800","5D36D763F8404330BD35F821BBBB0D2D","MG31278005D36D763F8404330BD35F821BBBB0D2D"
"94","MG-3127800-3701883675E04C5796E83E3E8F46F234","AT","MG","3127800","3701883675E04C5796E83E3E8F46F234","MG31278003701883675E04C5796E83E3E8F46F234"
"95","MG-3127800-F8D865DFD9D944629F400CF63A5781F0","AT","MG","3127800","F8D865DFD9D944629F400CF63A5781F0","MG3127800F8D865DFD9D944629F400CF63A5781F0"
"96","MG-3127800-0BB6075ABC72412ABA4E2B4D929AF66C","AT","MG","3127800","0BB6075ABC72412ABA4E2B4D929AF66C","MG31278000BB6075ABC72412ABA4E2B4D929AF66C"
"97","MG-3127800-A06E219733C749BC981F5754988172A8","AT","MG","3127800","A06E219733C749BC981F5754988172A8","MG3127800A06E219733C749BC981F5754988172A8"
"98","MG-3127800-C3F50AAC209445D380D1B4D33C46FA0C","AT","MG","3127800","C3F50AAC209445D380D1B4D33C46FA0C","MG3127800C3F50AAC209445D380D1B4D33C46FA0C"
"99","MG-3127800-62C02E6BA0624178B9724F54BBF1A0A3","AT","MG","3127800","62C02E6BA0624178B9724F54BBF1A0A3","MG312780062C02E6BA0624178B9724F54BBF1A0A3"
"100","MG-3127800-8D9C5D30FDA449178A61598334F3DCB4","AT","MG","3127800","8D9C5D30FDA449178A61598334F3DCB4","MG31278008D9C5D30FDA449178A61598334F3DCB4"
"101","MG-3127800-224D6CADEFA34E8381A3C6B87AC8692B","AT","MG","3127800","224D6CADEFA34E8381A3C6B87AC8692B","MG3127800224D6CADEFA34E8381A3C6B87AC8692B"
"102","MG-3127800-F8C61DB574584AD1BC7687C2D21F9B7B","AT","MG","3127800","F8C61DB574584AD1BC7687C2D21F9B7B","MG3127800F8C61DB574584AD1BC7687C2D21F9B7B"
"103","MG-3127800-62B0623A01D34E99A1C6B71FE13CC321","AT","MG","3127800","62B0623A01D34E99A1C6B71FE13CC321","MG312780062B0623A01D34E99A1C6B71FE13CC321"
"104","MG-3127800-68B50DE8878C4129AA8C9DD386F7D08B","AT","MG","3127800","68B50DE8878C4129AA8C9DD386F7D08B","MG312780068B50DE8878C4129AA8C9DD386F7D08B"
"105","MG-3127800-A313EF2F689F45358378981EDF247AA9","AT","MG","3127800","A313EF2F689F45358378981EDF247AA9","MG3127800A313EF2F689F45358378981EDF247AA9"
"106","MG-3127800-D5F89EE5A67C4FEB862499D9201A6A55","AT","MG","3127800","D5F89EE5A67C4FEB862499D9201A6A55","MG3127800D5F89EE5A67C4FEB862499D9201A6A55"
"107","MG-3127800-FEE9B27A65C14968AD4C591CBEB1F2BE","AT","MG","3127800","FEE9B27A65C14968AD4C591CBEB1F2BE","MG3127800FEE9B27A65C14968AD4C591CBEB1F2BE"
"108","MG-3127800-FE2F3C0C5F214B7E94F61A17FF0B9635","AT","MG","3127800","FE2F3C0C5F214B7E94F61A17FF0B9635","MG3127800FE2F3C0C5F214B7E94F61A17FF0B9635"
"109","MG-3127800-812D4F7B33D946AB942362B891FF6F49","AT","MG","3127800","812D4F7B33D946AB942362B891FF6F49","MG3127800812D4F7B33D946AB942362B891FF6F49"
"110","MG-3127800-4EDBBDC2BACA414EB82416D3E61A0F73","AT","MG","3127800","4EDBBDC2BACA414EB82416D3E61A0F73","MG31278004EDBBDC2BACA414EB82416D3E61A0F73"
"111","MG-3127800-CFADF6B008014FD8990A4C6547EB47A8","AT","MG","3127800","CFADF6B008014FD8990A4C6547EB47A8","MG3127800CFADF6B008014FD8990A4C6547EB47A8"
"112","MG-3127800-56891D5026B64939A2026E235169D3F8","AT","MG","3127800","56891D5026B64939A2026E235169D3F8","MG312780056891D5026B64939A2026E235169D3F8"
"113","MG-3127800-E95F84CDF33F4FCBAC18DD14A2E8BBC1","AT","MG","3127800","E95F84CDF33F4FCBAC18DD14A2E8BBC1","MG3127800E95F84CDF33F4FCBAC18DD14A2E8BBC1"
"114","MG-3127800-D123A6D692BB409C874B2C6DD9C58127","AT","MG","3127800","D123A6D692BB409C874B2C6DD9C58127","MG3127800D123A6D692BB409C874B2C6DD9C58127"
"115","MG-3127800-59D30D5E3A7840DD96416770C2D6877E","AT","MG","3127800","59D30D5E3A7840DD96416770C2D6877E","MG312780059D30D5E3A7840DD96416770C2D6877E"
"116","MG-3127800-D367A59574354959A237F5E881BB6534","AT","MG","3127800","D367A59574354959A237F5E881BB6534","MG3127800D367A59574354959A237F5E881BB6534"
"117","MG-3127800-67A3E2E05BD74D88A8D38E09A9A1435F","AT","MG","3127800","67A3E2E05BD74D88A8D38E09A9A1435F","MG312780067A3E2E05BD74D88A8D38E09A9A1435F"
"118","MG-3127800-FC21A812BE914C80AB29632701E158AB","AT","MG","3127800","FC21A812BE914C80AB29632701E158AB","MG3127800FC21A812BE914C80AB29632701E158AB"
"119","MG-3127800-1BAC609C79D44146A430AD3809601420","AT","MG","3127800","1BAC609C79D44146A430AD3809601420","MG31278001BAC609C79D44146A430AD3809601420"
"120","MG-3127800-42B42D6A2FC64F5DB916E490E9887D0A","AT","MG","3127800","42B42D6A2FC64F5DB916E490E9887D0A","MG312780042B42D6A2FC64F5DB916E490E9887D0A"
"121","MG-3127800-CF2882450D834677B14D1B4D5D8B4F84","AT","MG","3127800","CF2882450D834677B14D1B4D5D8B4F84","MG3127800CF2882450D834677B14D1B4D5D8B4F84"
"122","MG-3127800-C6E902373AD941E48C641CF107CF5023","AT","MG","3127800","C6E902373AD941E48C641CF107CF5023","MG3127800C6E902373AD941E48C641CF107CF5023"
"123","MG-3127800-7909EB98550B4CA8A28CFB08E747598E","AT","MG","3127800","7909EB98550B4CA8A28CFB08E747598E","MG31278007909EB98550B4CA8A28CFB08E747598E"
"124","MG-3127800-61218431D5DA455D98CF1F2A9886CFF8","AT","MG","3127800","61218431D5DA455D98CF1F2A9886CFF8","MG312780061218431D5DA455D98CF1F2A9886CFF8"
"125","MG-3127800-6BFA4B7537644DBFA0C8C1A17D158047","AT","MG","3127800","6BFA4B7537644DBFA0C8C1A17D158047","MG31278006BFA4B7537644DBFA0C8C1A17D158047"
"126","MG-3127800-7A7350F4774E4D279FB8AB32A995FA06","AT","MG","3127800","7A7350F4774E4D279FB8AB32A995FA06","MG31278007A7350F4774E4D279FB8AB32A995FA06"
"127","MG-3127800-E7D1ECB9D8E44334B8BC332C62A3111C","AT","MG","3127800","E7D1ECB9D8E44334B8BC332C62A3111C","MG3127800E7D1ECB9D8E44334B8BC332C62A3111C"
"128","MG-3127800-CC871DB481464D5682B964FD469C2646","AT","MG","3127800","CC871DB481464D5682B964FD469C2646","MG3127800CC871DB481464D5682B964FD469C2646"
"129","MG-3127800-65A9ED8ED0C446C18D57FB86D7B544E0","AT","MG","3127800","65A9ED8ED0C446C18D57FB86D7B544E0","MG312780065A9ED8ED0C446C18D57FB86D7B544E0"
"130","MG-3127800-4637DE24D0024F52ABA890E03DAC2C49","AT","MG","3127800","4637DE24D0024F52ABA890E03DAC2C49","MG31278004637DE24D0024F52ABA890E03DAC2C49"
"131","MG-3127800-F0E149B2E9D94158AFA592BEA6F5DDAB","AT","MG","3127800","F0E149B2E9D94158AFA592BEA6F5DDAB","MG3127800F0E149B2E9D94158AFA592BEA6F5DDAB"
"132","MG-3127800-867BF45D16064585912BC359A729CB46","AT","MG","3127800","867BF45D16064585912BC359A729CB46","MG3127800867BF45D16064585912BC359A729CB46"
"133","MG-3127800-4FD477045B854D58A4948777AF713681","AT","MG","3127800","4FD477045B854D58A4948777AF713681","MG31278004FD477045B854D58A4948777AF713681"
"134","MG-3127800-BCC9AAA1E4E142D794C3B90CA44C5FC9","AT","MG","3127800","BCC9AAA1E4E142D794C3B90CA44C5FC9","MG3127800BCC9AAA1E4E142D794C3B90CA44C5FC9"
"135","MG-3127800-3D6D98F3931D4C1C9D6965740DEF2A9B","AT","MG","3127800","3D6D98F3931D4C1C9D6965740DEF2A9B","MG31278003D6D98F3931D4C1C9D6965740DEF2A9B"
"136","MG-3127800-C26BD0F6D1D646E9915CD1B3BD8D35BF","AT","MG","3127800","C26BD0F6D1D646E9915CD1B3BD8D35BF","MG3127800C26BD0F6D1D646E9915CD1B3BD8D35BF"
"137","MG-3127800-6467ADA853024058A2173959F67EDC7F","AT","MG","3127800","6467ADA853024058A2173959F67EDC7F","MG31278006467ADA853024058A2173959F67EDC7F"
"138","MG-3127800-BB6E090D5A504398A27AA966DA4BC8BF","AT","MG","3127800","BB6E090D5A504398A27AA966DA4BC8BF","MG3127800BB6E090D5A504398A27AA966DA4BC8BF"
"139","MG-3127800-0DA90A0FD4814B08BE8DB64B5426090B","AT","MG","3127800","0DA90A0FD4814B08BE8DB64B5426090B","MG31278000DA90A0FD4814B08BE8DB64B5426090B"
"140","MG-3127800-22E74F59F0AB43BFAFF517B9F5433FA0","AT","MG","3127800","22E74F59F0AB43BFAFF517B9F5433FA0","MG312780022E74F59F0AB43BFAFF517B9F5433FA0"
"141","MG-3127800-2ABE3D974AE141B39EDA2F9CC9AB4C8F","AT","MG","3127800","2ABE3D974AE141B39EDA2F9CC9AB4C8F","MG31278002ABE3D974AE141B39EDA2F9CC9AB4C8F"
"142","MG-3127800-EAFB9BEB967845A2B46029D665CD4E7F","AT","MG","3127800","EAFB9BEB967845A2B46029D665CD4E7F","MG3127800EAFB9BEB967845A2B46029D665CD4E7F"
"143","MG-3127800-1A410A7C60A349A7B37DAEE8E2C469C1","AT","MG","3127800","1A410A7C60A349A7B37DAEE8E2C469C1","MG31278001A410A7C60A349A7B37DAEE8E2C469C1"
"144","MG-3127800-4855EDF5238347E092FE70CE86903134","AT","MG","3127800","4855EDF5238347E092FE70CE86903134","MG31278004855EDF5238347E092FE70CE86903134"
"145","MG-3127800-CC76393C4361404ABD2A788C499CAD01","AT","MG","3127800","CC76393C4361404ABD2A788C499CAD01","MG3127800CC76393C4361404ABD2A788C499CAD01"
"146","MG-3127800-4826B34353334BDD959CEB71A2185518","AT","MG","3127800","4826B34353334BDD959CEB71A2185518","MG31278004826B34353334BDD959CEB71A2185518"
"147","MG-3127800-83ED22368C01437AA51914AEBA1F8054","AT","MG","3127800","83ED22368C01437AA51914AEBA1F8054","MG312780083ED22368C01437AA51914AEBA1F8054"
"148","MG-3127800-489322275D7E457EA8B79C74F637FF52","AT","MG","3127800","489322275D7E457EA8B79C74F637FF52","MG3127800489322275D7E457EA8B79C74F637FF52"
