"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","BA-2903508-620651CF2B1D4ADC84DF776DBB1F2CEC","AT","BA","2903508","620651CF2B1D4ADC84DF776DBB1F2CEC","BA2903508620651CF2B1D4ADC84DF776DBB1F2CEC"
"61","BA-2903508-A3CF8AD9EAE140FF99AFAEA07268BBCB","AT","BA","2903508","A3CF8AD9EAE140FF99AFAEA07268BBCB","BA2903508A3CF8AD9EAE140FF99AFAEA07268BBCB"
"62","BA-2903508-1C53536BEC444EB98343894AEFB2FDE2","AT","BA","2903508","1C53536BEC444EB98343894AEFB2FDE2","BA29035081C53536BEC444EB98343894AEFB2FDE2"
"63","BA-2903508-F5FFA6A59355468B82C1D25EFE9932F5","AT","BA","2903508","F5FFA6A59355468B82C1D25EFE9932F5","BA2903508F5FFA6A59355468B82C1D25EFE9932F5"
"64","BA-2903508-930BBCF454AD4E999FB64DB39665B9FB","AT","BA","2903508","930BBCF454AD4E999FB64DB39665B9FB","BA2903508930BBCF454AD4E999FB64DB39665B9FB"
"65","BA-2903508-F26B78C3E4BF46559C05386D0B20FD4E","AT","BA","2903508","F26B78C3E4BF46559C05386D0B20FD4E","BA2903508F26B78C3E4BF46559C05386D0B20FD4E"
"66","BA-2903508-9E78F822C4C945ECA20BFA39DD66C0BE","AT","BA","2903508","9E78F822C4C945ECA20BFA39DD66C0BE","BA29035089E78F822C4C945ECA20BFA39DD66C0BE"
"67","BA-2903508-AAAF220EF7034B029515F70463A82DB9","AT","BA","2903508","AAAF220EF7034B029515F70463A82DB9","BA2903508AAAF220EF7034B029515F70463A82DB9"
"68","BA-2903508-782D9670ACEE413A9509DA4C7FD74712","AT","BA","2903508","782D9670ACEE413A9509DA4C7FD74712","BA2903508782D9670ACEE413A9509DA4C7FD74712"
"69","BA-2903508-F7B01FFBEE8D4C37874C38C891EB4B7A","AT","BA","2903508","F7B01FFBEE8D4C37874C38C891EB4B7A","BA2903508F7B01FFBEE8D4C37874C38C891EB4B7A"
"70","BA-2903508-B87834717CE44D8D9533472113BBA98C","AT","BA","2903508","B87834717CE44D8D9533472113BBA98C","BA2903508B87834717CE44D8D9533472113BBA98C"
"71","BA-2903508-49D041560BAD43548F847BE5F3607E5E","AT","BA","2903508","49D041560BAD43548F847BE5F3607E5E","BA290350849D041560BAD43548F847BE5F3607E5E"
"72","BA-2903508-BC5584A844E24A46AC6FB038EA265672","AT","BA","2903508","BC5584A844E24A46AC6FB038EA265672","BA2903508BC5584A844E24A46AC6FB038EA265672"
"73","BA-2903508-142B66C9BF824264863D70193BF5AF17","AT","BA","2903508","142B66C9BF824264863D70193BF5AF17","BA2903508142B66C9BF824264863D70193BF5AF17"
"74","BA-2903508-EAB430FFC2B14B508F93285C713BCBB1","AT","BA","2903508","EAB430FFC2B14B508F93285C713BCBB1","BA2903508EAB430FFC2B14B508F93285C713BCBB1"
"75","BA-2903508-10B16346AE5E4503A19E3821908FA434","AT","BA","2903508","10B16346AE5E4503A19E3821908FA434","BA290350810B16346AE5E4503A19E3821908FA434"
"76","BA-2903508-B7A174CBC94946908BAB3BBF9E01FDBF","AT","BA","2903508","B7A174CBC94946908BAB3BBF9E01FDBF","BA2903508B7A174CBC94946908BAB3BBF9E01FDBF"
"77","BA-2903508-84DF3BD7D5694410BB50249AB821F3DA","AT","BA","2903508","84DF3BD7D5694410BB50249AB821F3DA","BA290350884DF3BD7D5694410BB50249AB821F3DA"
"78","BA-2903508-5380C2245FEE4E489C626F85186FA840","AT","BA","2903508","5380C2245FEE4E489C626F85186FA840","BA29035085380C2245FEE4E489C626F85186FA840"
"79","BA-2903508-52C565C07E454115917928CCB495F0A7","AT","BA","2903508","52C565C07E454115917928CCB495F0A7","BA290350852C565C07E454115917928CCB495F0A7"
"80","BA-2903508-831A5DE825E2473E8D3B5559F8F95D01","AT","BA","2903508","831A5DE825E2473E8D3B5559F8F95D01","BA2903508831A5DE825E2473E8D3B5559F8F95D01"
"81","BA-2903508-A4F216729BD54C448E3E756EB90391DE","AT","BA","2903508","A4F216729BD54C448E3E756EB90391DE","BA2903508A4F216729BD54C448E3E756EB90391DE"
"82","BA-2903508-A8B6FAFFCF6943758643BF995C0BF8B1","AT","BA","2903508","A8B6FAFFCF6943758643BF995C0BF8B1","BA2903508A8B6FAFFCF6943758643BF995C0BF8B1"
"83","BA-2903508-BB6B6460B93F4673921C44CC6B51E89F","AT","BA","2903508","BB6B6460B93F4673921C44CC6B51E89F","BA2903508BB6B6460B93F4673921C44CC6B51E89F"
"84","BA-2903508-35D65731397442528DFC5C34A00FE107","AT","BA","2903508","35D65731397442528DFC5C34A00FE107","BA290350835D65731397442528DFC5C34A00FE107"
"85","BA-2903508-A73A90324E41431589355CC60B13C379","AT","BA","2903508","A73A90324E41431589355CC60B13C379","BA2903508A73A90324E41431589355CC60B13C379"
"86","BA-2903508-DCA277C5268F482EA32A7DFE27B9C645","AT","BA","2903508","DCA277C5268F482EA32A7DFE27B9C645","BA2903508DCA277C5268F482EA32A7DFE27B9C645"
"87","BA-2903508-F723898E603142938C50B23372C1B37B","AT","BA","2903508","F723898E603142938C50B23372C1B37B","BA2903508F723898E603142938C50B23372C1B37B"
"88","BA-2903508-2886ED32666B46D1B78F4CD987508375","AT","BA","2903508","2886ED32666B46D1B78F4CD987508375","BA29035082886ED32666B46D1B78F4CD987508375"
"89","BA-2903508-CB8BE791D8C246E3B0C18320284064B5","AT","BA","2903508","CB8BE791D8C246E3B0C18320284064B5","BA2903508CB8BE791D8C246E3B0C18320284064B5"
"90","BA-2903508-86F33E3941EE43BD8A17B8AE458A1037","AT","BA","2903508","86F33E3941EE43BD8A17B8AE458A1037","BA290350886F33E3941EE43BD8A17B8AE458A1037"
"91","BA-2903508-48113B50D2224ED597B5D47DA043B769","AT","BA","2903508","48113B50D2224ED597B5D47DA043B769","BA290350848113B50D2224ED597B5D47DA043B769"
"92","BA-2903508-A2FD37AE9AE34273BE5720F4A50ABF02","AT","BA","2903508","A2FD37AE9AE34273BE5720F4A50ABF02","BA2903508A2FD37AE9AE34273BE5720F4A50ABF02"
"93","BA-2903508-57A9E14E21224A8CA09CD666347A65F2","AT","BA","2903508","57A9E14E21224A8CA09CD666347A65F2","BA290350857A9E14E21224A8CA09CD666347A65F2"
"94","BA-2903508-CA176750656D47F0B53413BABAC1BEED","AT","BA","2903508","CA176750656D47F0B53413BABAC1BEED","BA2903508CA176750656D47F0B53413BABAC1BEED"
"95","BA-2903508-4D77807D96B846C788C439B563B7488A","AT","BA","2903508","4D77807D96B846C788C439B563B7488A","BA29035084D77807D96B846C788C439B563B7488A"
"96","BA-2903508-4AB8B47703BC462F96F501CEEE15E157","AT","BA","2903508","4AB8B47703BC462F96F501CEEE15E157","BA29035084AB8B47703BC462F96F501CEEE15E157"
"97","BA-2903508-14F10154DC884D5889ED0B1A8938638C","AT","BA","2903508","14F10154DC884D5889ED0B1A8938638C","BA290350814F10154DC884D5889ED0B1A8938638C"
"98","BA-2903508-83E73ED0FFCA41F596C658485BC96533","AT","BA","2903508","83E73ED0FFCA41F596C658485BC96533","BA290350883E73ED0FFCA41F596C658485BC96533"
"99","BA-2903508-DD16235EA06E4B29877A5525BB281BA3","AT","BA","2903508","DD16235EA06E4B29877A5525BB281BA3","BA2903508DD16235EA06E4B29877A5525BB281BA3"
"100","BA-2903508-7B05C2594F86414AB7EF77A272A3FAB8","AT","BA","2903508","7B05C2594F86414AB7EF77A272A3FAB8","BA29035087B05C2594F86414AB7EF77A272A3FAB8"
"101","BA-2903508-1900FC22B9FF4205B912CD6525A7DEB9","AT","BA","2903508","1900FC22B9FF4205B912CD6525A7DEB9","BA29035081900FC22B9FF4205B912CD6525A7DEB9"
"102","BA-2903508-F5D54A25DAFC43A6A725C24DC2444E7D","AT","BA","2903508","F5D54A25DAFC43A6A725C24DC2444E7D","BA2903508F5D54A25DAFC43A6A725C24DC2444E7D"
"103","BA-2903508-A4F8FCC5F3B546238F811D5ED9242D1A","AT","BA","2903508","A4F8FCC5F3B546238F811D5ED9242D1A","BA2903508A4F8FCC5F3B546238F811D5ED9242D1A"
"104","BA-2903508-A6D0CC9CF9F64AB2AB4CC2914BCD128D","AT","BA","2903508","A6D0CC9CF9F64AB2AB4CC2914BCD128D","BA2903508A6D0CC9CF9F64AB2AB4CC2914BCD128D"
"105","BA-2903508-761DB8270AAC45129BB9EA5157AF6F29","AT","BA","2903508","761DB8270AAC45129BB9EA5157AF6F29","BA2903508761DB8270AAC45129BB9EA5157AF6F29"
"106","BA-2903508-95D191B77C564C2DA825258908A089F3","AT","BA","2903508","95D191B77C564C2DA825258908A089F3","BA290350895D191B77C564C2DA825258908A089F3"
"107","BA-2903508-C430B79C03B54B13BED3DCDB3E8EF4B9","AT","BA","2903508","C430B79C03B54B13BED3DCDB3E8EF4B9","BA2903508C430B79C03B54B13BED3DCDB3E8EF4B9"
"108","BA-2903508-BA3A8C7A963E4E189F8F805D13339555","AT","BA","2903508","BA3A8C7A963E4E189F8F805D13339555","BA2903508BA3A8C7A963E4E189F8F805D13339555"
"109","BA-2903508-160B1BF6FC6141C1B4193A855AB6A114","AT","BA","2903508","160B1BF6FC6141C1B4193A855AB6A114","BA2903508160B1BF6FC6141C1B4193A855AB6A114"
"110","BA-2903508-FC73E6E301F348CDBDC9785964CDF979","AT","BA","2903508","FC73E6E301F348CDBDC9785964CDF979","BA2903508FC73E6E301F348CDBDC9785964CDF979"
"111","BA-2903508-8F1EB10C350F48FF95B1247D8A06654B","AT","BA","2903508","8F1EB10C350F48FF95B1247D8A06654B","BA29035088F1EB10C350F48FF95B1247D8A06654B"
"112","BA-2903508-9947B3FB5A1442D3A4098A0358E0BE3C","AT","BA","2903508","9947B3FB5A1442D3A4098A0358E0BE3C","BA29035089947B3FB5A1442D3A4098A0358E0BE3C"
"113","BA-2903508-B309312B213E44089C8DB2226AD694FF","AT","BA","2903508","B309312B213E44089C8DB2226AD694FF","BA2903508B309312B213E44089C8DB2226AD694FF"
"114","BA-2903508-ECB3FD32D3D44D43B98B1747C3157AEA","AT","BA","2903508","ECB3FD32D3D44D43B98B1747C3157AEA","BA2903508ECB3FD32D3D44D43B98B1747C3157AEA"
"115","BA-2903508-DDB5700417F24BC6A126FD19D8ED94E4","AT","BA","2903508","DDB5700417F24BC6A126FD19D8ED94E4","BA2903508DDB5700417F24BC6A126FD19D8ED94E4"
"116","BA-2903508-9D0691E140E5461DB030162D42181670","AT","BA","2903508","9D0691E140E5461DB030162D42181670","BA29035089D0691E140E5461DB030162D42181670"
"117","BA-2903508-B73A9A03879E44C1A15FAE5DEFACE930","AT","BA","2903508","B73A9A03879E44C1A15FAE5DEFACE930","BA2903508B73A9A03879E44C1A15FAE5DEFACE930"
"118","BA-2903508-AAEC2E787E6D4E3EB350D82B23D5FDAD","AT","BA","2903508","AAEC2E787E6D4E3EB350D82B23D5FDAD","BA2903508AAEC2E787E6D4E3EB350D82B23D5FDAD"
"119","BA-2903508-D6EA22EC04AD4C73B1278D74B417E34D","AT","BA","2903508","D6EA22EC04AD4C73B1278D74B417E34D","BA2903508D6EA22EC04AD4C73B1278D74B417E34D"
"120","BA-2903508-8315E08D937C4CB785BD9CA95D3D3456","AT","BA","2903508","8315E08D937C4CB785BD9CA95D3D3456","BA29035088315E08D937C4CB785BD9CA95D3D3456"
"121","BA-2903508-55ADFB927F354712B4EADAAE6C7914C4","AT","BA","2903508","55ADFB927F354712B4EADAAE6C7914C4","BA290350855ADFB927F354712B4EADAAE6C7914C4"
"122","BA-2903508-AC33EFCFA57C410F9667FAE17F6AA5FF","AT","BA","2903508","AC33EFCFA57C410F9667FAE17F6AA5FF","BA2903508AC33EFCFA57C410F9667FAE17F6AA5FF"
"123","BA-2903508-36AE7D0BE99B4129ADF2B69104C7EB70","AT","BA","2903508","36AE7D0BE99B4129ADF2B69104C7EB70","BA290350836AE7D0BE99B4129ADF2B69104C7EB70"
"124","BA-2903508-041C64C65D304CF5A7F7D94F818F8795","AT","BA","2903508","041C64C65D304CF5A7F7D94F818F8795","BA2903508041C64C65D304CF5A7F7D94F818F8795"
"125","BA-2903508-6110693575494998A52CF22B8825C263","AT","BA","2903508","6110693575494998A52CF22B8825C263","BA29035086110693575494998A52CF22B8825C263"
"126","BA-2903508-86D139E25BE94580ADF6AC22D4880375","AT","BA","2903508","86D139E25BE94580ADF6AC22D4880375","BA290350886D139E25BE94580ADF6AC22D4880375"
"127","BA-2903508-D337E212284144AB9062540778C19EEC","AT","BA","2903508","D337E212284144AB9062540778C19EEC","BA2903508D337E212284144AB9062540778C19EEC"
"128","BA-2903508-2757ACAA841D4070AE31D80B5BFBC379","AT","BA","2903508","2757ACAA841D4070AE31D80B5BFBC379","BA29035082757ACAA841D4070AE31D80B5BFBC379"
"129","BA-2903508-CD49B4F6EB2F45E78EC092FD8B35EED0","AT","BA","2903508","CD49B4F6EB2F45E78EC092FD8B35EED0","BA2903508CD49B4F6EB2F45E78EC092FD8B35EED0"
"130","BA-2903508-393192376D9B4508832ADAB47C3F4CA2","AT","BA","2903508","393192376D9B4508832ADAB47C3F4CA2","BA2903508393192376D9B4508832ADAB47C3F4CA2"
"131","BA-2903508-3E690BBEF3C341F8804D446E3502CEFD","AT","BA","2903508","3E690BBEF3C341F8804D446E3502CEFD","BA29035083E690BBEF3C341F8804D446E3502CEFD"
"132","BA-2903508-3636E0F643F9471A9CC4A01D20723C99","AT","BA","2903508","3636E0F643F9471A9CC4A01D20723C99","BA29035083636E0F643F9471A9CC4A01D20723C99"
"133","BA-2903508-6A56ACF6543D4784A3F4E7BB5FBE0530","AT","BA","2903508","6A56ACF6543D4784A3F4E7BB5FBE0530","BA29035086A56ACF6543D4784A3F4E7BB5FBE0530"
"134","BA-2903508-1FFECA4A57E84BEC92F5402D951D0033","AT","BA","2903508","1FFECA4A57E84BEC92F5402D951D0033","BA29035081FFECA4A57E84BEC92F5402D951D0033"
"135","BA-2903508-8F4698FABB204251905E96D6DBDF78D1","AT","BA","2903508","8F4698FABB204251905E96D6DBDF78D1","BA29035088F4698FABB204251905E96D6DBDF78D1"
"136","BA-2903508-AB7D0806F9C94576B2898845C181C1B9","AT","BA","2903508","AB7D0806F9C94576B2898845C181C1B9","BA2903508AB7D0806F9C94576B2898845C181C1B9"
"137","BA-2903508-F63333ABC96646678AAA5D584695F1EB","AT","BA","2903508","F63333ABC96646678AAA5D584695F1EB","BA2903508F63333ABC96646678AAA5D584695F1EB"
"138","BA-2903508-C0FF6B7799A44B98A7206CFCD2C32782","AT","BA","2903508","C0FF6B7799A44B98A7206CFCD2C32782","BA2903508C0FF6B7799A44B98A7206CFCD2C32782"
"139","BA-2903508-B8766FFB0CA144B4BE5DBAB8269B9CDA","AT","BA","2903508","B8766FFB0CA144B4BE5DBAB8269B9CDA","BA2903508B8766FFB0CA144B4BE5DBAB8269B9CDA"
"140","BA-2903508-D763AF7496EF46FB971C4881D2B4FAD8","AT","BA","2903508","D763AF7496EF46FB971C4881D2B4FAD8","BA2903508D763AF7496EF46FB971C4881D2B4FAD8"
"141","BA-2903508-D54757381DA94592AF95980D870AE685","AT","BA","2903508","D54757381DA94592AF95980D870AE685","BA2903508D54757381DA94592AF95980D870AE685"
"142","BA-2903508-594B99A349B84709973CE28194D0FBD1","AT","BA","2903508","594B99A349B84709973CE28194D0FBD1","BA2903508594B99A349B84709973CE28194D0FBD1"
"143","BA-2903508-903A4AA9F0C14584AE897C287A6FA10B","AT","BA","2903508","903A4AA9F0C14584AE897C287A6FA10B","BA2903508903A4AA9F0C14584AE897C287A6FA10B"
"144","BA-2903508-3EB1AD124AE74B98BBD45932AB10EA7E","AT","BA","2903508","3EB1AD124AE74B98BBD45932AB10EA7E","BA29035083EB1AD124AE74B98BBD45932AB10EA7E"
"145","BA-2903508-525C742B73F342D4BE06B57129C7D524","AT","BA","2903508","525C742B73F342D4BE06B57129C7D524","BA2903508525C742B73F342D4BE06B57129C7D524"
"146","BA-2903508-2932EBF37C224FB8857B6B617D7D89AB","AT","BA","2903508","2932EBF37C224FB8857B6B617D7D89AB","BA29035082932EBF37C224FB8857B6B617D7D89AB"
"147","BA-2903508-7CEE4F20D0DE4F73A25FF2663B2CFD25","AT","BA","2903508","7CEE4F20D0DE4F73A25FF2663B2CFD25","BA29035087CEE4F20D0DE4F73A25FF2663B2CFD25"
"148","BA-2903508-824F70D4FACF49879FDCDD3E3CEBD722","AT","BA","2903508","824F70D4FACF49879FDCDD3E3CEBD722","BA2903508824F70D4FACF49879FDCDD3E3CEBD722"
"149","BA-2903508-0D211B02239D46E7B63DD8349AAD3CDD","AT","BA","2903508","0D211B02239D46E7B63DD8349AAD3CDD","BA29035080D211B02239D46E7B63DD8349AAD3CDD"
"150","BA-2903508-02CECAB9AAA54E7D8DFC1958F4DCC0C9","AT","BA","2903508","02CECAB9AAA54E7D8DFC1958F4DCC0C9","BA290350802CECAB9AAA54E7D8DFC1958F4DCC0C9"
