"","fcar","situacao","uf","munic","code","NUMREGCAR"
"118","BA-2902005-FCB8D73681B64596AAABCE56BC7B2B17","AT","BA","2902005","FCB8D73681B64596AAABCE56BC7B2B17","BA2902005FCB8D73681B64596AAABCE56BC7B2B17"
"119","BA-2902005-17A43FCCA12B4D5F98F7735329388242","AT","BA","2902005","17A43FCCA12B4D5F98F7735329388242","BA290200517A43FCCA12B4D5F98F7735329388242"
"120","BA-2902005-24F161FAC42245E2BA498CD35072131A","AT","BA","2902005","24F161FAC42245E2BA498CD35072131A","BA290200524F161FAC42245E2BA498CD35072131A"
"121","BA-2902005-8FD497A6A7C04991A4D1C770C3DDAC36","AT","BA","2902005","8FD497A6A7C04991A4D1C770C3DDAC36","BA29020058FD497A6A7C04991A4D1C770C3DDAC36"
"122","BA-2902005-1A8CE7BFA7534978A58AA30EED1C3093","AT","BA","2902005","1A8CE7BFA7534978A58AA30EED1C3093","BA29020051A8CE7BFA7534978A58AA30EED1C3093"
"123","BA-2902005-DE4DBE51D1AA42A989ABA2E5E78C2671","AT","BA","2902005","DE4DBE51D1AA42A989ABA2E5E78C2671","BA2902005DE4DBE51D1AA42A989ABA2E5E78C2671"
"124","BA-2902005-5E4351762AE94A4C956F4473E3D1C4BF","AT","BA","2902005","5E4351762AE94A4C956F4473E3D1C4BF","BA29020055E4351762AE94A4C956F4473E3D1C4BF"
"125","BA-2902005-8DA3119E5F964118AF5E46C673706130","AT","BA","2902005","8DA3119E5F964118AF5E46C673706130","BA29020058DA3119E5F964118AF5E46C673706130"
"126","BA-2902005-D62FEE882CC84635900D3DE00A407737","AT","BA","2902005","D62FEE882CC84635900D3DE00A407737","BA2902005D62FEE882CC84635900D3DE00A407737"
"127","BA-2902005-E4A3B76C3ED847E18956CD8CEF59A536","AT","BA","2902005","E4A3B76C3ED847E18956CD8CEF59A536","BA2902005E4A3B76C3ED847E18956CD8CEF59A536"
"128","BA-2902005-D345D5893CD947A185F14D0E05AF385A","AT","BA","2902005","D345D5893CD947A185F14D0E05AF385A","BA2902005D345D5893CD947A185F14D0E05AF385A"
"129","BA-2902005-5CF2155A72394119B46F4E0D1B25D7AE","AT","BA","2902005","5CF2155A72394119B46F4E0D1B25D7AE","BA29020055CF2155A72394119B46F4E0D1B25D7AE"
"130","BA-2902005-6491CFC7384743AEA7BD56267F081B51","AT","BA","2902005","6491CFC7384743AEA7BD56267F081B51","BA29020056491CFC7384743AEA7BD56267F081B51"
"131","BA-2902005-89248060B8234BC9ADCE5B52E6C7F940","AT","BA","2902005","89248060B8234BC9ADCE5B52E6C7F940","BA290200589248060B8234BC9ADCE5B52E6C7F940"
"132","BA-2902005-B8E60CBC445B458F95DB9C62535C6131","AT","BA","2902005","B8E60CBC445B458F95DB9C62535C6131","BA2902005B8E60CBC445B458F95DB9C62535C6131"
"133","BA-2902005-E16D3443294F4AB4A6736419066FD0B9","AT","BA","2902005","E16D3443294F4AB4A6736419066FD0B9","BA2902005E16D3443294F4AB4A6736419066FD0B9"
"134","BA-2902005-2A882339E1264BB1ACA430E139EC14A6","AT","BA","2902005","2A882339E1264BB1ACA430E139EC14A6","BA29020052A882339E1264BB1ACA430E139EC14A6"
"135","BA-2902005-30FD74DF85F94CB3BDAA086932E24100","AT","BA","2902005","30FD74DF85F94CB3BDAA086932E24100","BA290200530FD74DF85F94CB3BDAA086932E24100"
"136","BA-2902005-E404072D38F441F3A220FE1469F5C81B","AT","BA","2902005","E404072D38F441F3A220FE1469F5C81B","BA2902005E404072D38F441F3A220FE1469F5C81B"
"137","BA-2902005-BF245AD25D8F43EF844B614FEA3B3FAE","AT","BA","2902005","BF245AD25D8F43EF844B614FEA3B3FAE","BA2902005BF245AD25D8F43EF844B614FEA3B3FAE"
"138","BA-2902005-ABDE0B43048F466DA5C8E15FCC694F52","AT","BA","2902005","ABDE0B43048F466DA5C8E15FCC694F52","BA2902005ABDE0B43048F466DA5C8E15FCC694F52"
"139","BA-2902005-FB33263D2757491FA6DC4D107462EA09","AT","BA","2902005","FB33263D2757491FA6DC4D107462EA09","BA2902005FB33263D2757491FA6DC4D107462EA09"
"140","BA-2902005-BECD638A13804C3EAB299952AC61957A","AT","BA","2902005","BECD638A13804C3EAB299952AC61957A","BA2902005BECD638A13804C3EAB299952AC61957A"
"141","BA-2902005-B9293A5E73A74204B108BE0414402EB6","AT","BA","2902005","B9293A5E73A74204B108BE0414402EB6","BA2902005B9293A5E73A74204B108BE0414402EB6"
"142","BA-2902005-00338946CA03420DB6461740F0FED61A","AT","BA","2902005","00338946CA03420DB6461740F0FED61A","BA290200500338946CA03420DB6461740F0FED61A"
"143","BA-2902005-50743AB40DDE4AD18019C84B132C9A5C","AT","BA","2902005","50743AB40DDE4AD18019C84B132C9A5C","BA290200550743AB40DDE4AD18019C84B132C9A5C"
"144","BA-2902005-79688F86A4B84741971CF794B865F2A8","AT","BA","2902005","79688F86A4B84741971CF794B865F2A8","BA290200579688F86A4B84741971CF794B865F2A8"
"145","BA-2902005-82B693F1EA014A6CB1F406A2E02CDD42","AT","BA","2902005","82B693F1EA014A6CB1F406A2E02CDD42","BA290200582B693F1EA014A6CB1F406A2E02CDD42"
"146","BA-2902005-D42A8F8405A8422BB8DF88FA4877C91F","AT","BA","2902005","D42A8F8405A8422BB8DF88FA4877C91F","BA2902005D42A8F8405A8422BB8DF88FA4877C91F"
"147","BA-2902005-7A92B8D0E5FC49A4B79317C8ECADDACA","AT","BA","2902005","7A92B8D0E5FC49A4B79317C8ECADDACA","BA29020057A92B8D0E5FC49A4B79317C8ECADDACA"
