"","fcar","situacao","uf","munic","code","NUMREGCAR"
"305","CE-2309300-375272E386C1427E9C03E5F0A2185CA9","AT","CE","2309300","375272E386C1427E9C03E5F0A2185CA9","CE2309300375272E386C1427E9C03E5F0A2185CA9"
"306","CE-2309300-520285F2F3A947429CA6FF02F83EF264","AT","CE","2309300","520285F2F3A947429CA6FF02F83EF264","CE2309300520285F2F3A947429CA6FF02F83EF264"
"307","CE-2309300-993266620350414E9E3000447502BF52","AT","CE","2309300","993266620350414E9E3000447502BF52","CE2309300993266620350414E9E3000447502BF52"
"308","CE-2309300-E699BA06504440C7A1740F5180E7236D","AT","CE","2309300","E699BA06504440C7A1740F5180E7236D","CE2309300E699BA06504440C7A1740F5180E7236D"
"309","CE-2309300-6DBB976B922342118F5870C21AC7EC48","AT","CE","2309300","6DBB976B922342118F5870C21AC7EC48","CE23093006DBB976B922342118F5870C21AC7EC48"
"310","CE-2309300-76C7ED28913046748E502C4B4650EE13","AT","CE","2309300","76C7ED28913046748E502C4B4650EE13","CE230930076C7ED28913046748E502C4B4650EE13"
"311","CE-2309300-93952DD4B75A42BB9671E2AE35E89F8F","AT","CE","2309300","93952DD4B75A42BB9671E2AE35E89F8F","CE230930093952DD4B75A42BB9671E2AE35E89F8F"
"312","CE-2309300-A0C01BE4B9A8462B8AF4C0FACEE10AD7","AT","CE","2309300","A0C01BE4B9A8462B8AF4C0FACEE10AD7","CE2309300A0C01BE4B9A8462B8AF4C0FACEE10AD7"
"313","CE-2309300-01EE702F7AD743CFB6B66B9A0F66135B","AT","CE","2309300","01EE702F7AD743CFB6B66B9A0F66135B","CE230930001EE702F7AD743CFB6B66B9A0F66135B"
"314","CE-2309300-56327513AD7947D88DD512A7192C38DF","AT","CE","2309300","56327513AD7947D88DD512A7192C38DF","CE230930056327513AD7947D88DD512A7192C38DF"
"315","CE-2309300-D796F32673D048EE854DFA10CD41513E","AT","CE","2309300","D796F32673D048EE854DFA10CD41513E","CE2309300D796F32673D048EE854DFA10CD41513E"
"316","CE-2309300-1ADC7A1568204E8FA9EA210583726770","AT","CE","2309300","1ADC7A1568204E8FA9EA210583726770","CE23093001ADC7A1568204E8FA9EA210583726770"
"317","CE-2309300-595E35FADA064F4C89606EB902246BA6","AT","CE","2309300","595E35FADA064F4C89606EB902246BA6","CE2309300595E35FADA064F4C89606EB902246BA6"
"318","CE-2309300-2858A8222D9640EFB1EF2D8CF2EE5FF5","AT","CE","2309300","2858A8222D9640EFB1EF2D8CF2EE5FF5","CE23093002858A8222D9640EFB1EF2D8CF2EE5FF5"
"319","CE-2309300-31DEC67816044952AF26C58B54D2F5EC","AT","CE","2309300","31DEC67816044952AF26C58B54D2F5EC","CE230930031DEC67816044952AF26C58B54D2F5EC"
"320","CE-2309300-D4BD96DDC1CF43CD8A29B0425CADC270","AT","CE","2309300","D4BD96DDC1CF43CD8A29B0425CADC270","CE2309300D4BD96DDC1CF43CD8A29B0425CADC270"
"321","CE-2309300-0A5060E9D064433AA3E107C1B86CD8F2","AT","CE","2309300","0A5060E9D064433AA3E107C1B86CD8F2","CE23093000A5060E9D064433AA3E107C1B86CD8F2"
"322","CE-2309300-B9E7C4B4CACD4C379041BC6245601D3C","AT","CE","2309300","B9E7C4B4CACD4C379041BC6245601D3C","CE2309300B9E7C4B4CACD4C379041BC6245601D3C"
"323","CE-2309300-2E87D34DBF4A4A928D29F564689CF887","AT","CE","2309300","2E87D34DBF4A4A928D29F564689CF887","CE23093002E87D34DBF4A4A928D29F564689CF887"
"324","CE-2309300-41EB3D495ACE4FB182CCD467CD02B888","AT","CE","2309300","41EB3D495ACE4FB182CCD467CD02B888","CE230930041EB3D495ACE4FB182CCD467CD02B888"
"325","CE-2309300-F25A29D7456B4DB381248051AEE847F2","AT","CE","2309300","F25A29D7456B4DB381248051AEE847F2","CE2309300F25A29D7456B4DB381248051AEE847F2"
"326","CE-2309300-26F919AD62A84280BE215DC5FCD98A91","AT","CE","2309300","26F919AD62A84280BE215DC5FCD98A91","CE230930026F919AD62A84280BE215DC5FCD98A91"
"327","CE-2309300-9989C30CEA88444D8B68D832C9395952","AT","CE","2309300","9989C30CEA88444D8B68D832C9395952","CE23093009989C30CEA88444D8B68D832C9395952"
"328","CE-2309300-C11A1B7E8C8446C0A3D608DF80D57C32","AT","CE","2309300","C11A1B7E8C8446C0A3D608DF80D57C32","CE2309300C11A1B7E8C8446C0A3D608DF80D57C32"
"329","CE-2309300-70C148B8B4064FA5B4B7AB069FE85CBF","AT","CE","2309300","70C148B8B4064FA5B4B7AB069FE85CBF","CE230930070C148B8B4064FA5B4B7AB069FE85CBF"
"330","CE-2309300-160A1885FA134BCF93DA9A4CEC15927D","AT","CE","2309300","160A1885FA134BCF93DA9A4CEC15927D","CE2309300160A1885FA134BCF93DA9A4CEC15927D"
"331","CE-2309300-1F26BD6E92E2405B81007ACD3554B788","AT","CE","2309300","1F26BD6E92E2405B81007ACD3554B788","CE23093001F26BD6E92E2405B81007ACD3554B788"
"332","CE-2309300-28F0EE06397240F48DF5C4F9FCFDB29D","AT","CE","2309300","28F0EE06397240F48DF5C4F9FCFDB29D","CE230930028F0EE06397240F48DF5C4F9FCFDB29D"
"333","CE-2309300-191612645D274A9992454561733E4921","AT","CE","2309300","191612645D274A9992454561733E4921","CE2309300191612645D274A9992454561733E4921"
"334","CE-2309300-7223D758DC9E475DB8850E82D077EB07","AT","CE","2309300","7223D758DC9E475DB8850E82D077EB07","CE23093007223D758DC9E475DB8850E82D077EB07"
"335","CE-2309300-664373ACD20346219559BC31717F28A2","AT","CE","2309300","664373ACD20346219559BC31717F28A2","CE2309300664373ACD20346219559BC31717F28A2"
"336","CE-2309300-DB980DDA01994193B226E35EFDE8635E","AT","CE","2309300","DB980DDA01994193B226E35EFDE8635E","CE2309300DB980DDA01994193B226E35EFDE8635E"
"337","CE-2309300-8DC8325D70184F85BE7E39770B8B05A6","AT","CE","2309300","8DC8325D70184F85BE7E39770B8B05A6","CE23093008DC8325D70184F85BE7E39770B8B05A6"
"338","CE-2309300-ECE6BEBF23864CA9A80E345C0DE16762","AT","CE","2309300","ECE6BEBF23864CA9A80E345C0DE16762","CE2309300ECE6BEBF23864CA9A80E345C0DE16762"
"339","CE-2309300-B47CEEBBE882453186B625B46E2C9C0A","AT","CE","2309300","B47CEEBBE882453186B625B46E2C9C0A","CE2309300B47CEEBBE882453186B625B46E2C9C0A"
"340","CE-2309300-7A69274165974CAE9863107E12D7987D","AT","CE","2309300","7A69274165974CAE9863107E12D7987D","CE23093007A69274165974CAE9863107E12D7987D"
"341","CE-2309300-335D990D73C2475EA5F7CC9D1C9BB954","AT","CE","2309300","335D990D73C2475EA5F7CC9D1C9BB954","CE2309300335D990D73C2475EA5F7CC9D1C9BB954"
"342","CE-2309300-BDAF20BCA8F94BD58765F683B342BE8B","AT","CE","2309300","BDAF20BCA8F94BD58765F683B342BE8B","CE2309300BDAF20BCA8F94BD58765F683B342BE8B"
"343","CE-2309300-D40C5F25B2EA474EBD365C88870E2465","AT","CE","2309300","D40C5F25B2EA474EBD365C88870E2465","CE2309300D40C5F25B2EA474EBD365C88870E2465"
"344","CE-2309300-9EEC88BFF7374D6EBE931F7854F049CC","AT","CE","2309300","9EEC88BFF7374D6EBE931F7854F049CC","CE23093009EEC88BFF7374D6EBE931F7854F049CC"
"345","CE-2309300-3B4660E67B4E4252A7D11B26C1A6B83D","AT","CE","2309300","3B4660E67B4E4252A7D11B26C1A6B83D","CE23093003B4660E67B4E4252A7D11B26C1A6B83D"
"346","CE-2309300-EDB5F2396D2B46A6B0197C49CE017734","AT","CE","2309300","EDB5F2396D2B46A6B0197C49CE017734","CE2309300EDB5F2396D2B46A6B0197C49CE017734"
"347","CE-2309300-B17D20F7984043E0BC54961A7BB2CA44","AT","CE","2309300","B17D20F7984043E0BC54961A7BB2CA44","CE2309300B17D20F7984043E0BC54961A7BB2CA44"
"348","CE-2309300-A9DD44D9AD5749438EC083832846EEA8","AT","CE","2309300","A9DD44D9AD5749438EC083832846EEA8","CE2309300A9DD44D9AD5749438EC083832846EEA8"
"349","CE-2309300-483815E9D85D45AEA5376A734F31BFA2","AT","CE","2309300","483815E9D85D45AEA5376A734F31BFA2","CE2309300483815E9D85D45AEA5376A734F31BFA2"
"350","CE-2309300-2DD0339DE4B348ED87A64EE9D2F9C684","AT","CE","2309300","2DD0339DE4B348ED87A64EE9D2F9C684","CE23093002DD0339DE4B348ED87A64EE9D2F9C684"
"351","CE-2309300-5B8D3CE3515F45D594536FA30340EEFA","AT","CE","2309300","5B8D3CE3515F45D594536FA30340EEFA","CE23093005B8D3CE3515F45D594536FA30340EEFA"
"352","CE-2309300-42EBB81CEB2F4087B864CD3512EF434C","AT","CE","2309300","42EBB81CEB2F4087B864CD3512EF434C","CE230930042EBB81CEB2F4087B864CD3512EF434C"
"353","CE-2309300-D25B8D6A799D45C4BBB57A4684AFB909","AT","CE","2309300","D25B8D6A799D45C4BBB57A4684AFB909","CE2309300D25B8D6A799D45C4BBB57A4684AFB909"
"354","CE-2309300-2471F290CC16468B8B0FC4276616D7D4","AT","CE","2309300","2471F290CC16468B8B0FC4276616D7D4","CE23093002471F290CC16468B8B0FC4276616D7D4"
"355","CE-2309300-D7A8A2E163C34EF1BBD7E433802A381A","AT","CE","2309300","D7A8A2E163C34EF1BBD7E433802A381A","CE2309300D7A8A2E163C34EF1BBD7E433802A381A"
"356","CE-2309300-49B7DC6AA71D409DA1EFA5EF07654EB9","AT","CE","2309300","49B7DC6AA71D409DA1EFA5EF07654EB9","CE230930049B7DC6AA71D409DA1EFA5EF07654EB9"
"357","CE-2309300-AF4C359187EB43A19B84D0FC75A3EE05","AT","CE","2309300","AF4C359187EB43A19B84D0FC75A3EE05","CE2309300AF4C359187EB43A19B84D0FC75A3EE05"
"358","CE-2309300-6E50576E80A145A2A6A9E1E406713486","AT","CE","2309300","6E50576E80A145A2A6A9E1E406713486","CE23093006E50576E80A145A2A6A9E1E406713486"
"359","CE-2309300-6319081D1D974BED94A84E8AADC8ECD2","AT","CE","2309300","6319081D1D974BED94A84E8AADC8ECD2","CE23093006319081D1D974BED94A84E8AADC8ECD2"
"360","CE-2309300-2526AF8D63C643A4A6E9F18AA68EBD2C","AT","CE","2309300","2526AF8D63C643A4A6E9F18AA68EBD2C","CE23093002526AF8D63C643A4A6E9F18AA68EBD2C"
"361","CE-2309300-60B7F47E81974AC091629E63869DB609","AT","CE","2309300","60B7F47E81974AC091629E63869DB609","CE230930060B7F47E81974AC091629E63869DB609"
"362","CE-2309300-34496700BDD84064BBAA8BD491CB1871","AT","CE","2309300","34496700BDD84064BBAA8BD491CB1871","CE230930034496700BDD84064BBAA8BD491CB1871"
"363","CE-2309300-BE441095FCD74B6BA2A3B78BF032CF9B","AT","CE","2309300","BE441095FCD74B6BA2A3B78BF032CF9B","CE2309300BE441095FCD74B6BA2A3B78BF032CF9B"
"364","CE-2309300-8F5028D44D734749A706AE0FD05A21AC","AT","CE","2309300","8F5028D44D734749A706AE0FD05A21AC","CE23093008F5028D44D734749A706AE0FD05A21AC"
"365","CE-2309300-C77E839160224D96809611213CED82C5","AT","CE","2309300","C77E839160224D96809611213CED82C5","CE2309300C77E839160224D96809611213CED82C5"
"366","CE-2309300-768C8B74A8104E4790700D9C1EFAADA6","AT","CE","2309300","768C8B74A8104E4790700D9C1EFAADA6","CE2309300768C8B74A8104E4790700D9C1EFAADA6"
"367","CE-2309300-2B429ED94EDB46A4A4EC1517D3EC241E","AT","CE","2309300","2B429ED94EDB46A4A4EC1517D3EC241E","CE23093002B429ED94EDB46A4A4EC1517D3EC241E"
"368","CE-2309300-BF750B57E74A48408F157998ACAD7D4D","AT","CE","2309300","BF750B57E74A48408F157998ACAD7D4D","CE2309300BF750B57E74A48408F157998ACAD7D4D"
"369","CE-2309300-A8B554C56C4F491CBBEABB36EEFDF8D0","AT","CE","2309300","A8B554C56C4F491CBBEABB36EEFDF8D0","CE2309300A8B554C56C4F491CBBEABB36EEFDF8D0"
"370","CE-2309300-797D6D27108B476C9D516C2F873ABE3D","AT","CE","2309300","797D6D27108B476C9D516C2F873ABE3D","CE2309300797D6D27108B476C9D516C2F873ABE3D"
"371","CE-2309300-0C118699FB724528948660A72279B30A","AT","CE","2309300","0C118699FB724528948660A72279B30A","CE23093000C118699FB724528948660A72279B30A"
"372","CE-2309300-42B66F8F5979459D97C002B7AF266B9F","AT","CE","2309300","42B66F8F5979459D97C002B7AF266B9F","CE230930042B66F8F5979459D97C002B7AF266B9F"
"373","CE-2309300-8B7D9ADF251A499794B11FB565D6CAC2","AT","CE","2309300","8B7D9ADF251A499794B11FB565D6CAC2","CE23093008B7D9ADF251A499794B11FB565D6CAC2"
"374","CE-2309300-32A337C3830F4FC09FF53F8F4790E3A8","AT","CE","2309300","32A337C3830F4FC09FF53F8F4790E3A8","CE230930032A337C3830F4FC09FF53F8F4790E3A8"
"375","CE-2309300-A78E5CAB5020424C8DA7C0FB1E63B106","AT","CE","2309300","A78E5CAB5020424C8DA7C0FB1E63B106","CE2309300A78E5CAB5020424C8DA7C0FB1E63B106"
"376","CE-2309300-70B86B70357E4C54A2E88A19CF1568BE","AT","CE","2309300","70B86B70357E4C54A2E88A19CF1568BE","CE230930070B86B70357E4C54A2E88A19CF1568BE"
"377","CE-2309300-48A395386F6A47B88D8242D4D4268CFF","AT","CE","2309300","48A395386F6A47B88D8242D4D4268CFF","CE230930048A395386F6A47B88D8242D4D4268CFF"
"378","CE-2309300-C9040F4289F44859998A0AB945BDAD5C","AT","CE","2309300","C9040F4289F44859998A0AB945BDAD5C","CE2309300C9040F4289F44859998A0AB945BDAD5C"
"379","CE-2309300-B15D5A38411C40D09C4C588AB4619922","AT","CE","2309300","B15D5A38411C40D09C4C588AB4619922","CE2309300B15D5A38411C40D09C4C588AB4619922"
"380","CE-2309300-CFA9CB18E182491EB7807916347DFC3F","AT","CE","2309300","CFA9CB18E182491EB7807916347DFC3F","CE2309300CFA9CB18E182491EB7807916347DFC3F"
"381","CE-2309300-B48EE296ED814142B696FBA958BFB64B","AT","CE","2309300","B48EE296ED814142B696FBA958BFB64B","CE2309300B48EE296ED814142B696FBA958BFB64B"
"382","CE-2309300-50D674179FD144C79A01EAF6753563AF","AT","CE","2309300","50D674179FD144C79A01EAF6753563AF","CE230930050D674179FD144C79A01EAF6753563AF"
"383","CE-2309300-78298F1CBF1246119F7F6DDB4DF916E7","AT","CE","2309300","78298F1CBF1246119F7F6DDB4DF916E7","CE230930078298F1CBF1246119F7F6DDB4DF916E7"
"384","CE-2309300-7F009C87FA38485983CE4B88C077A95A","AT","CE","2309300","7F009C87FA38485983CE4B88C077A95A","CE23093007F009C87FA38485983CE4B88C077A95A"
"385","CE-2309300-CD0E1934BCF24C16A0410D563932B0A4","AT","CE","2309300","CD0E1934BCF24C16A0410D563932B0A4","CE2309300CD0E1934BCF24C16A0410D563932B0A4"
"386","CE-2309300-B66D48B394B3419F90DE1424C1BF47A6","AT","CE","2309300","B66D48B394B3419F90DE1424C1BF47A6","CE2309300B66D48B394B3419F90DE1424C1BF47A6"
"387","CE-2309300-F93FE8F106314A18AC328901289C85B0","AT","CE","2309300","F93FE8F106314A18AC328901289C85B0","CE2309300F93FE8F106314A18AC328901289C85B0"
"388","CE-2309300-B7A541DF52E246929CEE2DA3761489BD","AT","CE","2309300","B7A541DF52E246929CEE2DA3761489BD","CE2309300B7A541DF52E246929CEE2DA3761489BD"
"389","CE-2309300-3101DD0FF0F54481B56597A538B3B2D9","AT","CE","2309300","3101DD0FF0F54481B56597A538B3B2D9","CE23093003101DD0FF0F54481B56597A538B3B2D9"
"390","CE-2309300-9E3173A18157482BB8F2BEA8D27F9D9E","AT","CE","2309300","9E3173A18157482BB8F2BEA8D27F9D9E","CE23093009E3173A18157482BB8F2BEA8D27F9D9E"
"391","CE-2309300-525540B581EE4097B3989FA249BE9A56","AT","CE","2309300","525540B581EE4097B3989FA249BE9A56","CE2309300525540B581EE4097B3989FA249BE9A56"
"392","CE-2309300-2838BEE471E745ADA1A11D0C49FBD949","AT","CE","2309300","2838BEE471E745ADA1A11D0C49FBD949","CE23093002838BEE471E745ADA1A11D0C49FBD949"
"393","CE-2309300-F07C8254CDFF4C3E969FD554FCC32946","AT","CE","2309300","F07C8254CDFF4C3E969FD554FCC32946","CE2309300F07C8254CDFF4C3E969FD554FCC32946"
"394","CE-2309300-30C792C0BE28423392470AC76D5E7432","AT","CE","2309300","30C792C0BE28423392470AC76D5E7432","CE230930030C792C0BE28423392470AC76D5E7432"
"395","CE-2309300-448FC61077CC429CA7B6DCCDBA08E002","AT","CE","2309300","448FC61077CC429CA7B6DCCDBA08E002","CE2309300448FC61077CC429CA7B6DCCDBA08E002"
"396","CE-2309300-B9415F72D36E4046B1CB02C7B1469647","AT","CE","2309300","B9415F72D36E4046B1CB02C7B1469647","CE2309300B9415F72D36E4046B1CB02C7B1469647"
"397","CE-2309300-62FFE914578646859BBBB8A9AFFB277E","AT","CE","2309300","62FFE914578646859BBBB8A9AFFB277E","CE230930062FFE914578646859BBBB8A9AFFB277E"
"398","CE-2309300-DBB56B4C36D64E75ACA9DCE51E38CD76","AT","CE","2309300","DBB56B4C36D64E75ACA9DCE51E38CD76","CE2309300DBB56B4C36D64E75ACA9DCE51E38CD76"
"399","CE-2309300-0C824AA1E9194661A77F8EA56A246448","AT","CE","2309300","0C824AA1E9194661A77F8EA56A246448","CE23093000C824AA1E9194661A77F8EA56A246448"
"400","CE-2309300-CCC6751787D24357B58181ABF53921A4","AT","CE","2309300","CCC6751787D24357B58181ABF53921A4","CE2309300CCC6751787D24357B58181ABF53921A4"
"401","CE-2309300-0317D50155044F479635BEB72097378A","AT","CE","2309300","0317D50155044F479635BEB72097378A","CE23093000317D50155044F479635BEB72097378A"
"402","CE-2309300-8FE3E0D1EE3A4825A360860772E9696F","AT","CE","2309300","8FE3E0D1EE3A4825A360860772E9696F","CE23093008FE3E0D1EE3A4825A360860772E9696F"
"403","CE-2309300-E1E1EBCF0BC749DCBF1ABFAECFB2734C","AT","CE","2309300","E1E1EBCF0BC749DCBF1ABFAECFB2734C","CE2309300E1E1EBCF0BC749DCBF1ABFAECFB2734C"
"404","CE-2309300-185FC14245A74251B3CE0240AE812C02","AT","CE","2309300","185FC14245A74251B3CE0240AE812C02","CE2309300185FC14245A74251B3CE0240AE812C02"
"405","CE-2309300-44D0B6DC7B5F4132A477CEF786F7D671","AT","CE","2309300","44D0B6DC7B5F4132A477CEF786F7D671","CE230930044D0B6DC7B5F4132A477CEF786F7D671"
"406","CE-2309300-D4F4CB66DBEB4A58870F6BB9DA8575E8","AT","CE","2309300","D4F4CB66DBEB4A58870F6BB9DA8575E8","CE2309300D4F4CB66DBEB4A58870F6BB9DA8575E8"
"407","CE-2309300-0C0A4C99467846EAA6A21A4C0B54C55C","AT","CE","2309300","0C0A4C99467846EAA6A21A4C0B54C55C","CE23093000C0A4C99467846EAA6A21A4C0B54C55C"
"408","CE-2309300-6E0B8AE488A94EBEA8C0D0CE5A6C7BAE","AT","CE","2309300","6E0B8AE488A94EBEA8C0D0CE5A6C7BAE","CE23093006E0B8AE488A94EBEA8C0D0CE5A6C7BAE"
"409","CE-2309300-7B2B7EBF85404A02817D74F52958F29F","AT","CE","2309300","7B2B7EBF85404A02817D74F52958F29F","CE23093007B2B7EBF85404A02817D74F52958F29F"
"410","CE-2309300-9191C1DBB74E45408C53130A0B0F8554","AT","CE","2309300","9191C1DBB74E45408C53130A0B0F8554","CE23093009191C1DBB74E45408C53130A0B0F8554"
"411","CE-2309300-13B36BF9BACF456FA6A7F33A76E110E2","AT","CE","2309300","13B36BF9BACF456FA6A7F33A76E110E2","CE230930013B36BF9BACF456FA6A7F33A76E110E2"
"412","CE-2309300-A709E0DE84E84CEAB7ED2EE2F035647E","AT","CE","2309300","A709E0DE84E84CEAB7ED2EE2F035647E","CE2309300A709E0DE84E84CEAB7ED2EE2F035647E"
"413","CE-2309300-01AF359F6A0D42019A46B3E5500F9436","AT","CE","2309300","01AF359F6A0D42019A46B3E5500F9436","CE230930001AF359F6A0D42019A46B3E5500F9436"
"414","CE-2309300-C5998BD0C02A44CFA2D530C14CEA181C","AT","CE","2309300","C5998BD0C02A44CFA2D530C14CEA181C","CE2309300C5998BD0C02A44CFA2D530C14CEA181C"
"415","CE-2309300-EFF36054DA3B40208CE9AE7FD37D8476","AT","CE","2309300","EFF36054DA3B40208CE9AE7FD37D8476","CE2309300EFF36054DA3B40208CE9AE7FD37D8476"
"416","CE-2309300-3DD2F85F572244708845E5A52B1DEE2D","AT","CE","2309300","3DD2F85F572244708845E5A52B1DEE2D","CE23093003DD2F85F572244708845E5A52B1DEE2D"
"417","CE-2309300-90BEE4CCB2924CA1B053845924BC9B49","AT","CE","2309300","90BEE4CCB2924CA1B053845924BC9B49","CE230930090BEE4CCB2924CA1B053845924BC9B49"
"418","CE-2309300-4350AA9D45F74DBF9691236A763A067F","AT","CE","2309300","4350AA9D45F74DBF9691236A763A067F","CE23093004350AA9D45F74DBF9691236A763A067F"
"419","CE-2309300-24824CA105534294BB0203400ED429C6","AT","CE","2309300","24824CA105534294BB0203400ED429C6","CE230930024824CA105534294BB0203400ED429C6"
"420","CE-2309300-62179D1FCC3047C7A2DB37E7A9DD76D9","AT","CE","2309300","62179D1FCC3047C7A2DB37E7A9DD76D9","CE230930062179D1FCC3047C7A2DB37E7A9DD76D9"
"421","CE-2309300-DD180B3C52274042B3B1F1E9A4E910C9","AT","CE","2309300","DD180B3C52274042B3B1F1E9A4E910C9","CE2309300DD180B3C52274042B3B1F1E9A4E910C9"
"422","CE-2309300-FC125DABE34F4036B4AD25956EE246AE","AT","CE","2309300","FC125DABE34F4036B4AD25956EE246AE","CE2309300FC125DABE34F4036B4AD25956EE246AE"
"423","CE-2309300-96332C4B950F4759955BAC4E93956DC2","AT","CE","2309300","96332C4B950F4759955BAC4E93956DC2","CE230930096332C4B950F4759955BAC4E93956DC2"
"424","CE-2309300-8058A1B72BCB4495A7C3A5D51A2C6482","AT","CE","2309300","8058A1B72BCB4495A7C3A5D51A2C6482","CE23093008058A1B72BCB4495A7C3A5D51A2C6482"
"425","CE-2309300-60D0ECAF2C824296B9799BB4FA1B2756","AT","CE","2309300","60D0ECAF2C824296B9799BB4FA1B2756","CE230930060D0ECAF2C824296B9799BB4FA1B2756"
"426","CE-2309300-027EFF56359648EF9DF0735DCEE0684E","AT","CE","2309300","027EFF56359648EF9DF0735DCEE0684E","CE2309300027EFF56359648EF9DF0735DCEE0684E"
"427","CE-2309300-AFFF62B5064A46648E065C86B7A5AD8E","AT","CE","2309300","AFFF62B5064A46648E065C86B7A5AD8E","CE2309300AFFF62B5064A46648E065C86B7A5AD8E"
"428","CE-2309300-9B9E08D1AC6E4612A23FC9E14754F9AA","AT","CE","2309300","9B9E08D1AC6E4612A23FC9E14754F9AA","CE23093009B9E08D1AC6E4612A23FC9E14754F9AA"
"429","CE-2309300-D4879954076A46D79C3C1EDF22906D24","AT","CE","2309300","D4879954076A46D79C3C1EDF22906D24","CE2309300D4879954076A46D79C3C1EDF22906D24"
"430","CE-2309300-3A63DF67B95843B28A1E113142F2EB5E","AT","CE","2309300","3A63DF67B95843B28A1E113142F2EB5E","CE23093003A63DF67B95843B28A1E113142F2EB5E"
"431","CE-2309300-45AE4729497D4575B85331C6E6C64783","AT","CE","2309300","45AE4729497D4575B85331C6E6C64783","CE230930045AE4729497D4575B85331C6E6C64783"
"432","CE-2309300-8075A9709A1A4F97BBD8EC925FA89D03","AT","CE","2309300","8075A9709A1A4F97BBD8EC925FA89D03","CE23093008075A9709A1A4F97BBD8EC925FA89D03"
"433","CE-2309300-1132FEA325094DEBB91DE8A756B8DCA3","AT","CE","2309300","1132FEA325094DEBB91DE8A756B8DCA3","CE23093001132FEA325094DEBB91DE8A756B8DCA3"
"434","CE-2309300-71475C71C6D24764A6C6D9376F2DA6A1","AT","CE","2309300","71475C71C6D24764A6C6D9376F2DA6A1","CE230930071475C71C6D24764A6C6D9376F2DA6A1"
"435","CE-2309300-0D1ECF9ACD7F41D4AD98204858B9E832","AT","CE","2309300","0D1ECF9ACD7F41D4AD98204858B9E832","CE23093000D1ECF9ACD7F41D4AD98204858B9E832"
"436","CE-2309300-69762DD41BE84BEAB1096F831A3C0105","AT","CE","2309300","69762DD41BE84BEAB1096F831A3C0105","CE230930069762DD41BE84BEAB1096F831A3C0105"
"437","CE-2309300-F8EE504C9E694724B10CEB8D50AE9214","AT","CE","2309300","F8EE504C9E694724B10CEB8D50AE9214","CE2309300F8EE504C9E694724B10CEB8D50AE9214"
"438","CE-2309300-FA030FC381C942CD908D407BBD859888","AT","CE","2309300","FA030FC381C942CD908D407BBD859888","CE2309300FA030FC381C942CD908D407BBD859888"
"439","CE-2309300-64C891BAB4314075A66E4D6124D564AB","AT","CE","2309300","64C891BAB4314075A66E4D6124D564AB","CE230930064C891BAB4314075A66E4D6124D564AB"
"440","CE-2309300-402D51942CB440CF855A24483D18275E","AT","CE","2309300","402D51942CB440CF855A24483D18275E","CE2309300402D51942CB440CF855A24483D18275E"
"441","CE-2309300-ED624F9D4EEB4FAB800481C258750DAC","AT","CE","2309300","ED624F9D4EEB4FAB800481C258750DAC","CE2309300ED624F9D4EEB4FAB800481C258750DAC"
"442","CE-2309300-04FA2EF1B1A74521A77DD44D700817BA","AT","CE","2309300","04FA2EF1B1A74521A77DD44D700817BA","CE230930004FA2EF1B1A74521A77DD44D700817BA"
"443","CE-2309300-1F35D07DB7044D8CBAC9B5B672A1909C","AT","CE","2309300","1F35D07DB7044D8CBAC9B5B672A1909C","CE23093001F35D07DB7044D8CBAC9B5B672A1909C"
"444","CE-2309300-174AC3BA780E4E2F85AAF2E7844A46E7","AT","CE","2309300","174AC3BA780E4E2F85AAF2E7844A46E7","CE2309300174AC3BA780E4E2F85AAF2E7844A46E7"
"445","CE-2309300-C1F70FF2A9DB4CBCB5A55EA268FE4BED","AT","CE","2309300","C1F70FF2A9DB4CBCB5A55EA268FE4BED","CE2309300C1F70FF2A9DB4CBCB5A55EA268FE4BED"
"446","CE-2309300-13B4466A0E4942ECA509E342408B2E5C","AT","CE","2309300","13B4466A0E4942ECA509E342408B2E5C","CE230930013B4466A0E4942ECA509E342408B2E5C"
"447","CE-2309300-0E63D414F7324E118F20DA697DBF00DB","AT","CE","2309300","0E63D414F7324E118F20DA697DBF00DB","CE23093000E63D414F7324E118F20DA697DBF00DB"
"448","CE-2309300-6B362E98DEA04CD5B1700C921AB07EC6","AT","CE","2309300","6B362E98DEA04CD5B1700C921AB07EC6","CE23093006B362E98DEA04CD5B1700C921AB07EC6"
"449","CE-2309300-2F8F502F1DB4427CB005DEE3454D4949","AT","CE","2309300","2F8F502F1DB4427CB005DEE3454D4949","CE23093002F8F502F1DB4427CB005DEE3454D4949"
"450","CE-2309300-853321C8023942ACB47C6DBD522F0F14","AT","CE","2309300","853321C8023942ACB47C6DBD522F0F14","CE2309300853321C8023942ACB47C6DBD522F0F14"
"451","CE-2309300-7EDD56F0050742BE873BBD0B58AC6C5E","AT","CE","2309300","7EDD56F0050742BE873BBD0B58AC6C5E","CE23093007EDD56F0050742BE873BBD0B58AC6C5E"
"452","CE-2309300-E74E2948A68C4F508D171CFD921627B1","AT","CE","2309300","E74E2948A68C4F508D171CFD921627B1","CE2309300E74E2948A68C4F508D171CFD921627B1"
"453","CE-2309300-A9DC104C476D4183922146318CF7B8A9","AT","CE","2309300","A9DC104C476D4183922146318CF7B8A9","CE2309300A9DC104C476D4183922146318CF7B8A9"
