"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2903409-1544E4B5C1CA4C69B5FC0326E04E01D6","AT","BA","2903409","1544E4B5C1CA4C69B5FC0326E04E01D6","BA29034091544E4B5C1CA4C69B5FC0326E04E01D6"
"22","BA-2903409-FA808B13B2D44CCBB0A5DF4309E3719B","AT","BA","2903409","FA808B13B2D44CCBB0A5DF4309E3719B","BA2903409FA808B13B2D44CCBB0A5DF4309E3719B"
"23","BA-2903409-312AAA0A212C4F90B2B11B5BECB7DA5F","AT","BA","2903409","312AAA0A212C4F90B2B11B5BECB7DA5F","BA2903409312AAA0A212C4F90B2B11B5BECB7DA5F"
"24","BA-2903409-572CCE09253E4B509A306CB1D1A9814A","AT","BA","2903409","572CCE09253E4B509A306CB1D1A9814A","BA2903409572CCE09253E4B509A306CB1D1A9814A"
"25","BA-2903409-B51BA806E2C8402488658C70F005087B","AT","BA","2903409","B51BA806E2C8402488658C70F005087B","BA2903409B51BA806E2C8402488658C70F005087B"
"26","BA-2903409-347248D678024B7DA270075595B15332","AT","BA","2903409","347248D678024B7DA270075595B15332","BA2903409347248D678024B7DA270075595B15332"
"27","BA-2903409-1EF05B6DA1CE4790BC802F68D2EB5F63","AT","BA","2903409","1EF05B6DA1CE4790BC802F68D2EB5F63","BA29034091EF05B6DA1CE4790BC802F68D2EB5F63"
"28","BA-2903409-C6B0E1A64C0D4D0E89CF0592A8516745","AT","BA","2903409","C6B0E1A64C0D4D0E89CF0592A8516745","BA2903409C6B0E1A64C0D4D0E89CF0592A8516745"
"29","BA-2903409-57580784B27B45DCA95777DDB60B160E","AT","BA","2903409","57580784B27B45DCA95777DDB60B160E","BA290340957580784B27B45DCA95777DDB60B160E"
"30","BA-2903409-1F8B48ACCF0D48259E33B02F394FD013","AT","BA","2903409","1F8B48ACCF0D48259E33B02F394FD013","BA29034091F8B48ACCF0D48259E33B02F394FD013"
"31","BA-2903409-FD678A7C12FE45298BB1E5EDBE12B9CA","AT","BA","2903409","FD678A7C12FE45298BB1E5EDBE12B9CA","BA2903409FD678A7C12FE45298BB1E5EDBE12B9CA"
"32","BA-2903409-B529918951A04EDC97DABE1576980E3D","AT","BA","2903409","B529918951A04EDC97DABE1576980E3D","BA2903409B529918951A04EDC97DABE1576980E3D"
"33","BA-2903409-1A6D81232F544465BD45F0CC12CC54BD","AT","BA","2903409","1A6D81232F544465BD45F0CC12CC54BD","BA29034091A6D81232F544465BD45F0CC12CC54BD"
"34","BA-2903409-765A094E21FB4B2AB3E075D6FE526570","AT","BA","2903409","765A094E21FB4B2AB3E075D6FE526570","BA2903409765A094E21FB4B2AB3E075D6FE526570"
"35","BA-2903409-E405BBF8C779443C9D29C1D05B9B4375","AT","BA","2903409","E405BBF8C779443C9D29C1D05B9B4375","BA2903409E405BBF8C779443C9D29C1D05B9B4375"
"36","BA-2903409-34322E9B327E4AEF82C0628B397D0522","AT","BA","2903409","34322E9B327E4AEF82C0628B397D0522","BA290340934322E9B327E4AEF82C0628B397D0522"
"37","BA-2903409-E2F9CB2FFE4E4623B8F7F1A27BF5CF4D","AT","BA","2903409","E2F9CB2FFE4E4623B8F7F1A27BF5CF4D","BA2903409E2F9CB2FFE4E4623B8F7F1A27BF5CF4D"
"38","BA-2903409-12285B54D6FA4E2897D9166C8A88FBFE","AT","BA","2903409","12285B54D6FA4E2897D9166C8A88FBFE","BA290340912285B54D6FA4E2897D9166C8A88FBFE"
"39","BA-2903409-39EECA365CDB43A28971F87E6B30CDC8","AT","BA","2903409","39EECA365CDB43A28971F87E6B30CDC8","BA290340939EECA365CDB43A28971F87E6B30CDC8"
"40","BA-2903409-E26A227FE1424337B3E783AABFFF4292","AT","BA","2903409","E26A227FE1424337B3E783AABFFF4292","BA2903409E26A227FE1424337B3E783AABFFF4292"
"41","BA-2903409-D447173B5E1E4DEA9F7697A75F1D72F7","AT","BA","2903409","D447173B5E1E4DEA9F7697A75F1D72F7","BA2903409D447173B5E1E4DEA9F7697A75F1D72F7"
"42","BA-2903409-8D3D6D7313434E76B9B8DCA1562BDF02","AT","BA","2903409","8D3D6D7313434E76B9B8DCA1562BDF02","BA29034098D3D6D7313434E76B9B8DCA1562BDF02"
"43","BA-2903409-09AE64D3F94F4F6284A031EBBE6C4ECC","AT","BA","2903409","09AE64D3F94F4F6284A031EBBE6C4ECC","BA290340909AE64D3F94F4F6284A031EBBE6C4ECC"
"44","BA-2903409-187792FCE570428BAC58B01D957434B4","AT","BA","2903409","187792FCE570428BAC58B01D957434B4","BA2903409187792FCE570428BAC58B01D957434B4"
"45","BA-2903409-E89DCCF766D34F5EA5C50E09E8D84214","AT","BA","2903409","E89DCCF766D34F5EA5C50E09E8D84214","BA2903409E89DCCF766D34F5EA5C50E09E8D84214"
"46","BA-2903409-F93B0E68FCED49A6A7E600FECA5C885C","AT","BA","2903409","F93B0E68FCED49A6A7E600FECA5C885C","BA2903409F93B0E68FCED49A6A7E600FECA5C885C"
"47","BA-2903409-A34A17F9D33C4680BF5CB09A5142A0CB","AT","BA","2903409","A34A17F9D33C4680BF5CB09A5142A0CB","BA2903409A34A17F9D33C4680BF5CB09A5142A0CB"
"48","BA-2903409-1CE0B0AE50074A879A105420829D2BA3","AT","BA","2903409","1CE0B0AE50074A879A105420829D2BA3","BA29034091CE0B0AE50074A879A105420829D2BA3"
"49","BA-2903409-3D50C6102B4D43EA850B6C04C80ECEE4","AT","BA","2903409","3D50C6102B4D43EA850B6C04C80ECEE4","BA29034093D50C6102B4D43EA850B6C04C80ECEE4"
"50","BA-2903409-F93C9CFFA77D48E1A3CCFA6686E78F02","AT","BA","2903409","F93C9CFFA77D48E1A3CCFA6686E78F02","BA2903409F93C9CFFA77D48E1A3CCFA6686E78F02"
"51","BA-2903409-2C545F4CBE6B416FAFA3D29447770C55","AT","BA","2903409","2C545F4CBE6B416FAFA3D29447770C55","BA29034092C545F4CBE6B416FAFA3D29447770C55"
"52","BA-2903409-F55BE2C70104470CB7AD02D0CE9FC3EB","AT","BA","2903409","F55BE2C70104470CB7AD02D0CE9FC3EB","BA2903409F55BE2C70104470CB7AD02D0CE9FC3EB"
"53","BA-2903409-C6876E2A23004B57A5850D34495640F1","AT","BA","2903409","C6876E2A23004B57A5850D34495640F1","BA2903409C6876E2A23004B57A5850D34495640F1"
"54","BA-2903409-D9FE8E9A5FFD47DD8672B244F510E537","AT","BA","2903409","D9FE8E9A5FFD47DD8672B244F510E537","BA2903409D9FE8E9A5FFD47DD8672B244F510E537"
"55","BA-2903409-51A0E5827B654686BE918B0D30BBF1F9","AT","BA","2903409","51A0E5827B654686BE918B0D30BBF1F9","BA290340951A0E5827B654686BE918B0D30BBF1F9"
"56","BA-2903409-61ACB261C3A840EDA3D2EB31A2126A59","AT","BA","2903409","61ACB261C3A840EDA3D2EB31A2126A59","BA290340961ACB261C3A840EDA3D2EB31A2126A59"
"57","BA-2903409-57C2F84EEDA2481B9822851EF8D6C899","AT","BA","2903409","57C2F84EEDA2481B9822851EF8D6C899","BA290340957C2F84EEDA2481B9822851EF8D6C899"
"58","BA-2903409-E497D47C95B5486887D6C6176341C12C","AT","BA","2903409","E497D47C95B5486887D6C6176341C12C","BA2903409E497D47C95B5486887D6C6176341C12C"
"59","BA-2903409-5BD7C94F6A804E489BB58D5D5CF2BBBD","AT","BA","2903409","5BD7C94F6A804E489BB58D5D5CF2BBBD","BA29034095BD7C94F6A804E489BB58D5D5CF2BBBD"
"60","BA-2903409-D4938B467310459C9274DC7BE1C54FB8","AT","BA","2903409","D4938B467310459C9274DC7BE1C54FB8","BA2903409D4938B467310459C9274DC7BE1C54FB8"
"61","BA-2903409-5A2B9D8CFDBA420EB928543148966D77","AT","BA","2903409","5A2B9D8CFDBA420EB928543148966D77","BA29034095A2B9D8CFDBA420EB928543148966D77"
"62","BA-2903409-00E41E94769E4D57ADAE30DBC94B02AA","AT","BA","2903409","00E41E94769E4D57ADAE30DBC94B02AA","BA290340900E41E94769E4D57ADAE30DBC94B02AA"
"63","BA-2903409-1DE1A77DD73C444BB92A7859ED10CA06","AT","BA","2903409","1DE1A77DD73C444BB92A7859ED10CA06","BA29034091DE1A77DD73C444BB92A7859ED10CA06"
"64","BA-2903409-4565176CEE45441394678D9F4831D20F","AT","BA","2903409","4565176CEE45441394678D9F4831D20F","BA29034094565176CEE45441394678D9F4831D20F"
"65","BA-2903409-53968E672D4F471CA04547AA6FEB6630","AT","BA","2903409","53968E672D4F471CA04547AA6FEB6630","BA290340953968E672D4F471CA04547AA6FEB6630"
"66","BA-2903409-B3B044907D454863AA031ADC027393CD","AT","BA","2903409","B3B044907D454863AA031ADC027393CD","BA2903409B3B044907D454863AA031ADC027393CD"
"67","BA-2903409-C98EAEE5C3B443C8B5C015DDFA086471","AT","BA","2903409","C98EAEE5C3B443C8B5C015DDFA086471","BA2903409C98EAEE5C3B443C8B5C015DDFA086471"
"68","BA-2903409-5DD445E78167496AA7408D2322B0DC67","AT","BA","2903409","5DD445E78167496AA7408D2322B0DC67","BA29034095DD445E78167496AA7408D2322B0DC67"
"69","BA-2903409-466BE340C13F4A1AB5EFE87969AD070A","AT","BA","2903409","466BE340C13F4A1AB5EFE87969AD070A","BA2903409466BE340C13F4A1AB5EFE87969AD070A"
"70","BA-2903409-5C66E18189E049F49EBBFFA42E2BCCD4","AT","BA","2903409","5C66E18189E049F49EBBFFA42E2BCCD4","BA29034095C66E18189E049F49EBBFFA42E2BCCD4"
"71","BA-2903409-A8ED5EFC97B64F8289A68D8A32A93093","AT","BA","2903409","A8ED5EFC97B64F8289A68D8A32A93093","BA2903409A8ED5EFC97B64F8289A68D8A32A93093"
"72","BA-2903409-5FA9DB4B242C4308B04816920457516C","AT","BA","2903409","5FA9DB4B242C4308B04816920457516C","BA29034095FA9DB4B242C4308B04816920457516C"
"73","BA-2903409-BA18F728D92C431F841E832AE9CCEBF8","AT","BA","2903409","BA18F728D92C431F841E832AE9CCEBF8","BA2903409BA18F728D92C431F841E832AE9CCEBF8"
"74","BA-2903409-9907515D3DCD4D93A8461BE23216D3B9","AT","BA","2903409","9907515D3DCD4D93A8461BE23216D3B9","BA29034099907515D3DCD4D93A8461BE23216D3B9"
"75","BA-2903409-7DA647C08A0C4FCC87934134BED14BC8","AT","BA","2903409","7DA647C08A0C4FCC87934134BED14BC8","BA29034097DA647C08A0C4FCC87934134BED14BC8"
"76","BA-2903409-D220B0EE835B4B6185901CBE04438019","AT","BA","2903409","D220B0EE835B4B6185901CBE04438019","BA2903409D220B0EE835B4B6185901CBE04438019"
"77","BA-2903409-6F03E2F159924480A346CA174C540751","AT","BA","2903409","6F03E2F159924480A346CA174C540751","BA29034096F03E2F159924480A346CA174C540751"
"78","BA-2903409-C45A5CB19D3C403C8C1B7A91B7C7F03E","AT","BA","2903409","C45A5CB19D3C403C8C1B7A91B7C7F03E","BA2903409C45A5CB19D3C403C8C1B7A91B7C7F03E"
"79","BA-2903409-ECAE2D7DF979419E8691670593648C6A","AT","BA","2903409","ECAE2D7DF979419E8691670593648C6A","BA2903409ECAE2D7DF979419E8691670593648C6A"
"80","BA-2903409-C912AC6EF0314EDD80D5E34AFF879D0A","AT","BA","2903409","C912AC6EF0314EDD80D5E34AFF879D0A","BA2903409C912AC6EF0314EDD80D5E34AFF879D0A"
"81","BA-2903409-A892F51715364EE0B38110A16680EF82","AT","BA","2903409","A892F51715364EE0B38110A16680EF82","BA2903409A892F51715364EE0B38110A16680EF82"
"82","BA-2903409-32FCF0A1675E482D8A11A125BE73B6AB","AT","BA","2903409","32FCF0A1675E482D8A11A125BE73B6AB","BA290340932FCF0A1675E482D8A11A125BE73B6AB"
"83","BA-2903409-FFC1006923F3409997BC8050FAF126F9","AT","BA","2903409","FFC1006923F3409997BC8050FAF126F9","BA2903409FFC1006923F3409997BC8050FAF126F9"
"84","BA-2903409-55651C75B44A4608910C4B94D3F8A391","AT","BA","2903409","55651C75B44A4608910C4B94D3F8A391","BA290340955651C75B44A4608910C4B94D3F8A391"
"85","BA-2903409-3330D2804D8C41E4AE843AE8F9CBCF5F","AT","BA","2903409","3330D2804D8C41E4AE843AE8F9CBCF5F","BA29034093330D2804D8C41E4AE843AE8F9CBCF5F"
"86","BA-2903409-ECF474F4E1444F2BB46E76B9D8035D6A","AT","BA","2903409","ECF474F4E1444F2BB46E76B9D8035D6A","BA2903409ECF474F4E1444F2BB46E76B9D8035D6A"
"87","BA-2903409-34CECA3E53D74216A86E94DF6266A181","AT","BA","2903409","34CECA3E53D74216A86E94DF6266A181","BA290340934CECA3E53D74216A86E94DF6266A181"
"88","BA-2903409-B455749C211B4110BAD091624803C80D","AT","BA","2903409","B455749C211B4110BAD091624803C80D","BA2903409B455749C211B4110BAD091624803C80D"
"89","BA-2903409-1C5CB3FA24B24AD8B4C893672038FDD7","AT","BA","2903409","1C5CB3FA24B24AD8B4C893672038FDD7","BA29034091C5CB3FA24B24AD8B4C893672038FDD7"
"90","BA-2903409-DE39A3E0E2664AD2814ADA8CCC7F2902","AT","BA","2903409","DE39A3E0E2664AD2814ADA8CCC7F2902","BA2903409DE39A3E0E2664AD2814ADA8CCC7F2902"
"91","BA-2903409-09CE60C819A9496A9565342B533FC683","AT","BA","2903409","09CE60C819A9496A9565342B533FC683","BA290340909CE60C819A9496A9565342B533FC683"
"92","BA-2903409-17E02B967CA0437C9792E204766609F1","AT","BA","2903409","17E02B967CA0437C9792E204766609F1","BA290340917E02B967CA0437C9792E204766609F1"
"93","BA-2903409-7A7668EFF15840058C598A4F25AF125D","AT","BA","2903409","7A7668EFF15840058C598A4F25AF125D","BA29034097A7668EFF15840058C598A4F25AF125D"
"94","BA-2903409-DFC09A1D06DD408995145F01457EC11D","AT","BA","2903409","DFC09A1D06DD408995145F01457EC11D","BA2903409DFC09A1D06DD408995145F01457EC11D"
"95","BA-2903409-13F2885F133B4927ABDCD4DAE11E8577","AT","BA","2903409","13F2885F133B4927ABDCD4DAE11E8577","BA290340913F2885F133B4927ABDCD4DAE11E8577"
"96","BA-2903409-2B38A55E2BE84C1CBC4C2C32C2C521B8","AT","BA","2903409","2B38A55E2BE84C1CBC4C2C32C2C521B8","BA29034092B38A55E2BE84C1CBC4C2C32C2C521B8"
"97","BA-2903409-A2AD8851B99D4174A738D5AE85C37549","AT","BA","2903409","A2AD8851B99D4174A738D5AE85C37549","BA2903409A2AD8851B99D4174A738D5AE85C37549"
"98","BA-2903409-CA7DBD27E1804C99BD20EA89B36C9100","AT","BA","2903409","CA7DBD27E1804C99BD20EA89B36C9100","BA2903409CA7DBD27E1804C99BD20EA89B36C9100"
"99","BA-2903409-A3218CCAE54347F9AF0F3433DB3AD751","AT","BA","2903409","A3218CCAE54347F9AF0F3433DB3AD751","BA2903409A3218CCAE54347F9AF0F3433DB3AD751"
"100","BA-2903409-B892A6AE49584DD59A1926A86FB395E2","AT","BA","2903409","B892A6AE49584DD59A1926A86FB395E2","BA2903409B892A6AE49584DD59A1926A86FB395E2"
"101","BA-2903409-59F6914E31D3456991B452C3D6353500","AT","BA","2903409","59F6914E31D3456991B452C3D6353500","BA290340959F6914E31D3456991B452C3D6353500"
"102","BA-2903409-98822A69EB7948A0B7F5C398B7B7D17C","AT","BA","2903409","98822A69EB7948A0B7F5C398B7B7D17C","BA290340998822A69EB7948A0B7F5C398B7B7D17C"
"103","BA-2903409-BDDB066358BA46AA92BB149752A00431","AT","BA","2903409","BDDB066358BA46AA92BB149752A00431","BA2903409BDDB066358BA46AA92BB149752A00431"
"104","BA-2903409-FC9B5102922B4EF5B9F157D68D1A949F","AT","BA","2903409","FC9B5102922B4EF5B9F157D68D1A949F","BA2903409FC9B5102922B4EF5B9F157D68D1A949F"
"105","BA-2903409-9AA7EF98CCB548E88F19A417E7DEFC52","AT","BA","2903409","9AA7EF98CCB548E88F19A417E7DEFC52","BA29034099AA7EF98CCB548E88F19A417E7DEFC52"
"106","BA-2903409-F2312D9939AD4F24915D5CC933D10BD9","AT","BA","2903409","F2312D9939AD4F24915D5CC933D10BD9","BA2903409F2312D9939AD4F24915D5CC933D10BD9"
"107","BA-2903409-56F0A6D83AF04532890FDDDE0DE807D6","AT","BA","2903409","56F0A6D83AF04532890FDDDE0DE807D6","BA290340956F0A6D83AF04532890FDDDE0DE807D6"
"108","BA-2903409-346622A0051847D4A43A5DCC129CE75D","AT","BA","2903409","346622A0051847D4A43A5DCC129CE75D","BA2903409346622A0051847D4A43A5DCC129CE75D"
"109","BA-2903409-7C83A16DC7E44441A2AD6A759F9D9899","AT","BA","2903409","7C83A16DC7E44441A2AD6A759F9D9899","BA29034097C83A16DC7E44441A2AD6A759F9D9899"
"110","BA-2903409-A4633836443E4520BE4F1A7335E5620F","AT","BA","2903409","A4633836443E4520BE4F1A7335E5620F","BA2903409A4633836443E4520BE4F1A7335E5620F"
"111","BA-2903409-D5C54B8004454C08BCA32DD34A62A139","AT","BA","2903409","D5C54B8004454C08BCA32DD34A62A139","BA2903409D5C54B8004454C08BCA32DD34A62A139"
"112","BA-2903409-9A331A92A88C4479BA773FDE9011E729","AT","BA","2903409","9A331A92A88C4479BA773FDE9011E729","BA29034099A331A92A88C4479BA773FDE9011E729"
"113","BA-2903409-24FB6BF8E30342DDACC3874909265F21","AT","BA","2903409","24FB6BF8E30342DDACC3874909265F21","BA290340924FB6BF8E30342DDACC3874909265F21"
"114","BA-2903409-346C7DC4C85945B79D93B3A9D3A3AA54","AT","BA","2903409","346C7DC4C85945B79D93B3A9D3A3AA54","BA2903409346C7DC4C85945B79D93B3A9D3A3AA54"
"115","BA-2903409-9CA38B3DC18649EEAE289BE299963BE9","AT","BA","2903409","9CA38B3DC18649EEAE289BE299963BE9","BA29034099CA38B3DC18649EEAE289BE299963BE9"
"116","BA-2903409-56ECF7E2B146436493B50ACDECE3EDA0","AT","BA","2903409","56ECF7E2B146436493B50ACDECE3EDA0","BA290340956ECF7E2B146436493B50ACDECE3EDA0"
"117","BA-2903409-32CF4D6AA4C749B2983959907930BFFE","AT","BA","2903409","32CF4D6AA4C749B2983959907930BFFE","BA290340932CF4D6AA4C749B2983959907930BFFE"
"118","BA-2903409-4E5A239C50154835A56C56B6BF4BB797","AT","BA","2903409","4E5A239C50154835A56C56B6BF4BB797","BA29034094E5A239C50154835A56C56B6BF4BB797"
"119","BA-2903409-BF3195071E96475A9E30726FBAC88F29","AT","BA","2903409","BF3195071E96475A9E30726FBAC88F29","BA2903409BF3195071E96475A9E30726FBAC88F29"
"120","BA-2903409-19D1A436E439415F81D92840141273F4","AT","BA","2903409","19D1A436E439415F81D92840141273F4","BA290340919D1A436E439415F81D92840141273F4"
"121","BA-2903409-2040429E13E3440690840EEA35AF9351","AT","BA","2903409","2040429E13E3440690840EEA35AF9351","BA29034092040429E13E3440690840EEA35AF9351"
"122","BA-2903409-05574819B6A148D39BB45EC3B9B4553E","AT","BA","2903409","05574819B6A148D39BB45EC3B9B4553E","BA290340905574819B6A148D39BB45EC3B9B4553E"
"123","BA-2903409-4C009BEF103D48C689591FD31E198D1F","AT","BA","2903409","4C009BEF103D48C689591FD31E198D1F","BA29034094C009BEF103D48C689591FD31E198D1F"
"124","BA-2903409-70339B214EF4493F936C6B0B3DEFEC00","AT","BA","2903409","70339B214EF4493F936C6B0B3DEFEC00","BA290340970339B214EF4493F936C6B0B3DEFEC00"
"125","BA-2903409-C60EE0B1299049038FD45F9BDE8FCED1","AT","BA","2903409","C60EE0B1299049038FD45F9BDE8FCED1","BA2903409C60EE0B1299049038FD45F9BDE8FCED1"
"126","BA-2903409-E179931DCBD74087A14A48A5FABA929C","AT","BA","2903409","E179931DCBD74087A14A48A5FABA929C","BA2903409E179931DCBD74087A14A48A5FABA929C"
"127","BA-2903409-3C8AF7B1900C42DFBAADA71A1644538C","AT","BA","2903409","3C8AF7B1900C42DFBAADA71A1644538C","BA29034093C8AF7B1900C42DFBAADA71A1644538C"
"128","BA-2903409-751406E76C1049F68750F868B628D73C","AT","BA","2903409","751406E76C1049F68750F868B628D73C","BA2903409751406E76C1049F68750F868B628D73C"
"129","BA-2903409-6B8569103FAF41919B55835E9610A769","AT","BA","2903409","6B8569103FAF41919B55835E9610A769","BA29034096B8569103FAF41919B55835E9610A769"
"130","BA-2903409-1C8EC0B31757456A8E56B4ECF57ECBAA","AT","BA","2903409","1C8EC0B31757456A8E56B4ECF57ECBAA","BA29034091C8EC0B31757456A8E56B4ECF57ECBAA"
"131","BA-2903409-68211D3BAC154391BA48A9A653CB95E2","AT","BA","2903409","68211D3BAC154391BA48A9A653CB95E2","BA290340968211D3BAC154391BA48A9A653CB95E2"
"132","BA-2903409-81AB636BB3B044D0B2CE93567D60A39C","AT","BA","2903409","81AB636BB3B044D0B2CE93567D60A39C","BA290340981AB636BB3B044D0B2CE93567D60A39C"
"133","BA-2903409-14F4C60D36D540588BA16941DC8AD2BA","AT","BA","2903409","14F4C60D36D540588BA16941DC8AD2BA","BA290340914F4C60D36D540588BA16941DC8AD2BA"
"134","BA-2903409-8B68442B34544DE4A28CE97EA8051DB7","AT","BA","2903409","8B68442B34544DE4A28CE97EA8051DB7","BA29034098B68442B34544DE4A28CE97EA8051DB7"
"135","BA-2903409-39B7E1C36E3D40558F9B84A11F65C096","AT","BA","2903409","39B7E1C36E3D40558F9B84A11F65C096","BA290340939B7E1C36E3D40558F9B84A11F65C096"
"136","BA-2903409-535C96868AC248179D8E6CE0596F5D73","AT","BA","2903409","535C96868AC248179D8E6CE0596F5D73","BA2903409535C96868AC248179D8E6CE0596F5D73"
"137","BA-2903409-FC0BB4D30FB544E69EFA99DE9416FEF1","AT","BA","2903409","FC0BB4D30FB544E69EFA99DE9416FEF1","BA2903409FC0BB4D30FB544E69EFA99DE9416FEF1"
"138","BA-2903409-3E6C3919A7A34CA5BE1ADC015989162C","AT","BA","2903409","3E6C3919A7A34CA5BE1ADC015989162C","BA29034093E6C3919A7A34CA5BE1ADC015989162C"
"139","BA-2903409-4FF50E2B166F49AC96F94059F2C4129F","AT","BA","2903409","4FF50E2B166F49AC96F94059F2C4129F","BA29034094FF50E2B166F49AC96F94059F2C4129F"
"140","BA-2903409-0BDA64699B924761ACB2DEF4E374DCB0","AT","BA","2903409","0BDA64699B924761ACB2DEF4E374DCB0","BA29034090BDA64699B924761ACB2DEF4E374DCB0"
"141","BA-2903409-456FC870D4C44564B4A90AC2BA6BDAC6","AT","BA","2903409","456FC870D4C44564B4A90AC2BA6BDAC6","BA2903409456FC870D4C44564B4A90AC2BA6BDAC6"
"142","BA-2903409-5FAC512E4FCB4987BAB8EDAB6D207477","AT","BA","2903409","5FAC512E4FCB4987BAB8EDAB6D207477","BA29034095FAC512E4FCB4987BAB8EDAB6D207477"
"143","BA-2903409-905F4CBCF6C54496BB7B3E7F2E3C1611","AT","BA","2903409","905F4CBCF6C54496BB7B3E7F2E3C1611","BA2903409905F4CBCF6C54496BB7B3E7F2E3C1611"
"144","BA-2903409-6A8A4429432D4273B8D3C03F476E0A75","AT","BA","2903409","6A8A4429432D4273B8D3C03F476E0A75","BA29034096A8A4429432D4273B8D3C03F476E0A75"
"145","BA-2903409-4DE47CD558534DDDA15E1AC4B4467C0A","AT","BA","2903409","4DE47CD558534DDDA15E1AC4B4467C0A","BA29034094DE47CD558534DDDA15E1AC4B4467C0A"
"146","BA-2903409-F22FBF21FC10425EBB43662CFF3D6180","AT","BA","2903409","F22FBF21FC10425EBB43662CFF3D6180","BA2903409F22FBF21FC10425EBB43662CFF3D6180"
"147","BA-2903409-1AB7D443A57B4DA89754889811FE94A8","AT","BA","2903409","1AB7D443A57B4DA89754889811FE94A8","BA29034091AB7D443A57B4DA89754889811FE94A8"
"148","BA-2903409-DE64663E14594801B0268570B1D1DCD6","AT","BA","2903409","DE64663E14594801B0268570B1D1DCD6","BA2903409DE64663E14594801B0268570B1D1DCD6"
