"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PB-2500601-B06E6EC7748D4FDAA5C4D11AA471DD8A","AT","PB","2500601","B06E6EC7748D4FDAA5C4D11AA471DD8A","PB2500601B06E6EC7748D4FDAA5C4D11AA471DD8A"
"36","PB-2500601-06DF9BB2663448D794DFACBC752215E5","AT","PB","2500601","06DF9BB2663448D794DFACBC752215E5","PB250060106DF9BB2663448D794DFACBC752215E5"
"37","PB-2500601-92B4DB92CB8D43ADA3C029F3BFD1EAD7","AT","PB","2500601","92B4DB92CB8D43ADA3C029F3BFD1EAD7","PB250060192B4DB92CB8D43ADA3C029F3BFD1EAD7"
"38","PB-2500601-CE9EB617A1F04802B89FB840EB34CACC","AT","PB","2500601","CE9EB617A1F04802B89FB840EB34CACC","PB2500601CE9EB617A1F04802B89FB840EB34CACC"
"39","PB-2500601-73C2225CC55741E887BDE7F2099B9AEF","AT","PB","2500601","73C2225CC55741E887BDE7F2099B9AEF","PB250060173C2225CC55741E887BDE7F2099B9AEF"
"40","PB-2500601-9FCAC399B0314E6D96ED8374F90A3504","AT","PB","2500601","9FCAC399B0314E6D96ED8374F90A3504","PB25006019FCAC399B0314E6D96ED8374F90A3504"
"41","PB-2500601-D8DFE2EB09BE4F849826B8C0F07C1EC3","AT","PB","2500601","D8DFE2EB09BE4F849826B8C0F07C1EC3","PB2500601D8DFE2EB09BE4F849826B8C0F07C1EC3"
"42","PB-2500601-FC8515C8D98B4E748DEAD4550253F8D5","AT","PB","2500601","FC8515C8D98B4E748DEAD4550253F8D5","PB2500601FC8515C8D98B4E748DEAD4550253F8D5"
"43","PB-2500601-F60BE91AEB984A0DAE650BBEB8455CBF","AT","PB","2500601","F60BE91AEB984A0DAE650BBEB8455CBF","PB2500601F60BE91AEB984A0DAE650BBEB8455CBF"
"44","PB-2500601-DE6974A9B2A8449E8A48FE39F24463FD","AT","PB","2500601","DE6974A9B2A8449E8A48FE39F24463FD","PB2500601DE6974A9B2A8449E8A48FE39F24463FD"
"45","PB-2500601-0EC4774E4A514FBAB856DABB50A5DE20","AT","PB","2500601","0EC4774E4A514FBAB856DABB50A5DE20","PB25006010EC4774E4A514FBAB856DABB50A5DE20"
"46","PB-2500601-90403B427CE244C1B326BE8EB278A869","AT","PB","2500601","90403B427CE244C1B326BE8EB278A869","PB250060190403B427CE244C1B326BE8EB278A869"
"47","PB-2500601-4453CF353D274346851815C255B24447","AT","PB","2500601","4453CF353D274346851815C255B24447","PB25006014453CF353D274346851815C255B24447"
"48","PB-2500601-FCDF0BA6C3634705B61BECE60899E0A2","AT","PB","2500601","FCDF0BA6C3634705B61BECE60899E0A2","PB2500601FCDF0BA6C3634705B61BECE60899E0A2"
"49","PB-2500601-1231873DE8B243C6810AA759268F6429","AT","PB","2500601","1231873DE8B243C6810AA759268F6429","PB25006011231873DE8B243C6810AA759268F6429"
"50","PB-2500601-6E723E11CCA846BDAF31D81B515E8BDE","AT","PB","2500601","6E723E11CCA846BDAF31D81B515E8BDE","PB25006016E723E11CCA846BDAF31D81B515E8BDE"
"51","PB-2500601-27FE6C6077DB48A2B12B531CA34E200D","AT","PB","2500601","27FE6C6077DB48A2B12B531CA34E200D","PB250060127FE6C6077DB48A2B12B531CA34E200D"
"52","PB-2500601-62183A6A0C074F9BB1A6DDB49DC723F0","AT","PB","2500601","62183A6A0C074F9BB1A6DDB49DC723F0","PB250060162183A6A0C074F9BB1A6DDB49DC723F0"
"53","PB-2500601-C92BD667A79D40C4B6C4FA30AC97FF76","AT","PB","2500601","C92BD667A79D40C4B6C4FA30AC97FF76","PB2500601C92BD667A79D40C4B6C4FA30AC97FF76"
"54","PB-2500601-54CBBFFFCE96468CA778058D219C3733","AT","PB","2500601","54CBBFFFCE96468CA778058D219C3733","PB250060154CBBFFFCE96468CA778058D219C3733"
"55","PB-2500601-DD23E6F1EFAF48BAAF6C3B9B763F223E","AT","PB","2500601","DD23E6F1EFAF48BAAF6C3B9B763F223E","PB2500601DD23E6F1EFAF48BAAF6C3B9B763F223E"
"56","PB-2500601-691F513522B948F0B584E27AB43A4A63","AT","PB","2500601","691F513522B948F0B584E27AB43A4A63","PB2500601691F513522B948F0B584E27AB43A4A63"
"57","PB-2500601-395641C7ABFB4AF789EBCC68D8CAACFE","AT","PB","2500601","395641C7ABFB4AF789EBCC68D8CAACFE","PB2500601395641C7ABFB4AF789EBCC68D8CAACFE"
"58","PB-2500601-B4D1BBFFEEFD4C9EB81B5FF1BDC9354F","AT","PB","2500601","B4D1BBFFEEFD4C9EB81B5FF1BDC9354F","PB2500601B4D1BBFFEEFD4C9EB81B5FF1BDC9354F"
"59","PB-2500601-198D5D6ED1B34863B6D3B1435387AA88","AT","PB","2500601","198D5D6ED1B34863B6D3B1435387AA88","PB2500601198D5D6ED1B34863B6D3B1435387AA88"
"60","PB-2500601-4DAE80ADCA7C4F7AAC8D5BAA7E80A684","AT","PB","2500601","4DAE80ADCA7C4F7AAC8D5BAA7E80A684","PB25006014DAE80ADCA7C4F7AAC8D5BAA7E80A684"
"61","PB-2500601-1E20E3D8A25F4D47AFBD1D49BC22A31F","AT","PB","2500601","1E20E3D8A25F4D47AFBD1D49BC22A31F","PB25006011E20E3D8A25F4D47AFBD1D49BC22A31F"
"62","PB-2500601-B90FE67AF4EB40C481A71ECD5EA57299","AT","PB","2500601","B90FE67AF4EB40C481A71ECD5EA57299","PB2500601B90FE67AF4EB40C481A71ECD5EA57299"
"63","PB-2500601-0848EAF59AA842E89D7B0649372BB737","AT","PB","2500601","0848EAF59AA842E89D7B0649372BB737","PB25006010848EAF59AA842E89D7B0649372BB737"
"64","PB-2500601-11F3EA706A514471A5143E9A84B77BF1","AT","PB","2500601","11F3EA706A514471A5143E9A84B77BF1","PB250060111F3EA706A514471A5143E9A84B77BF1"
"65","PB-2500601-97FC096986FB413BB1B37A06166D1FA0","AT","PB","2500601","97FC096986FB413BB1B37A06166D1FA0","PB250060197FC096986FB413BB1B37A06166D1FA0"
"66","PB-2500601-72D86B2C37BC42D4AD65F1D2473C5755","AT","PB","2500601","72D86B2C37BC42D4AD65F1D2473C5755","PB250060172D86B2C37BC42D4AD65F1D2473C5755"
"67","PB-2500601-69D0CEEF0F1C49F8AC136DEB7ABD9ED9","AT","PB","2500601","69D0CEEF0F1C49F8AC136DEB7ABD9ED9","PB250060169D0CEEF0F1C49F8AC136DEB7ABD9ED9"
"68","PB-2500601-B09FFB61E0D14933B26FB598F739B32F","AT","PB","2500601","B09FFB61E0D14933B26FB598F739B32F","PB2500601B09FFB61E0D14933B26FB598F739B32F"
"69","PB-2500601-B5D1D2605CE34463884C6F0EE97FBCA4","AT","PB","2500601","B5D1D2605CE34463884C6F0EE97FBCA4","PB2500601B5D1D2605CE34463884C6F0EE97FBCA4"
"70","PB-2500601-1DA2CAE6E8454758BBE8702CE2ABEAB0","AT","PB","2500601","1DA2CAE6E8454758BBE8702CE2ABEAB0","PB25006011DA2CAE6E8454758BBE8702CE2ABEAB0"
"71","PB-2500601-DDC95FCCA2294D328235F80C109C8972","AT","PB","2500601","DDC95FCCA2294D328235F80C109C8972","PB2500601DDC95FCCA2294D328235F80C109C8972"
"72","PB-2500601-027DEED0BE53437DB6D4187DEB9E9BA6","AT","PB","2500601","027DEED0BE53437DB6D4187DEB9E9BA6","PB2500601027DEED0BE53437DB6D4187DEB9E9BA6"
"73","PB-2500601-84E3B873069743E18B6F1E8DAF6FDAAE","AT","PB","2500601","84E3B873069743E18B6F1E8DAF6FDAAE","PB250060184E3B873069743E18B6F1E8DAF6FDAAE"
"74","PB-2500601-8EC802863CCD47F1A11C4AB320BB4A4D","AT","PB","2500601","8EC802863CCD47F1A11C4AB320BB4A4D","PB25006018EC802863CCD47F1A11C4AB320BB4A4D"
"75","PB-2500601-4A2E1AFF2EE0487EA6237920930B42C7","AT","PB","2500601","4A2E1AFF2EE0487EA6237920930B42C7","PB25006014A2E1AFF2EE0487EA6237920930B42C7"
"76","PB-2500601-3C56EB10B9624B07A61FDE5C436E506B","AT","PB","2500601","3C56EB10B9624B07A61FDE5C436E506B","PB25006013C56EB10B9624B07A61FDE5C436E506B"
"77","PB-2500601-798F23CC3ACB4DE6946E6DBB7BF193F2","AT","PB","2500601","798F23CC3ACB4DE6946E6DBB7BF193F2","PB2500601798F23CC3ACB4DE6946E6DBB7BF193F2"
"78","PB-2500601-34251B74442B4A6A80D3147DD8314608","AT","PB","2500601","34251B74442B4A6A80D3147DD8314608","PB250060134251B74442B4A6A80D3147DD8314608"
"79","PB-2500601-CC8091B1FD7C4E11A3E056453818F228","AT","PB","2500601","CC8091B1FD7C4E11A3E056453818F228","PB2500601CC8091B1FD7C4E11A3E056453818F228"
"80","PB-2500601-D4E6E940EF1C4102AEDEA0EC6183B008","AT","PB","2500601","D4E6E940EF1C4102AEDEA0EC6183B008","PB2500601D4E6E940EF1C4102AEDEA0EC6183B008"
"81","PB-2500601-C41C672860CD4FFEB14F0A6494915C56","AT","PB","2500601","C41C672860CD4FFEB14F0A6494915C56","PB2500601C41C672860CD4FFEB14F0A6494915C56"
"82","PB-2500601-27658224AC4E4D1792D04E2A9046BA91","AT","PB","2500601","27658224AC4E4D1792D04E2A9046BA91","PB250060127658224AC4E4D1792D04E2A9046BA91"
"83","PB-2500601-34486E23B8E149B0B649A2CF95CAAB3D","AT","PB","2500601","34486E23B8E149B0B649A2CF95CAAB3D","PB250060134486E23B8E149B0B649A2CF95CAAB3D"
"84","PB-2500601-FADD67D2C33D422E99C2440F2DBE6AD8","AT","PB","2500601","FADD67D2C33D422E99C2440F2DBE6AD8","PB2500601FADD67D2C33D422E99C2440F2DBE6AD8"
"85","PB-2500601-A865C69532934E24BFAC15EDAA94A60C","AT","PB","2500601","A865C69532934E24BFAC15EDAA94A60C","PB2500601A865C69532934E24BFAC15EDAA94A60C"
"86","PB-2500601-54B8B24508E44B70BC736D089201C302","AT","PB","2500601","54B8B24508E44B70BC736D089201C302","PB250060154B8B24508E44B70BC736D089201C302"
"87","PB-2500601-E16E356BAB5342CDB373D420A66C90DF","AT","PB","2500601","E16E356BAB5342CDB373D420A66C90DF","PB2500601E16E356BAB5342CDB373D420A66C90DF"
"88","PB-2500601-BDBD4BAF3827403EBB8BC21A0EB56C07","AT","PB","2500601","BDBD4BAF3827403EBB8BC21A0EB56C07","PB2500601BDBD4BAF3827403EBB8BC21A0EB56C07"
"89","PB-2500601-25910126D8A5439B8A1F5D99D23732D8","AT","PB","2500601","25910126D8A5439B8A1F5D99D23732D8","PB250060125910126D8A5439B8A1F5D99D23732D8"
"90","PB-2500601-C5824F41E5774BE88B8F56730FE39FD9","AT","PB","2500601","C5824F41E5774BE88B8F56730FE39FD9","PB2500601C5824F41E5774BE88B8F56730FE39FD9"
"91","PB-2500601-DBB02B85EDCA4F91B63DEA8DED0454C1","AT","PB","2500601","DBB02B85EDCA4F91B63DEA8DED0454C1","PB2500601DBB02B85EDCA4F91B63DEA8DED0454C1"
"92","PB-2500601-3BC992A85D7C4D698BEFC36A2D55C335","AT","PB","2500601","3BC992A85D7C4D698BEFC36A2D55C335","PB25006013BC992A85D7C4D698BEFC36A2D55C335"
"93","PB-2500601-1F10AF080A8A4C358F5A28730B0D260E","AT","PB","2500601","1F10AF080A8A4C358F5A28730B0D260E","PB25006011F10AF080A8A4C358F5A28730B0D260E"
"94","PB-2500601-0BF3C5C16AAF4F328FE4F6D0852CCB25","AT","PB","2500601","0BF3C5C16AAF4F328FE4F6D0852CCB25","PB25006010BF3C5C16AAF4F328FE4F6D0852CCB25"
"95","PB-2500601-A75F06EC541F4159BA6D763C1DA0FF45","AT","PB","2500601","A75F06EC541F4159BA6D763C1DA0FF45","PB2500601A75F06EC541F4159BA6D763C1DA0FF45"
"96","PB-2500601-60BACCE9298C49B2B4A48222A3C54537","AT","PB","2500601","60BACCE9298C49B2B4A48222A3C54537","PB250060160BACCE9298C49B2B4A48222A3C54537"
"97","PB-2500601-C7C3E3AC1BF04AA6BBC66D390083061F","AT","PB","2500601","C7C3E3AC1BF04AA6BBC66D390083061F","PB2500601C7C3E3AC1BF04AA6BBC66D390083061F"
"98","PB-2500601-EDAA8374A5BB4B6695DB40C584BC326F","AT","PB","2500601","EDAA8374A5BB4B6695DB40C584BC326F","PB2500601EDAA8374A5BB4B6695DB40C584BC326F"
"99","PB-2500601-A9581EF0C97342FA9767128952EE3601","AT","PB","2500601","A9581EF0C97342FA9767128952EE3601","PB2500601A9581EF0C97342FA9767128952EE3601"
"100","PB-2500601-B74A620CF00A46F29EFF4E22066D77CB","AT","PB","2500601","B74A620CF00A46F29EFF4E22066D77CB","PB2500601B74A620CF00A46F29EFF4E22066D77CB"
"101","PB-2500601-B85048845D1A4B9B98C2F055CC2CD70E","AT","PB","2500601","B85048845D1A4B9B98C2F055CC2CD70E","PB2500601B85048845D1A4B9B98C2F055CC2CD70E"
"102","PB-2500601-F42FADD33A6F4DCE85C50F6A6E3F82FE","AT","PB","2500601","F42FADD33A6F4DCE85C50F6A6E3F82FE","PB2500601F42FADD33A6F4DCE85C50F6A6E3F82FE"
"103","PB-2500601-ACD4614816764DD68EAD4A4AE457EE8C","AT","PB","2500601","ACD4614816764DD68EAD4A4AE457EE8C","PB2500601ACD4614816764DD68EAD4A4AE457EE8C"
"104","PB-2500601-B72F8DCB92E24A1783F43B153492D7BC","AT","PB","2500601","B72F8DCB92E24A1783F43B153492D7BC","PB2500601B72F8DCB92E24A1783F43B153492D7BC"
"105","PB-2500601-9D669F3E9FA64B1CBA25508F3F424774","AT","PB","2500601","9D669F3E9FA64B1CBA25508F3F424774","PB25006019D669F3E9FA64B1CBA25508F3F424774"
"106","PB-2500601-69232DBD349945248D3AC7807AA6EB6F","AT","PB","2500601","69232DBD349945248D3AC7807AA6EB6F","PB250060169232DBD349945248D3AC7807AA6EB6F"
"107","PB-2500601-5BAF23D753E04550BCC47D95E7C2E2BC","AT","PB","2500601","5BAF23D753E04550BCC47D95E7C2E2BC","PB25006015BAF23D753E04550BCC47D95E7C2E2BC"
"108","PB-2500601-EA6B15A79670497C920FD7D682A3BF90","AT","PB","2500601","EA6B15A79670497C920FD7D682A3BF90","PB2500601EA6B15A79670497C920FD7D682A3BF90"
"109","PB-2500601-3F731D42F97649C892ACADDFC6A2CDFC","AT","PB","2500601","3F731D42F97649C892ACADDFC6A2CDFC","PB25006013F731D42F97649C892ACADDFC6A2CDFC"
"110","PB-2500601-2093FD0CD11C44A59D8EAC399452078A","AT","PB","2500601","2093FD0CD11C44A59D8EAC399452078A","PB25006012093FD0CD11C44A59D8EAC399452078A"
"111","PB-2500601-14B957869423413F95539742DA5F9D4D","AT","PB","2500601","14B957869423413F95539742DA5F9D4D","PB250060114B957869423413F95539742DA5F9D4D"
"112","PB-2500601-B9DD1338AB1042CB90F7907DE0474C4D","AT","PB","2500601","B9DD1338AB1042CB90F7907DE0474C4D","PB2500601B9DD1338AB1042CB90F7907DE0474C4D"
"113","PB-2500601-F3E464ABB08246E99357822048E2A0C6","AT","PB","2500601","F3E464ABB08246E99357822048E2A0C6","PB2500601F3E464ABB08246E99357822048E2A0C6"
"114","PB-2500601-794834C033BA42C78743B8601BF2A2FE","AT","PB","2500601","794834C033BA42C78743B8601BF2A2FE","PB2500601794834C033BA42C78743B8601BF2A2FE"
"115","PB-2500601-9DC8B80805334177B3F4F930C4981523","AT","PB","2500601","9DC8B80805334177B3F4F930C4981523","PB25006019DC8B80805334177B3F4F930C4981523"
"116","PB-2500601-243A54F4204340788E7124BF6AC5A6EE","AT","PB","2500601","243A54F4204340788E7124BF6AC5A6EE","PB2500601243A54F4204340788E7124BF6AC5A6EE"
"117","PB-2500601-CEF2897F62594A05AEA5BEB7B5D735A5","AT","PB","2500601","CEF2897F62594A05AEA5BEB7B5D735A5","PB2500601CEF2897F62594A05AEA5BEB7B5D735A5"
"118","PB-2500601-D8933F16170F44E1B537B07AF0088D96","AT","PB","2500601","D8933F16170F44E1B537B07AF0088D96","PB2500601D8933F16170F44E1B537B07AF0088D96"
"119","PB-2500601-5B6EA4D8E67148B2AE9B24B9145A942F","AT","PB","2500601","5B6EA4D8E67148B2AE9B24B9145A942F","PB25006015B6EA4D8E67148B2AE9B24B9145A942F"
"120","PB-2500601-5B2D09762A34465FA6EB7D6D5EA4FADA","AT","PB","2500601","5B2D09762A34465FA6EB7D6D5EA4FADA","PB25006015B2D09762A34465FA6EB7D6D5EA4FADA"
"121","PB-2500601-38F60473228843BF856FED44ABA8ADBE","AT","PB","2500601","38F60473228843BF856FED44ABA8ADBE","PB250060138F60473228843BF856FED44ABA8ADBE"
"122","PB-2500601-69E07ABD86B14B49AF19934DD7C404DF","AT","PB","2500601","69E07ABD86B14B49AF19934DD7C404DF","PB250060169E07ABD86B14B49AF19934DD7C404DF"
"123","PB-2500601-212C1A7275354953BD6BBB5B61B55CF4","AT","PB","2500601","212C1A7275354953BD6BBB5B61B55CF4","PB2500601212C1A7275354953BD6BBB5B61B55CF4"
"124","PB-2500601-0F0C288ABA1A44AE990C98FB5C1980D2","AT","PB","2500601","0F0C288ABA1A44AE990C98FB5C1980D2","PB25006010F0C288ABA1A44AE990C98FB5C1980D2"
"125","PB-2500601-BE54929CB6914950950C422BF47F2BC0","AT","PB","2500601","BE54929CB6914950950C422BF47F2BC0","PB2500601BE54929CB6914950950C422BF47F2BC0"
"126","PB-2500601-8C1F5ED99A0B4DE8BA0E2DEED6E824CD","AT","PB","2500601","8C1F5ED99A0B4DE8BA0E2DEED6E824CD","PB25006018C1F5ED99A0B4DE8BA0E2DEED6E824CD"
"127","PB-2500601-C87976CC324E46B4B826D836167E4EC4","AT","PB","2500601","C87976CC324E46B4B826D836167E4EC4","PB2500601C87976CC324E46B4B826D836167E4EC4"
"128","PB-2500601-4701E2BE5E4D4D1BB77C05DBF9B9B106","AT","PB","2500601","4701E2BE5E4D4D1BB77C05DBF9B9B106","PB25006014701E2BE5E4D4D1BB77C05DBF9B9B106"
"129","PB-2500601-176504FDFC674D93868A1FDCCDA66FB2","AT","PB","2500601","176504FDFC674D93868A1FDCCDA66FB2","PB2500601176504FDFC674D93868A1FDCCDA66FB2"
"130","PB-2500601-E86BE521AABC4BD4B1A6027B31F3E22A","AT","PB","2500601","E86BE521AABC4BD4B1A6027B31F3E22A","PB2500601E86BE521AABC4BD4B1A6027B31F3E22A"
"131","PB-2500601-26DB2448EC894D2CA17B0235088C7C03","AT","PB","2500601","26DB2448EC894D2CA17B0235088C7C03","PB250060126DB2448EC894D2CA17B0235088C7C03"
"132","PB-2500601-70D2F0278230496AAD8A1B8BB8E8A9EF","AT","PB","2500601","70D2F0278230496AAD8A1B8BB8E8A9EF","PB250060170D2F0278230496AAD8A1B8BB8E8A9EF"
"133","PB-2500601-99A19C5923D14274AFBDD8EEA85D7165","CA","PB","2500601","99A19C5923D14274AFBDD8EEA85D7165","PB250060199A19C5923D14274AFBDD8EEA85D7165"
"134","PB-2500601-5E5218E8F3D44BE388EF90C27BF122A7","CA","PB","2500601","5E5218E8F3D44BE388EF90C27BF122A7","PB25006015E5218E8F3D44BE388EF90C27BF122A7"
"135","PB-2500601-35FD2F03C45E45A68799C393BADB256F","AT","PB","2500601","35FD2F03C45E45A68799C393BADB256F","PB250060135FD2F03C45E45A68799C393BADB256F"
"136","PB-2500601-54D0090B038F489E8A8714FBF97AA19C","AT","PB","2500601","54D0090B038F489E8A8714FBF97AA19C","PB250060154D0090B038F489E8A8714FBF97AA19C"
"137","PB-2500601-0CBBC52CC18144E6832AD63BFEDEDAE4","AT","PB","2500601","0CBBC52CC18144E6832AD63BFEDEDAE4","PB25006010CBBC52CC18144E6832AD63BFEDEDAE4"
"138","PB-2500601-C3FD7F22D9C34247B7D25264D259EF86","AT","PB","2500601","C3FD7F22D9C34247B7D25264D259EF86","PB2500601C3FD7F22D9C34247B7D25264D259EF86"
"139","PB-2500601-2076E39DD4B34E18BB16D1D560BB2B71","AT","PB","2500601","2076E39DD4B34E18BB16D1D560BB2B71","PB25006012076E39DD4B34E18BB16D1D560BB2B71"
"140","PB-2500601-2565C8DCC1AF4910AE49CABD9AC13216","CA","PB","2500601","2565C8DCC1AF4910AE49CABD9AC13216","PB25006012565C8DCC1AF4910AE49CABD9AC13216"
"141","PB-2500601-E9A792389DEE4CF1A9243CD07014102B","AT","PB","2500601","E9A792389DEE4CF1A9243CD07014102B","PB2500601E9A792389DEE4CF1A9243CD07014102B"
"142","PB-2500601-28FC7BBCAD4A401280811049CD3C49D3","AT","PB","2500601","28FC7BBCAD4A401280811049CD3C49D3","PB250060128FC7BBCAD4A401280811049CD3C49D3"
"143","PB-2500601-6D68A6DEA02C4D948CDE1081097B4F95","AT","PB","2500601","6D68A6DEA02C4D948CDE1081097B4F95","PB25006016D68A6DEA02C4D948CDE1081097B4F95"
"144","PB-2500601-971ABCC8C437403A942E7E1513B4B504","AT","PB","2500601","971ABCC8C437403A942E7E1513B4B504","PB2500601971ABCC8C437403A942E7E1513B4B504"
"145","PB-2500601-A683F41A30A44F579F30E4A0A5E049AD","AT","PB","2500601","A683F41A30A44F579F30E4A0A5E049AD","PB2500601A683F41A30A44F579F30E4A0A5E049AD"
"146","PB-2500601-B8444891942546CB9A07F845E266DCDB","AT","PB","2500601","B8444891942546CB9A07F845E266DCDB","PB2500601B8444891942546CB9A07F845E266DCDB"
