"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SP-3528700-C2B00F7351A5438CBD223278B832C1D9","AT","SP","3528700","C2B00F7351A5438CBD223278B832C1D9","SP3528700C2B00F7351A5438CBD223278B832C1D9"
"58","SP-3528700-B4A6535654A64352BD6A7B246508F5EF","AT","SP","3528700","B4A6535654A64352BD6A7B246508F5EF","SP3528700B4A6535654A64352BD6A7B246508F5EF"
"59","SP-3528700-31191D10C1F84283BFFBDAFA95DFCC5C","AT","SP","3528700","31191D10C1F84283BFFBDAFA95DFCC5C","SP352870031191D10C1F84283BFFBDAFA95DFCC5C"
"60","SP-3528700-0B799217556F42D1A8C0D7DCBB320209","AT","SP","3528700","0B799217556F42D1A8C0D7DCBB320209","SP35287000B799217556F42D1A8C0D7DCBB320209"
"61","SP-3528700-404B63C03AB14C1BA8527657D3446EED","AT","SP","3528700","404B63C03AB14C1BA8527657D3446EED","SP3528700404B63C03AB14C1BA8527657D3446EED"
"62","SP-3528700-A9B4ED65DD8F4F55BB0AF90ADB28C646","AT","SP","3528700","A9B4ED65DD8F4F55BB0AF90ADB28C646","SP3528700A9B4ED65DD8F4F55BB0AF90ADB28C646"
"63","SP-3528700-F65EAA6EF16440B592F03D899B546D8F","AT","SP","3528700","F65EAA6EF16440B592F03D899B546D8F","SP3528700F65EAA6EF16440B592F03D899B546D8F"
"64","SP-3528700-CB6C167109D2460B84E27175E8C871E8","AT","SP","3528700","CB6C167109D2460B84E27175E8C871E8","SP3528700CB6C167109D2460B84E27175E8C871E8"
"65","SP-3528700-4FACBBB9CD8840FFB801E752FDB67591","AT","SP","3528700","4FACBBB9CD8840FFB801E752FDB67591","SP35287004FACBBB9CD8840FFB801E752FDB67591"
"66","SP-3528700-027586A1CBCA4059A1475B0A13F08CCA","AT","SP","3528700","027586A1CBCA4059A1475B0A13F08CCA","SP3528700027586A1CBCA4059A1475B0A13F08CCA"
"67","SP-3528700-D4F23BC99DE1437AB30797E26D069772","AT","SP","3528700","D4F23BC99DE1437AB30797E26D069772","SP3528700D4F23BC99DE1437AB30797E26D069772"
"68","SP-3528700-6B0AF16D91ED44A78A89B7B2FEF468C8","AT","SP","3528700","6B0AF16D91ED44A78A89B7B2FEF468C8","SP35287006B0AF16D91ED44A78A89B7B2FEF468C8"
"69","SP-3528700-F9EB3204497E44B7AFD0F828522F0C52","AT","SP","3528700","F9EB3204497E44B7AFD0F828522F0C52","SP3528700F9EB3204497E44B7AFD0F828522F0C52"
"70","SP-3528700-80FC627250814B3BB7A02F2C153BA2CC","AT","SP","3528700","80FC627250814B3BB7A02F2C153BA2CC","SP352870080FC627250814B3BB7A02F2C153BA2CC"
"71","SP-3528700-13DC91E7E637455EBCC0CCB3AAB650A4","AT","SP","3528700","13DC91E7E637455EBCC0CCB3AAB650A4","SP352870013DC91E7E637455EBCC0CCB3AAB650A4"
"72","SP-3528700-552C7DCC61FD405E8D2A21D75CF614DB","AT","SP","3528700","552C7DCC61FD405E8D2A21D75CF614DB","SP3528700552C7DCC61FD405E8D2A21D75CF614DB"
"73","SP-3528700-F7AEA5F870D4471CA01DADA77A95EC1C","AT","SP","3528700","F7AEA5F870D4471CA01DADA77A95EC1C","SP3528700F7AEA5F870D4471CA01DADA77A95EC1C"
"74","SP-3528700-249715DC93BA44C68C1D17509A56DBF2","AT","SP","3528700","249715DC93BA44C68C1D17509A56DBF2","SP3528700249715DC93BA44C68C1D17509A56DBF2"
"75","SP-3528700-456E8EFB01474B7A9F1CC251EE3F1BAF","AT","SP","3528700","456E8EFB01474B7A9F1CC251EE3F1BAF","SP3528700456E8EFB01474B7A9F1CC251EE3F1BAF"
"76","SP-3528700-CD873ACA1564476E9FCCB622025AF759","AT","SP","3528700","CD873ACA1564476E9FCCB622025AF759","SP3528700CD873ACA1564476E9FCCB622025AF759"
"77","SP-3528700-F6A241EEE4D9460C95CFE9807C066FE5","AT","SP","3528700","F6A241EEE4D9460C95CFE9807C066FE5","SP3528700F6A241EEE4D9460C95CFE9807C066FE5"
"78","SP-3528700-AE0F0D2CCEB0446BB8518FA742774BBC","AT","SP","3528700","AE0F0D2CCEB0446BB8518FA742774BBC","SP3528700AE0F0D2CCEB0446BB8518FA742774BBC"
"79","SP-3528700-22FC0800A9DB4983B84268748EC1BC17","AT","SP","3528700","22FC0800A9DB4983B84268748EC1BC17","SP352870022FC0800A9DB4983B84268748EC1BC17"
"80","SP-3528700-18B8BA92FAEE4A8B97593D26F19F7D0A","AT","SP","3528700","18B8BA92FAEE4A8B97593D26F19F7D0A","SP352870018B8BA92FAEE4A8B97593D26F19F7D0A"
"81","SP-3528700-33E5437372DF45BF9B2DEA19C59A15BA","AT","SP","3528700","33E5437372DF45BF9B2DEA19C59A15BA","SP352870033E5437372DF45BF9B2DEA19C59A15BA"
"82","SP-3528700-15C421E353174E59AF476196C45040AD","AT","SP","3528700","15C421E353174E59AF476196C45040AD","SP352870015C421E353174E59AF476196C45040AD"
"83","SP-3528700-45A0E981BFBA4E0EB8B6B1A3B9F340BB","AT","SP","3528700","45A0E981BFBA4E0EB8B6B1A3B9F340BB","SP352870045A0E981BFBA4E0EB8B6B1A3B9F340BB"
"84","SP-3528700-623AA4FA3C6742BB9EE671C8F283A110","AT","SP","3528700","623AA4FA3C6742BB9EE671C8F283A110","SP3528700623AA4FA3C6742BB9EE671C8F283A110"
"85","SP-3528700-391A6399498E484A94F2C8A675A946CA","AT","SP","3528700","391A6399498E484A94F2C8A675A946CA","SP3528700391A6399498E484A94F2C8A675A946CA"
"86","SP-3528700-47D2FCAE3F804DF1903A8EC52DD6EAEE","AT","SP","3528700","47D2FCAE3F804DF1903A8EC52DD6EAEE","SP352870047D2FCAE3F804DF1903A8EC52DD6EAEE"
"87","SP-3528700-3FA27D2780CD477C9ADFD22D3870BC72","AT","SP","3528700","3FA27D2780CD477C9ADFD22D3870BC72","SP35287003FA27D2780CD477C9ADFD22D3870BC72"
"88","SP-3528700-A51BCBB3ED1A4AC6A4C1894C7178773D","AT","SP","3528700","A51BCBB3ED1A4AC6A4C1894C7178773D","SP3528700A51BCBB3ED1A4AC6A4C1894C7178773D"
"89","SP-3528700-35568479F28844D5A120B1A46FEFE9D2","AT","SP","3528700","35568479F28844D5A120B1A46FEFE9D2","SP352870035568479F28844D5A120B1A46FEFE9D2"
"90","SP-3528700-60E06407EA984CFDBE972E940778863E","AT","SP","3528700","60E06407EA984CFDBE972E940778863E","SP352870060E06407EA984CFDBE972E940778863E"
"91","SP-3528700-8B3408B8C09C4243B764C42B7BFBF345","AT","SP","3528700","8B3408B8C09C4243B764C42B7BFBF345","SP35287008B3408B8C09C4243B764C42B7BFBF345"
"92","SP-3528700-8928E8E8978143D692267D8C85537F82","AT","SP","3528700","8928E8E8978143D692267D8C85537F82","SP35287008928E8E8978143D692267D8C85537F82"
"93","SP-3528700-3459054DD99842C089378F7191667E68","AT","SP","3528700","3459054DD99842C089378F7191667E68","SP35287003459054DD99842C089378F7191667E68"
"94","SP-3528700-27859FD9386E48549C673EF2D6EEE665","AT","SP","3528700","27859FD9386E48549C673EF2D6EEE665","SP352870027859FD9386E48549C673EF2D6EEE665"
"95","SP-3528700-5DE38D048D474DA1BBC78D590C52787A","AT","SP","3528700","5DE38D048D474DA1BBC78D590C52787A","SP35287005DE38D048D474DA1BBC78D590C52787A"
"96","SP-3528700-AF3396FE78B34372BB4CABD58CF80069","AT","SP","3528700","AF3396FE78B34372BB4CABD58CF80069","SP3528700AF3396FE78B34372BB4CABD58CF80069"
"97","SP-3528700-C9995D1E01C249D68618826EEA957C17","AT","SP","3528700","C9995D1E01C249D68618826EEA957C17","SP3528700C9995D1E01C249D68618826EEA957C17"
"98","SP-3528700-2BAFC42B793D4290B64C7A3F7C4BA1D2","AT","SP","3528700","2BAFC42B793D4290B64C7A3F7C4BA1D2","SP35287002BAFC42B793D4290B64C7A3F7C4BA1D2"
"99","SP-3528700-EA9641B4ABD74FC99AFFA01DF497EE49","AT","SP","3528700","EA9641B4ABD74FC99AFFA01DF497EE49","SP3528700EA9641B4ABD74FC99AFFA01DF497EE49"
"100","SP-3528700-17C3011490E1483BA819A6B3401CFCE6","AT","SP","3528700","17C3011490E1483BA819A6B3401CFCE6","SP352870017C3011490E1483BA819A6B3401CFCE6"
"101","SP-3528700-CE8F2DB68BA245BA92A69C46A7969B88","AT","SP","3528700","CE8F2DB68BA245BA92A69C46A7969B88","SP3528700CE8F2DB68BA245BA92A69C46A7969B88"
"102","SP-3528700-44830379938A41EFBF7CE34F62B0EAA1","AT","SP","3528700","44830379938A41EFBF7CE34F62B0EAA1","SP352870044830379938A41EFBF7CE34F62B0EAA1"
"103","SP-3528700-320B5EFFC7DE4051935FA93F03B292F5","CA","SP","3528700","320B5EFFC7DE4051935FA93F03B292F5","SP3528700320B5EFFC7DE4051935FA93F03B292F5"
"104","SP-3528700-0F5C1C31459745A0B39FA0906E02CC8A","AT","SP","3528700","0F5C1C31459745A0B39FA0906E02CC8A","SP35287000F5C1C31459745A0B39FA0906E02CC8A"
"105","SP-3528700-36FB7AD0EBB84C558DD306DF6F458555","CA","SP","3528700","36FB7AD0EBB84C558DD306DF6F458555","SP352870036FB7AD0EBB84C558DD306DF6F458555"
"106","SP-3528700-C5C6848F9FA041ECAE3F1C2AB6D94863","CA","SP","3528700","C5C6848F9FA041ECAE3F1C2AB6D94863","SP3528700C5C6848F9FA041ECAE3F1C2AB6D94863"
"107","SP-3528700-5FB6E5A9701A4A5D8D44F9EB93A5D746","AT","SP","3528700","5FB6E5A9701A4A5D8D44F9EB93A5D746","SP35287005FB6E5A9701A4A5D8D44F9EB93A5D746"
"108","SP-3528700-479F6C293A2D404CBB5D8C7BEFE788F2","AT","SP","3528700","479F6C293A2D404CBB5D8C7BEFE788F2","SP3528700479F6C293A2D404CBB5D8C7BEFE788F2"
"109","SP-3528700-8726A8E867FF4B6C8D84AB496491B398","AT","SP","3528700","8726A8E867FF4B6C8D84AB496491B398","SP35287008726A8E867FF4B6C8D84AB496491B398"
"110","SP-3528700-63626ED2183A410DA451575AAEC26DDE","AT","SP","3528700","63626ED2183A410DA451575AAEC26DDE","SP352870063626ED2183A410DA451575AAEC26DDE"
"111","SP-3528700-D2AEBA80EB00426DBAD95C23D0358423","AT","SP","3528700","D2AEBA80EB00426DBAD95C23D0358423","SP3528700D2AEBA80EB00426DBAD95C23D0358423"
"112","SP-3528700-7DB1CF4C95564E39B6A0E0B1716B290B","AT","SP","3528700","7DB1CF4C95564E39B6A0E0B1716B290B","SP35287007DB1CF4C95564E39B6A0E0B1716B290B"
"113","SP-3528700-C80F29961D0348738BC7F879F793E2B3","AT","SP","3528700","C80F29961D0348738BC7F879F793E2B3","SP3528700C80F29961D0348738BC7F879F793E2B3"
"114","SP-3528700-C8A1046977794D199DDBD07922B7E41E","AT","SP","3528700","C8A1046977794D199DDBD07922B7E41E","SP3528700C8A1046977794D199DDBD07922B7E41E"
"115","SP-3528700-6990126D60984A9E8EA40C9001F2E389","AT","SP","3528700","6990126D60984A9E8EA40C9001F2E389","SP35287006990126D60984A9E8EA40C9001F2E389"
"116","SP-3528700-A84F304536D94800B87CE67610001E15","AT","SP","3528700","A84F304536D94800B87CE67610001E15","SP3528700A84F304536D94800B87CE67610001E15"
"117","SP-3528700-E4B693D7963D4386BD0AD1B299F4337E","AT","SP","3528700","E4B693D7963D4386BD0AD1B299F4337E","SP3528700E4B693D7963D4386BD0AD1B299F4337E"
"118","SP-3528700-54E0B61397F74BBDA96268BFA450331A","AT","SP","3528700","54E0B61397F74BBDA96268BFA450331A","SP352870054E0B61397F74BBDA96268BFA450331A"
"119","SP-3528700-8E0BCE62E49A4C3A980FCA37FE43E1AB","AT","SP","3528700","8E0BCE62E49A4C3A980FCA37FE43E1AB","SP35287008E0BCE62E49A4C3A980FCA37FE43E1AB"
"120","SP-3528700-E7C235C11D3E4F5FAAF549097C211408","AT","SP","3528700","E7C235C11D3E4F5FAAF549097C211408","SP3528700E7C235C11D3E4F5FAAF549097C211408"
"121","SP-3528700-B38B22744470436EAB73C7791284899E","AT","SP","3528700","B38B22744470436EAB73C7791284899E","SP3528700B38B22744470436EAB73C7791284899E"
"122","SP-3528700-EE926A3A550E4C0B9282E02ACC3D6A3F","AT","SP","3528700","EE926A3A550E4C0B9282E02ACC3D6A3F","SP3528700EE926A3A550E4C0B9282E02ACC3D6A3F"
"123","SP-3528700-DBD05DEE2FCF42F1BD791CF0EABE226E","AT","SP","3528700","DBD05DEE2FCF42F1BD791CF0EABE226E","SP3528700DBD05DEE2FCF42F1BD791CF0EABE226E"
"124","SP-3528700-81597963A0704DC3AB965CB983890BDE","AT","SP","3528700","81597963A0704DC3AB965CB983890BDE","SP352870081597963A0704DC3AB965CB983890BDE"
"125","SP-3528700-3252BECDA23C439D8AB1332BA21DE177","AT","SP","3528700","3252BECDA23C439D8AB1332BA21DE177","SP35287003252BECDA23C439D8AB1332BA21DE177"
"126","SP-3528700-23735ECFFD1D4B32B34627085FE80F68","AT","SP","3528700","23735ECFFD1D4B32B34627085FE80F68","SP352870023735ECFFD1D4B32B34627085FE80F68"
"127","SP-3528700-A1C1681FA5414A7AB33E833FEB46ECB2","AT","SP","3528700","A1C1681FA5414A7AB33E833FEB46ECB2","SP3528700A1C1681FA5414A7AB33E833FEB46ECB2"
"128","SP-3528700-9783D241AB2A4C05AF159D446777B29F","AT","SP","3528700","9783D241AB2A4C05AF159D446777B29F","SP35287009783D241AB2A4C05AF159D446777B29F"
"129","SP-3528700-D0FB71B2E39D4C1B850B64AD06C5ACDE","AT","SP","3528700","D0FB71B2E39D4C1B850B64AD06C5ACDE","SP3528700D0FB71B2E39D4C1B850B64AD06C5ACDE"
"130","SP-3528700-0DDA8B2545044DDA8C3CD4D830C23AD9","AT","SP","3528700","0DDA8B2545044DDA8C3CD4D830C23AD9","SP35287000DDA8B2545044DDA8C3CD4D830C23AD9"
"131","SP-3528700-DEF4666350594321BF77DCE9FB051AD1","AT","SP","3528700","DEF4666350594321BF77DCE9FB051AD1","SP3528700DEF4666350594321BF77DCE9FB051AD1"
"132","SP-3528700-F5901091019C4E9ABF037706F4ED8D70","AT","SP","3528700","F5901091019C4E9ABF037706F4ED8D70","SP3528700F5901091019C4E9ABF037706F4ED8D70"
"133","SP-3528700-467A38078C1C480EA105A786F12D08F4","AT","SP","3528700","467A38078C1C480EA105A786F12D08F4","SP3528700467A38078C1C480EA105A786F12D08F4"
"134","SP-3528700-E4B7AE9FEFC4442A8EE369A41D654134","AT","SP","3528700","E4B7AE9FEFC4442A8EE369A41D654134","SP3528700E4B7AE9FEFC4442A8EE369A41D654134"
"135","SP-3528700-BDDAC4810D144632B24177650CFB136A","AT","SP","3528700","BDDAC4810D144632B24177650CFB136A","SP3528700BDDAC4810D144632B24177650CFB136A"
"136","SP-3528700-2BD488C12C8D4650847B6F8942ADB68E","AT","SP","3528700","2BD488C12C8D4650847B6F8942ADB68E","SP35287002BD488C12C8D4650847B6F8942ADB68E"
"137","SP-3528700-D42437F5CF894F70BB065647A37B6904","AT","SP","3528700","D42437F5CF894F70BB065647A37B6904","SP3528700D42437F5CF894F70BB065647A37B6904"
"138","SP-3528700-5F6417054587403F86F46FEA6FAC7B54","AT","SP","3528700","5F6417054587403F86F46FEA6FAC7B54","SP35287005F6417054587403F86F46FEA6FAC7B54"
"139","SP-3528700-A780312B301446AE8ACBF1BB5595AED5","AT","SP","3528700","A780312B301446AE8ACBF1BB5595AED5","SP3528700A780312B301446AE8ACBF1BB5595AED5"
"140","SP-3528700-B0605146790F460DB8E12F7E4B74386C","AT","SP","3528700","B0605146790F460DB8E12F7E4B74386C","SP3528700B0605146790F460DB8E12F7E4B74386C"
"141","SP-3528700-AB87C75A262F484A9E7FCE4DD5CBC262","AT","SP","3528700","AB87C75A262F484A9E7FCE4DD5CBC262","SP3528700AB87C75A262F484A9E7FCE4DD5CBC262"
"142","SP-3528700-08E0F73E29AB488D951BD981A0ED73A4","AT","SP","3528700","08E0F73E29AB488D951BD981A0ED73A4","SP352870008E0F73E29AB488D951BD981A0ED73A4"
"143","SP-3528700-D188D539ECAB498F84E0EE25B8FA4400","AT","SP","3528700","D188D539ECAB498F84E0EE25B8FA4400","SP3528700D188D539ECAB498F84E0EE25B8FA4400"
"144","SP-3528700-711FC34788A44991B2A505597206C2C8","CA","SP","3528700","711FC34788A44991B2A505597206C2C8","SP3528700711FC34788A44991B2A505597206C2C8"
"145","SP-3528700-F81053C177D34F14996D53EC57585021","AT","SP","3528700","F81053C177D34F14996D53EC57585021","SP3528700F81053C177D34F14996D53EC57585021"
"146","SP-3528700-8A6B2F1C28784DA1A12C68716B11C294","AT","SP","3528700","8A6B2F1C28784DA1A12C68716B11C294","SP35287008A6B2F1C28784DA1A12C68716B11C294"
"147","SP-3528700-5AEE0525A22D4E6E959407F4D90E5784","CA","SP","3528700","5AEE0525A22D4E6E959407F4D90E5784","SP35287005AEE0525A22D4E6E959407F4D90E5784"
