"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PR-4108403-526ACCE9B73A43E3ADD605E78AAEF70C","AT","PR","4108403","526ACCE9B73A43E3ADD605E78AAEF70C","PR4108403526ACCE9B73A43E3ADD605E78AAEF70C"
"38","PR-4108403-5EA0A307C5FB42B8AF137D1EB1D89D9F","AT","PR","4108403","5EA0A307C5FB42B8AF137D1EB1D89D9F","PR41084035EA0A307C5FB42B8AF137D1EB1D89D9F"
"39","PR-4108403-460EC8CBB7BC472AA36FC87173645A36","AT","PR","4108403","460EC8CBB7BC472AA36FC87173645A36","PR4108403460EC8CBB7BC472AA36FC87173645A36"
"40","PR-4108403-27720E2E85BD4515886C414A10E078B2","AT","PR","4108403","27720E2E85BD4515886C414A10E078B2","PR410840327720E2E85BD4515886C414A10E078B2"
"41","PR-4108403-18878C3004674640B293AA44339322BF","AT","PR","4108403","18878C3004674640B293AA44339322BF","PR410840318878C3004674640B293AA44339322BF"
"42","PR-4108403-F229C00BB541408C9477BE6FB7F32C18","AT","PR","4108403","F229C00BB541408C9477BE6FB7F32C18","PR4108403F229C00BB541408C9477BE6FB7F32C18"
"43","PR-4108403-33516E6786D34559AFC41DF28C52C915","AT","PR","4108403","33516E6786D34559AFC41DF28C52C915","PR410840333516E6786D34559AFC41DF28C52C915"
"44","PR-4108403-4F20B4BD941F41A68E94738FA6A1EB22","AT","PR","4108403","4F20B4BD941F41A68E94738FA6A1EB22","PR41084034F20B4BD941F41A68E94738FA6A1EB22"
"45","PR-4108403-4B24D2119A3E4969B80E83D24E369AA5","AT","PR","4108403","4B24D2119A3E4969B80E83D24E369AA5","PR41084034B24D2119A3E4969B80E83D24E369AA5"
"46","PR-4108403-5129EA15E778473199DBB0D1C518BBA0","AT","PR","4108403","5129EA15E778473199DBB0D1C518BBA0","PR41084035129EA15E778473199DBB0D1C518BBA0"
"47","PR-4108403-7623A4154FC24138A2CC29862146868E","AT","PR","4108403","7623A4154FC24138A2CC29862146868E","PR41084037623A4154FC24138A2CC29862146868E"
"48","PR-4108403-FDF96DD9976D47BEAA5BE437B9A6146D","AT","PR","4108403","FDF96DD9976D47BEAA5BE437B9A6146D","PR4108403FDF96DD9976D47BEAA5BE437B9A6146D"
"49","PR-4108403-0529514C6F824165AC8B0565DEBEE0EA","AT","PR","4108403","0529514C6F824165AC8B0565DEBEE0EA","PR41084030529514C6F824165AC8B0565DEBEE0EA"
"50","PR-4108403-9ED858F771CA462BA936037784807601","AT","PR","4108403","9ED858F771CA462BA936037784807601","PR41084039ED858F771CA462BA936037784807601"
"51","PR-4108403-32DB117AD4AC4090A3DAE7DF331DE27A","AT","PR","4108403","32DB117AD4AC4090A3DAE7DF331DE27A","PR410840332DB117AD4AC4090A3DAE7DF331DE27A"
"52","PR-4108403-D64890F28EE34BC6BEFB76F387D40A83","AT","PR","4108403","D64890F28EE34BC6BEFB76F387D40A83","PR4108403D64890F28EE34BC6BEFB76F387D40A83"
"53","PR-4108403-503B992FBABE453CA120F5E9999BFE03","AT","PR","4108403","503B992FBABE453CA120F5E9999BFE03","PR4108403503B992FBABE453CA120F5E9999BFE03"
"54","PR-4108403-DFEF8FEE3AFF4855908AE175D7139508","AT","PR","4108403","DFEF8FEE3AFF4855908AE175D7139508","PR4108403DFEF8FEE3AFF4855908AE175D7139508"
"55","PR-4108403-CDECC537181045969912F1748CF12887","AT","PR","4108403","CDECC537181045969912F1748CF12887","PR4108403CDECC537181045969912F1748CF12887"
"56","PR-4108403-BF3BC448C656438AACD937DB44897D84","AT","PR","4108403","BF3BC448C656438AACD937DB44897D84","PR4108403BF3BC448C656438AACD937DB44897D84"
"57","PR-4108403-EA206DEDB4A447398C5261C2024C20EE","AT","PR","4108403","EA206DEDB4A447398C5261C2024C20EE","PR4108403EA206DEDB4A447398C5261C2024C20EE"
"58","PR-4108403-2DE57F47F554420E8E55ABE7713CDBEC","AT","PR","4108403","2DE57F47F554420E8E55ABE7713CDBEC","PR41084032DE57F47F554420E8E55ABE7713CDBEC"
"59","PR-4108403-07B72CE4FE7243539769A916EC453567","AT","PR","4108403","07B72CE4FE7243539769A916EC453567","PR410840307B72CE4FE7243539769A916EC453567"
"60","PR-4108403-CED71E44798B4042882610EA554CBCA3","AT","PR","4108403","CED71E44798B4042882610EA554CBCA3","PR4108403CED71E44798B4042882610EA554CBCA3"
"61","PR-4108403-6BB8B3E0C6DE4809878396B59C8987A5","AT","PR","4108403","6BB8B3E0C6DE4809878396B59C8987A5","PR41084036BB8B3E0C6DE4809878396B59C8987A5"
"62","PR-4108403-9AC6141AE3ED42AFA315313AD243BB6B","AT","PR","4108403","9AC6141AE3ED42AFA315313AD243BB6B","PR41084039AC6141AE3ED42AFA315313AD243BB6B"
"63","PR-4108403-01EEAAB6ABA140FDAEE0C34E98C7BEFD","AT","PR","4108403","01EEAAB6ABA140FDAEE0C34E98C7BEFD","PR410840301EEAAB6ABA140FDAEE0C34E98C7BEFD"
"64","PR-4108403-F037C2A4079D4A18A0B2C767FA46B120","AT","PR","4108403","F037C2A4079D4A18A0B2C767FA46B120","PR4108403F037C2A4079D4A18A0B2C767FA46B120"
"65","PR-4108403-CDC8D236B77B424CA530AD9ABBC3D0AF","AT","PR","4108403","CDC8D236B77B424CA530AD9ABBC3D0AF","PR4108403CDC8D236B77B424CA530AD9ABBC3D0AF"
"66","PR-4108403-4FAAA0F5B39A4B70B5C818C97D3E1EC8","AT","PR","4108403","4FAAA0F5B39A4B70B5C818C97D3E1EC8","PR41084034FAAA0F5B39A4B70B5C818C97D3E1EC8"
"67","PR-4108403-516258E82A644EC28E7D474199902F99","AT","PR","4108403","516258E82A644EC28E7D474199902F99","PR4108403516258E82A644EC28E7D474199902F99"
"68","PR-4108403-BBD4F434192C4DB69FF9F2D6C13833D6","AT","PR","4108403","BBD4F434192C4DB69FF9F2D6C13833D6","PR4108403BBD4F434192C4DB69FF9F2D6C13833D6"
"69","PR-4108403-54EA0D852E8647D0BE64080E7835827D","AT","PR","4108403","54EA0D852E8647D0BE64080E7835827D","PR410840354EA0D852E8647D0BE64080E7835827D"
"70","PR-4108403-4C63A4D4E5BD4C22AA6CA513DC17E7ED","AT","PR","4108403","4C63A4D4E5BD4C22AA6CA513DC17E7ED","PR41084034C63A4D4E5BD4C22AA6CA513DC17E7ED"
"71","PR-4108403-0F2ABF7731DE4FBC8A384A670950C57D","AT","PR","4108403","0F2ABF7731DE4FBC8A384A670950C57D","PR41084030F2ABF7731DE4FBC8A384A670950C57D"
"72","PR-4108403-C9593FE6B2A149B5813D63C25F241462","AT","PR","4108403","C9593FE6B2A149B5813D63C25F241462","PR4108403C9593FE6B2A149B5813D63C25F241462"
"73","PR-4108403-FFE70D0C32004C2694606FC5FBD7022D","AT","PR","4108403","FFE70D0C32004C2694606FC5FBD7022D","PR4108403FFE70D0C32004C2694606FC5FBD7022D"
"74","PR-4108403-C3980DBABE644EB5A3294958714CF10C","AT","PR","4108403","C3980DBABE644EB5A3294958714CF10C","PR4108403C3980DBABE644EB5A3294958714CF10C"
"75","PR-4108403-EED7515A569947038ED996E7EDCD49B6","AT","PR","4108403","EED7515A569947038ED996E7EDCD49B6","PR4108403EED7515A569947038ED996E7EDCD49B6"
"76","PR-4108403-136C97CFE752484C9845180C31523598","AT","PR","4108403","136C97CFE752484C9845180C31523598","PR4108403136C97CFE752484C9845180C31523598"
"77","PR-4108403-5483B22ED3AE4D3EB6E669A083A15B21","AT","PR","4108403","5483B22ED3AE4D3EB6E669A083A15B21","PR41084035483B22ED3AE4D3EB6E669A083A15B21"
"78","PR-4108403-9B743BE7E1264EBD9B9153EF017001E7","AT","PR","4108403","9B743BE7E1264EBD9B9153EF017001E7","PR41084039B743BE7E1264EBD9B9153EF017001E7"
"79","PR-4108403-A0CB983C57244FD6ADAEDDC37800AE85","AT","PR","4108403","A0CB983C57244FD6ADAEDDC37800AE85","PR4108403A0CB983C57244FD6ADAEDDC37800AE85"
"80","PR-4108403-5839898735874EE9B316FEC8951EAF19","AT","PR","4108403","5839898735874EE9B316FEC8951EAF19","PR41084035839898735874EE9B316FEC8951EAF19"
"81","PR-4108403-7B709786A71945F7AF135E55D7EA8D38","AT","PR","4108403","7B709786A71945F7AF135E55D7EA8D38","PR41084037B709786A71945F7AF135E55D7EA8D38"
"82","PR-4108403-05C5CD264B634B75ABB60FA641975873","AT","PR","4108403","05C5CD264B634B75ABB60FA641975873","PR410840305C5CD264B634B75ABB60FA641975873"
"83","PR-4108403-54C12C26BBE84098871BB75FA0CE9359","AT","PR","4108403","54C12C26BBE84098871BB75FA0CE9359","PR410840354C12C26BBE84098871BB75FA0CE9359"
"84","PR-4108403-5C3F61217839439FA314EA20F64D913B","AT","PR","4108403","5C3F61217839439FA314EA20F64D913B","PR41084035C3F61217839439FA314EA20F64D913B"
"85","PR-4108403-FC75714649D140508BEFE14AEFE1F3EC","AT","PR","4108403","FC75714649D140508BEFE14AEFE1F3EC","PR4108403FC75714649D140508BEFE14AEFE1F3EC"
"86","PR-4108403-CABA7C321A0D48B797642BC9F0C80F3D","AT","PR","4108403","CABA7C321A0D48B797642BC9F0C80F3D","PR4108403CABA7C321A0D48B797642BC9F0C80F3D"
"87","PR-4108403-5EFD72FA1971424697607DE33E034CF8","AT","PR","4108403","5EFD72FA1971424697607DE33E034CF8","PR41084035EFD72FA1971424697607DE33E034CF8"
"88","PR-4108403-39069754B7204F4881E499850E96E8F2","AT","PR","4108403","39069754B7204F4881E499850E96E8F2","PR410840339069754B7204F4881E499850E96E8F2"
"89","PR-4108403-BFA8FEAFDBA54521AB2B000EE9796300","AT","PR","4108403","BFA8FEAFDBA54521AB2B000EE9796300","PR4108403BFA8FEAFDBA54521AB2B000EE9796300"
"90","PR-4108403-1DAC9342B9994C9791696A87E586BC0D","AT","PR","4108403","1DAC9342B9994C9791696A87E586BC0D","PR41084031DAC9342B9994C9791696A87E586BC0D"
"91","PR-4108403-48B123486F0743768FC38DA796FCCA76","AT","PR","4108403","48B123486F0743768FC38DA796FCCA76","PR410840348B123486F0743768FC38DA796FCCA76"
"92","PR-4108403-443E49ED620F4346B850F2E69F7C1423","AT","PR","4108403","443E49ED620F4346B850F2E69F7C1423","PR4108403443E49ED620F4346B850F2E69F7C1423"
"93","PR-4108403-4A7ABD28C55549A2B5A4B94C48311220","AT","PR","4108403","4A7ABD28C55549A2B5A4B94C48311220","PR41084034A7ABD28C55549A2B5A4B94C48311220"
"94","PR-4108403-8C03174E7C0747298BAEEBDC6D1F7E95","AT","PR","4108403","8C03174E7C0747298BAEEBDC6D1F7E95","PR41084038C03174E7C0747298BAEEBDC6D1F7E95"
"95","PR-4108403-9527672236434FC3BC3864CDEB9DB79B","AT","PR","4108403","9527672236434FC3BC3864CDEB9DB79B","PR41084039527672236434FC3BC3864CDEB9DB79B"
"96","PR-4108403-5FADC53A319441FC863429386ED8AA12","AT","PR","4108403","5FADC53A319441FC863429386ED8AA12","PR41084035FADC53A319441FC863429386ED8AA12"
"97","PR-4108403-79C33C8AB27140FA8B3D251F3AFB367A","AT","PR","4108403","79C33C8AB27140FA8B3D251F3AFB367A","PR410840379C33C8AB27140FA8B3D251F3AFB367A"
"98","PR-4108403-D2F286B4CCF249EAB91648B8284EA332","AT","PR","4108403","D2F286B4CCF249EAB91648B8284EA332","PR4108403D2F286B4CCF249EAB91648B8284EA332"
"99","PR-4108403-CB88F0D6D55E48BBABFD5C9E88CD9FD7","AT","PR","4108403","CB88F0D6D55E48BBABFD5C9E88CD9FD7","PR4108403CB88F0D6D55E48BBABFD5C9E88CD9FD7"
"100","PR-4108403-84A7199D2F4449809ED815509357AF6F","AT","PR","4108403","84A7199D2F4449809ED815509357AF6F","PR410840384A7199D2F4449809ED815509357AF6F"
"101","PR-4108403-F269BC71878449AD81A8E356CB586B22","AT","PR","4108403","F269BC71878449AD81A8E356CB586B22","PR4108403F269BC71878449AD81A8E356CB586B22"
"102","PR-4108403-ECFF57D7786A4D0192EFC79C576E1A23","AT","PR","4108403","ECFF57D7786A4D0192EFC79C576E1A23","PR4108403ECFF57D7786A4D0192EFC79C576E1A23"
"103","PR-4108403-56530AE36ECB4EAD97DE46B1F62A1AA7","AT","PR","4108403","56530AE36ECB4EAD97DE46B1F62A1AA7","PR410840356530AE36ECB4EAD97DE46B1F62A1AA7"
"104","PR-4108403-DDCFA1A457954DEDBADAEC2851CFBAA1","AT","PR","4108403","DDCFA1A457954DEDBADAEC2851CFBAA1","PR4108403DDCFA1A457954DEDBADAEC2851CFBAA1"
"105","PR-4108403-CC66E1F6AF1C4CA4BD9DA66FB2BE60D0","AT","PR","4108403","CC66E1F6AF1C4CA4BD9DA66FB2BE60D0","PR4108403CC66E1F6AF1C4CA4BD9DA66FB2BE60D0"
"106","PR-4108403-0719DA114DB447C694FE1E83EB8269BC","AT","PR","4108403","0719DA114DB447C694FE1E83EB8269BC","PR41084030719DA114DB447C694FE1E83EB8269BC"
"107","PR-4108403-A2C72DE70FFE423FB49D5E7381CCEE63","AT","PR","4108403","A2C72DE70FFE423FB49D5E7381CCEE63","PR4108403A2C72DE70FFE423FB49D5E7381CCEE63"
"108","PR-4108403-A350A45E2ABA4C7FBD743A15B7DA5B2C","AT","PR","4108403","A350A45E2ABA4C7FBD743A15B7DA5B2C","PR4108403A350A45E2ABA4C7FBD743A15B7DA5B2C"
"109","PR-4108403-C8C2608648774688BA29F1ACEA8A86D3","AT","PR","4108403","C8C2608648774688BA29F1ACEA8A86D3","PR4108403C8C2608648774688BA29F1ACEA8A86D3"
"110","PR-4108403-B8100BE7664B456085F23626DCE9BA02","AT","PR","4108403","B8100BE7664B456085F23626DCE9BA02","PR4108403B8100BE7664B456085F23626DCE9BA02"
"111","PR-4108403-742D7CE5A4F045C8AFFCA31C1A3E5810","AT","PR","4108403","742D7CE5A4F045C8AFFCA31C1A3E5810","PR4108403742D7CE5A4F045C8AFFCA31C1A3E5810"
"112","PR-4108403-A48D6E382BAF4FABAC6B802B7B75C466","AT","PR","4108403","A48D6E382BAF4FABAC6B802B7B75C466","PR4108403A48D6E382BAF4FABAC6B802B7B75C466"
"113","PR-4108403-7F13843E5FFA4E7FA07AF21FFFD21038","AT","PR","4108403","7F13843E5FFA4E7FA07AF21FFFD21038","PR41084037F13843E5FFA4E7FA07AF21FFFD21038"
"114","PR-4108403-09316BD2EB2C4E029247B30915D5B09D","AT","PR","4108403","09316BD2EB2C4E029247B30915D5B09D","PR410840309316BD2EB2C4E029247B30915D5B09D"
"115","PR-4108403-655FE414D8CF4A45ACC0273E9842EF0C","AT","PR","4108403","655FE414D8CF4A45ACC0273E9842EF0C","PR4108403655FE414D8CF4A45ACC0273E9842EF0C"
"116","PR-4108403-D06603B42AD845669C71F288DFF060FD","AT","PR","4108403","D06603B42AD845669C71F288DFF060FD","PR4108403D06603B42AD845669C71F288DFF060FD"
"117","PR-4108403-F505DE550A214FE7B506C9FC62DE9B02","AT","PR","4108403","F505DE550A214FE7B506C9FC62DE9B02","PR4108403F505DE550A214FE7B506C9FC62DE9B02"
"118","PR-4108403-84B433004135499E9759762011CCEF64","AT","PR","4108403","84B433004135499E9759762011CCEF64","PR410840384B433004135499E9759762011CCEF64"
"119","PR-4108403-2C28D40F78A04F638C91DECE0A70AF0C","AT","PR","4108403","2C28D40F78A04F638C91DECE0A70AF0C","PR41084032C28D40F78A04F638C91DECE0A70AF0C"
"120","PR-4108403-4D8A32509BA1497DAA31CFAD763425F1","AT","PR","4108403","4D8A32509BA1497DAA31CFAD763425F1","PR41084034D8A32509BA1497DAA31CFAD763425F1"
"121","PR-4108403-9610FF8CA0854476B8BE9D0FA2E4927D","AT","PR","4108403","9610FF8CA0854476B8BE9D0FA2E4927D","PR41084039610FF8CA0854476B8BE9D0FA2E4927D"
"122","PR-4108403-BE8B9D52FFFC449E929F1DD70E2AD2E6","AT","PR","4108403","BE8B9D52FFFC449E929F1DD70E2AD2E6","PR4108403BE8B9D52FFFC449E929F1DD70E2AD2E6"
"123","PR-4108403-66D61F003E9B4B6493777F146F7EAE34","AT","PR","4108403","66D61F003E9B4B6493777F146F7EAE34","PR410840366D61F003E9B4B6493777F146F7EAE34"
"124","PR-4108403-0448F1D67CC9451C85720248000AD201","AT","PR","4108403","0448F1D67CC9451C85720248000AD201","PR41084030448F1D67CC9451C85720248000AD201"
"125","PR-4108403-B65AF06FB8C546CBAE76A898B001E764","AT","PR","4108403","B65AF06FB8C546CBAE76A898B001E764","PR4108403B65AF06FB8C546CBAE76A898B001E764"
"126","PR-4108403-8C646AED8CA1421BB3534C3A209BF283","AT","PR","4108403","8C646AED8CA1421BB3534C3A209BF283","PR41084038C646AED8CA1421BB3534C3A209BF283"
"127","PR-4108403-A68C4B3A95864A84A444719CD6B78446","AT","PR","4108403","A68C4B3A95864A84A444719CD6B78446","PR4108403A68C4B3A95864A84A444719CD6B78446"
"128","PR-4108403-9538D69E69104F5D8BFF6D9EBF305236","AT","PR","4108403","9538D69E69104F5D8BFF6D9EBF305236","PR41084039538D69E69104F5D8BFF6D9EBF305236"
"129","PR-4108403-12E4E2BFA7434FEB9E96EC9BF63DF532","AT","PR","4108403","12E4E2BFA7434FEB9E96EC9BF63DF532","PR410840312E4E2BFA7434FEB9E96EC9BF63DF532"
"130","PR-4108403-CC4DD65746FB4C1FB93DD77C7A386BE7","AT","PR","4108403","CC4DD65746FB4C1FB93DD77C7A386BE7","PR4108403CC4DD65746FB4C1FB93DD77C7A386BE7"
"131","PR-4108403-C8C389B1AE6A4B019D68C8648CCD729B","AT","PR","4108403","C8C389B1AE6A4B019D68C8648CCD729B","PR4108403C8C389B1AE6A4B019D68C8648CCD729B"
"132","PR-4108403-55A3E36823BA49FAA8237A58B0B9D3CE","AT","PR","4108403","55A3E36823BA49FAA8237A58B0B9D3CE","PR410840355A3E36823BA49FAA8237A58B0B9D3CE"
"133","PR-4108403-EF9D5504EA9B4EC8B65FF2128806A94F","AT","PR","4108403","EF9D5504EA9B4EC8B65FF2128806A94F","PR4108403EF9D5504EA9B4EC8B65FF2128806A94F"
"134","PR-4108403-B7A89DE6485B4AFE8D4D6274F5AE1453","AT","PR","4108403","B7A89DE6485B4AFE8D4D6274F5AE1453","PR4108403B7A89DE6485B4AFE8D4D6274F5AE1453"
"135","PR-4108403-35C7BEC2E8014E0891DFC19D308DC581","AT","PR","4108403","35C7BEC2E8014E0891DFC19D308DC581","PR410840335C7BEC2E8014E0891DFC19D308DC581"
"136","PR-4108403-C2B330B833F44244BB28A0DED7D50E8F","AT","PR","4108403","C2B330B833F44244BB28A0DED7D50E8F","PR4108403C2B330B833F44244BB28A0DED7D50E8F"
"137","PR-4108403-DACEBC3349B24B90A55DC71B257EB511","AT","PR","4108403","DACEBC3349B24B90A55DC71B257EB511","PR4108403DACEBC3349B24B90A55DC71B257EB511"
"138","PR-4108403-FF9237A9E2F14B5E8446A50D13B93199","AT","PR","4108403","FF9237A9E2F14B5E8446A50D13B93199","PR4108403FF9237A9E2F14B5E8446A50D13B93199"
"139","PR-4108403-7F5A48B93C084CDD8D7EFA524318BA9F","AT","PR","4108403","7F5A48B93C084CDD8D7EFA524318BA9F","PR41084037F5A48B93C084CDD8D7EFA524318BA9F"
"140","PR-4108403-A40B8A38246845B8A1CB80E08E41604A","AT","PR","4108403","A40B8A38246845B8A1CB80E08E41604A","PR4108403A40B8A38246845B8A1CB80E08E41604A"
"141","PR-4108403-BCAFB3C64C33434EA437D310F4F5193F","AT","PR","4108403","BCAFB3C64C33434EA437D310F4F5193F","PR4108403BCAFB3C64C33434EA437D310F4F5193F"
"142","PR-4108403-6DE37659EBC84D689F463D3290D74BB5","AT","PR","4108403","6DE37659EBC84D689F463D3290D74BB5","PR41084036DE37659EBC84D689F463D3290D74BB5"
"143","PR-4108403-51F10D712E404598B395F322D9F5AF6E","AT","PR","4108403","51F10D712E404598B395F322D9F5AF6E","PR410840351F10D712E404598B395F322D9F5AF6E"
"144","PR-4108403-97F4556BD9A74720903CFD23DE438252","AT","PR","4108403","97F4556BD9A74720903CFD23DE438252","PR410840397F4556BD9A74720903CFD23DE438252"
"145","PR-4108403-1C1714597F854A8AB44964AD081E062A","AT","PR","4108403","1C1714597F854A8AB44964AD081E062A","PR41084031C1714597F854A8AB44964AD081E062A"
"146","PR-4108403-1672F196CDF74E47ADD4880500D1B99D","AT","PR","4108403","1672F196CDF74E47ADD4880500D1B99D","PR41084031672F196CDF74E47ADD4880500D1B99D"
"147","PR-4108403-7ED6CF4E153E4F748B39A00E9931ED40","AT","PR","4108403","7ED6CF4E153E4F748B39A00E9931ED40","PR41084037ED6CF4E153E4F748B39A00E9931ED40"
"148","PR-4108403-3F771843150944AA8799E23F434FCBD6","AT","PR","4108403","3F771843150944AA8799E23F434FCBD6","PR41084033F771843150944AA8799E23F434FCBD6"
"149","PR-4108403-AFE4A596A51C4A1389EA809F32C5ABC9","AT","PR","4108403","AFE4A596A51C4A1389EA809F32C5ABC9","PR4108403AFE4A596A51C4A1389EA809F32C5ABC9"
