"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2910057-1C6F13319E7A4680818544549EEE122E","AT","BA","2910057","1C6F13319E7A4680818544549EEE122E","BA29100571C6F13319E7A4680818544549EEE122E"
"16","BA-2910057-DA6ADB82F2DE4990B4ECDEAD54299466","AT","BA","2910057","DA6ADB82F2DE4990B4ECDEAD54299466","BA2910057DA6ADB82F2DE4990B4ECDEAD54299466"
"17","BA-2910057-625C8E27C2CA4356B312592C579CF040","AT","BA","2910057","625C8E27C2CA4356B312592C579CF040","BA2910057625C8E27C2CA4356B312592C579CF040"
"18","BA-2910057-0F17F0B290B14A7489EBCCAD4C58921E","AT","BA","2910057","0F17F0B290B14A7489EBCCAD4C58921E","BA29100570F17F0B290B14A7489EBCCAD4C58921E"
"19","BA-2910057-82D67353562B476FA10DBD2340361C48","AT","BA","2910057","82D67353562B476FA10DBD2340361C48","BA291005782D67353562B476FA10DBD2340361C48"
"20","BA-2910057-71618E897AE5459BA59048ED659D6C62","AT","BA","2910057","71618E897AE5459BA59048ED659D6C62","BA291005771618E897AE5459BA59048ED659D6C62"
"21","BA-2910057-3913B07C1EC14827AEC4DAFFF0A8B976","AT","BA","2910057","3913B07C1EC14827AEC4DAFFF0A8B976","BA29100573913B07C1EC14827AEC4DAFFF0A8B976"
"22","BA-2910057-DDEFBAF223F94556B96BD04E2BDAB23C","AT","BA","2910057","DDEFBAF223F94556B96BD04E2BDAB23C","BA2910057DDEFBAF223F94556B96BD04E2BDAB23C"
"23","BA-2910057-8A931AEBE6F34130BC763D7EAAE2EC27","AT","BA","2910057","8A931AEBE6F34130BC763D7EAAE2EC27","BA29100578A931AEBE6F34130BC763D7EAAE2EC27"
"24","BA-2910057-8A1D8D0524584218B74791B973205883","AT","BA","2910057","8A1D8D0524584218B74791B973205883","BA29100578A1D8D0524584218B74791B973205883"
"25","BA-2910057-8983D48764664576841326FFC3E62DBC","AT","BA","2910057","8983D48764664576841326FFC3E62DBC","BA29100578983D48764664576841326FFC3E62DBC"
"26","BA-2910057-2878955D0F8E4C109AAB9DBAC8610CD3","AT","BA","2910057","2878955D0F8E4C109AAB9DBAC8610CD3","BA29100572878955D0F8E4C109AAB9DBAC8610CD3"
"27","BA-2910057-2009C8734233459A9A42E9D769A5CF5D","AT","BA","2910057","2009C8734233459A9A42E9D769A5CF5D","BA29100572009C8734233459A9A42E9D769A5CF5D"
"28","BA-2910057-192AD77CEA1346FC8141A79033D66765","AT","BA","2910057","192AD77CEA1346FC8141A79033D66765","BA2910057192AD77CEA1346FC8141A79033D66765"
"29","BA-2910057-A1B1A754E06C48EC89B933A6C7360C80","AT","BA","2910057","A1B1A754E06C48EC89B933A6C7360C80","BA2910057A1B1A754E06C48EC89B933A6C7360C80"
"30","BA-2910057-4390647CE78D452B9C17B74EB21EEEB7","AT","BA","2910057","4390647CE78D452B9C17B74EB21EEEB7","BA29100574390647CE78D452B9C17B74EB21EEEB7"
"31","BA-2910057-4E13EFED1DC04613ABAAE5A10D2D5557","AT","BA","2910057","4E13EFED1DC04613ABAAE5A10D2D5557","BA29100574E13EFED1DC04613ABAAE5A10D2D5557"
"32","BA-2910057-FC9DFB6295704A6C863D1B198BBE8F82","AT","BA","2910057","FC9DFB6295704A6C863D1B198BBE8F82","BA2910057FC9DFB6295704A6C863D1B198BBE8F82"
"33","BA-2910057-6D9A764FAE5D4E00BE55FC36E2C01FF2","AT","BA","2910057","6D9A764FAE5D4E00BE55FC36E2C01FF2","BA29100576D9A764FAE5D4E00BE55FC36E2C01FF2"
"34","BA-2910057-B3C2F331CB0D470F9A17303779C87C77","AT","BA","2910057","B3C2F331CB0D470F9A17303779C87C77","BA2910057B3C2F331CB0D470F9A17303779C87C77"
"35","BA-2910057-CF47C19BCCBE45119B9E08A1327006F2","AT","BA","2910057","CF47C19BCCBE45119B9E08A1327006F2","BA2910057CF47C19BCCBE45119B9E08A1327006F2"
"36","BA-2910057-8B616028CB814B72BC2126F04B03FD0E","AT","BA","2910057","8B616028CB814B72BC2126F04B03FD0E","BA29100578B616028CB814B72BC2126F04B03FD0E"
"37","BA-2910057-A3A0EE315594426D8597BDE02AD1D350","AT","BA","2910057","A3A0EE315594426D8597BDE02AD1D350","BA2910057A3A0EE315594426D8597BDE02AD1D350"
"38","BA-2910057-6790E361F14F41379061E6A79AA576AD","AT","BA","2910057","6790E361F14F41379061E6A79AA576AD","BA29100576790E361F14F41379061E6A79AA576AD"
"39","BA-2910057-AF3DC902D3634081A7264F5AAC373D13","AT","BA","2910057","AF3DC902D3634081A7264F5AAC373D13","BA2910057AF3DC902D3634081A7264F5AAC373D13"
"40","BA-2910057-7ACD4C51109B4EA8BB8E6FD048F14F86","AT","BA","2910057","7ACD4C51109B4EA8BB8E6FD048F14F86","BA29100577ACD4C51109B4EA8BB8E6FD048F14F86"
"41","BA-2910057-D9FAF78ACB4549ACA4C20F6AD578A07F","AT","BA","2910057","D9FAF78ACB4549ACA4C20F6AD578A07F","BA2910057D9FAF78ACB4549ACA4C20F6AD578A07F"
"42","BA-2910057-7E15F5A512574A6B801729CF79BA3E0B","AT","BA","2910057","7E15F5A512574A6B801729CF79BA3E0B","BA29100577E15F5A512574A6B801729CF79BA3E0B"
"43","BA-2910057-967482476A164A03AECAAA1A10E11B66","AT","BA","2910057","967482476A164A03AECAAA1A10E11B66","BA2910057967482476A164A03AECAAA1A10E11B66"
"44","BA-2910057-26578E499D224A54803AA92286AA9CE1","AT","BA","2910057","26578E499D224A54803AA92286AA9CE1","BA291005726578E499D224A54803AA92286AA9CE1"
"45","BA-2910057-CCA24F145024421FBB0AE69080F8A979","AT","BA","2910057","CCA24F145024421FBB0AE69080F8A979","BA2910057CCA24F145024421FBB0AE69080F8A979"
"46","BA-2910057-C37B485AA9814A4AAB790AE8222DBC6E","AT","BA","2910057","C37B485AA9814A4AAB790AE8222DBC6E","BA2910057C37B485AA9814A4AAB790AE8222DBC6E"
"47","BA-2910057-2447B2F795DE489B9CD27E2BE86D708F","AT","BA","2910057","2447B2F795DE489B9CD27E2BE86D708F","BA29100572447B2F795DE489B9CD27E2BE86D708F"
"48","BA-2910057-4D0AB4CE7CDD472DB9719D428CA56351","AT","BA","2910057","4D0AB4CE7CDD472DB9719D428CA56351","BA29100574D0AB4CE7CDD472DB9719D428CA56351"
"49","BA-2910057-5C731F9D985240B986DCA8001D15AEEA","AT","BA","2910057","5C731F9D985240B986DCA8001D15AEEA","BA29100575C731F9D985240B986DCA8001D15AEEA"
"50","BA-2910057-27B437A3A49B4AE79779AD66CE3DE821","AT","BA","2910057","27B437A3A49B4AE79779AD66CE3DE821","BA291005727B437A3A49B4AE79779AD66CE3DE821"
"51","BA-2910057-CCB919F3320144E58918B1A8FB39D998","AT","BA","2910057","CCB919F3320144E58918B1A8FB39D998","BA2910057CCB919F3320144E58918B1A8FB39D998"
"52","BA-2910057-F3D36918E9974FFEB32C3AC55FC9CA29","AT","BA","2910057","F3D36918E9974FFEB32C3AC55FC9CA29","BA2910057F3D36918E9974FFEB32C3AC55FC9CA29"
"53","BA-2910057-5A542A3204B8429794F418AFE32D62F0","AT","BA","2910057","5A542A3204B8429794F418AFE32D62F0","BA29100575A542A3204B8429794F418AFE32D62F0"
"54","BA-2910057-33A23C443E134641A0FEB6F1F58A2FFE","AT","BA","2910057","33A23C443E134641A0FEB6F1F58A2FFE","BA291005733A23C443E134641A0FEB6F1F58A2FFE"
"55","BA-2910057-F41CAC2E0C684ED38474F7570C630B2D","AT","BA","2910057","F41CAC2E0C684ED38474F7570C630B2D","BA2910057F41CAC2E0C684ED38474F7570C630B2D"
"56","BA-2910057-039DB4338D1E4FC89CF607349E7E458F","AT","BA","2910057","039DB4338D1E4FC89CF607349E7E458F","BA2910057039DB4338D1E4FC89CF607349E7E458F"
"57","BA-2910057-F44D1957329643D386A56D5447AAAC5B","AT","BA","2910057","F44D1957329643D386A56D5447AAAC5B","BA2910057F44D1957329643D386A56D5447AAAC5B"
"58","BA-2910057-3AB33D6F9EF344969849EAC1281A3C29","AT","BA","2910057","3AB33D6F9EF344969849EAC1281A3C29","BA29100573AB33D6F9EF344969849EAC1281A3C29"
"59","BA-2910057-6BF98B6369EF4139B6CEDCBD623BC947","AT","BA","2910057","6BF98B6369EF4139B6CEDCBD623BC947","BA29100576BF98B6369EF4139B6CEDCBD623BC947"
"60","BA-2910057-B99349E927034714AB60FF483D27CBC8","AT","BA","2910057","B99349E927034714AB60FF483D27CBC8","BA2910057B99349E927034714AB60FF483D27CBC8"
"61","BA-2910057-61A377C62762407191AEB0F5E028B375","AT","BA","2910057","61A377C62762407191AEB0F5E028B375","BA291005761A377C62762407191AEB0F5E028B375"
"62","BA-2910057-7395A2B8702B43BDB60E05202BA596CC","AT","BA","2910057","7395A2B8702B43BDB60E05202BA596CC","BA29100577395A2B8702B43BDB60E05202BA596CC"
"63","BA-2910057-0200A104FB04410B85DA6ECFF90962E9","AT","BA","2910057","0200A104FB04410B85DA6ECFF90962E9","BA29100570200A104FB04410B85DA6ECFF90962E9"
"64","BA-2910057-A23BFD180F254767B74D2D05B1A68DA6","AT","BA","2910057","A23BFD180F254767B74D2D05B1A68DA6","BA2910057A23BFD180F254767B74D2D05B1A68DA6"
"65","BA-2910057-1F942EC1EAA64F9F972B971F613DA932","AT","BA","2910057","1F942EC1EAA64F9F972B971F613DA932","BA29100571F942EC1EAA64F9F972B971F613DA932"
"66","BA-2910057-982C5E96E5594D578F53688112320528","AT","BA","2910057","982C5E96E5594D578F53688112320528","BA2910057982C5E96E5594D578F53688112320528"
"67","BA-2910057-5FCA1870AA194B8A9AF68391C45D4ADE","AT","BA","2910057","5FCA1870AA194B8A9AF68391C45D4ADE","BA29100575FCA1870AA194B8A9AF68391C45D4ADE"
"68","BA-2910057-470617153838461F8867D7389833B78E","AT","BA","2910057","470617153838461F8867D7389833B78E","BA2910057470617153838461F8867D7389833B78E"
"69","BA-2910057-F5DDFC50D6CD40FA81835E71431211AB","AT","BA","2910057","F5DDFC50D6CD40FA81835E71431211AB","BA2910057F5DDFC50D6CD40FA81835E71431211AB"
"70","BA-2910057-1B67361592B4460CB7D160E1EEBF2D49","AT","BA","2910057","1B67361592B4460CB7D160E1EEBF2D49","BA29100571B67361592B4460CB7D160E1EEBF2D49"
"71","BA-2910057-92F0BCD7BE4F42B69BAB2FBDDEC7F410","AT","BA","2910057","92F0BCD7BE4F42B69BAB2FBDDEC7F410","BA291005792F0BCD7BE4F42B69BAB2FBDDEC7F410"
"72","BA-2910057-4A433E0008234ABE9786AC41251E1235","AT","BA","2910057","4A433E0008234ABE9786AC41251E1235","BA29100574A433E0008234ABE9786AC41251E1235"
"73","BA-2910057-AB4D6C4721BC498EAACEE518D3D0FBBC","AT","BA","2910057","AB4D6C4721BC498EAACEE518D3D0FBBC","BA2910057AB4D6C4721BC498EAACEE518D3D0FBBC"
"74","BA-2910057-5E263BB3B9AE40AE9BC1A0A0FCEC01E6","AT","BA","2910057","5E263BB3B9AE40AE9BC1A0A0FCEC01E6","BA29100575E263BB3B9AE40AE9BC1A0A0FCEC01E6"
"75","BA-2910057-B1C5B45BA1E74A30B5FF18CAED3E0810","AT","BA","2910057","B1C5B45BA1E74A30B5FF18CAED3E0810","BA2910057B1C5B45BA1E74A30B5FF18CAED3E0810"
"76","BA-2910057-FEF55842614546BFADA37F8E9003B38A","AT","BA","2910057","FEF55842614546BFADA37F8E9003B38A","BA2910057FEF55842614546BFADA37F8E9003B38A"
"77","BA-2910057-2279F4A810444104B2DDCE24033B05C8","AT","BA","2910057","2279F4A810444104B2DDCE24033B05C8","BA29100572279F4A810444104B2DDCE24033B05C8"
"78","BA-2910057-A9CE238BE10A437EB0F199ABD5242EA2","AT","BA","2910057","A9CE238BE10A437EB0F199ABD5242EA2","BA2910057A9CE238BE10A437EB0F199ABD5242EA2"
"79","BA-2910057-207DDB1300D7406597CB015C7C8FC3F0","AT","BA","2910057","207DDB1300D7406597CB015C7C8FC3F0","BA2910057207DDB1300D7406597CB015C7C8FC3F0"
"80","BA-2910057-F12FF3D4A54041CEB8103B062D4BC0B1","AT","BA","2910057","F12FF3D4A54041CEB8103B062D4BC0B1","BA2910057F12FF3D4A54041CEB8103B062D4BC0B1"
"81","BA-2910057-4375B6988B614B699C86029CBF3E5F2C","AT","BA","2910057","4375B6988B614B699C86029CBF3E5F2C","BA29100574375B6988B614B699C86029CBF3E5F2C"
"82","BA-2910057-9894744AC04848349B5CFB322759DB41","AT","BA","2910057","9894744AC04848349B5CFB322759DB41","BA29100579894744AC04848349B5CFB322759DB41"
"83","BA-2910057-3B6F51C96A6C41EEBBAF11C7072A3386","AT","BA","2910057","3B6F51C96A6C41EEBBAF11C7072A3386","BA29100573B6F51C96A6C41EEBBAF11C7072A3386"
"84","BA-2910057-06344C03342D43FDB73DC1182F6C14CD","AT","BA","2910057","06344C03342D43FDB73DC1182F6C14CD","BA291005706344C03342D43FDB73DC1182F6C14CD"
"85","BA-2910057-E4E78AD27E5D49C7A10A06ECE22B6A58","AT","BA","2910057","E4E78AD27E5D49C7A10A06ECE22B6A58","BA2910057E4E78AD27E5D49C7A10A06ECE22B6A58"
"86","BA-2910057-66397FEEB59242B3833F0A61C10F9DA7","AT","BA","2910057","66397FEEB59242B3833F0A61C10F9DA7","BA291005766397FEEB59242B3833F0A61C10F9DA7"
"87","BA-2910057-65C6B56461AA49D8BD9ECE499BD849C5","AT","BA","2910057","65C6B56461AA49D8BD9ECE499BD849C5","BA291005765C6B56461AA49D8BD9ECE499BD849C5"
"88","BA-2910057-03C533EACCB74ADC8B3A9567112B5F4F","AT","BA","2910057","03C533EACCB74ADC8B3A9567112B5F4F","BA291005703C533EACCB74ADC8B3A9567112B5F4F"
"89","BA-2910057-D256C0CF421C4473B950CF3747EC77FA","AT","BA","2910057","D256C0CF421C4473B950CF3747EC77FA","BA2910057D256C0CF421C4473B950CF3747EC77FA"
"90","BA-2910057-FE3DBD483973449292141F8595FAA371","AT","BA","2910057","FE3DBD483973449292141F8595FAA371","BA2910057FE3DBD483973449292141F8595FAA371"
"91","BA-2910057-68648D2E0C02477390E11D53F8E8A674","AT","BA","2910057","68648D2E0C02477390E11D53F8E8A674","BA291005768648D2E0C02477390E11D53F8E8A674"
"92","BA-2910057-14733DB2A8BD4952BD7C9D83E4F87EA4","AT","BA","2910057","14733DB2A8BD4952BD7C9D83E4F87EA4","BA291005714733DB2A8BD4952BD7C9D83E4F87EA4"
"93","BA-2910057-3736B76B178942E48729DD297B71214C","AT","BA","2910057","3736B76B178942E48729DD297B71214C","BA29100573736B76B178942E48729DD297B71214C"
"94","BA-2910057-06F15A1AB1E54C5DAFB3DB6813BE3386","AT","BA","2910057","06F15A1AB1E54C5DAFB3DB6813BE3386","BA291005706F15A1AB1E54C5DAFB3DB6813BE3386"
"95","BA-2910057-282C7FD5479C4FAB9B85920E02709FE8","AT","BA","2910057","282C7FD5479C4FAB9B85920E02709FE8","BA2910057282C7FD5479C4FAB9B85920E02709FE8"
"96","BA-2910057-3E821465201F46728CB7C943FD5D3823","AT","BA","2910057","3E821465201F46728CB7C943FD5D3823","BA29100573E821465201F46728CB7C943FD5D3823"
"97","BA-2910057-FED82D5FCAA3407DACB7ED0DE8FB5DFE","AT","BA","2910057","FED82D5FCAA3407DACB7ED0DE8FB5DFE","BA2910057FED82D5FCAA3407DACB7ED0DE8FB5DFE"
"98","BA-2910057-0D960DB92EF84ED0A57DBFB26BA8156C","AT","BA","2910057","0D960DB92EF84ED0A57DBFB26BA8156C","BA29100570D960DB92EF84ED0A57DBFB26BA8156C"
