"","fcar","situacao","uf","munic","code","NUMREGCAR"
"604","PR-4104501-92B347EEA1314A5CA2720314E793A5E7","AT","PR","4104501","92B347EEA1314A5CA2720314E793A5E7","PR410450192B347EEA1314A5CA2720314E793A5E7"
"605","PR-4104501-EBA85280D4574F3DB916523F8E6D0F06","AT","PR","4104501","EBA85280D4574F3DB916523F8E6D0F06","PR4104501EBA85280D4574F3DB916523F8E6D0F06"
"606","PR-4104501-1CAC497A6E7B49568F0BB86301EDB36A","AT","PR","4104501","1CAC497A6E7B49568F0BB86301EDB36A","PR41045011CAC497A6E7B49568F0BB86301EDB36A"
"607","PR-4104501-BBF5D086F6324DE08B10AA91237CB999","AT","PR","4104501","BBF5D086F6324DE08B10AA91237CB999","PR4104501BBF5D086F6324DE08B10AA91237CB999"
"608","PR-4104501-60C5B3C330B944C897236875D9DC838B","AT","PR","4104501","60C5B3C330B944C897236875D9DC838B","PR410450160C5B3C330B944C897236875D9DC838B"
"609","PR-4104501-FBD4929912F84B439B6AD794AA07084A","AT","PR","4104501","FBD4929912F84B439B6AD794AA07084A","PR4104501FBD4929912F84B439B6AD794AA07084A"
"610","PR-4104501-0C197CDCE36743C18420710C54B71A79","AT","PR","4104501","0C197CDCE36743C18420710C54B71A79","PR41045010C197CDCE36743C18420710C54B71A79"
"611","PR-4104501-32FE6C383B884AB4AFB6E24CE1029D13","AT","PR","4104501","32FE6C383B884AB4AFB6E24CE1029D13","PR410450132FE6C383B884AB4AFB6E24CE1029D13"
"612","PR-4104501-F7451276FC5B4CAE87DB4FC0D9EA6C70","AT","PR","4104501","F7451276FC5B4CAE87DB4FC0D9EA6C70","PR4104501F7451276FC5B4CAE87DB4FC0D9EA6C70"
"613","PR-4104501-F81E6061E5CC43DCBC0D15134F16E4FD","AT","PR","4104501","F81E6061E5CC43DCBC0D15134F16E4FD","PR4104501F81E6061E5CC43DCBC0D15134F16E4FD"
"614","PR-4104501-A701BC462C3B41689008EDD79F690847","AT","PR","4104501","A701BC462C3B41689008EDD79F690847","PR4104501A701BC462C3B41689008EDD79F690847"
"615","PR-4104501-76A46DAE15294E828F8DB64A6A738561","AT","PR","4104501","76A46DAE15294E828F8DB64A6A738561","PR410450176A46DAE15294E828F8DB64A6A738561"
"616","PR-4104501-CE26D52196A04E0BB9CCA2259BD8D957","AT","PR","4104501","CE26D52196A04E0BB9CCA2259BD8D957","PR4104501CE26D52196A04E0BB9CCA2259BD8D957"
"617","PR-4104501-4E69184B28FE4D3FBB8C1CF02C179267","AT","PR","4104501","4E69184B28FE4D3FBB8C1CF02C179267","PR41045014E69184B28FE4D3FBB8C1CF02C179267"
"618","PR-4104501-B9D8CB6410604A3A95A66EE105FE9B2D","AT","PR","4104501","B9D8CB6410604A3A95A66EE105FE9B2D","PR4104501B9D8CB6410604A3A95A66EE105FE9B2D"
"619","PR-4104501-64A2DBF994F84E2A81C2CA342D198CEC","AT","PR","4104501","64A2DBF994F84E2A81C2CA342D198CEC","PR410450164A2DBF994F84E2A81C2CA342D198CEC"
"620","PR-4104501-308167CA69AB4E24B0E06C0EA193E830","AT","PR","4104501","308167CA69AB4E24B0E06C0EA193E830","PR4104501308167CA69AB4E24B0E06C0EA193E830"
"621","PR-4104501-3AB4E91453AE4AA89C2F7DD46B229F10","AT","PR","4104501","3AB4E91453AE4AA89C2F7DD46B229F10","PR41045013AB4E91453AE4AA89C2F7DD46B229F10"
"622","PR-4104501-FF1B64A509334CFAA0375DF0E719478C","AT","PR","4104501","FF1B64A509334CFAA0375DF0E719478C","PR4104501FF1B64A509334CFAA0375DF0E719478C"
"623","PR-4104501-3EFA705974504615954632BBA73D4F0D","AT","PR","4104501","3EFA705974504615954632BBA73D4F0D","PR41045013EFA705974504615954632BBA73D4F0D"
"624","PR-4104501-628715521DE6463A93B78025AA2FF378","AT","PR","4104501","628715521DE6463A93B78025AA2FF378","PR4104501628715521DE6463A93B78025AA2FF378"
"625","PR-4104501-F6982EB59D1D42F7A08C76E17AD9DD09","AT","PR","4104501","F6982EB59D1D42F7A08C76E17AD9DD09","PR4104501F6982EB59D1D42F7A08C76E17AD9DD09"
"626","PR-4104501-43CCACBEA94A4E5AA91474926CD6A954","AT","PR","4104501","43CCACBEA94A4E5AA91474926CD6A954","PR410450143CCACBEA94A4E5AA91474926CD6A954"
"627","PR-4104501-068C4B954957492395EB8DD75F10B98D","AT","PR","4104501","068C4B954957492395EB8DD75F10B98D","PR4104501068C4B954957492395EB8DD75F10B98D"
"628","PR-4104501-006BD10049D54836A0C96F981B1C632A","AT","PR","4104501","006BD10049D54836A0C96F981B1C632A","PR4104501006BD10049D54836A0C96F981B1C632A"
"629","PR-4104501-183AE88188064CFDA8C5D442B1B4809C","AT","PR","4104501","183AE88188064CFDA8C5D442B1B4809C","PR4104501183AE88188064CFDA8C5D442B1B4809C"
"630","PR-4104501-CE66E8F0F60F43D1A8FA724FD7AEA17A","AT","PR","4104501","CE66E8F0F60F43D1A8FA724FD7AEA17A","PR4104501CE66E8F0F60F43D1A8FA724FD7AEA17A"
"631","PR-4104501-160606C7A35549A1861A4C8B13641456","AT","PR","4104501","160606C7A35549A1861A4C8B13641456","PR4104501160606C7A35549A1861A4C8B13641456"
"632","PR-4104501-CF8D0FAC08F044BFABE81C36661957F9","AT","PR","4104501","CF8D0FAC08F044BFABE81C36661957F9","PR4104501CF8D0FAC08F044BFABE81C36661957F9"
"633","PR-4104501-396CDB5D3F5D4B6DAE0DC5AE0C9B6432","AT","PR","4104501","396CDB5D3F5D4B6DAE0DC5AE0C9B6432","PR4104501396CDB5D3F5D4B6DAE0DC5AE0C9B6432"
"634","PR-4104501-FEE7CB5484B241E59A2AA72225A1E065","AT","PR","4104501","FEE7CB5484B241E59A2AA72225A1E065","PR4104501FEE7CB5484B241E59A2AA72225A1E065"
"635","PR-4104501-2F9631FC839D4E18AC19A2B5B01E80E2","AT","PR","4104501","2F9631FC839D4E18AC19A2B5B01E80E2","PR41045012F9631FC839D4E18AC19A2B5B01E80E2"
"636","PR-4104501-FAC2A101437043179665FD28D74E8A3C","AT","PR","4104501","FAC2A101437043179665FD28D74E8A3C","PR4104501FAC2A101437043179665FD28D74E8A3C"
"637","PR-4104501-C2528504BA404DD7BDA8B97524510B42","AT","PR","4104501","C2528504BA404DD7BDA8B97524510B42","PR4104501C2528504BA404DD7BDA8B97524510B42"
"638","PR-4104501-59F8EFB7E9474B539A5EBA63A68F7F3D","AT","PR","4104501","59F8EFB7E9474B539A5EBA63A68F7F3D","PR410450159F8EFB7E9474B539A5EBA63A68F7F3D"
"639","PR-4104501-A629C73CACBE4D80BF484373B5D75E35","AT","PR","4104501","A629C73CACBE4D80BF484373B5D75E35","PR4104501A629C73CACBE4D80BF484373B5D75E35"
"640","PR-4104501-0BA7FF2DF5684648A19982F06717DDE3","AT","PR","4104501","0BA7FF2DF5684648A19982F06717DDE3","PR41045010BA7FF2DF5684648A19982F06717DDE3"
"641","PR-4104501-F6F40FBF3A9441869AFB132291B7468C","AT","PR","4104501","F6F40FBF3A9441869AFB132291B7468C","PR4104501F6F40FBF3A9441869AFB132291B7468C"
"642","PR-4104501-4CFD63F369074CEBA0A8A1282E02B95C","AT","PR","4104501","4CFD63F369074CEBA0A8A1282E02B95C","PR41045014CFD63F369074CEBA0A8A1282E02B95C"
"643","PR-4104501-ED7425B6EC5643E4AF2246D27478882A","AT","PR","4104501","ED7425B6EC5643E4AF2246D27478882A","PR4104501ED7425B6EC5643E4AF2246D27478882A"
"644","PR-4104501-CF7DEBE72D5548C7B3E15E09E6FAF4D6","AT","PR","4104501","CF7DEBE72D5548C7B3E15E09E6FAF4D6","PR4104501CF7DEBE72D5548C7B3E15E09E6FAF4D6"
"645","PR-4104501-781715F3035043A79069A6521ABA81EC","AT","PR","4104501","781715F3035043A79069A6521ABA81EC","PR4104501781715F3035043A79069A6521ABA81EC"
"646","PR-4104501-9C89861F179A4A5A8FBC12926DF706C7","AT","PR","4104501","9C89861F179A4A5A8FBC12926DF706C7","PR41045019C89861F179A4A5A8FBC12926DF706C7"
"647","PR-4104501-9AA52DCD85FF41E9ACCBCF14FB8A619E","AT","PR","4104501","9AA52DCD85FF41E9ACCBCF14FB8A619E","PR41045019AA52DCD85FF41E9ACCBCF14FB8A619E"
"648","PR-4104501-CA7447E9064F47B7B432BB2C1E5D8D3D","AT","PR","4104501","CA7447E9064F47B7B432BB2C1E5D8D3D","PR4104501CA7447E9064F47B7B432BB2C1E5D8D3D"
"649","PR-4104501-8ED1E7B063474B889FC35894ACB858F6","AT","PR","4104501","8ED1E7B063474B889FC35894ACB858F6","PR41045018ED1E7B063474B889FC35894ACB858F6"
"650","PR-4104501-4CEE818DDA8F4543B456722AFCC01FFD","AT","PR","4104501","4CEE818DDA8F4543B456722AFCC01FFD","PR41045014CEE818DDA8F4543B456722AFCC01FFD"
"651","PR-4104501-B16A886E07EE47D9904E8EC4EF4C049B","AT","PR","4104501","B16A886E07EE47D9904E8EC4EF4C049B","PR4104501B16A886E07EE47D9904E8EC4EF4C049B"
"652","PR-4104501-4CDE7FF7B0DB4AD68FA88545E6CC8AED","AT","PR","4104501","4CDE7FF7B0DB4AD68FA88545E6CC8AED","PR41045014CDE7FF7B0DB4AD68FA88545E6CC8AED"
"653","PR-4104501-630CAF6F7F554FADB2B0EEF601427BAA","AT","PR","4104501","630CAF6F7F554FADB2B0EEF601427BAA","PR4104501630CAF6F7F554FADB2B0EEF601427BAA"
"654","PR-4104501-78F95396855C43129D80A9237A95E661","AT","PR","4104501","78F95396855C43129D80A9237A95E661","PR410450178F95396855C43129D80A9237A95E661"
"655","PR-4104501-C2DCF181746C49CB8ED641948F043393","AT","PR","4104501","C2DCF181746C49CB8ED641948F043393","PR4104501C2DCF181746C49CB8ED641948F043393"
"656","PR-4104501-3902BEE72A704BBC8180CE661945DD11","AT","PR","4104501","3902BEE72A704BBC8180CE661945DD11","PR41045013902BEE72A704BBC8180CE661945DD11"
"657","PR-4104501-167E2CB4E99F4B15BA517326567152BA","AT","PR","4104501","167E2CB4E99F4B15BA517326567152BA","PR4104501167E2CB4E99F4B15BA517326567152BA"
"658","PR-4104501-F33072B4F55A434B8BC4D21D881DB973","AT","PR","4104501","F33072B4F55A434B8BC4D21D881DB973","PR4104501F33072B4F55A434B8BC4D21D881DB973"
"659","PR-4104501-8F7216B0799F4A8FB66A5A14D7D68DDD","AT","PR","4104501","8F7216B0799F4A8FB66A5A14D7D68DDD","PR41045018F7216B0799F4A8FB66A5A14D7D68DDD"
"660","PR-4104501-7E18F37EBF554C25AB442E39204F2EC5","AT","PR","4104501","7E18F37EBF554C25AB442E39204F2EC5","PR41045017E18F37EBF554C25AB442E39204F2EC5"
"661","PR-4104501-81CB62BED44B4A7C9B6E06B3D8D0F4DB","AT","PR","4104501","81CB62BED44B4A7C9B6E06B3D8D0F4DB","PR410450181CB62BED44B4A7C9B6E06B3D8D0F4DB"
"662","PR-4104501-A24D1AD999EF4E488A15AF99BEB9C9CB","AT","PR","4104501","A24D1AD999EF4E488A15AF99BEB9C9CB","PR4104501A24D1AD999EF4E488A15AF99BEB9C9CB"
"663","PR-4104501-568DB47689B54DDAB5DFDF23EB2D3C25","AT","PR","4104501","568DB47689B54DDAB5DFDF23EB2D3C25","PR4104501568DB47689B54DDAB5DFDF23EB2D3C25"
"664","PR-4104501-0D8C11E99DCC478C84FB8E11EBB56E82","AT","PR","4104501","0D8C11E99DCC478C84FB8E11EBB56E82","PR41045010D8C11E99DCC478C84FB8E11EBB56E82"
"665","PR-4104501-F6E1794319054758A0A134BE1C93E1D6","AT","PR","4104501","F6E1794319054758A0A134BE1C93E1D6","PR4104501F6E1794319054758A0A134BE1C93E1D6"
"666","PR-4104501-0118CA40EE6F408F8BE8471BD8C5AB65","CA","PR","4104501","0118CA40EE6F408F8BE8471BD8C5AB65","PR41045010118CA40EE6F408F8BE8471BD8C5AB65"
"667","PR-4104501-B2976EE493334918951A94232552CA11","AT","PR","4104501","B2976EE493334918951A94232552CA11","PR4104501B2976EE493334918951A94232552CA11"
"668","PR-4104501-F489EDDC92BA419F9531A2EE2882005E","AT","PR","4104501","F489EDDC92BA419F9531A2EE2882005E","PR4104501F489EDDC92BA419F9531A2EE2882005E"
"669","PR-4104501-D538856D19C54B73A1237B04E562D25E","AT","PR","4104501","D538856D19C54B73A1237B04E562D25E","PR4104501D538856D19C54B73A1237B04E562D25E"
"670","PR-4104501-A689C8A88F9843BB9559E33AFE0AE474","AT","PR","4104501","A689C8A88F9843BB9559E33AFE0AE474","PR4104501A689C8A88F9843BB9559E33AFE0AE474"
"671","PR-4104501-BE4BA37AE27A44EAAEC542656238569D","AT","PR","4104501","BE4BA37AE27A44EAAEC542656238569D","PR4104501BE4BA37AE27A44EAAEC542656238569D"
"672","PR-4104501-5DFB6AEC4C3A4BF19E425ADDA5D76BC7","AT","PR","4104501","5DFB6AEC4C3A4BF19E425ADDA5D76BC7","PR41045015DFB6AEC4C3A4BF19E425ADDA5D76BC7"
"673","PR-4104501-3E4B0C72E2B14732BCECAD07CF804FD3","AT","PR","4104501","3E4B0C72E2B14732BCECAD07CF804FD3","PR41045013E4B0C72E2B14732BCECAD07CF804FD3"
"674","PR-4104501-77A7FFC2EA02448285D42BA9E94A9AE3","AT","PR","4104501","77A7FFC2EA02448285D42BA9E94A9AE3","PR410450177A7FFC2EA02448285D42BA9E94A9AE3"
"675","PR-4104501-EF06D37FD1AE4E19B31874E40AF4E4A1","AT","PR","4104501","EF06D37FD1AE4E19B31874E40AF4E4A1","PR4104501EF06D37FD1AE4E19B31874E40AF4E4A1"
"676","PR-4104501-3F49B13A204E4EE48B07441F2052E404","AT","PR","4104501","3F49B13A204E4EE48B07441F2052E404","PR41045013F49B13A204E4EE48B07441F2052E404"
"677","PR-4104501-28EB69A892454E16A0C87007564CB091","AT","PR","4104501","28EB69A892454E16A0C87007564CB091","PR410450128EB69A892454E16A0C87007564CB091"
"678","PR-4104501-090D71DD62DC495CAE4093579ED9FFE1","AT","PR","4104501","090D71DD62DC495CAE4093579ED9FFE1","PR4104501090D71DD62DC495CAE4093579ED9FFE1"
"679","PR-4104501-80CDEA763842458DACAE790523CC6CD7","AT","PR","4104501","80CDEA763842458DACAE790523CC6CD7","PR410450180CDEA763842458DACAE790523CC6CD7"
"680","PR-4104501-4B6BB58CB85A4CA2A81AE917E1F5C7FB","AT","PR","4104501","4B6BB58CB85A4CA2A81AE917E1F5C7FB","PR41045014B6BB58CB85A4CA2A81AE917E1F5C7FB"
"681","PR-4104501-2BB4962C895045578B79F56BAD429609","AT","PR","4104501","2BB4962C895045578B79F56BAD429609","PR41045012BB4962C895045578B79F56BAD429609"
"682","PR-4104501-0E0CAC627D5442A096364F1DBEEA3FA2","AT","PR","4104501","0E0CAC627D5442A096364F1DBEEA3FA2","PR41045010E0CAC627D5442A096364F1DBEEA3FA2"
"683","PR-4104501-EE08592879614D8E92A7DB6A42F6CD8D","AT","PR","4104501","EE08592879614D8E92A7DB6A42F6CD8D","PR4104501EE08592879614D8E92A7DB6A42F6CD8D"
"684","PR-4104501-EBAE8FB474734569B9A7DF731B03A1A3","AT","PR","4104501","EBAE8FB474734569B9A7DF731B03A1A3","PR4104501EBAE8FB474734569B9A7DF731B03A1A3"
"685","PR-4104501-D6957236DC5143998C5B7073365D48FC","AT","PR","4104501","D6957236DC5143998C5B7073365D48FC","PR4104501D6957236DC5143998C5B7073365D48FC"
"686","PR-4104501-69CC9610CF4442C1AA7496EFF93A0D2A","AT","PR","4104501","69CC9610CF4442C1AA7496EFF93A0D2A","PR410450169CC9610CF4442C1AA7496EFF93A0D2A"
"687","PR-4104501-5CD03249722C461BA73E0216B2871032","AT","PR","4104501","5CD03249722C461BA73E0216B2871032","PR41045015CD03249722C461BA73E0216B2871032"
"688","PR-4104501-3ABF00A35BBE4944A23263791B667DAB","AT","PR","4104501","3ABF00A35BBE4944A23263791B667DAB","PR41045013ABF00A35BBE4944A23263791B667DAB"
"689","PR-4104501-8EB81146B873489B80B7F16A633B8B1E","AT","PR","4104501","8EB81146B873489B80B7F16A633B8B1E","PR41045018EB81146B873489B80B7F16A633B8B1E"
"690","PR-4104501-7D3CEF80133844A4A4E1F1FFD8324D6F","AT","PR","4104501","7D3CEF80133844A4A4E1F1FFD8324D6F","PR41045017D3CEF80133844A4A4E1F1FFD8324D6F"
"691","PR-4104501-A5EB24762E1E4919A745E08EA232E76F","AT","PR","4104501","A5EB24762E1E4919A745E08EA232E76F","PR4104501A5EB24762E1E4919A745E08EA232E76F"
"692","PR-4104501-1AE7038EDDE64E50BFFE5BFF83AF90BB","AT","PR","4104501","1AE7038EDDE64E50BFFE5BFF83AF90BB","PR41045011AE7038EDDE64E50BFFE5BFF83AF90BB"
"693","PR-4104501-6C87AA40054841D5852FA1A6DA401066","AT","PR","4104501","6C87AA40054841D5852FA1A6DA401066","PR41045016C87AA40054841D5852FA1A6DA401066"
"694","PR-4104501-7CF373CF3D984898908D38239320BAA8","AT","PR","4104501","7CF373CF3D984898908D38239320BAA8","PR41045017CF373CF3D984898908D38239320BAA8"
"695","PR-4104501-70843CA2696E4F5D833C86E852D03F0E","AT","PR","4104501","70843CA2696E4F5D833C86E852D03F0E","PR410450170843CA2696E4F5D833C86E852D03F0E"
"696","PR-4104501-8D945EFBEE0C4E3296D8E91C1BB2729B","AT","PR","4104501","8D945EFBEE0C4E3296D8E91C1BB2729B","PR41045018D945EFBEE0C4E3296D8E91C1BB2729B"
"697","PR-4104501-D7CA06D3A10C4707A4A3DB52DF2F7894","AT","PR","4104501","D7CA06D3A10C4707A4A3DB52DF2F7894","PR4104501D7CA06D3A10C4707A4A3DB52DF2F7894"
"698","PR-4104501-32229FA395C24443A724D37B0D32D3F2","AT","PR","4104501","32229FA395C24443A724D37B0D32D3F2","PR410450132229FA395C24443A724D37B0D32D3F2"
"699","PR-4104501-82F43C9E670340C4AE0D0304105FC307","AT","PR","4104501","82F43C9E670340C4AE0D0304105FC307","PR410450182F43C9E670340C4AE0D0304105FC307"
"700","PR-4104501-0ABAA668ACB84B4E8076AD8CCB39295E","AT","PR","4104501","0ABAA668ACB84B4E8076AD8CCB39295E","PR41045010ABAA668ACB84B4E8076AD8CCB39295E"
"701","PR-4104501-BDBF31837E2C4F13A892DE4660E409A1","AT","PR","4104501","BDBF31837E2C4F13A892DE4660E409A1","PR4104501BDBF31837E2C4F13A892DE4660E409A1"
"702","PR-4104501-86BB3A0AB28D42BCB168772E81A9C9C1","AT","PR","4104501","86BB3A0AB28D42BCB168772E81A9C9C1","PR410450186BB3A0AB28D42BCB168772E81A9C9C1"
"703","PR-4104501-4C29BA572CA74F23A1E0CAD51317B75D","AT","PR","4104501","4C29BA572CA74F23A1E0CAD51317B75D","PR41045014C29BA572CA74F23A1E0CAD51317B75D"
"704","PR-4104501-A6825EC3D5E74210A7B23C0CB6E7A015","AT","PR","4104501","A6825EC3D5E74210A7B23C0CB6E7A015","PR4104501A6825EC3D5E74210A7B23C0CB6E7A015"
"705","PR-4104501-97A63024DA4D48339E5E9D343856D5D6","CA","PR","4104501","97A63024DA4D48339E5E9D343856D5D6","PR410450197A63024DA4D48339E5E9D343856D5D6"
"706","PR-4104501-F069FDF1AD7B4E048F37BE0105AA04BC","AT","PR","4104501","F069FDF1AD7B4E048F37BE0105AA04BC","PR4104501F069FDF1AD7B4E048F37BE0105AA04BC"
"707","PR-4104501-0E526489F9F5406FA333F6CEB3D72A25","AT","PR","4104501","0E526489F9F5406FA333F6CEB3D72A25","PR41045010E526489F9F5406FA333F6CEB3D72A25"
"708","PR-4104501-C4CF66DA6D0F4CFCB005726A00516886","AT","PR","4104501","C4CF66DA6D0F4CFCB005726A00516886","PR4104501C4CF66DA6D0F4CFCB005726A00516886"
"709","PR-4104501-82144695F7644109AF604019615B7A04","AT","PR","4104501","82144695F7644109AF604019615B7A04","PR410450182144695F7644109AF604019615B7A04"
"710","PR-4104501-CF2BEA0E27B546ECA027AB34B8C60263","AT","PR","4104501","CF2BEA0E27B546ECA027AB34B8C60263","PR4104501CF2BEA0E27B546ECA027AB34B8C60263"
"711","PR-4104501-6003CB94C1B64314AC5218182CF9B900","AT","PR","4104501","6003CB94C1B64314AC5218182CF9B900","PR41045016003CB94C1B64314AC5218182CF9B900"
"712","PR-4104501-BB00246A39DC4E31BF3E0C781D40A930","AT","PR","4104501","BB00246A39DC4E31BF3E0C781D40A930","PR4104501BB00246A39DC4E31BF3E0C781D40A930"
"713","PR-4104501-7F5124AB868744C6B84D7E3F114C3D51","AT","PR","4104501","7F5124AB868744C6B84D7E3F114C3D51","PR41045017F5124AB868744C6B84D7E3F114C3D51"
"714","PR-4104501-073FE53A0B3144A292E67C2AACE24BCE","AT","PR","4104501","073FE53A0B3144A292E67C2AACE24BCE","PR4104501073FE53A0B3144A292E67C2AACE24BCE"
"715","PR-4104501-7BF016D4BDDB44AF83C8AC3B3A6D9457","AT","PR","4104501","7BF016D4BDDB44AF83C8AC3B3A6D9457","PR41045017BF016D4BDDB44AF83C8AC3B3A6D9457"
"716","PR-4104501-2EE107FDBF514EB28D0B5637A4C3199C","AT","PR","4104501","2EE107FDBF514EB28D0B5637A4C3199C","PR41045012EE107FDBF514EB28D0B5637A4C3199C"
"717","PR-4104501-8AA1191B089F4F418E631B716A659D3E","AT","PR","4104501","8AA1191B089F4F418E631B716A659D3E","PR41045018AA1191B089F4F418E631B716A659D3E"
"718","PR-4104501-38268C4089974FBBACE9ADB6A4DF0BBC","AT","PR","4104501","38268C4089974FBBACE9ADB6A4DF0BBC","PR410450138268C4089974FBBACE9ADB6A4DF0BBC"
"719","PR-4104501-CC181AE4D8C84DEEA4F81FAD607EC741","AT","PR","4104501","CC181AE4D8C84DEEA4F81FAD607EC741","PR4104501CC181AE4D8C84DEEA4F81FAD607EC741"
"720","PR-4104501-3469518C36F74BEFB573E7A8C1F7A4B5","AT","PR","4104501","3469518C36F74BEFB573E7A8C1F7A4B5","PR41045013469518C36F74BEFB573E7A8C1F7A4B5"
"721","PR-4104501-0AE90EFABC95480EA019A0727F918EA6","AT","PR","4104501","0AE90EFABC95480EA019A0727F918EA6","PR41045010AE90EFABC95480EA019A0727F918EA6"
"722","PR-4104501-3EE056547D87479293BB5875C8995908","AT","PR","4104501","3EE056547D87479293BB5875C8995908","PR41045013EE056547D87479293BB5875C8995908"
"723","PR-4104501-F31D4049E2C344A2B420A15EA10B6515","AT","PR","4104501","F31D4049E2C344A2B420A15EA10B6515","PR4104501F31D4049E2C344A2B420A15EA10B6515"
"724","PR-4104501-1B8D896238C2413292A18756EE49C542","AT","PR","4104501","1B8D896238C2413292A18756EE49C542","PR41045011B8D896238C2413292A18756EE49C542"
"725","PR-4104501-1CCF6A0478894CA1875424EFAB015986","AT","PR","4104501","1CCF6A0478894CA1875424EFAB015986","PR41045011CCF6A0478894CA1875424EFAB015986"
"726","PR-4104501-F36CD91E08324108BD360A1A47C9DD47","AT","PR","4104501","F36CD91E08324108BD360A1A47C9DD47","PR4104501F36CD91E08324108BD360A1A47C9DD47"
"727","PR-4104501-7B73C9ADB25A4BC8ABBA09F534E5A191","AT","PR","4104501","7B73C9ADB25A4BC8ABBA09F534E5A191","PR41045017B73C9ADB25A4BC8ABBA09F534E5A191"
"728","PR-4104501-D9B304C94EEE4B96BC0D43CE6149DDCF","AT","PR","4104501","D9B304C94EEE4B96BC0D43CE6149DDCF","PR4104501D9B304C94EEE4B96BC0D43CE6149DDCF"
"729","PR-4104501-6401AD7FC82E45E19D98CC6253F7178E","AT","PR","4104501","6401AD7FC82E45E19D98CC6253F7178E","PR41045016401AD7FC82E45E19D98CC6253F7178E"
"730","PR-4104501-DF8E73E3A20244B7A19C194B18CB90DC","AT","PR","4104501","DF8E73E3A20244B7A19C194B18CB90DC","PR4104501DF8E73E3A20244B7A19C194B18CB90DC"
"731","PR-4104501-87619477D7EB45AEAFF9EB502ED979EA","AT","PR","4104501","87619477D7EB45AEAFF9EB502ED979EA","PR410450187619477D7EB45AEAFF9EB502ED979EA"
"732","PR-4104501-AE88605EDFD64DDAB88A433583F67D18","AT","PR","4104501","AE88605EDFD64DDAB88A433583F67D18","PR4104501AE88605EDFD64DDAB88A433583F67D18"
"733","PR-4104501-91409D3314AC416AAD74725ABD599B1E","AT","PR","4104501","91409D3314AC416AAD74725ABD599B1E","PR410450191409D3314AC416AAD74725ABD599B1E"
"734","PR-4104501-24E4FF7824C84A04AEBB5872994D0BFC","AT","PR","4104501","24E4FF7824C84A04AEBB5872994D0BFC","PR410450124E4FF7824C84A04AEBB5872994D0BFC"
"735","PR-4104501-CF2D9A73B0E6487795D56DE6AE1B5F4D","AT","PR","4104501","CF2D9A73B0E6487795D56DE6AE1B5F4D","PR4104501CF2D9A73B0E6487795D56DE6AE1B5F4D"
"736","PR-4104501-3091BD9E232541748EAFB16DF921CBD8","AT","PR","4104501","3091BD9E232541748EAFB16DF921CBD8","PR41045013091BD9E232541748EAFB16DF921CBD8"
"737","PR-4104501-0E3EE8B7C1DA45F29EE0DB13DFD3D4A7","AT","PR","4104501","0E3EE8B7C1DA45F29EE0DB13DFD3D4A7","PR41045010E3EE8B7C1DA45F29EE0DB13DFD3D4A7"
"738","PR-4104501-47F94B8F4B3B4F00A6AA9D7654FFB82F","AT","PR","4104501","47F94B8F4B3B4F00A6AA9D7654FFB82F","PR410450147F94B8F4B3B4F00A6AA9D7654FFB82F"
"739","PR-4104501-739477E2F17F493FAA29F39FD65A6281","AT","PR","4104501","739477E2F17F493FAA29F39FD65A6281","PR4104501739477E2F17F493FAA29F39FD65A6281"
"740","PR-4104501-9A0D62CDF8B74190862946E1258C6F68","AT","PR","4104501","9A0D62CDF8B74190862946E1258C6F68","PR41045019A0D62CDF8B74190862946E1258C6F68"
"741","PR-4104501-7794318B4CCB4FFFA5CFB4FAD2385ADD","AT","PR","4104501","7794318B4CCB4FFFA5CFB4FAD2385ADD","PR41045017794318B4CCB4FFFA5CFB4FAD2385ADD"
"742","PR-4104501-B2C81F8CF30946628FB603AB0647DACB","AT","PR","4104501","B2C81F8CF30946628FB603AB0647DACB","PR4104501B2C81F8CF30946628FB603AB0647DACB"
"743","PR-4104501-E0A4D8381E334BBCA122C58284B2DCED","AT","PR","4104501","E0A4D8381E334BBCA122C58284B2DCED","PR4104501E0A4D8381E334BBCA122C58284B2DCED"
"744","PR-4104501-E61240E81C414B0A8971F9B80F1BAF83","AT","PR","4104501","E61240E81C414B0A8971F9B80F1BAF83","PR4104501E61240E81C414B0A8971F9B80F1BAF83"
"745","PR-4104501-F464CAFE0DF044A6A6A7ACCF6EB971DD","AT","PR","4104501","F464CAFE0DF044A6A6A7ACCF6EB971DD","PR4104501F464CAFE0DF044A6A6A7ACCF6EB971DD"
"746","PR-4104501-CE3378BF8DC547C2946CB8B6E4DD77C4","AT","PR","4104501","CE3378BF8DC547C2946CB8B6E4DD77C4","PR4104501CE3378BF8DC547C2946CB8B6E4DD77C4"
"747","PR-4104501-44F091D8836C4276802B57AFC287237C","AT","PR","4104501","44F091D8836C4276802B57AFC287237C","PR410450144F091D8836C4276802B57AFC287237C"
"748","PR-4104501-7EC8055DF8ED47FBA4D34F94C6CC8C79","AT","PR","4104501","7EC8055DF8ED47FBA4D34F94C6CC8C79","PR41045017EC8055DF8ED47FBA4D34F94C6CC8C79"
"749","PR-4104501-AA80B94A8F7B415C9CE70A65E44423A4","AT","PR","4104501","AA80B94A8F7B415C9CE70A65E44423A4","PR4104501AA80B94A8F7B415C9CE70A65E44423A4"
"750","PR-4104501-F165E11AC21C44F699A31DD34BB6B1D0","AT","PR","4104501","F165E11AC21C44F699A31DD34BB6B1D0","PR4104501F165E11AC21C44F699A31DD34BB6B1D0"
