"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","AL-2701001-7533E7F43F734243AC64D149E77E769D","AT","AL","2701001","7533E7F43F734243AC64D149E77E769D","AL27010017533E7F43F734243AC64D149E77E769D"
"16","AL-2701001-53775F89A0894896879E9F0AC4232B09","AT","AL","2701001","53775F89A0894896879E9F0AC4232B09","AL270100153775F89A0894896879E9F0AC4232B09"
"17","AL-2701001-54F61D7F65D7472E8310811D811F0A21","AT","AL","2701001","54F61D7F65D7472E8310811D811F0A21","AL270100154F61D7F65D7472E8310811D811F0A21"
"18","AL-2701001-153FAD78560240A596DED31D1E896FC6","AT","AL","2701001","153FAD78560240A596DED31D1E896FC6","AL2701001153FAD78560240A596DED31D1E896FC6"
"19","AL-2701001-E87F62B954854F02A5DC654935FC66A1","AT","AL","2701001","E87F62B954854F02A5DC654935FC66A1","AL2701001E87F62B954854F02A5DC654935FC66A1"
"20","AL-2701001-9B861B79BEBA4CF2AF811E3219EE1F2B","AT","AL","2701001","9B861B79BEBA4CF2AF811E3219EE1F2B","AL27010019B861B79BEBA4CF2AF811E3219EE1F2B"
"21","AL-2701001-50AD0782F80F43F9929CD0FACD0A86A4","AT","AL","2701001","50AD0782F80F43F9929CD0FACD0A86A4","AL270100150AD0782F80F43F9929CD0FACD0A86A4"
"22","AL-2701001-682CEA9258E04C1982F8F312F1A23A81","AT","AL","2701001","682CEA9258E04C1982F8F312F1A23A81","AL2701001682CEA9258E04C1982F8F312F1A23A81"
"23","AL-2701001-E8F5641217564C4BBA556FCFAD6CB8B0","AT","AL","2701001","E8F5641217564C4BBA556FCFAD6CB8B0","AL2701001E8F5641217564C4BBA556FCFAD6CB8B0"
"24","AL-2701001-AF1E32FAE45F49CDBDAEF49730231AA6","AT","AL","2701001","AF1E32FAE45F49CDBDAEF49730231AA6","AL2701001AF1E32FAE45F49CDBDAEF49730231AA6"
"25","AL-2701001-D874B2D193F7482A8B17585311A3354A","AT","AL","2701001","D874B2D193F7482A8B17585311A3354A","AL2701001D874B2D193F7482A8B17585311A3354A"
"26","AL-2701001-21980FDE898D48BCAF03049F9584C773","AT","AL","2701001","21980FDE898D48BCAF03049F9584C773","AL270100121980FDE898D48BCAF03049F9584C773"
"27","AL-2701001-5CA3029EA1D94706891077C7969F1DB0","AT","AL","2701001","5CA3029EA1D94706891077C7969F1DB0","AL27010015CA3029EA1D94706891077C7969F1DB0"
"28","AL-2701001-3C53DC589F5B4148A1C250A499531815","AT","AL","2701001","3C53DC589F5B4148A1C250A499531815","AL27010013C53DC589F5B4148A1C250A499531815"
"29","AL-2701001-BD113C6AAE56498A91AB1B8E96C0E42F","AT","AL","2701001","BD113C6AAE56498A91AB1B8E96C0E42F","AL2701001BD113C6AAE56498A91AB1B8E96C0E42F"
"30","AL-2701001-C28E8DB620F341B087B4FD3DB4EC2E14","AT","AL","2701001","C28E8DB620F341B087B4FD3DB4EC2E14","AL2701001C28E8DB620F341B087B4FD3DB4EC2E14"
"31","AL-2701001-435E23E4E350478ABF20173082EEF80A","AT","AL","2701001","435E23E4E350478ABF20173082EEF80A","AL2701001435E23E4E350478ABF20173082EEF80A"
"32","AL-2701001-3E6CF6923AD4458D839FE605E2E4BF07","AT","AL","2701001","3E6CF6923AD4458D839FE605E2E4BF07","AL27010013E6CF6923AD4458D839FE605E2E4BF07"
"33","AL-2701001-E008A2154AE14E28AFF7E3F99040291C","AT","AL","2701001","E008A2154AE14E28AFF7E3F99040291C","AL2701001E008A2154AE14E28AFF7E3F99040291C"
"34","AL-2701001-3FCDA3139BC04354ABFE6B3617FF230F","AT","AL","2701001","3FCDA3139BC04354ABFE6B3617FF230F","AL27010013FCDA3139BC04354ABFE6B3617FF230F"
"35","AL-2701001-755007393E7342EBAE40EE417227B7AC","AT","AL","2701001","755007393E7342EBAE40EE417227B7AC","AL2701001755007393E7342EBAE40EE417227B7AC"
"36","AL-2701001-12367FD57CA04448B51EF2F7DEEC3AE9","AT","AL","2701001","12367FD57CA04448B51EF2F7DEEC3AE9","AL270100112367FD57CA04448B51EF2F7DEEC3AE9"
"37","AL-2701001-329C1FBBAC34489FA6D02450E960C2AF","AT","AL","2701001","329C1FBBAC34489FA6D02450E960C2AF","AL2701001329C1FBBAC34489FA6D02450E960C2AF"
"38","AL-2701001-451F058552934551B0A601B45B7F4984","AT","AL","2701001","451F058552934551B0A601B45B7F4984","AL2701001451F058552934551B0A601B45B7F4984"
"39","AL-2701001-A6A5B87BF6B641778333BC4003A9B190","AT","AL","2701001","A6A5B87BF6B641778333BC4003A9B190","AL2701001A6A5B87BF6B641778333BC4003A9B190"
"40","AL-2701001-7A53321A71494D5AAF34DD1295C01BC8","AT","AL","2701001","7A53321A71494D5AAF34DD1295C01BC8","AL27010017A53321A71494D5AAF34DD1295C01BC8"
"41","AL-2701001-B4A9218E39C8402D9866548CAA531039","AT","AL","2701001","B4A9218E39C8402D9866548CAA531039","AL2701001B4A9218E39C8402D9866548CAA531039"
"42","AL-2701001-E28038AB091B49A5B9FF6368C575C185","AT","AL","2701001","E28038AB091B49A5B9FF6368C575C185","AL2701001E28038AB091B49A5B9FF6368C575C185"
"43","AL-2701001-7C22755E23C24444B77DC0555898122D","AT","AL","2701001","7C22755E23C24444B77DC0555898122D","AL27010017C22755E23C24444B77DC0555898122D"
"44","AL-2701001-02BC2B7A224C49309F6731F0A84E2769","AT","AL","2701001","02BC2B7A224C49309F6731F0A84E2769","AL270100102BC2B7A224C49309F6731F0A84E2769"
"45","AL-2701001-AB6EC01B1C074FFA98C5A62981393F80","AT","AL","2701001","AB6EC01B1C074FFA98C5A62981393F80","AL2701001AB6EC01B1C074FFA98C5A62981393F80"
"46","AL-2701001-C50871FD86B24DE184FF0DB407F44E76","AT","AL","2701001","C50871FD86B24DE184FF0DB407F44E76","AL2701001C50871FD86B24DE184FF0DB407F44E76"
"47","AL-2701001-0EBB5B17B6724812A9289BB3B1ED1F95","CA","AL","2701001","0EBB5B17B6724812A9289BB3B1ED1F95","AL27010010EBB5B17B6724812A9289BB3B1ED1F95"
"48","AL-2701001-A89888F8BEAD47BD8F5D7633B155FDD3","AT","AL","2701001","A89888F8BEAD47BD8F5D7633B155FDD3","AL2701001A89888F8BEAD47BD8F5D7633B155FDD3"
"49","AL-2701001-AE73C7C38D824BD1836322C82DD27CD1","AT","AL","2701001","AE73C7C38D824BD1836322C82DD27CD1","AL2701001AE73C7C38D824BD1836322C82DD27CD1"
"50","AL-2701001-A2ED2582F0B3469988FA271E19130356","AT","AL","2701001","A2ED2582F0B3469988FA271E19130356","AL2701001A2ED2582F0B3469988FA271E19130356"
"51","AL-2701001-2F302D64ADD845B5BA854E8C4F072D47","AT","AL","2701001","2F302D64ADD845B5BA854E8C4F072D47","AL27010012F302D64ADD845B5BA854E8C4F072D47"
"52","AL-2701001-6F9622DDF7C3477DBF622C150B2E7502","AT","AL","2701001","6F9622DDF7C3477DBF622C150B2E7502","AL27010016F9622DDF7C3477DBF622C150B2E7502"
"53","AL-2701001-71355EFC505E4146AA76BDB72A4C4984","AT","AL","2701001","71355EFC505E4146AA76BDB72A4C4984","AL270100171355EFC505E4146AA76BDB72A4C4984"
"54","AL-2701001-40CD1D865CB34B1BBEE56F0689F4C89C","AT","AL","2701001","40CD1D865CB34B1BBEE56F0689F4C89C","AL270100140CD1D865CB34B1BBEE56F0689F4C89C"
"55","AL-2701001-C268E2679CF74599AF8F7A0B9E0F51CA","AT","AL","2701001","C268E2679CF74599AF8F7A0B9E0F51CA","AL2701001C268E2679CF74599AF8F7A0B9E0F51CA"
"56","AL-2701001-419EFEFF544C4B8884D3CF7D35916FC3","AT","AL","2701001","419EFEFF544C4B8884D3CF7D35916FC3","AL2701001419EFEFF544C4B8884D3CF7D35916FC3"
"57","AL-2701001-899B71217668499CBEF63150CD3747B6","AT","AL","2701001","899B71217668499CBEF63150CD3747B6","AL2701001899B71217668499CBEF63150CD3747B6"
"58","AL-2701001-8E07DA4264E049AAA649F73E5DB8DD3D","AT","AL","2701001","8E07DA4264E049AAA649F73E5DB8DD3D","AL27010018E07DA4264E049AAA649F73E5DB8DD3D"
"59","AL-2701001-E185A31D41DD4DDEAD8244EAC0473E7F","AT","AL","2701001","E185A31D41DD4DDEAD8244EAC0473E7F","AL2701001E185A31D41DD4DDEAD8244EAC0473E7F"
"60","AL-2701001-33566DDDA5F2469EA87C385B44A74E6B","AT","AL","2701001","33566DDDA5F2469EA87C385B44A74E6B","AL270100133566DDDA5F2469EA87C385B44A74E6B"
"61","AL-2701001-4C55962AAB364BEDB6B39D3D770E615D","AT","AL","2701001","4C55962AAB364BEDB6B39D3D770E615D","AL27010014C55962AAB364BEDB6B39D3D770E615D"
"62","AL-2701001-BFCF9703D74B47DABFAB1DF54BE8855C","AT","AL","2701001","BFCF9703D74B47DABFAB1DF54BE8855C","AL2701001BFCF9703D74B47DABFAB1DF54BE8855C"
"63","AL-2701001-804E09F0FC3B4B56A1036128F34EFA34","AT","AL","2701001","804E09F0FC3B4B56A1036128F34EFA34","AL2701001804E09F0FC3B4B56A1036128F34EFA34"
"64","AL-2701001-B1444BAD77814928A3A43C0574D122E7","AT","AL","2701001","B1444BAD77814928A3A43C0574D122E7","AL2701001B1444BAD77814928A3A43C0574D122E7"
"65","AL-2701001-F64C66FC7300450BAD8F0A6C4C15147D","AT","AL","2701001","F64C66FC7300450BAD8F0A6C4C15147D","AL2701001F64C66FC7300450BAD8F0A6C4C15147D"
"66","AL-2701001-2C9CC6641E714928927DD098EC272439","AT","AL","2701001","2C9CC6641E714928927DD098EC272439","AL27010012C9CC6641E714928927DD098EC272439"
"67","AL-2701001-A7AC2F02BA4E48BE8B5975FC7250BE23","AT","AL","2701001","A7AC2F02BA4E48BE8B5975FC7250BE23","AL2701001A7AC2F02BA4E48BE8B5975FC7250BE23"
"68","AL-2701001-00BE3056CB9F40E380DA874667DE642A","AT","AL","2701001","00BE3056CB9F40E380DA874667DE642A","AL270100100BE3056CB9F40E380DA874667DE642A"
"69","AL-2701001-CDE4162051A74975BD71DE8F160D92EB","AT","AL","2701001","CDE4162051A74975BD71DE8F160D92EB","AL2701001CDE4162051A74975BD71DE8F160D92EB"
"70","AL-2701001-80FD37297780454FAA75AD865D50750A","AT","AL","2701001","80FD37297780454FAA75AD865D50750A","AL270100180FD37297780454FAA75AD865D50750A"
"71","AL-2701001-39CA728333FC404692BCE0B6165549EA","AT","AL","2701001","39CA728333FC404692BCE0B6165549EA","AL270100139CA728333FC404692BCE0B6165549EA"
"72","AL-2701001-F37E9E64DA484128B0AE2C7D758D9EED","AT","AL","2701001","F37E9E64DA484128B0AE2C7D758D9EED","AL2701001F37E9E64DA484128B0AE2C7D758D9EED"
"73","AL-2701001-A29608EDA4294D27A28FF66C27940655","AT","AL","2701001","A29608EDA4294D27A28FF66C27940655","AL2701001A29608EDA4294D27A28FF66C27940655"
"74","AL-2701001-C78FB38F3E8C44A7BE49A35BC34CCB67","AT","AL","2701001","C78FB38F3E8C44A7BE49A35BC34CCB67","AL2701001C78FB38F3E8C44A7BE49A35BC34CCB67"
"75","AL-2701001-69E56520579448F0A571D673B70E2258","AT","AL","2701001","69E56520579448F0A571D673B70E2258","AL270100169E56520579448F0A571D673B70E2258"
"76","AL-2701001-851B144361884475AAFCF8EEBC1EC12D","AT","AL","2701001","851B144361884475AAFCF8EEBC1EC12D","AL2701001851B144361884475AAFCF8EEBC1EC12D"
"77","AL-2701001-C304E712F9D54495BB899A61F55393BC","AT","AL","2701001","C304E712F9D54495BB899A61F55393BC","AL2701001C304E712F9D54495BB899A61F55393BC"
"78","AL-2701001-BC96F126C0CB410E80E536532F7D3030","AT","AL","2701001","BC96F126C0CB410E80E536532F7D3030","AL2701001BC96F126C0CB410E80E536532F7D3030"
"79","AL-2701001-FE9A78C47BB44E82A88C595633A2A5B9","AT","AL","2701001","FE9A78C47BB44E82A88C595633A2A5B9","AL2701001FE9A78C47BB44E82A88C595633A2A5B9"
"80","AL-2701001-DF03E4278E1B4405A05FFEBFC361B5A0","AT","AL","2701001","DF03E4278E1B4405A05FFEBFC361B5A0","AL2701001DF03E4278E1B4405A05FFEBFC361B5A0"
"81","AL-2701001-CB350FC37B264E5789305FEBB04103AA","AT","AL","2701001","CB350FC37B264E5789305FEBB04103AA","AL2701001CB350FC37B264E5789305FEBB04103AA"
"82","AL-2701001-4E53AA7C5BA74A63A9862DF0A06A41A1","AT","AL","2701001","4E53AA7C5BA74A63A9862DF0A06A41A1","AL27010014E53AA7C5BA74A63A9862DF0A06A41A1"
"83","AL-2701001-30A7CC0ABB2F49FCBD8353C0ABF8283A","AT","AL","2701001","30A7CC0ABB2F49FCBD8353C0ABF8283A","AL270100130A7CC0ABB2F49FCBD8353C0ABF8283A"
"84","AL-2701001-7344FD6395A24304B340C42D5621E770","AT","AL","2701001","7344FD6395A24304B340C42D5621E770","AL27010017344FD6395A24304B340C42D5621E770"
"85","AL-2701001-C4C64ABCC6F1409A9E75EBDD13FEF200","AT","AL","2701001","C4C64ABCC6F1409A9E75EBDD13FEF200","AL2701001C4C64ABCC6F1409A9E75EBDD13FEF200"
"86","AL-2701001-2B90C3D6048D4C309DF4C9CC42529697","AT","AL","2701001","2B90C3D6048D4C309DF4C9CC42529697","AL27010012B90C3D6048D4C309DF4C9CC42529697"
"87","AL-2701001-9E22BD7DE4684AA4A9C3EAB5058DCBBE","AT","AL","2701001","9E22BD7DE4684AA4A9C3EAB5058DCBBE","AL27010019E22BD7DE4684AA4A9C3EAB5058DCBBE"
"88","AL-2701001-0163F52AD2EA47DE9D7B5D545E124C88","AT","AL","2701001","0163F52AD2EA47DE9D7B5D545E124C88","AL27010010163F52AD2EA47DE9D7B5D545E124C88"
"89","AL-2701001-991970BCBF564D5C86DC6B44C186FAB6","AT","AL","2701001","991970BCBF564D5C86DC6B44C186FAB6","AL2701001991970BCBF564D5C86DC6B44C186FAB6"
"90","AL-2701001-676F591F9009490A8B85B93CD503B17F","AT","AL","2701001","676F591F9009490A8B85B93CD503B17F","AL2701001676F591F9009490A8B85B93CD503B17F"
"91","AL-2701001-1DEFF35297B74BC88A27276A076165E3","AT","AL","2701001","1DEFF35297B74BC88A27276A076165E3","AL27010011DEFF35297B74BC88A27276A076165E3"
"92","AL-2701001-71233F412D5B40CC9F90261897F61BFB","AT","AL","2701001","71233F412D5B40CC9F90261897F61BFB","AL270100171233F412D5B40CC9F90261897F61BFB"
"93","AL-2701001-0A639EE354834615A478CCC75406ECEF","AT","AL","2701001","0A639EE354834615A478CCC75406ECEF","AL27010010A639EE354834615A478CCC75406ECEF"
"94","AL-2701001-B4BB0AA4CE7A49F386CB4A91680A2EE0","AT","AL","2701001","B4BB0AA4CE7A49F386CB4A91680A2EE0","AL2701001B4BB0AA4CE7A49F386CB4A91680A2EE0"
"95","AL-2701001-2975032B5D2844148C4E65C4843D4D6E","AT","AL","2701001","2975032B5D2844148C4E65C4843D4D6E","AL27010012975032B5D2844148C4E65C4843D4D6E"
"96","AL-2701001-E2EC44C45BD847BCB61922F2383590E6","AT","AL","2701001","E2EC44C45BD847BCB61922F2383590E6","AL2701001E2EC44C45BD847BCB61922F2383590E6"
"97","AL-2701001-398025E28C2E4EDA8EA33525B184CAD8","AT","AL","2701001","398025E28C2E4EDA8EA33525B184CAD8","AL2701001398025E28C2E4EDA8EA33525B184CAD8"
"98","AL-2701001-0D1D3AB73FFE4F759716978B456053FF","AT","AL","2701001","0D1D3AB73FFE4F759716978B456053FF","AL27010010D1D3AB73FFE4F759716978B456053FF"
"99","AL-2701001-10AE96B6C2454A9AA6D99E60478B8685","AT","AL","2701001","10AE96B6C2454A9AA6D99E60478B8685","AL270100110AE96B6C2454A9AA6D99E60478B8685"
"100","AL-2701001-3920C52A4D5E451AB29CCADF95C1B111","AT","AL","2701001","3920C52A4D5E451AB29CCADF95C1B111","AL27010013920C52A4D5E451AB29CCADF95C1B111"
"101","AL-2701001-1A9C2BA0B95C456ABBB6B6B6F465615D","AT","AL","2701001","1A9C2BA0B95C456ABBB6B6B6F465615D","AL27010011A9C2BA0B95C456ABBB6B6B6F465615D"
"102","AL-2701001-25CE88C3142E4ADF9EAB93AD45270D06","AT","AL","2701001","25CE88C3142E4ADF9EAB93AD45270D06","AL270100125CE88C3142E4ADF9EAB93AD45270D06"
"103","AL-2701001-C01E515BB45F4906B08B9DBE71597A46","AT","AL","2701001","C01E515BB45F4906B08B9DBE71597A46","AL2701001C01E515BB45F4906B08B9DBE71597A46"
"104","AL-2701001-F3F9EE65D67B411EBCBC4E4D6390ADD6","AT","AL","2701001","F3F9EE65D67B411EBCBC4E4D6390ADD6","AL2701001F3F9EE65D67B411EBCBC4E4D6390ADD6"
"105","AL-2701001-E39BCC35CD5F416DA5433C210600EE55","AT","AL","2701001","E39BCC35CD5F416DA5433C210600EE55","AL2701001E39BCC35CD5F416DA5433C210600EE55"
"106","AL-2701001-DD02163BA1354F2DB719D513D356C47E","AT","AL","2701001","DD02163BA1354F2DB719D513D356C47E","AL2701001DD02163BA1354F2DB719D513D356C47E"
"107","AL-2701001-A076AEED07C8424B8E9F87EBE72E3FBE","AT","AL","2701001","A076AEED07C8424B8E9F87EBE72E3FBE","AL2701001A076AEED07C8424B8E9F87EBE72E3FBE"
"108","AL-2701001-605B8E1AECEC4D4FBC8D8FDD119C76B6","AT","AL","2701001","605B8E1AECEC4D4FBC8D8FDD119C76B6","AL2701001605B8E1AECEC4D4FBC8D8FDD119C76B6"
"109","AL-2701001-196BB640F6D14264B4B16F0077D59723","AT","AL","2701001","196BB640F6D14264B4B16F0077D59723","AL2701001196BB640F6D14264B4B16F0077D59723"
"110","AL-2701001-0179BA66F4844256B2FDD10355B804FB","AT","AL","2701001","0179BA66F4844256B2FDD10355B804FB","AL27010010179BA66F4844256B2FDD10355B804FB"
"111","AL-2701001-824B1688DC3444FE943DFFDFE240B6A2","AT","AL","2701001","824B1688DC3444FE943DFFDFE240B6A2","AL2701001824B1688DC3444FE943DFFDFE240B6A2"
"112","AL-2701001-0FB9FCA87EED4FDABB7022E357F2A46D","AT","AL","2701001","0FB9FCA87EED4FDABB7022E357F2A46D","AL27010010FB9FCA87EED4FDABB7022E357F2A46D"
"113","AL-2701001-6E4F4BF28DEC4B0FAAC44A7AA94E3552","AT","AL","2701001","6E4F4BF28DEC4B0FAAC44A7AA94E3552","AL27010016E4F4BF28DEC4B0FAAC44A7AA94E3552"
"114","AL-2701001-F6E439E419244394B0846E50CA58AD1D","AT","AL","2701001","F6E439E419244394B0846E50CA58AD1D","AL2701001F6E439E419244394B0846E50CA58AD1D"
"115","AL-2701001-00B8CB1687E34D409F2D45AE75AB6429","AT","AL","2701001","00B8CB1687E34D409F2D45AE75AB6429","AL270100100B8CB1687E34D409F2D45AE75AB6429"
"116","AL-2701001-AEBF8CCD22844A248DEB5D88E8B17135","AT","AL","2701001","AEBF8CCD22844A248DEB5D88E8B17135","AL2701001AEBF8CCD22844A248DEB5D88E8B17135"
"117","AL-2701001-D73BE2B9538A44B2B89F3DE2955710C6","AT","AL","2701001","D73BE2B9538A44B2B89F3DE2955710C6","AL2701001D73BE2B9538A44B2B89F3DE2955710C6"
"118","AL-2701001-58F97CEF985D43BC9C0A65C597576342","AT","AL","2701001","58F97CEF985D43BC9C0A65C597576342","AL270100158F97CEF985D43BC9C0A65C597576342"
"119","AL-2701001-8D88314DBEB24D9EA0CE248FE25F48A9","AT","AL","2701001","8D88314DBEB24D9EA0CE248FE25F48A9","AL27010018D88314DBEB24D9EA0CE248FE25F48A9"
"120","AL-2701001-4061D3ED97604E2BBC161D14B6A25889","AT","AL","2701001","4061D3ED97604E2BBC161D14B6A25889","AL27010014061D3ED97604E2BBC161D14B6A25889"
"121","AL-2701001-01652744140140E39561D741386ED5E3","AT","AL","2701001","01652744140140E39561D741386ED5E3","AL270100101652744140140E39561D741386ED5E3"
"122","AL-2701001-F7DF0D9644B14F268506A531C7B74197","AT","AL","2701001","F7DF0D9644B14F268506A531C7B74197","AL2701001F7DF0D9644B14F268506A531C7B74197"
"123","AL-2701001-FCCA6ED7C9D446A98B269FC247680E59","AT","AL","2701001","FCCA6ED7C9D446A98B269FC247680E59","AL2701001FCCA6ED7C9D446A98B269FC247680E59"
"124","AL-2701001-465A8E3047F24B7F88A398EDC253D4E9","AT","AL","2701001","465A8E3047F24B7F88A398EDC253D4E9","AL2701001465A8E3047F24B7F88A398EDC253D4E9"
"125","AL-2701001-ADDBE797533B4863956EE15F6D254909","AT","AL","2701001","ADDBE797533B4863956EE15F6D254909","AL2701001ADDBE797533B4863956EE15F6D254909"
"126","AL-2701001-1E6DFC1C2B064759B5E92955394E798A","AT","AL","2701001","1E6DFC1C2B064759B5E92955394E798A","AL27010011E6DFC1C2B064759B5E92955394E798A"
"127","AL-2701001-5FF8A303D11D4903A67C3106FD87FEF3","AT","AL","2701001","5FF8A303D11D4903A67C3106FD87FEF3","AL27010015FF8A303D11D4903A67C3106FD87FEF3"
"128","AL-2701001-5626731EA9E948FAA1295B6AB321855E","AT","AL","2701001","5626731EA9E948FAA1295B6AB321855E","AL27010015626731EA9E948FAA1295B6AB321855E"
"129","AL-2701001-E11994E05F5C4CEF97E81E9291EEC6D6","AT","AL","2701001","E11994E05F5C4CEF97E81E9291EEC6D6","AL2701001E11994E05F5C4CEF97E81E9291EEC6D6"
"130","AL-2701001-2A4F5CEB7AF444B1A034F6B161271156","AT","AL","2701001","2A4F5CEB7AF444B1A034F6B161271156","AL27010012A4F5CEB7AF444B1A034F6B161271156"
"131","AL-2701001-07AB5842771A4E0A9F44180DE33FAE82","AT","AL","2701001","07AB5842771A4E0A9F44180DE33FAE82","AL270100107AB5842771A4E0A9F44180DE33FAE82"
"132","AL-2701001-B4EF5CE4CCBE4A5CA6D72DBACB28CBB3","AT","AL","2701001","B4EF5CE4CCBE4A5CA6D72DBACB28CBB3","AL2701001B4EF5CE4CCBE4A5CA6D72DBACB28CBB3"
"133","AL-2701001-C11999F3D1F447B7B948B2E7C26B2512","AT","AL","2701001","C11999F3D1F447B7B948B2E7C26B2512","AL2701001C11999F3D1F447B7B948B2E7C26B2512"
"134","AL-2701001-B52F0319C6694605A729DB68C6D87109","AT","AL","2701001","B52F0319C6694605A729DB68C6D87109","AL2701001B52F0319C6694605A729DB68C6D87109"
"135","AL-2701001-90D406C6C7A64A049738A426B9BB8DE8","AT","AL","2701001","90D406C6C7A64A049738A426B9BB8DE8","AL270100190D406C6C7A64A049738A426B9BB8DE8"
"136","AL-2701001-3D732A299E264E1E98BB398F3229E81C","AT","AL","2701001","3D732A299E264E1E98BB398F3229E81C","AL27010013D732A299E264E1E98BB398F3229E81C"
"137","AL-2701001-A24A5C3B06F64E36BB8DA2A4E71ABF3E","AT","AL","2701001","A24A5C3B06F64E36BB8DA2A4E71ABF3E","AL2701001A24A5C3B06F64E36BB8DA2A4E71ABF3E"
"138","AL-2701001-969C60F22C72403191674E629D50ED7E","AT","AL","2701001","969C60F22C72403191674E629D50ED7E","AL2701001969C60F22C72403191674E629D50ED7E"
"139","AL-2701001-BB65EECD149F42B9BF564774D61A8D0A","AT","AL","2701001","BB65EECD149F42B9BF564774D61A8D0A","AL2701001BB65EECD149F42B9BF564774D61A8D0A"
"140","AL-2701001-3F17C064D3EA4FCC8043CA2E7F8A9650","AT","AL","2701001","3F17C064D3EA4FCC8043CA2E7F8A9650","AL27010013F17C064D3EA4FCC8043CA2E7F8A9650"
"141","AL-2701001-11DED9DDF1774472AD1FA480A9F0F0EC","AT","AL","2701001","11DED9DDF1774472AD1FA480A9F0F0EC","AL270100111DED9DDF1774472AD1FA480A9F0F0EC"
"142","AL-2701001-D732550AD3424C8A8604E79A2F44895A","AT","AL","2701001","D732550AD3424C8A8604E79A2F44895A","AL2701001D732550AD3424C8A8604E79A2F44895A"
"143","AL-2701001-62F4ED29E3E844ECB06050A15FB0E6E5","AT","AL","2701001","62F4ED29E3E844ECB06050A15FB0E6E5","AL270100162F4ED29E3E844ECB06050A15FB0E6E5"
"144","AL-2701001-BFB7748F41E040E586B1603C95B6A6AA","AT","AL","2701001","BFB7748F41E040E586B1603C95B6A6AA","AL2701001BFB7748F41E040E586B1603C95B6A6AA"
"145","AL-2701001-311A280501B44AE290C35C9C0F6F5551","AT","AL","2701001","311A280501B44AE290C35C9C0F6F5551","AL2701001311A280501B44AE290C35C9C0F6F5551"
"146","AL-2701001-8C7834695AE24832B4ADEDCE9D93768B","AT","AL","2701001","8C7834695AE24832B4ADEDCE9D93768B","AL27010018C7834695AE24832B4ADEDCE9D93768B"
"147","AL-2701001-439D0891E65042929CD9CE5A4FD8E8E2","AT","AL","2701001","439D0891E65042929CD9CE5A4FD8E8E2","AL2701001439D0891E65042929CD9CE5A4FD8E8E2"
"148","AL-2701001-84A89DC66B6C49248695B1BDD9C15CB9","AT","AL","2701001","84A89DC66B6C49248695B1BDD9C15CB9","AL270100184A89DC66B6C49248695B1BDD9C15CB9"
"149","AL-2701001-F13340918EFA48DA8205B575D4627596","AT","AL","2701001","F13340918EFA48DA8205B575D4627596","AL2701001F13340918EFA48DA8205B575D4627596"
