"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PE-2613305-8ECC720DA66A40C498AF366423634092","AT","PE","2613305","8ECC720DA66A40C498AF366423634092","PE26133058ECC720DA66A40C498AF366423634092"
"45","PE-2613305-D69C37E833FA45EB8D4EB96D74574D10","AT","PE","2613305","D69C37E833FA45EB8D4EB96D74574D10","PE2613305D69C37E833FA45EB8D4EB96D74574D10"
"46","PE-2613305-15AFB8D3CB4548C7AE42CF94ADA24CBD","AT","PE","2613305","15AFB8D3CB4548C7AE42CF94ADA24CBD","PE261330515AFB8D3CB4548C7AE42CF94ADA24CBD"
"47","PE-2613305-CEC55D313A3842B0B58209D5CFBA10C0","AT","PE","2613305","CEC55D313A3842B0B58209D5CFBA10C0","PE2613305CEC55D313A3842B0B58209D5CFBA10C0"
"48","PE-2613305-B37569DF22D2444EA7B81551408D2991","AT","PE","2613305","B37569DF22D2444EA7B81551408D2991","PE2613305B37569DF22D2444EA7B81551408D2991"
"49","PE-2613305-90A3F484F9084AE5A97F821CAA32AFB8","AT","PE","2613305","90A3F484F9084AE5A97F821CAA32AFB8","PE261330590A3F484F9084AE5A97F821CAA32AFB8"
"50","PE-2613305-58172DEEAAC14FCB80C011DBC80DF9D7","AT","PE","2613305","58172DEEAAC14FCB80C011DBC80DF9D7","PE261330558172DEEAAC14FCB80C011DBC80DF9D7"
"51","PE-2613305-A4BE83080DC94375A06DE89669EF6B55","AT","PE","2613305","A4BE83080DC94375A06DE89669EF6B55","PE2613305A4BE83080DC94375A06DE89669EF6B55"
"52","PE-2613305-81DF1900A2A04FEAB3001C5927E234F6","AT","PE","2613305","81DF1900A2A04FEAB3001C5927E234F6","PE261330581DF1900A2A04FEAB3001C5927E234F6"
"53","PE-2613305-4DCD8D4A0DDB4FD888E4ADFEA2639FC8","AT","PE","2613305","4DCD8D4A0DDB4FD888E4ADFEA2639FC8","PE26133054DCD8D4A0DDB4FD888E4ADFEA2639FC8"
"54","PE-2613305-CC23004357DF4774B21EBE43C04D8876","AT","PE","2613305","CC23004357DF4774B21EBE43C04D8876","PE2613305CC23004357DF4774B21EBE43C04D8876"
"55","PE-2613305-2E2C1A1A5A8E47A8BFFF3353A3BF5720","AT","PE","2613305","2E2C1A1A5A8E47A8BFFF3353A3BF5720","PE26133052E2C1A1A5A8E47A8BFFF3353A3BF5720"
"56","PE-2613305-47AA2599F0D748CA8B3FE68DAFDC0EAF","AT","PE","2613305","47AA2599F0D748CA8B3FE68DAFDC0EAF","PE261330547AA2599F0D748CA8B3FE68DAFDC0EAF"
"57","PE-2613305-79324EFA37A04BF3BE9A16591F8E9395","AT","PE","2613305","79324EFA37A04BF3BE9A16591F8E9395","PE261330579324EFA37A04BF3BE9A16591F8E9395"
"58","PE-2613305-D0012D4C2AD34C358327194D0B5198A7","AT","PE","2613305","D0012D4C2AD34C358327194D0B5198A7","PE2613305D0012D4C2AD34C358327194D0B5198A7"
"59","PE-2613305-54F6EE5A04B04FE0B04DD738A4908EB3","AT","PE","2613305","54F6EE5A04B04FE0B04DD738A4908EB3","PE261330554F6EE5A04B04FE0B04DD738A4908EB3"
"60","PE-2613305-1AACE3B46B454C98ABED97D54FCE12EA","AT","PE","2613305","1AACE3B46B454C98ABED97D54FCE12EA","PE26133051AACE3B46B454C98ABED97D54FCE12EA"
"61","PE-2613305-C6FE65130BF044B0833A633BBD8DCBB6","AT","PE","2613305","C6FE65130BF044B0833A633BBD8DCBB6","PE2613305C6FE65130BF044B0833A633BBD8DCBB6"
"62","PE-2613305-9B87C3E560E444E68025FF4CEF5D059F","AT","PE","2613305","9B87C3E560E444E68025FF4CEF5D059F","PE26133059B87C3E560E444E68025FF4CEF5D059F"
"63","PE-2613305-E9076C97FCA94335BF4225BC40B3056E","AT","PE","2613305","E9076C97FCA94335BF4225BC40B3056E","PE2613305E9076C97FCA94335BF4225BC40B3056E"
"64","PE-2613305-40459F00DFDA43F78A65A125EC38BE00","AT","PE","2613305","40459F00DFDA43F78A65A125EC38BE00","PE261330540459F00DFDA43F78A65A125EC38BE00"
"65","PE-2613305-E10DF49183344A21BB214CA6E7347F4E","AT","PE","2613305","E10DF49183344A21BB214CA6E7347F4E","PE2613305E10DF49183344A21BB214CA6E7347F4E"
"66","PE-2613305-0AF1F4A99C0D4FCAB1A84840E37FF059","AT","PE","2613305","0AF1F4A99C0D4FCAB1A84840E37FF059","PE26133050AF1F4A99C0D4FCAB1A84840E37FF059"
"67","PE-2613305-E2DA8D01E3E042FEA4769EDD38606D4D","AT","PE","2613305","E2DA8D01E3E042FEA4769EDD38606D4D","PE2613305E2DA8D01E3E042FEA4769EDD38606D4D"
"68","PE-2613305-34ABABFCC2064497A9401EABDD5577E5","AT","PE","2613305","34ABABFCC2064497A9401EABDD5577E5","PE261330534ABABFCC2064497A9401EABDD5577E5"
"69","PE-2613305-94B0B0194089468AA6B14079B2AFE31A","AT","PE","2613305","94B0B0194089468AA6B14079B2AFE31A","PE261330594B0B0194089468AA6B14079B2AFE31A"
"70","PE-2613305-EB334CC27065439AA052735EB04FAE62","AT","PE","2613305","EB334CC27065439AA052735EB04FAE62","PE2613305EB334CC27065439AA052735EB04FAE62"
"71","PE-2613305-FC7D8BA241214B71A9E9C1572C90316E","AT","PE","2613305","FC7D8BA241214B71A9E9C1572C90316E","PE2613305FC7D8BA241214B71A9E9C1572C90316E"
"72","PE-2613305-E1EE7E8596CE4FE2BD9E10D7AF7DCB97","AT","PE","2613305","E1EE7E8596CE4FE2BD9E10D7AF7DCB97","PE2613305E1EE7E8596CE4FE2BD9E10D7AF7DCB97"
"73","PE-2613305-D49956E999F94DC48E537C3DD13C19DA","AT","PE","2613305","D49956E999F94DC48E537C3DD13C19DA","PE2613305D49956E999F94DC48E537C3DD13C19DA"
"74","PE-2613305-6A7D92D3C15044ED87801045709B9ADA","AT","PE","2613305","6A7D92D3C15044ED87801045709B9ADA","PE26133056A7D92D3C15044ED87801045709B9ADA"
"75","PE-2613305-6388E3EFB93647E2A3C5725F63A88EC6","AT","PE","2613305","6388E3EFB93647E2A3C5725F63A88EC6","PE26133056388E3EFB93647E2A3C5725F63A88EC6"
"76","PE-2613305-C3759C8D4D9C4A91A9158C86F8EE7DAD","AT","PE","2613305","C3759C8D4D9C4A91A9158C86F8EE7DAD","PE2613305C3759C8D4D9C4A91A9158C86F8EE7DAD"
"77","PE-2613305-479AF02F79D54D3FA9BCFE646C262692","AT","PE","2613305","479AF02F79D54D3FA9BCFE646C262692","PE2613305479AF02F79D54D3FA9BCFE646C262692"
"78","PE-2613305-28251C45057A489FAE485BCDD4D7C698","AT","PE","2613305","28251C45057A489FAE485BCDD4D7C698","PE261330528251C45057A489FAE485BCDD4D7C698"
"79","PE-2613305-AAF40CC993D84527898A87E1C9B1C74A","AT","PE","2613305","AAF40CC993D84527898A87E1C9B1C74A","PE2613305AAF40CC993D84527898A87E1C9B1C74A"
"80","PE-2613305-0A12F1387FE144CCAAEAB9E06998BD46","AT","PE","2613305","0A12F1387FE144CCAAEAB9E06998BD46","PE26133050A12F1387FE144CCAAEAB9E06998BD46"
"81","PE-2613305-5E4100BC11DA457CA64030FE2D761622","AT","PE","2613305","5E4100BC11DA457CA64030FE2D761622","PE26133055E4100BC11DA457CA64030FE2D761622"
"82","PE-2613305-A60B8D5763B6405D88F3130DC5C3F062","AT","PE","2613305","A60B8D5763B6405D88F3130DC5C3F062","PE2613305A60B8D5763B6405D88F3130DC5C3F062"
"83","PE-2613305-A8F1FC54FD3240ABA72E8AC28612CD3E","AT","PE","2613305","A8F1FC54FD3240ABA72E8AC28612CD3E","PE2613305A8F1FC54FD3240ABA72E8AC28612CD3E"
"84","PE-2613305-056A6DEB4A464418B09EC7EDB75E09B9","AT","PE","2613305","056A6DEB4A464418B09EC7EDB75E09B9","PE2613305056A6DEB4A464418B09EC7EDB75E09B9"
"85","PE-2613305-4391805AF8F7439CB05DA8EAEDE7876C","AT","PE","2613305","4391805AF8F7439CB05DA8EAEDE7876C","PE26133054391805AF8F7439CB05DA8EAEDE7876C"
"86","PE-2613305-AC5F60D9152544EE9AA4EA1D25B5C62E","AT","PE","2613305","AC5F60D9152544EE9AA4EA1D25B5C62E","PE2613305AC5F60D9152544EE9AA4EA1D25B5C62E"
"87","PE-2613305-964CE9D6772C46AABB9ECDBE1BEDD1D7","AT","PE","2613305","964CE9D6772C46AABB9ECDBE1BEDD1D7","PE2613305964CE9D6772C46AABB9ECDBE1BEDD1D7"
"88","PE-2613305-693C5918A5A94C3D97E557A0CFA3A244","AT","PE","2613305","693C5918A5A94C3D97E557A0CFA3A244","PE2613305693C5918A5A94C3D97E557A0CFA3A244"
"89","PE-2613305-628C4016C5DE4F6F960C11DA0CFC6883","AT","PE","2613305","628C4016C5DE4F6F960C11DA0CFC6883","PE2613305628C4016C5DE4F6F960C11DA0CFC6883"
"90","PE-2613305-38CA2B83522D4A809867B09ABB22155D","AT","PE","2613305","38CA2B83522D4A809867B09ABB22155D","PE261330538CA2B83522D4A809867B09ABB22155D"
"91","PE-2613305-3EE36F6DC2C143C7A4C5FA847C9AEC54","AT","PE","2613305","3EE36F6DC2C143C7A4C5FA847C9AEC54","PE26133053EE36F6DC2C143C7A4C5FA847C9AEC54"
"92","PE-2613305-2733E895631046388A52842F24C21972","AT","PE","2613305","2733E895631046388A52842F24C21972","PE26133052733E895631046388A52842F24C21972"
"93","PE-2613305-9D5C2A8EE6354DB8B70AF7184A0EDE88","AT","PE","2613305","9D5C2A8EE6354DB8B70AF7184A0EDE88","PE26133059D5C2A8EE6354DB8B70AF7184A0EDE88"
"94","PE-2613305-EAFC9825FDBC418FAC06888D8680CD5B","AT","PE","2613305","EAFC9825FDBC418FAC06888D8680CD5B","PE2613305EAFC9825FDBC418FAC06888D8680CD5B"
"95","PE-2613305-1E5BEECCA4474C9193C0FD20A1FE765A","AT","PE","2613305","1E5BEECCA4474C9193C0FD20A1FE765A","PE26133051E5BEECCA4474C9193C0FD20A1FE765A"
"96","PE-2613305-A72B455F1F5C4F49BE8E78A3B64E3573","AT","PE","2613305","A72B455F1F5C4F49BE8E78A3B64E3573","PE2613305A72B455F1F5C4F49BE8E78A3B64E3573"
"97","PE-2613305-9F88EAF3D3F9473DA8D2A7938F892E85","AT","PE","2613305","9F88EAF3D3F9473DA8D2A7938F892E85","PE26133059F88EAF3D3F9473DA8D2A7938F892E85"
"98","PE-2613305-303D46741E9B4E528D4BD85008A40D0A","AT","PE","2613305","303D46741E9B4E528D4BD85008A40D0A","PE2613305303D46741E9B4E528D4BD85008A40D0A"
"99","PE-2613305-47B93F65BE1F485EA3A7B7C12146E6B0","AT","PE","2613305","47B93F65BE1F485EA3A7B7C12146E6B0","PE261330547B93F65BE1F485EA3A7B7C12146E6B0"
"100","PE-2613305-F0A5800FB8044983B6085A8BDDBF6B83","AT","PE","2613305","F0A5800FB8044983B6085A8BDDBF6B83","PE2613305F0A5800FB8044983B6085A8BDDBF6B83"
"101","PE-2613305-74693DBB0FC6467BB75CE21F5C0DBA05","AT","PE","2613305","74693DBB0FC6467BB75CE21F5C0DBA05","PE261330574693DBB0FC6467BB75CE21F5C0DBA05"
"102","PE-2613305-2F47907A1A324CB4B2DD9ED4B8E48840","AT","PE","2613305","2F47907A1A324CB4B2DD9ED4B8E48840","PE26133052F47907A1A324CB4B2DD9ED4B8E48840"
"103","PE-2613305-947B24010ED94B719CBC2ECEF27C2FE9","AT","PE","2613305","947B24010ED94B719CBC2ECEF27C2FE9","PE2613305947B24010ED94B719CBC2ECEF27C2FE9"
"104","PE-2613305-CB24D145B6FF4180AE3F6A89AFBAB366","AT","PE","2613305","CB24D145B6FF4180AE3F6A89AFBAB366","PE2613305CB24D145B6FF4180AE3F6A89AFBAB366"
"105","PE-2613305-283114A30C264CB88907FA1FAA1DD6C5","AT","PE","2613305","283114A30C264CB88907FA1FAA1DD6C5","PE2613305283114A30C264CB88907FA1FAA1DD6C5"
"106","PE-2613305-4F5BDA4562464227B5452B7988B43749","AT","PE","2613305","4F5BDA4562464227B5452B7988B43749","PE26133054F5BDA4562464227B5452B7988B43749"
"107","PE-2613305-3972DEFF88CA44CE9AE1A9513FFEF483","AT","PE","2613305","3972DEFF88CA44CE9AE1A9513FFEF483","PE26133053972DEFF88CA44CE9AE1A9513FFEF483"
"108","PE-2613305-FBB88F65EB3D4BE08C6CE1FD20181A6F","AT","PE","2613305","FBB88F65EB3D4BE08C6CE1FD20181A6F","PE2613305FBB88F65EB3D4BE08C6CE1FD20181A6F"
"109","PE-2613305-F115BDE6655C48F594AEBF369795BFEB","AT","PE","2613305","F115BDE6655C48F594AEBF369795BFEB","PE2613305F115BDE6655C48F594AEBF369795BFEB"
"110","PE-2613305-1C0D6EA9C9574F9BAD97D8DEEB11A461","AT","PE","2613305","1C0D6EA9C9574F9BAD97D8DEEB11A461","PE26133051C0D6EA9C9574F9BAD97D8DEEB11A461"
"111","PE-2613305-E495608E47034C9AB3D4801CCBAC3E9C","AT","PE","2613305","E495608E47034C9AB3D4801CCBAC3E9C","PE2613305E495608E47034C9AB3D4801CCBAC3E9C"
"112","PE-2613305-9278370A9907412A8EDAF9D2B4257C2C","AT","PE","2613305","9278370A9907412A8EDAF9D2B4257C2C","PE26133059278370A9907412A8EDAF9D2B4257C2C"
"113","PE-2613305-8ADD51CBF7A9411A82BACBCB4C5E657F","AT","PE","2613305","8ADD51CBF7A9411A82BACBCB4C5E657F","PE26133058ADD51CBF7A9411A82BACBCB4C5E657F"
"114","PE-2613305-9F31995317594F29BCF89B0910FB75DE","AT","PE","2613305","9F31995317594F29BCF89B0910FB75DE","PE26133059F31995317594F29BCF89B0910FB75DE"
"115","PE-2613305-69A061A00A5F45649A66FD1992D30A0B","AT","PE","2613305","69A061A00A5F45649A66FD1992D30A0B","PE261330569A061A00A5F45649A66FD1992D30A0B"
"116","PE-2613305-CBFB2A70103B429D8183717A117CA819","AT","PE","2613305","CBFB2A70103B429D8183717A117CA819","PE2613305CBFB2A70103B429D8183717A117CA819"
"117","PE-2613305-F35BAEDD7D9F40E78BADAE86D4C215DB","AT","PE","2613305","F35BAEDD7D9F40E78BADAE86D4C215DB","PE2613305F35BAEDD7D9F40E78BADAE86D4C215DB"
"118","PE-2613305-2CA8861182DC48D78D9A712025E0B058","AT","PE","2613305","2CA8861182DC48D78D9A712025E0B058","PE26133052CA8861182DC48D78D9A712025E0B058"
"119","PE-2613305-F7A049CEA6AF406A8D4F082AF0363E69","AT","PE","2613305","F7A049CEA6AF406A8D4F082AF0363E69","PE2613305F7A049CEA6AF406A8D4F082AF0363E69"
"120","PE-2613305-B37DDC2858994332B48952DEADE71040","AT","PE","2613305","B37DDC2858994332B48952DEADE71040","PE2613305B37DDC2858994332B48952DEADE71040"
"121","PE-2613305-B44534C71BE149709A8C8220577155B4","AT","PE","2613305","B44534C71BE149709A8C8220577155B4","PE2613305B44534C71BE149709A8C8220577155B4"
"122","PE-2613305-A74B1280F28B48CD9CCC03C835E5B69D","AT","PE","2613305","A74B1280F28B48CD9CCC03C835E5B69D","PE2613305A74B1280F28B48CD9CCC03C835E5B69D"
"123","PE-2613305-14E60D84B6C74C97998229E5B4234AC2","AT","PE","2613305","14E60D84B6C74C97998229E5B4234AC2","PE261330514E60D84B6C74C97998229E5B4234AC2"
"124","PE-2613305-3CFCCAC2EC6C4404B6F81235A1D0A57D","AT","PE","2613305","3CFCCAC2EC6C4404B6F81235A1D0A57D","PE26133053CFCCAC2EC6C4404B6F81235A1D0A57D"
"125","PE-2613305-022D4D5E33134201951E78FC49560FAE","AT","PE","2613305","022D4D5E33134201951E78FC49560FAE","PE2613305022D4D5E33134201951E78FC49560FAE"
"126","PE-2613305-0422CB691930487AACDDA7ECAC988308","AT","PE","2613305","0422CB691930487AACDDA7ECAC988308","PE26133050422CB691930487AACDDA7ECAC988308"
"127","PE-2613305-1949180C1F514C2F8E5523937F94CA8C","AT","PE","2613305","1949180C1F514C2F8E5523937F94CA8C","PE26133051949180C1F514C2F8E5523937F94CA8C"
"128","PE-2613305-58CBDF46595048E2B1A80AF264024C9D","AT","PE","2613305","58CBDF46595048E2B1A80AF264024C9D","PE261330558CBDF46595048E2B1A80AF264024C9D"
"129","PE-2613305-9B58B58B45104F4E975D8ABBAA4C3589","AT","PE","2613305","9B58B58B45104F4E975D8ABBAA4C3589","PE26133059B58B58B45104F4E975D8ABBAA4C3589"
"130","PE-2613305-311647A3E4D549CCA2068E6BD89D0E6A","AT","PE","2613305","311647A3E4D549CCA2068E6BD89D0E6A","PE2613305311647A3E4D549CCA2068E6BD89D0E6A"
"131","PE-2613305-4EB2E7E2B8A6400DA508CC15578D2176","AT","PE","2613305","4EB2E7E2B8A6400DA508CC15578D2176","PE26133054EB2E7E2B8A6400DA508CC15578D2176"
"132","PE-2613305-681A219641E84D4290218BEB71A30B20","AT","PE","2613305","681A219641E84D4290218BEB71A30B20","PE2613305681A219641E84D4290218BEB71A30B20"
"133","PE-2613305-B5BCF0A7B9394BD6941A223415CAC19B","AT","PE","2613305","B5BCF0A7B9394BD6941A223415CAC19B","PE2613305B5BCF0A7B9394BD6941A223415CAC19B"
"134","PE-2613305-BE8AE0FFBDAC4A5C81A93CCB74420E20","AT","PE","2613305","BE8AE0FFBDAC4A5C81A93CCB74420E20","PE2613305BE8AE0FFBDAC4A5C81A93CCB74420E20"
"135","PE-2613305-917E2189A5F44E4CBE27C81A04692E1B","AT","PE","2613305","917E2189A5F44E4CBE27C81A04692E1B","PE2613305917E2189A5F44E4CBE27C81A04692E1B"
"136","PE-2613305-762D2974184B48ABA9F3E6594EFF0ED0","AT","PE","2613305","762D2974184B48ABA9F3E6594EFF0ED0","PE2613305762D2974184B48ABA9F3E6594EFF0ED0"
"137","PE-2613305-F4FD6E14A0C2440993A388EA9ED4A6A6","AT","PE","2613305","F4FD6E14A0C2440993A388EA9ED4A6A6","PE2613305F4FD6E14A0C2440993A388EA9ED4A6A6"
"138","PE-2613305-669AE53FCF904A9FAEE783AE8E7615F3","AT","PE","2613305","669AE53FCF904A9FAEE783AE8E7615F3","PE2613305669AE53FCF904A9FAEE783AE8E7615F3"
"139","PE-2613305-F2757CE781534AA69FC9074E6DBE4804","AT","PE","2613305","F2757CE781534AA69FC9074E6DBE4804","PE2613305F2757CE781534AA69FC9074E6DBE4804"
"140","PE-2613305-7F1964A9EBA441D1A6D154A77DDF5AA2","AT","PE","2613305","7F1964A9EBA441D1A6D154A77DDF5AA2","PE26133057F1964A9EBA441D1A6D154A77DDF5AA2"
"141","PE-2613305-6D2E6FA1DA744C209180BACC252E5998","AT","PE","2613305","6D2E6FA1DA744C209180BACC252E5998","PE26133056D2E6FA1DA744C209180BACC252E5998"
"142","PE-2613305-79465FC919D24F28B574A59B0A3A0C94","AT","PE","2613305","79465FC919D24F28B574A59B0A3A0C94","PE261330579465FC919D24F28B574A59B0A3A0C94"
"143","PE-2613305-03D222C405644CC9AA15DD846EFAE434","AT","PE","2613305","03D222C405644CC9AA15DD846EFAE434","PE261330503D222C405644CC9AA15DD846EFAE434"
"144","PE-2613305-C92D70BDEAD042EF8E0EBFBAFDD74E63","AT","PE","2613305","C92D70BDEAD042EF8E0EBFBAFDD74E63","PE2613305C92D70BDEAD042EF8E0EBFBAFDD74E63"
"145","PE-2613305-810901AB9F5E46A491CDF9C1107643A6","AT","PE","2613305","810901AB9F5E46A491CDF9C1107643A6","PE2613305810901AB9F5E46A491CDF9C1107643A6"
"146","PE-2613305-527E447B1FA0425F93AEFE0338AEEA55","AT","PE","2613305","527E447B1FA0425F93AEFE0338AEEA55","PE2613305527E447B1FA0425F93AEFE0338AEEA55"
