"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","TO-1712504-11497E703C7D4FDAA9ABA99530773DFA","CA","TO","1712504","11497E703C7D4FDAA9ABA99530773DFA","TO171250411497E703C7D4FDAA9ABA99530773DFA"
"43","TO-1712504-59B7F958DAF94667AC42BBB98B42D24D","AT","TO","1712504","59B7F958DAF94667AC42BBB98B42D24D","TO171250459B7F958DAF94667AC42BBB98B42D24D"
"44","TO-1712504-A1B3FC31F1434BC685DE40BDF252B46C","AT","TO","1712504","A1B3FC31F1434BC685DE40BDF252B46C","TO1712504A1B3FC31F1434BC685DE40BDF252B46C"
"45","TO-1712504-F0D52ECF0501411FB2C7A789A90339F4","CA","TO","1712504","F0D52ECF0501411FB2C7A789A90339F4","TO1712504F0D52ECF0501411FB2C7A789A90339F4"
"46","TO-1712504-9173C098CB694635A493BBF37896B6FD","CA","TO","1712504","9173C098CB694635A493BBF37896B6FD","TO17125049173C098CB694635A493BBF37896B6FD"
"47","TO-1712504-B508A5CF6D4B4D5F91EAB251C0C5BCDE","CA","TO","1712504","B508A5CF6D4B4D5F91EAB251C0C5BCDE","TO1712504B508A5CF6D4B4D5F91EAB251C0C5BCDE"
"48","TO-1712504-7ABBB23644E24F5F8583E7850BF5DB20","AT","TO","1712504","7ABBB23644E24F5F8583E7850BF5DB20","TO17125047ABBB23644E24F5F8583E7850BF5DB20"
"49","TO-1712504-1F8AF06B18CA40B3A080FA6CF6CA90E2","AT","TO","1712504","1F8AF06B18CA40B3A080FA6CF6CA90E2","TO17125041F8AF06B18CA40B3A080FA6CF6CA90E2"
"50","TO-1712504-8E1B4E1EDAB4491181976D37043899E8","AT","TO","1712504","8E1B4E1EDAB4491181976D37043899E8","TO17125048E1B4E1EDAB4491181976D37043899E8"
"51","TO-1712504-2FABDAFF344B45A380F22EB6F3D2A0A6","AT","TO","1712504","2FABDAFF344B45A380F22EB6F3D2A0A6","TO17125042FABDAFF344B45A380F22EB6F3D2A0A6"
"52","TO-1712504-C543D1393CF7407BA23DF44AE3A34290","AT","TO","1712504","C543D1393CF7407BA23DF44AE3A34290","TO1712504C543D1393CF7407BA23DF44AE3A34290"
"53","TO-1712504-D8A53C472A76405B8A6448704A6F3AB5","AT","TO","1712504","D8A53C472A76405B8A6448704A6F3AB5","TO1712504D8A53C472A76405B8A6448704A6F3AB5"
"54","TO-1712504-1D8162B7B50D4085819197BC7DFC42DF","AT","TO","1712504","1D8162B7B50D4085819197BC7DFC42DF","TO17125041D8162B7B50D4085819197BC7DFC42DF"
"55","TO-1712504-E776BF1EE6E84EE2A98BA4BB81058FE6","AT","TO","1712504","E776BF1EE6E84EE2A98BA4BB81058FE6","TO1712504E776BF1EE6E84EE2A98BA4BB81058FE6"
"56","TO-1712504-992FC74B4F814931A8A7EC9B8952EB35","AT","TO","1712504","992FC74B4F814931A8A7EC9B8952EB35","TO1712504992FC74B4F814931A8A7EC9B8952EB35"
"57","TO-1712504-B27354AE4CDC42D6A7A1A83520696ECE","AT","TO","1712504","B27354AE4CDC42D6A7A1A83520696ECE","TO1712504B27354AE4CDC42D6A7A1A83520696ECE"
"58","TO-1712504-C7BA4A4F22F3447D9C5228C1C9A97B82","AT","TO","1712504","C7BA4A4F22F3447D9C5228C1C9A97B82","TO1712504C7BA4A4F22F3447D9C5228C1C9A97B82"
"59","TO-1712504-09BF59322A8D48E49EFB49D80A4906C4","AT","TO","1712504","09BF59322A8D48E49EFB49D80A4906C4","TO171250409BF59322A8D48E49EFB49D80A4906C4"
"60","TO-1712504-3DD61F1C411D4DA3A690EE79FCE25AD7","AT","TO","1712504","3DD61F1C411D4DA3A690EE79FCE25AD7","TO17125043DD61F1C411D4DA3A690EE79FCE25AD7"
"61","TO-1712504-1A2C8EDC00344551817CFFE3AAD2F401","AT","TO","1712504","1A2C8EDC00344551817CFFE3AAD2F401","TO17125041A2C8EDC00344551817CFFE3AAD2F401"
"62","TO-1712504-4723FAB687A641CBA755577885CE0E5F","AT","TO","1712504","4723FAB687A641CBA755577885CE0E5F","TO17125044723FAB687A641CBA755577885CE0E5F"
"63","TO-1712504-A1FA14E3FCD7454DA7E0ED4B89D917C9","AT","TO","1712504","A1FA14E3FCD7454DA7E0ED4B89D917C9","TO1712504A1FA14E3FCD7454DA7E0ED4B89D917C9"
"64","TO-1712504-9402F36D268D4D94B29F5C3775D47ECF","AT","TO","1712504","9402F36D268D4D94B29F5C3775D47ECF","TO17125049402F36D268D4D94B29F5C3775D47ECF"
"65","TO-1712504-3F2931390EA448438AA42EE37411CBC7","AT","TO","1712504","3F2931390EA448438AA42EE37411CBC7","TO17125043F2931390EA448438AA42EE37411CBC7"
"66","TO-1712504-EE6F433D77E24184822EA9F399330230","AT","TO","1712504","EE6F433D77E24184822EA9F399330230","TO1712504EE6F433D77E24184822EA9F399330230"
"67","TO-1712504-6EB3CA496595433AB648F7F9F8E153B1","AT","TO","1712504","6EB3CA496595433AB648F7F9F8E153B1","TO17125046EB3CA496595433AB648F7F9F8E153B1"
"68","TO-1712504-3696313D48DC410CAC20DA553EEA13F3","AT","TO","1712504","3696313D48DC410CAC20DA553EEA13F3","TO17125043696313D48DC410CAC20DA553EEA13F3"
"69","TO-1712504-D9DE05B2F83F45E083AB315F6C3F5F8E","AT","TO","1712504","D9DE05B2F83F45E083AB315F6C3F5F8E","TO1712504D9DE05B2F83F45E083AB315F6C3F5F8E"
"70","TO-1712504-B18D2106FC7A42DF87C6B52DC6F9471C","AT","TO","1712504","B18D2106FC7A42DF87C6B52DC6F9471C","TO1712504B18D2106FC7A42DF87C6B52DC6F9471C"
"71","TO-1712504-644D7BCD764047C28FF13D483736131C","AT","TO","1712504","644D7BCD764047C28FF13D483736131C","TO1712504644D7BCD764047C28FF13D483736131C"
"72","TO-1712504-94BFBE8798BB42FCAAA942A7F9A9E92C","AT","TO","1712504","94BFBE8798BB42FCAAA942A7F9A9E92C","TO171250494BFBE8798BB42FCAAA942A7F9A9E92C"
"73","TO-1712504-2BF276AB46C840CDBC60CC60E8EE23AA","AT","TO","1712504","2BF276AB46C840CDBC60CC60E8EE23AA","TO17125042BF276AB46C840CDBC60CC60E8EE23AA"
"74","TO-1712504-17766E0B681743CBB4AEB79B89E089DA","AT","TO","1712504","17766E0B681743CBB4AEB79B89E089DA","TO171250417766E0B681743CBB4AEB79B89E089DA"
"75","TO-1712504-DA5DEE4179CB448B8FB5B905B1ABC85E","CA","TO","1712504","DA5DEE4179CB448B8FB5B905B1ABC85E","TO1712504DA5DEE4179CB448B8FB5B905B1ABC85E"
"76","TO-1712504-649C78946D7B4BD982E0DB4031C389B8","AT","TO","1712504","649C78946D7B4BD982E0DB4031C389B8","TO1712504649C78946D7B4BD982E0DB4031C389B8"
"77","TO-1712504-51290A535DF14BEA9FE917C939FD6BEF","AT","TO","1712504","51290A535DF14BEA9FE917C939FD6BEF","TO171250451290A535DF14BEA9FE917C939FD6BEF"
"78","TO-1712504-3F1B51CC849349F7AFF9194D658DAE50","AT","TO","1712504","3F1B51CC849349F7AFF9194D658DAE50","TO17125043F1B51CC849349F7AFF9194D658DAE50"
"79","TO-1712504-8D4E16C68932422295228E7F1A4F9231","AT","TO","1712504","8D4E16C68932422295228E7F1A4F9231","TO17125048D4E16C68932422295228E7F1A4F9231"
"80","TO-1712504-7C819D570A6D49958A684FC042702191","AT","TO","1712504","7C819D570A6D49958A684FC042702191","TO17125047C819D570A6D49958A684FC042702191"
"81","TO-1712504-961543547D2E46159A2A2AD6A07B9722","CA","TO","1712504","961543547D2E46159A2A2AD6A07B9722","TO1712504961543547D2E46159A2A2AD6A07B9722"
"82","TO-1712504-F105977F051742BDA593D961D021C250","CA","TO","1712504","F105977F051742BDA593D961D021C250","TO1712504F105977F051742BDA593D961D021C250"
"83","TO-1712504-E220C67A7DFB46E4A3C1628D681852A2","CA","TO","1712504","E220C67A7DFB46E4A3C1628D681852A2","TO1712504E220C67A7DFB46E4A3C1628D681852A2"
"84","TO-1712504-CA9448185FDA47919C4019FEB72FFE5C","CA","TO","1712504","CA9448185FDA47919C4019FEB72FFE5C","TO1712504CA9448185FDA47919C4019FEB72FFE5C"
"85","TO-1712504-7D009063796B413B92BE9AA8D755E147","AT","TO","1712504","7D009063796B413B92BE9AA8D755E147","TO17125047D009063796B413B92BE9AA8D755E147"
"86","TO-1712504-B599E66C29D24D10B5BC9E16D38A7AE0","AT","TO","1712504","B599E66C29D24D10B5BC9E16D38A7AE0","TO1712504B599E66C29D24D10B5BC9E16D38A7AE0"
"87","TO-1712504-D3FE6738BB104B37B173506947EBE986","AT","TO","1712504","D3FE6738BB104B37B173506947EBE986","TO1712504D3FE6738BB104B37B173506947EBE986"
"88","TO-1712504-B04F05B94B324DE0B55A24CA4A10739E","AT","TO","1712504","B04F05B94B324DE0B55A24CA4A10739E","TO1712504B04F05B94B324DE0B55A24CA4A10739E"
"89","TO-1712504-787D2B8738564F9B845860993AC3FE52","AT","TO","1712504","787D2B8738564F9B845860993AC3FE52","TO1712504787D2B8738564F9B845860993AC3FE52"
"90","TO-1712504-A3DE50CA002F422491A9C020D19CF96C","AT","TO","1712504","A3DE50CA002F422491A9C020D19CF96C","TO1712504A3DE50CA002F422491A9C020D19CF96C"
"91","TO-1712504-149070235DC742F6A1924DCD9E40BD77","AT","TO","1712504","149070235DC742F6A1924DCD9E40BD77","TO1712504149070235DC742F6A1924DCD9E40BD77"
"92","TO-1712504-CFC05CD74E0B453B94B850C744EECE89","AT","TO","1712504","CFC05CD74E0B453B94B850C744EECE89","TO1712504CFC05CD74E0B453B94B850C744EECE89"
"93","TO-1712504-929B8F602DDD459B89C044849C0E81DD","AT","TO","1712504","929B8F602DDD459B89C044849C0E81DD","TO1712504929B8F602DDD459B89C044849C0E81DD"
"94","TO-1712504-DE5C885D7E024E9D92099BE7BC012D1F","CA","TO","1712504","DE5C885D7E024E9D92099BE7BC012D1F","TO1712504DE5C885D7E024E9D92099BE7BC012D1F"
"95","TO-1712504-1ACA50D361614C678FF331D9180D46A6","AT","TO","1712504","1ACA50D361614C678FF331D9180D46A6","TO17125041ACA50D361614C678FF331D9180D46A6"
"96","TO-1712504-9B06FBE87AC5453F81C9DFEEE1699E0C","CA","TO","1712504","9B06FBE87AC5453F81C9DFEEE1699E0C","TO17125049B06FBE87AC5453F81C9DFEEE1699E0C"
"97","TO-1712504-DA03220CA5E94D53A0862468239898B4","CA","TO","1712504","DA03220CA5E94D53A0862468239898B4","TO1712504DA03220CA5E94D53A0862468239898B4"
"98","TO-1712504-CE0D8B80C9EB4CE19ACC70C19C17C05B","AT","TO","1712504","CE0D8B80C9EB4CE19ACC70C19C17C05B","TO1712504CE0D8B80C9EB4CE19ACC70C19C17C05B"
"99","TO-1712504-2F8BA149A1B14DDF92B78178CFECE903","CA","TO","1712504","2F8BA149A1B14DDF92B78178CFECE903","TO17125042F8BA149A1B14DDF92B78178CFECE903"
"100","TO-1712504-E3C28E00F5AA410FA32A40235839DB31","CA","TO","1712504","E3C28E00F5AA410FA32A40235839DB31","TO1712504E3C28E00F5AA410FA32A40235839DB31"
"101","TO-1712504-8BFEE9B4A69B40F99E66832490F2D5BD","CA","TO","1712504","8BFEE9B4A69B40F99E66832490F2D5BD","TO17125048BFEE9B4A69B40F99E66832490F2D5BD"
"102","TO-1712504-B6C4D20CCB9C4421A0132F48C4CFC450","AT","TO","1712504","B6C4D20CCB9C4421A0132F48C4CFC450","TO1712504B6C4D20CCB9C4421A0132F48C4CFC450"
"103","TO-1712504-ACBEBF5385BD483C938B5375BBAA9AEC","AT","TO","1712504","ACBEBF5385BD483C938B5375BBAA9AEC","TO1712504ACBEBF5385BD483C938B5375BBAA9AEC"
"104","TO-1712504-7B1C2FE9979B495987E50BA215E10630","AT","TO","1712504","7B1C2FE9979B495987E50BA215E10630","TO17125047B1C2FE9979B495987E50BA215E10630"
"105","TO-1712504-D6CC36FFCD2447B8950BC9D115BED014","AT","TO","1712504","D6CC36FFCD2447B8950BC9D115BED014","TO1712504D6CC36FFCD2447B8950BC9D115BED014"
"106","TO-1712504-45852AB8BF854E48B87AF18DC2B20024","AT","TO","1712504","45852AB8BF854E48B87AF18DC2B20024","TO171250445852AB8BF854E48B87AF18DC2B20024"
"107","TO-1712504-A6095A2CC043465091F99A384CFC6B56","AT","TO","1712504","A6095A2CC043465091F99A384CFC6B56","TO1712504A6095A2CC043465091F99A384CFC6B56"
"108","TO-1712504-CDDDE0437BC341CE9435E23E66438902","AT","TO","1712504","CDDDE0437BC341CE9435E23E66438902","TO1712504CDDDE0437BC341CE9435E23E66438902"
"109","TO-1712504-33C7209A6748455EAC939A4C8E550202","AT","TO","1712504","33C7209A6748455EAC939A4C8E550202","TO171250433C7209A6748455EAC939A4C8E550202"
"110","TO-1712504-D2CE87A18855451B95B6909D4F0E4720","AT","TO","1712504","D2CE87A18855451B95B6909D4F0E4720","TO1712504D2CE87A18855451B95B6909D4F0E4720"
"111","TO-1712504-335F440EEF864010AFFCA395CE48CCD0","CA","TO","1712504","335F440EEF864010AFFCA395CE48CCD0","TO1712504335F440EEF864010AFFCA395CE48CCD0"
"112","TO-1712504-5111D85FF70844809A50A3FECA95F0AF","CA","TO","1712504","5111D85FF70844809A50A3FECA95F0AF","TO17125045111D85FF70844809A50A3FECA95F0AF"
"113","TO-1712504-7A12A3506FEC47A1B63130E3D3CDCF31","CA","TO","1712504","7A12A3506FEC47A1B63130E3D3CDCF31","TO17125047A12A3506FEC47A1B63130E3D3CDCF31"
"114","TO-1712504-ED005F1394B84C88A92C52531A8A5753","CA","TO","1712504","ED005F1394B84C88A92C52531A8A5753","TO1712504ED005F1394B84C88A92C52531A8A5753"
"115","TO-1712504-2CC11BF41E954599B91388E6A6033BF3","AT","TO","1712504","2CC11BF41E954599B91388E6A6033BF3","TO17125042CC11BF41E954599B91388E6A6033BF3"
"116","TO-1712504-1841415037674FF8B0866ACA8BCE320F","AT","TO","1712504","1841415037674FF8B0866ACA8BCE320F","TO17125041841415037674FF8B0866ACA8BCE320F"
"117","TO-1712504-BA0CFA370F04432AB6C8FE0B4B3AA848","AT","TO","1712504","BA0CFA370F04432AB6C8FE0B4B3AA848","TO1712504BA0CFA370F04432AB6C8FE0B4B3AA848"
"118","TO-1712504-7DAC3ED86B7B40739689187EB8C0860D","AT","TO","1712504","7DAC3ED86B7B40739689187EB8C0860D","TO17125047DAC3ED86B7B40739689187EB8C0860D"
"119","TO-1712504-1A4040B4CF954573ACDD6B6E7E0155DE","AT","TO","1712504","1A4040B4CF954573ACDD6B6E7E0155DE","TO17125041A4040B4CF954573ACDD6B6E7E0155DE"
"120","TO-1712504-C430464F11B24488A6C0AD77625A1A9B","AT","TO","1712504","C430464F11B24488A6C0AD77625A1A9B","TO1712504C430464F11B24488A6C0AD77625A1A9B"
"121","TO-1712504-0C3C1D50F1A145DDB595D0BCE1619C4D","AT","TO","1712504","0C3C1D50F1A145DDB595D0BCE1619C4D","TO17125040C3C1D50F1A145DDB595D0BCE1619C4D"
"122","TO-1712504-8ECF75219A85471BBF95F61D9D8CAE26","AT","TO","1712504","8ECF75219A85471BBF95F61D9D8CAE26","TO17125048ECF75219A85471BBF95F61D9D8CAE26"
"123","TO-1712504-1E16B934DFFA4180A28000FD8A9E7D08","AT","TO","1712504","1E16B934DFFA4180A28000FD8A9E7D08","TO17125041E16B934DFFA4180A28000FD8A9E7D08"
"124","TO-1712504-C358212442154CD095C788A6CB8F1D92","AT","TO","1712504","C358212442154CD095C788A6CB8F1D92","TO1712504C358212442154CD095C788A6CB8F1D92"
"125","TO-1712504-0997719778084EB0B32669A9CD37FD4F","AT","TO","1712504","0997719778084EB0B32669A9CD37FD4F","TO17125040997719778084EB0B32669A9CD37FD4F"
"126","TO-1712504-455B831384B4481EA5B4F6DEED6320BB","AT","TO","1712504","455B831384B4481EA5B4F6DEED6320BB","TO1712504455B831384B4481EA5B4F6DEED6320BB"
"127","TO-1712504-9C84E08629F547E8B902E9F2E47DF4D1","AT","TO","1712504","9C84E08629F547E8B902E9F2E47DF4D1","TO17125049C84E08629F547E8B902E9F2E47DF4D1"
"128","TO-1712504-CDBD368F2A274E4BA466FC8A99685A5A","AT","TO","1712504","CDBD368F2A274E4BA466FC8A99685A5A","TO1712504CDBD368F2A274E4BA466FC8A99685A5A"
"129","TO-1712504-FD7C32A6CF7941DDB7D96F742CD59C7D","AT","TO","1712504","FD7C32A6CF7941DDB7D96F742CD59C7D","TO1712504FD7C32A6CF7941DDB7D96F742CD59C7D"
"130","TO-1712504-8FE6E3951B7044B58264F0A8C58D92E2","AT","TO","1712504","8FE6E3951B7044B58264F0A8C58D92E2","TO17125048FE6E3951B7044B58264F0A8C58D92E2"
"131","TO-1712504-1786112695B8422698F400F38FA1B0DC","AT","TO","1712504","1786112695B8422698F400F38FA1B0DC","TO17125041786112695B8422698F400F38FA1B0DC"
"132","TO-1712504-47CD3FFEB5D640CAA4714324149A82DC","AT","TO","1712504","47CD3FFEB5D640CAA4714324149A82DC","TO171250447CD3FFEB5D640CAA4714324149A82DC"
"133","TO-1712504-60FFE9575E9F4274BA5D76989D2D782B","AT","TO","1712504","60FFE9575E9F4274BA5D76989D2D782B","TO171250460FFE9575E9F4274BA5D76989D2D782B"
"134","TO-1712504-7F920D1C652A4D64B9438DAA6D4C8525","AT","TO","1712504","7F920D1C652A4D64B9438DAA6D4C8525","TO17125047F920D1C652A4D64B9438DAA6D4C8525"
"135","TO-1712504-F80FF1A1ED45492E82AD30EB11762DDA","AT","TO","1712504","F80FF1A1ED45492E82AD30EB11762DDA","TO1712504F80FF1A1ED45492E82AD30EB11762DDA"
"136","TO-1712504-F98AEEF32A714EA1BBF5D361EA4A4083","AT","TO","1712504","F98AEEF32A714EA1BBF5D361EA4A4083","TO1712504F98AEEF32A714EA1BBF5D361EA4A4083"
"137","TO-1712504-FFA55CE6D57443219C716AACA2E2F8AF","AT","TO","1712504","FFA55CE6D57443219C716AACA2E2F8AF","TO1712504FFA55CE6D57443219C716AACA2E2F8AF"
"138","TO-1712504-749BADA8AC774BF1A25ECFF1AC7DAA2D","AT","TO","1712504","749BADA8AC774BF1A25ECFF1AC7DAA2D","TO1712504749BADA8AC774BF1A25ECFF1AC7DAA2D"
"139","TO-1712504-7D3E304FB3E74390ADDFE35C03DB574F","AT","TO","1712504","7D3E304FB3E74390ADDFE35C03DB574F","TO17125047D3E304FB3E74390ADDFE35C03DB574F"
"140","TO-1712504-79CDC2FD99094DC5896FF2329130BC2D","AT","TO","1712504","79CDC2FD99094DC5896FF2329130BC2D","TO171250479CDC2FD99094DC5896FF2329130BC2D"
"141","TO-1712504-11A0A146690F49B3A573F36E1490A1FA","CA","TO","1712504","11A0A146690F49B3A573F36E1490A1FA","TO171250411A0A146690F49B3A573F36E1490A1FA"
"142","TO-1712504-113656AEC8154173AC35E0EECABE3279","AT","TO","1712504","113656AEC8154173AC35E0EECABE3279","TO1712504113656AEC8154173AC35E0EECABE3279"
"143","TO-1712504-6913D90342D9464691D17EE14232F5A2","AT","TO","1712504","6913D90342D9464691D17EE14232F5A2","TO17125046913D90342D9464691D17EE14232F5A2"
"144","TO-1712504-7CAB8E7B1E75478590D6398CCED511E4","AT","TO","1712504","7CAB8E7B1E75478590D6398CCED511E4","TO17125047CAB8E7B1E75478590D6398CCED511E4"
"145","TO-1712504-8EBF5718AA5D44BDA4D1A5A93ABD7ADB","AT","TO","1712504","8EBF5718AA5D44BDA4D1A5A93ABD7ADB","TO17125048EBF5718AA5D44BDA4D1A5A93ABD7ADB"
"146","TO-1712504-BA4B20453B724A6CB140709E4C6EC872","AT","TO","1712504","BA4B20453B724A6CB140709E4C6EC872","TO1712504BA4B20453B724A6CB140709E4C6EC872"
"147","TO-1712504-89F840B5EA3546CCA609053CB36798B3","AT","TO","1712504","89F840B5EA3546CCA609053CB36798B3","TO171250489F840B5EA3546CCA609053CB36798B3"
