"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2910909-B0F9EB89B2F94027B0EF8DDE3BEC6DA0","AT","BA","2910909","B0F9EB89B2F94027B0EF8DDE3BEC6DA0","BA2910909B0F9EB89B2F94027B0EF8DDE3BEC6DA0"
"14","BA-2910909-377614F60254460D92F563E22AEFCC77","AT","BA","2910909","377614F60254460D92F563E22AEFCC77","BA2910909377614F60254460D92F563E22AEFCC77"
"15","BA-2910909-A1CE181E74B74475A89777986E4043A6","AT","BA","2910909","A1CE181E74B74475A89777986E4043A6","BA2910909A1CE181E74B74475A89777986E4043A6"
"16","BA-2910909-10B4F94F9E8841A28795D4300F1BC0D2","AT","BA","2910909","10B4F94F9E8841A28795D4300F1BC0D2","BA291090910B4F94F9E8841A28795D4300F1BC0D2"
"17","BA-2910909-32C083C904CB47E8AA64713210771210","AT","BA","2910909","32C083C904CB47E8AA64713210771210","BA291090932C083C904CB47E8AA64713210771210"
"18","BA-2910909-F707F28556CD496EA313A844623A5F97","AT","BA","2910909","F707F28556CD496EA313A844623A5F97","BA2910909F707F28556CD496EA313A844623A5F97"
"19","BA-2910909-9353924D84DF48B8B37C1E7E5E412854","AT","BA","2910909","9353924D84DF48B8B37C1E7E5E412854","BA29109099353924D84DF48B8B37C1E7E5E412854"
"20","BA-2910909-A2875767D6224F36B6F71DFF682B8E6D","AT","BA","2910909","A2875767D6224F36B6F71DFF682B8E6D","BA2910909A2875767D6224F36B6F71DFF682B8E6D"
"21","BA-2910909-4D2B611DFC8148D18CABB5FE47D3D0C4","AT","BA","2910909","4D2B611DFC8148D18CABB5FE47D3D0C4","BA29109094D2B611DFC8148D18CABB5FE47D3D0C4"
"22","BA-2910909-D48A3E8293B142768801E8990616EF18","AT","BA","2910909","D48A3E8293B142768801E8990616EF18","BA2910909D48A3E8293B142768801E8990616EF18"
"23","BA-2910909-9A22CDCAFF6343BA8DEAF425746B00D0","AT","BA","2910909","9A22CDCAFF6343BA8DEAF425746B00D0","BA29109099A22CDCAFF6343BA8DEAF425746B00D0"
"24","BA-2910909-0B7D34BBA486435F9812BC046EF0318F","AT","BA","2910909","0B7D34BBA486435F9812BC046EF0318F","BA29109090B7D34BBA486435F9812BC046EF0318F"
"25","BA-2910909-7C75EC453E2D45DAA6072E5909B474B5","AT","BA","2910909","7C75EC453E2D45DAA6072E5909B474B5","BA29109097C75EC453E2D45DAA6072E5909B474B5"
"26","BA-2910909-4B0BD5F9F26D435E9C1F822FDD11D623","AT","BA","2910909","4B0BD5F9F26D435E9C1F822FDD11D623","BA29109094B0BD5F9F26D435E9C1F822FDD11D623"
"27","BA-2910909-8CE058F4626745BFBD0807102A6E1AC5","AT","BA","2910909","8CE058F4626745BFBD0807102A6E1AC5","BA29109098CE058F4626745BFBD0807102A6E1AC5"
"28","BA-2910909-067BAB51D0044A52A8282640A2AC3078","AT","BA","2910909","067BAB51D0044A52A8282640A2AC3078","BA2910909067BAB51D0044A52A8282640A2AC3078"
"29","BA-2910909-7381DB5E67ED4B539D221D2C58556D9E","AT","BA","2910909","7381DB5E67ED4B539D221D2C58556D9E","BA29109097381DB5E67ED4B539D221D2C58556D9E"
"30","BA-2910909-9B3CD85D334E4382BDDBC5D128C54086","AT","BA","2910909","9B3CD85D334E4382BDDBC5D128C54086","BA29109099B3CD85D334E4382BDDBC5D128C54086"
"31","BA-2910909-DEF2550D2649436096222E878EEA9545","AT","BA","2910909","DEF2550D2649436096222E878EEA9545","BA2910909DEF2550D2649436096222E878EEA9545"
"32","BA-2910909-9521B033A04A49B196BAB8C53645A349","AT","BA","2910909","9521B033A04A49B196BAB8C53645A349","BA29109099521B033A04A49B196BAB8C53645A349"
"33","BA-2910909-157273CF99DE4F1F823C3BFC38E6B7E0","AT","BA","2910909","157273CF99DE4F1F823C3BFC38E6B7E0","BA2910909157273CF99DE4F1F823C3BFC38E6B7E0"
"34","BA-2910909-5B42C867E61041BCA5685B197E4BA8A9","AT","BA","2910909","5B42C867E61041BCA5685B197E4BA8A9","BA29109095B42C867E61041BCA5685B197E4BA8A9"
"35","BA-2910909-87359AB1959B475F9E653093B1726743","AT","BA","2910909","87359AB1959B475F9E653093B1726743","BA291090987359AB1959B475F9E653093B1726743"
"36","BA-2910909-756CE38B266646C1918E9477C8149B6E","AT","BA","2910909","756CE38B266646C1918E9477C8149B6E","BA2910909756CE38B266646C1918E9477C8149B6E"
"37","BA-2910909-96C47FF3B15A40BC934C3593D3275FE3","AT","BA","2910909","96C47FF3B15A40BC934C3593D3275FE3","BA291090996C47FF3B15A40BC934C3593D3275FE3"
"38","BA-2910909-E5D9E351169E4F36BAE127FEAA10C4EA","AT","BA","2910909","E5D9E351169E4F36BAE127FEAA10C4EA","BA2910909E5D9E351169E4F36BAE127FEAA10C4EA"
"39","BA-2910909-2F1892C5760046FB891BA64C915A8B38","AT","BA","2910909","2F1892C5760046FB891BA64C915A8B38","BA29109092F1892C5760046FB891BA64C915A8B38"
"40","BA-2910909-2140F4437DE94153A4C98B922B02A3A0","AT","BA","2910909","2140F4437DE94153A4C98B922B02A3A0","BA29109092140F4437DE94153A4C98B922B02A3A0"
"41","BA-2910909-9874F6768DE040708729CE0730921500","AT","BA","2910909","9874F6768DE040708729CE0730921500","BA29109099874F6768DE040708729CE0730921500"
"42","BA-2910909-205446A08A734254894F66909A918605","AT","BA","2910909","205446A08A734254894F66909A918605","BA2910909205446A08A734254894F66909A918605"
"43","BA-2910909-73EFB3EBA9824BEC9F2BB62C897A48C9","AT","BA","2910909","73EFB3EBA9824BEC9F2BB62C897A48C9","BA291090973EFB3EBA9824BEC9F2BB62C897A48C9"
"44","BA-2910909-ABCBCCD44FDF4ADDA78F4B269E516341","AT","BA","2910909","ABCBCCD44FDF4ADDA78F4B269E516341","BA2910909ABCBCCD44FDF4ADDA78F4B269E516341"
"45","BA-2910909-7C30EEABEB424532A010035324F5BE28","AT","BA","2910909","7C30EEABEB424532A010035324F5BE28","BA29109097C30EEABEB424532A010035324F5BE28"
"46","BA-2910909-4DD616BB658542749C61927698F9C1FB","AT","BA","2910909","4DD616BB658542749C61927698F9C1FB","BA29109094DD616BB658542749C61927698F9C1FB"
"47","BA-2910909-A8F5C82C7BA44951A1BDC25503C6B698","AT","BA","2910909","A8F5C82C7BA44951A1BDC25503C6B698","BA2910909A8F5C82C7BA44951A1BDC25503C6B698"
"48","BA-2910909-401C2E227D864D66BBB4B924603E461B","AT","BA","2910909","401C2E227D864D66BBB4B924603E461B","BA2910909401C2E227D864D66BBB4B924603E461B"
"49","BA-2910909-65ADA9EE0E2A419DA220173BBC2741E4","AT","BA","2910909","65ADA9EE0E2A419DA220173BBC2741E4","BA291090965ADA9EE0E2A419DA220173BBC2741E4"
"50","BA-2910909-0C7103E8048B4EFF94A4F58921CEC537","AT","BA","2910909","0C7103E8048B4EFF94A4F58921CEC537","BA29109090C7103E8048B4EFF94A4F58921CEC537"
"51","BA-2910909-EA6DD639DEF4463ABFDF7061F5531A32","AT","BA","2910909","EA6DD639DEF4463ABFDF7061F5531A32","BA2910909EA6DD639DEF4463ABFDF7061F5531A32"
"52","BA-2910909-AA68B77545CD4A38894B13745FF55431","AT","BA","2910909","AA68B77545CD4A38894B13745FF55431","BA2910909AA68B77545CD4A38894B13745FF55431"
"53","BA-2910909-79E9DE8C0B554E0AA706C503B45AB3DF","AT","BA","2910909","79E9DE8C0B554E0AA706C503B45AB3DF","BA291090979E9DE8C0B554E0AA706C503B45AB3DF"
"54","BA-2910909-DF548BA4505D47CDBEEC32D49E95032F","AT","BA","2910909","DF548BA4505D47CDBEEC32D49E95032F","BA2910909DF548BA4505D47CDBEEC32D49E95032F"
"55","BA-2910909-F2F37839EC0F4021A8390FF2ABBCB4FA","AT","BA","2910909","F2F37839EC0F4021A8390FF2ABBCB4FA","BA2910909F2F37839EC0F4021A8390FF2ABBCB4FA"
"56","BA-2910909-89F8D72201854F729E26314D97DA9E90","AT","BA","2910909","89F8D72201854F729E26314D97DA9E90","BA291090989F8D72201854F729E26314D97DA9E90"
"57","BA-2910909-8105955D43D84B09AF6678A0AFD1E7B0","AT","BA","2910909","8105955D43D84B09AF6678A0AFD1E7B0","BA29109098105955D43D84B09AF6678A0AFD1E7B0"
"58","BA-2910909-1B1054E55C0E40058A29009FA7DE652D","AT","BA","2910909","1B1054E55C0E40058A29009FA7DE652D","BA29109091B1054E55C0E40058A29009FA7DE652D"
"59","BA-2910909-915EFC3B75E14108BEC3297B5EC392A6","AT","BA","2910909","915EFC3B75E14108BEC3297B5EC392A6","BA2910909915EFC3B75E14108BEC3297B5EC392A6"
"60","BA-2910909-CE7F4F20A033439D8C10E0A4AD368634","AT","BA","2910909","CE7F4F20A033439D8C10E0A4AD368634","BA2910909CE7F4F20A033439D8C10E0A4AD368634"
"61","BA-2910909-7654DE3919CA49E2B3E0A2D8A7CBB04A","AT","BA","2910909","7654DE3919CA49E2B3E0A2D8A7CBB04A","BA29109097654DE3919CA49E2B3E0A2D8A7CBB04A"
"62","BA-2910909-B8B4E154D2504EFEAD0E7790C6795609","AT","BA","2910909","B8B4E154D2504EFEAD0E7790C6795609","BA2910909B8B4E154D2504EFEAD0E7790C6795609"
"63","BA-2910909-6C41A38C68BE49E486D0B8C00B4709E4","AT","BA","2910909","6C41A38C68BE49E486D0B8C00B4709E4","BA29109096C41A38C68BE49E486D0B8C00B4709E4"
"64","BA-2910909-41D8E157EEFB41299861902989615C61","AT","BA","2910909","41D8E157EEFB41299861902989615C61","BA291090941D8E157EEFB41299861902989615C61"
"65","BA-2910909-5520968959594F55AD3A42E0919DE431","AT","BA","2910909","5520968959594F55AD3A42E0919DE431","BA29109095520968959594F55AD3A42E0919DE431"
"66","BA-2910909-072C5C7E74E14B1485CACFA9200A044F","AT","BA","2910909","072C5C7E74E14B1485CACFA9200A044F","BA2910909072C5C7E74E14B1485CACFA9200A044F"
"67","BA-2910909-7541BA4F36974B099C6168BD1D9FD8E1","AT","BA","2910909","7541BA4F36974B099C6168BD1D9FD8E1","BA29109097541BA4F36974B099C6168BD1D9FD8E1"
"68","BA-2910909-7E5CCE274066454FAC4FDB18E362C9CD","AT","BA","2910909","7E5CCE274066454FAC4FDB18E362C9CD","BA29109097E5CCE274066454FAC4FDB18E362C9CD"
"69","BA-2910909-6F88220D0C7348F58EA5DB6A0E697CF0","AT","BA","2910909","6F88220D0C7348F58EA5DB6A0E697CF0","BA29109096F88220D0C7348F58EA5DB6A0E697CF0"
"70","BA-2910909-95F569F663BC43AD9DAE3A8785232E22","AT","BA","2910909","95F569F663BC43AD9DAE3A8785232E22","BA291090995F569F663BC43AD9DAE3A8785232E22"
"71","BA-2910909-E7388495D40048229BC2B83C3BF0300F","AT","BA","2910909","E7388495D40048229BC2B83C3BF0300F","BA2910909E7388495D40048229BC2B83C3BF0300F"
"72","BA-2910909-66F20C25C7F3445BA669956F2A99F967","AT","BA","2910909","66F20C25C7F3445BA669956F2A99F967","BA291090966F20C25C7F3445BA669956F2A99F967"
"73","BA-2910909-8946939EA295497199784088CA9A4650","AT","BA","2910909","8946939EA295497199784088CA9A4650","BA29109098946939EA295497199784088CA9A4650"
"74","BA-2910909-E4C6A8296A634FED81DCF0784D98B404","AT","BA","2910909","E4C6A8296A634FED81DCF0784D98B404","BA2910909E4C6A8296A634FED81DCF0784D98B404"
"75","BA-2910909-A8FC4FBBA0D948C9BD63646A14C1CB89","AT","BA","2910909","A8FC4FBBA0D948C9BD63646A14C1CB89","BA2910909A8FC4FBBA0D948C9BD63646A14C1CB89"
"76","BA-2910909-57468313CC6547CDB0A5E1300AD4C893","AT","BA","2910909","57468313CC6547CDB0A5E1300AD4C893","BA291090957468313CC6547CDB0A5E1300AD4C893"
"77","BA-2910909-723465EF055E46158EB572FE04BE8891","AT","BA","2910909","723465EF055E46158EB572FE04BE8891","BA2910909723465EF055E46158EB572FE04BE8891"
"78","BA-2910909-C97F366047024BB68A3477D831C7BFE9","AT","BA","2910909","C97F366047024BB68A3477D831C7BFE9","BA2910909C97F366047024BB68A3477D831C7BFE9"
"79","BA-2910909-E08D18C2037E4B67BEEB506FB6A43F64","AT","BA","2910909","E08D18C2037E4B67BEEB506FB6A43F64","BA2910909E08D18C2037E4B67BEEB506FB6A43F64"
"80","BA-2910909-C185DB6A6C8B44A9BFB7AC2BB91D67F1","AT","BA","2910909","C185DB6A6C8B44A9BFB7AC2BB91D67F1","BA2910909C185DB6A6C8B44A9BFB7AC2BB91D67F1"
"81","BA-2910909-A3C421A8D10D48BBAC8150E2BCD6EC24","AT","BA","2910909","A3C421A8D10D48BBAC8150E2BCD6EC24","BA2910909A3C421A8D10D48BBAC8150E2BCD6EC24"
"82","BA-2910909-E5E644F54C0C45A1BB91CF87EE7AABEC","AT","BA","2910909","E5E644F54C0C45A1BB91CF87EE7AABEC","BA2910909E5E644F54C0C45A1BB91CF87EE7AABEC"
"83","BA-2910909-25C852C6685F4EDAAF878B510A337AA4","AT","BA","2910909","25C852C6685F4EDAAF878B510A337AA4","BA291090925C852C6685F4EDAAF878B510A337AA4"
"84","BA-2910909-CA5B7B2B90954013AAF5E8817054EE6E","AT","BA","2910909","CA5B7B2B90954013AAF5E8817054EE6E","BA2910909CA5B7B2B90954013AAF5E8817054EE6E"
"85","BA-2910909-BFC1D4BBE6284BC39ECC92E92908BB65","AT","BA","2910909","BFC1D4BBE6284BC39ECC92E92908BB65","BA2910909BFC1D4BBE6284BC39ECC92E92908BB65"
"86","BA-2910909-67D18DB54B4D4061B30D98D2A095B144","AT","BA","2910909","67D18DB54B4D4061B30D98D2A095B144","BA291090967D18DB54B4D4061B30D98D2A095B144"
"87","BA-2910909-CE33645A868C460CA7FDEE90898232A3","AT","BA","2910909","CE33645A868C460CA7FDEE90898232A3","BA2910909CE33645A868C460CA7FDEE90898232A3"
"88","BA-2910909-6FC7996B06D4487A8A8F83655B39E417","AT","BA","2910909","6FC7996B06D4487A8A8F83655B39E417","BA29109096FC7996B06D4487A8A8F83655B39E417"
"89","BA-2910909-94B1692DFD0D425C81E55424064E7DC7","AT","BA","2910909","94B1692DFD0D425C81E55424064E7DC7","BA291090994B1692DFD0D425C81E55424064E7DC7"
"90","BA-2910909-A6D1DBC7044F4DA09C720F55B67231B9","AT","BA","2910909","A6D1DBC7044F4DA09C720F55B67231B9","BA2910909A6D1DBC7044F4DA09C720F55B67231B9"
"91","BA-2910909-71088775A669400A84FEAA8C1FD89D41","AT","BA","2910909","71088775A669400A84FEAA8C1FD89D41","BA291090971088775A669400A84FEAA8C1FD89D41"
"92","BA-2910909-72EBA32854EE41D19F07F5575E4308FF","AT","BA","2910909","72EBA32854EE41D19F07F5575E4308FF","BA291090972EBA32854EE41D19F07F5575E4308FF"
"93","BA-2910909-E486212AD6DA4623962525A24BFAB007","AT","BA","2910909","E486212AD6DA4623962525A24BFAB007","BA2910909E486212AD6DA4623962525A24BFAB007"
"94","BA-2910909-84A7B79667F9450293EEAA0255F890EA","AT","BA","2910909","84A7B79667F9450293EEAA0255F890EA","BA291090984A7B79667F9450293EEAA0255F890EA"
"95","BA-2910909-67296B0BC51E4CB08FB6AE5026474768","AT","BA","2910909","67296B0BC51E4CB08FB6AE5026474768","BA291090967296B0BC51E4CB08FB6AE5026474768"
"96","BA-2910909-F2AF0C1B2D4A4F16B618E6C382518409","AT","BA","2910909","F2AF0C1B2D4A4F16B618E6C382518409","BA2910909F2AF0C1B2D4A4F16B618E6C382518409"
"97","BA-2910909-693DAD63F3494184AB1B140D51396DC2","AT","BA","2910909","693DAD63F3494184AB1B140D51396DC2","BA2910909693DAD63F3494184AB1B140D51396DC2"
"98","BA-2910909-AF1C27AD4469446398487DEC414D0241","AT","BA","2910909","AF1C27AD4469446398487DEC414D0241","BA2910909AF1C27AD4469446398487DEC414D0241"
"99","BA-2910909-FBDD439949EA47B3A61720ABE8F99229","AT","BA","2910909","FBDD439949EA47B3A61720ABE8F99229","BA2910909FBDD439949EA47B3A61720ABE8F99229"
"100","BA-2910909-129A83B07AED4058AEB3D3398B40E712","AT","BA","2910909","129A83B07AED4058AEB3D3398B40E712","BA2910909129A83B07AED4058AEB3D3398B40E712"
"101","BA-2910909-32FD55645F4A4C4799177F1D579CF39E","AT","BA","2910909","32FD55645F4A4C4799177F1D579CF39E","BA291090932FD55645F4A4C4799177F1D579CF39E"
"102","BA-2910909-AEBF8E57AABE4662BA0041F74713EFD6","AT","BA","2910909","AEBF8E57AABE4662BA0041F74713EFD6","BA2910909AEBF8E57AABE4662BA0041F74713EFD6"
"103","BA-2910909-7BF4FF5CDF8C4E428D3E644F101C8C67","AT","BA","2910909","7BF4FF5CDF8C4E428D3E644F101C8C67","BA29109097BF4FF5CDF8C4E428D3E644F101C8C67"
"104","BA-2910909-89B626D0FBFE43F9BB86CFB6E2014F5E","AT","BA","2910909","89B626D0FBFE43F9BB86CFB6E2014F5E","BA291090989B626D0FBFE43F9BB86CFB6E2014F5E"
"105","BA-2910909-C0FC474D8FC44DC596CFFEB31D8B3CC7","AT","BA","2910909","C0FC474D8FC44DC596CFFEB31D8B3CC7","BA2910909C0FC474D8FC44DC596CFFEB31D8B3CC7"
"106","BA-2910909-467CB2F6E8F44291A5E0C71A1A447453","AT","BA","2910909","467CB2F6E8F44291A5E0C71A1A447453","BA2910909467CB2F6E8F44291A5E0C71A1A447453"
"107","BA-2910909-A4C2D146038E466F8E64C1A0D0279312","AT","BA","2910909","A4C2D146038E466F8E64C1A0D0279312","BA2910909A4C2D146038E466F8E64C1A0D0279312"
"108","BA-2910909-FA247923B9A94033995435376BDCD78F","AT","BA","2910909","FA247923B9A94033995435376BDCD78F","BA2910909FA247923B9A94033995435376BDCD78F"
"109","BA-2910909-63133173F23649788B119055332B7568","AT","BA","2910909","63133173F23649788B119055332B7568","BA291090963133173F23649788B119055332B7568"
"110","BA-2910909-57C3661EE4894CD89EF98CC9DB679374","AT","BA","2910909","57C3661EE4894CD89EF98CC9DB679374","BA291090957C3661EE4894CD89EF98CC9DB679374"
"111","BA-2910909-8AFD9A445FFF4B23817CA02CAE77BA46","AT","BA","2910909","8AFD9A445FFF4B23817CA02CAE77BA46","BA29109098AFD9A445FFF4B23817CA02CAE77BA46"
"112","BA-2910909-DD608DB1483E499DADB3AB65805C582C","AT","BA","2910909","DD608DB1483E499DADB3AB65805C582C","BA2910909DD608DB1483E499DADB3AB65805C582C"
"113","BA-2910909-F8BA41EC2B51405C850BE704062BF7B2","AT","BA","2910909","F8BA41EC2B51405C850BE704062BF7B2","BA2910909F8BA41EC2B51405C850BE704062BF7B2"
"114","BA-2910909-81A80603D45A483D8AA5574B55CBE670","AT","BA","2910909","81A80603D45A483D8AA5574B55CBE670","BA291090981A80603D45A483D8AA5574B55CBE670"
"115","BA-2910909-85FA177A12D8400885F9024965AB861C","AT","BA","2910909","85FA177A12D8400885F9024965AB861C","BA291090985FA177A12D8400885F9024965AB861C"
"116","BA-2910909-E638E102F5DC4683895199F56FD5F730","AT","BA","2910909","E638E102F5DC4683895199F56FD5F730","BA2910909E638E102F5DC4683895199F56FD5F730"
"117","BA-2910909-6B519165E07142F68CAAB0D0A439C4A1","AT","BA","2910909","6B519165E07142F68CAAB0D0A439C4A1","BA29109096B519165E07142F68CAAB0D0A439C4A1"
"118","BA-2910909-E6F6F0F186C746A093CC57739D659C1B","AT","BA","2910909","E6F6F0F186C746A093CC57739D659C1B","BA2910909E6F6F0F186C746A093CC57739D659C1B"
"119","BA-2910909-36D70D87E691492F83E6FCAD116EA630","AT","BA","2910909","36D70D87E691492F83E6FCAD116EA630","BA291090936D70D87E691492F83E6FCAD116EA630"
"120","BA-2910909-063796C3A6A04928B61E9A1AF8BFB5AD","AT","BA","2910909","063796C3A6A04928B61E9A1AF8BFB5AD","BA2910909063796C3A6A04928B61E9A1AF8BFB5AD"
"121","BA-2910909-6EAEA73C81CD40B8B8880591E1416745","AT","BA","2910909","6EAEA73C81CD40B8B8880591E1416745","BA29109096EAEA73C81CD40B8B8880591E1416745"
"122","BA-2910909-FB8E5390DC5443439D3AEB3D5DA2800B","AT","BA","2910909","FB8E5390DC5443439D3AEB3D5DA2800B","BA2910909FB8E5390DC5443439D3AEB3D5DA2800B"
"123","BA-2910909-C70ED8F4F97146A581F279E2DFA6FF20","AT","BA","2910909","C70ED8F4F97146A581F279E2DFA6FF20","BA2910909C70ED8F4F97146A581F279E2DFA6FF20"
"124","BA-2910909-555FF96DF08F4572964A7C7BC14A2DCF","AT","BA","2910909","555FF96DF08F4572964A7C7BC14A2DCF","BA2910909555FF96DF08F4572964A7C7BC14A2DCF"
"125","BA-2910909-C5074B9A8539456489402EF6F762273A","AT","BA","2910909","C5074B9A8539456489402EF6F762273A","BA2910909C5074B9A8539456489402EF6F762273A"
"126","BA-2910909-26109505F3E2469F8F14DCE8F4C60DE8","AT","BA","2910909","26109505F3E2469F8F14DCE8F4C60DE8","BA291090926109505F3E2469F8F14DCE8F4C60DE8"
"127","BA-2910909-D4E51B87F9AF4286B544029321E15EB7","AT","BA","2910909","D4E51B87F9AF4286B544029321E15EB7","BA2910909D4E51B87F9AF4286B544029321E15EB7"
"128","BA-2910909-04570EE7D22A404BB632382822DF13DB","AT","BA","2910909","04570EE7D22A404BB632382822DF13DB","BA291090904570EE7D22A404BB632382822DF13DB"
"129","BA-2910909-7BEDDC79D9944F9AB1DB02D0E80C0C9A","AT","BA","2910909","7BEDDC79D9944F9AB1DB02D0E80C0C9A","BA29109097BEDDC79D9944F9AB1DB02D0E80C0C9A"
"130","BA-2910909-6B92AFE2A0CD4F8DAFF97090D54529B3","AT","BA","2910909","6B92AFE2A0CD4F8DAFF97090D54529B3","BA29109096B92AFE2A0CD4F8DAFF97090D54529B3"
"131","BA-2910909-1EC3135AFD6D48F594FFFD7BFCD0EF91","AT","BA","2910909","1EC3135AFD6D48F594FFFD7BFCD0EF91","BA29109091EC3135AFD6D48F594FFFD7BFCD0EF91"
"132","BA-2910909-09F69CE079DE401CBBCFA4A140F6A091","AT","BA","2910909","09F69CE079DE401CBBCFA4A140F6A091","BA291090909F69CE079DE401CBBCFA4A140F6A091"
"133","BA-2910909-4F4B182823714EE5972E99E77B925435","AT","BA","2910909","4F4B182823714EE5972E99E77B925435","BA29109094F4B182823714EE5972E99E77B925435"
"134","BA-2910909-240F8233D65343ED97A2116A9F3DD68C","AT","BA","2910909","240F8233D65343ED97A2116A9F3DD68C","BA2910909240F8233D65343ED97A2116A9F3DD68C"
"135","BA-2910909-B3539CA9875C4B06A49033281EF75102","AT","BA","2910909","B3539CA9875C4B06A49033281EF75102","BA2910909B3539CA9875C4B06A49033281EF75102"
"136","BA-2910909-ED9CC8012795456780ECDEE114CCC9A8","AT","BA","2910909","ED9CC8012795456780ECDEE114CCC9A8","BA2910909ED9CC8012795456780ECDEE114CCC9A8"
"137","BA-2910909-51A8654A764947259BCE97D2C06ACF09","AT","BA","2910909","51A8654A764947259BCE97D2C06ACF09","BA291090951A8654A764947259BCE97D2C06ACF09"
"138","BA-2910909-D9154BB165024E6C8B14C5B0FABF666A","AT","BA","2910909","D9154BB165024E6C8B14C5B0FABF666A","BA2910909D9154BB165024E6C8B14C5B0FABF666A"
"139","BA-2910909-7723386D8BF14401BDB3D4574AC202E8","AT","BA","2910909","7723386D8BF14401BDB3D4574AC202E8","BA29109097723386D8BF14401BDB3D4574AC202E8"
"140","BA-2910909-E2F2C8683C0E42469DFB5EC3A473D37B","AT","BA","2910909","E2F2C8683C0E42469DFB5EC3A473D37B","BA2910909E2F2C8683C0E42469DFB5EC3A473D37B"
"141","BA-2910909-F0AA9B3DA87E454398183792E5F4DAEF","AT","BA","2910909","F0AA9B3DA87E454398183792E5F4DAEF","BA2910909F0AA9B3DA87E454398183792E5F4DAEF"
"142","BA-2910909-0C717219069F4D47B4F4FDDD24122826","AT","BA","2910909","0C717219069F4D47B4F4FDDD24122826","BA29109090C717219069F4D47B4F4FDDD24122826"
"143","BA-2910909-DB93F4A69DC749F0AAD61DB58E648232","AT","BA","2910909","DB93F4A69DC749F0AAD61DB58E648232","BA2910909DB93F4A69DC749F0AAD61DB58E648232"
"144","BA-2910909-D7C12C8BF26449D89881DDD95B5362D8","AT","BA","2910909","D7C12C8BF26449D89881DDD95B5362D8","BA2910909D7C12C8BF26449D89881DDD95B5362D8"
"145","BA-2910909-84D9776EA95640DCBFA89B23CB22A275","AT","BA","2910909","84D9776EA95640DCBFA89B23CB22A275","BA291090984D9776EA95640DCBFA89B23CB22A275"
"146","BA-2910909-CA77701644DE4242B54F794038E0FE54","AT","BA","2910909","CA77701644DE4242B54F794038E0FE54","BA2910909CA77701644DE4242B54F794038E0FE54"
"147","BA-2910909-61F025F79A6641D2A94911ECCBC84609","AT","BA","2910909","61F025F79A6641D2A94911ECCBC84609","BA291090961F025F79A6641D2A94911ECCBC84609"
"148","BA-2910909-1CF785493E4740C5959997334EAC586B","AT","BA","2910909","1CF785493E4740C5959997334EAC586B","BA29109091CF785493E4740C5959997334EAC586B"
"149","BA-2910909-9432174C3794442090364588542FFB7E","AT","BA","2910909","9432174C3794442090364588542FFB7E","BA29109099432174C3794442090364588542FFB7E"
"150","BA-2910909-F74A44962ECB4BED82FD25FBD201EFF9","AT","BA","2910909","F74A44962ECB4BED82FD25FBD201EFF9","BA2910909F74A44962ECB4BED82FD25FBD201EFF9"
