"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RJ-3300225-921EE30620F942B2B362BB8060B4BD33","AT","RJ","3300225","921EE30620F942B2B362BB8060B4BD33","RJ3300225921EE30620F942B2B362BB8060B4BD33"
"28","RJ-3300225-F33DFD4A330044358D4FD09D21694020","AT","RJ","3300225","F33DFD4A330044358D4FD09D21694020","RJ3300225F33DFD4A330044358D4FD09D21694020"
"29","RJ-3300225-EB25C2B90E8D431485107F0EBBC591B7","AT","RJ","3300225","EB25C2B90E8D431485107F0EBBC591B7","RJ3300225EB25C2B90E8D431485107F0EBBC591B7"
"30","RJ-3300225-438C1FF33DE147CB9B4E9A20C497C8F2","AT","RJ","3300225","438C1FF33DE147CB9B4E9A20C497C8F2","RJ3300225438C1FF33DE147CB9B4E9A20C497C8F2"
"31","RJ-3300225-682384BA854847E591797E85BA68D945","AT","RJ","3300225","682384BA854847E591797E85BA68D945","RJ3300225682384BA854847E591797E85BA68D945"
"32","RJ-3300225-6CA7462A846C43E1918FA44F35AD092D","AT","RJ","3300225","6CA7462A846C43E1918FA44F35AD092D","RJ33002256CA7462A846C43E1918FA44F35AD092D"
"33","RJ-3300225-31848BA9FEDE4A0D85032FF39A933F66","AT","RJ","3300225","31848BA9FEDE4A0D85032FF39A933F66","RJ330022531848BA9FEDE4A0D85032FF39A933F66"
"34","RJ-3300225-FC3B3ACE61ED4B92AA54684A48997A17","AT","RJ","3300225","FC3B3ACE61ED4B92AA54684A48997A17","RJ3300225FC3B3ACE61ED4B92AA54684A48997A17"
"35","RJ-3300225-BAFE8780364F49DEA5C8AF1B1841BD5C","AT","RJ","3300225","BAFE8780364F49DEA5C8AF1B1841BD5C","RJ3300225BAFE8780364F49DEA5C8AF1B1841BD5C"
"36","RJ-3300225-21509061744A4BB8B4C6D5C95E429D19","AT","RJ","3300225","21509061744A4BB8B4C6D5C95E429D19","RJ330022521509061744A4BB8B4C6D5C95E429D19"
"37","RJ-3300225-33CE3B0AA8D045AF9B73BB37E66365E2","AT","RJ","3300225","33CE3B0AA8D045AF9B73BB37E66365E2","RJ330022533CE3B0AA8D045AF9B73BB37E66365E2"
"38","RJ-3300225-26379AAB21C640A1A3F12F56A3DD1997","AT","RJ","3300225","26379AAB21C640A1A3F12F56A3DD1997","RJ330022526379AAB21C640A1A3F12F56A3DD1997"
"39","RJ-3300225-CE40484E9AAF4538A949B1C9F115A53D","AT","RJ","3300225","CE40484E9AAF4538A949B1C9F115A53D","RJ3300225CE40484E9AAF4538A949B1C9F115A53D"
"40","RJ-3300225-380026D22BB14EF1A0E682B2D0F9D482","AT","RJ","3300225","380026D22BB14EF1A0E682B2D0F9D482","RJ3300225380026D22BB14EF1A0E682B2D0F9D482"
"41","RJ-3300225-BFDDBC1BC6BC4FD192CFDFCCE5D490F4","AT","RJ","3300225","BFDDBC1BC6BC4FD192CFDFCCE5D490F4","RJ3300225BFDDBC1BC6BC4FD192CFDFCCE5D490F4"
"42","RJ-3300225-BDB1DFAAF22C4005AE36E765D049164B","AT","RJ","3300225","BDB1DFAAF22C4005AE36E765D049164B","RJ3300225BDB1DFAAF22C4005AE36E765D049164B"
"43","RJ-3300225-37B70197E88949939E7B7071AFC32A1A","AT","RJ","3300225","37B70197E88949939E7B7071AFC32A1A","RJ330022537B70197E88949939E7B7071AFC32A1A"
"44","RJ-3300225-B8B8B7F2ED994CE9AE75743605EAF379","AT","RJ","3300225","B8B8B7F2ED994CE9AE75743605EAF379","RJ3300225B8B8B7F2ED994CE9AE75743605EAF379"
"45","RJ-3300225-E485E0D521124B27A3C2F21BE745E818","AT","RJ","3300225","E485E0D521124B27A3C2F21BE745E818","RJ3300225E485E0D521124B27A3C2F21BE745E818"
"46","RJ-3300225-A4867C93F6DD433BADFA2E134184B77A","AT","RJ","3300225","A4867C93F6DD433BADFA2E134184B77A","RJ3300225A4867C93F6DD433BADFA2E134184B77A"
"47","RJ-3300225-7E7FF62D64444AAB92F3F4BBDC9C0A7E","AT","RJ","3300225","7E7FF62D64444AAB92F3F4BBDC9C0A7E","RJ33002257E7FF62D64444AAB92F3F4BBDC9C0A7E"
"48","RJ-3300225-55207B6CC43E4537B1EC63CBD6DDA331","AT","RJ","3300225","55207B6CC43E4537B1EC63CBD6DDA331","RJ330022555207B6CC43E4537B1EC63CBD6DDA331"
"49","RJ-3300225-462648159B004759859A74C4DE338546","AT","RJ","3300225","462648159B004759859A74C4DE338546","RJ3300225462648159B004759859A74C4DE338546"
"50","RJ-3300225-B08855DB27F84A5C87BA7B1E3024C7BD","AT","RJ","3300225","B08855DB27F84A5C87BA7B1E3024C7BD","RJ3300225B08855DB27F84A5C87BA7B1E3024C7BD"
"51","RJ-3300225-A3ADEB2B66B7457E9F666E4BF0B89F76","AT","RJ","3300225","A3ADEB2B66B7457E9F666E4BF0B89F76","RJ3300225A3ADEB2B66B7457E9F666E4BF0B89F76"
"52","RJ-3300225-3AC74412130F452D91D26AE37E062D13","AT","RJ","3300225","3AC74412130F452D91D26AE37E062D13","RJ33002253AC74412130F452D91D26AE37E062D13"
"53","RJ-3300225-813D2E98333E40DE8413BD6B4E56066E","AT","RJ","3300225","813D2E98333E40DE8413BD6B4E56066E","RJ3300225813D2E98333E40DE8413BD6B4E56066E"
"54","RJ-3300225-D94B1ADAD5114EDE91433CCF6CC824D9","AT","RJ","3300225","D94B1ADAD5114EDE91433CCF6CC824D9","RJ3300225D94B1ADAD5114EDE91433CCF6CC824D9"
"55","RJ-3300225-E29EF55E84D849B1B1D86872E983962E","AT","RJ","3300225","E29EF55E84D849B1B1D86872E983962E","RJ3300225E29EF55E84D849B1B1D86872E983962E"
"56","RJ-3300225-3B1730A936FB410A9C415EBB0323130A","AT","RJ","3300225","3B1730A936FB410A9C415EBB0323130A","RJ33002253B1730A936FB410A9C415EBB0323130A"
"57","RJ-3300225-D11BBF0810AC4661B6756F9593759661","AT","RJ","3300225","D11BBF0810AC4661B6756F9593759661","RJ3300225D11BBF0810AC4661B6756F9593759661"
"58","RJ-3300225-3A593DE6BE1547649119CB72F1D65694","AT","RJ","3300225","3A593DE6BE1547649119CB72F1D65694","RJ33002253A593DE6BE1547649119CB72F1D65694"
"59","RJ-3300225-F06FDFCE36634784B45E1D6E145EEA2D","AT","RJ","3300225","F06FDFCE36634784B45E1D6E145EEA2D","RJ3300225F06FDFCE36634784B45E1D6E145EEA2D"
"60","RJ-3300225-01CB7F1D0D4C4DC187F297DDFEDB807E","AT","RJ","3300225","01CB7F1D0D4C4DC187F297DDFEDB807E","RJ330022501CB7F1D0D4C4DC187F297DDFEDB807E"
"61","RJ-3300225-96EB5CA781C54F799B3FC84D8FBC973A","AT","RJ","3300225","96EB5CA781C54F799B3FC84D8FBC973A","RJ330022596EB5CA781C54F799B3FC84D8FBC973A"
"62","RJ-3300225-ABBCC2755CE8448A84C674946A650A6F","AT","RJ","3300225","ABBCC2755CE8448A84C674946A650A6F","RJ3300225ABBCC2755CE8448A84C674946A650A6F"
"63","RJ-3300225-2506554DBB9A47E395BAC57408C4B045","AT","RJ","3300225","2506554DBB9A47E395BAC57408C4B045","RJ33002252506554DBB9A47E395BAC57408C4B045"
"64","RJ-3300225-4FA701C06DE24550A05104FB2A4D8DC7","AT","RJ","3300225","4FA701C06DE24550A05104FB2A4D8DC7","RJ33002254FA701C06DE24550A05104FB2A4D8DC7"
"65","RJ-3300225-F9886A360F58405BB058F3A66B695E54","AT","RJ","3300225","F9886A360F58405BB058F3A66B695E54","RJ3300225F9886A360F58405BB058F3A66B695E54"
"66","RJ-3300225-BA01E717DE08464F9E0F45CCB5C44CEF","AT","RJ","3300225","BA01E717DE08464F9E0F45CCB5C44CEF","RJ3300225BA01E717DE08464F9E0F45CCB5C44CEF"
"67","RJ-3300225-94A3131571794CCAB01659DC1156AA77","AT","RJ","3300225","94A3131571794CCAB01659DC1156AA77","RJ330022594A3131571794CCAB01659DC1156AA77"
"68","RJ-3300225-DF662CB63F714EBE864D698A685CE8DA","AT","RJ","3300225","DF662CB63F714EBE864D698A685CE8DA","RJ3300225DF662CB63F714EBE864D698A685CE8DA"
"69","RJ-3300225-341683AA17F94DEA8F482D6C6B736B8E","AT","RJ","3300225","341683AA17F94DEA8F482D6C6B736B8E","RJ3300225341683AA17F94DEA8F482D6C6B736B8E"
"70","RJ-3300225-6F27A22AE6524CA6A07901DE2235AADE","AT","RJ","3300225","6F27A22AE6524CA6A07901DE2235AADE","RJ33002256F27A22AE6524CA6A07901DE2235AADE"
"71","RJ-3300225-A04DD86BA5304F1992082D6A557A3C5A","AT","RJ","3300225","A04DD86BA5304F1992082D6A557A3C5A","RJ3300225A04DD86BA5304F1992082D6A557A3C5A"
"72","RJ-3300225-37AC5110554C46E394FD617000E8E634","AT","RJ","3300225","37AC5110554C46E394FD617000E8E634","RJ330022537AC5110554C46E394FD617000E8E634"
"73","RJ-3300225-B0A06D647ED341638A9CC4C62393D3A2","AT","RJ","3300225","B0A06D647ED341638A9CC4C62393D3A2","RJ3300225B0A06D647ED341638A9CC4C62393D3A2"
"74","RJ-3300225-C443A17FA69B4B86B91F9FD3C1C7752B","AT","RJ","3300225","C443A17FA69B4B86B91F9FD3C1C7752B","RJ3300225C443A17FA69B4B86B91F9FD3C1C7752B"
"75","RJ-3300225-E97FA30FCD8140D1A5B2E46809AACC5C","AT","RJ","3300225","E97FA30FCD8140D1A5B2E46809AACC5C","RJ3300225E97FA30FCD8140D1A5B2E46809AACC5C"
"76","RJ-3300225-775356D73E3A481BBE2C4A9A712DDE1B","AT","RJ","3300225","775356D73E3A481BBE2C4A9A712DDE1B","RJ3300225775356D73E3A481BBE2C4A9A712DDE1B"
"77","RJ-3300225-DAE4CF8F7AF7480E80D1369AEE7B7E74","AT","RJ","3300225","DAE4CF8F7AF7480E80D1369AEE7B7E74","RJ3300225DAE4CF8F7AF7480E80D1369AEE7B7E74"
"78","RJ-3300225-A1A367677F0248F5BFC706F382E5C0C1","AT","RJ","3300225","A1A367677F0248F5BFC706F382E5C0C1","RJ3300225A1A367677F0248F5BFC706F382E5C0C1"
"79","RJ-3300225-6EABEB8F671E4F67A8CFF2F29ED79846","PE","RJ","3300225","6EABEB8F671E4F67A8CFF2F29ED79846","RJ33002256EABEB8F671E4F67A8CFF2F29ED79846"
"80","RJ-3300225-897648D68D604321B08818C75EE73A0C","AT","RJ","3300225","897648D68D604321B08818C75EE73A0C","RJ3300225897648D68D604321B08818C75EE73A0C"
"81","RJ-3300225-94F9621C55BC43EE9C823C8FAB884113","AT","RJ","3300225","94F9621C55BC43EE9C823C8FAB884113","RJ330022594F9621C55BC43EE9C823C8FAB884113"
"82","RJ-3300225-8EDB4F48A742495BB244EEC13639000F","AT","RJ","3300225","8EDB4F48A742495BB244EEC13639000F","RJ33002258EDB4F48A742495BB244EEC13639000F"
"83","RJ-3300225-55BC96CB098F4CE5BC07EA8F0A0CDA6D","AT","RJ","3300225","55BC96CB098F4CE5BC07EA8F0A0CDA6D","RJ330022555BC96CB098F4CE5BC07EA8F0A0CDA6D"
"84","RJ-3300225-24885B7DA6124723B5E4148BC2155854","AT","RJ","3300225","24885B7DA6124723B5E4148BC2155854","RJ330022524885B7DA6124723B5E4148BC2155854"
"85","RJ-3300225-65D9D41E72BC4094876CED3479AAE254","AT","RJ","3300225","65D9D41E72BC4094876CED3479AAE254","RJ330022565D9D41E72BC4094876CED3479AAE254"
"86","RJ-3300225-D91674F5C90D4231A07323A87356BB40","AT","RJ","3300225","D91674F5C90D4231A07323A87356BB40","RJ3300225D91674F5C90D4231A07323A87356BB40"
"87","RJ-3300225-050D551CA6354A7D93E3E1AAC3FBF6CF","AT","RJ","3300225","050D551CA6354A7D93E3E1AAC3FBF6CF","RJ3300225050D551CA6354A7D93E3E1AAC3FBF6CF"
"88","RJ-3300225-A23CFE867DA841788CF13B0887DE3576","AT","RJ","3300225","A23CFE867DA841788CF13B0887DE3576","RJ3300225A23CFE867DA841788CF13B0887DE3576"
"89","RJ-3300225-0D6B31EB27434B9DA18C5B1AAAF4A558","AT","RJ","3300225","0D6B31EB27434B9DA18C5B1AAAF4A558","RJ33002250D6B31EB27434B9DA18C5B1AAAF4A558"
"90","RJ-3300225-0784B11B310F4128A6F35014C2708BFD","AT","RJ","3300225","0784B11B310F4128A6F35014C2708BFD","RJ33002250784B11B310F4128A6F35014C2708BFD"
"91","RJ-3300225-22CB3D0CA0DB45878155FC3CD7F30BEB","AT","RJ","3300225","22CB3D0CA0DB45878155FC3CD7F30BEB","RJ330022522CB3D0CA0DB45878155FC3CD7F30BEB"
"92","RJ-3300225-D420D3196C354778841DD3BFAC8B947D","AT","RJ","3300225","D420D3196C354778841DD3BFAC8B947D","RJ3300225D420D3196C354778841DD3BFAC8B947D"
"93","RJ-3300225-C1682A07D34042B18D358CB744BDB3EE","AT","RJ","3300225","C1682A07D34042B18D358CB744BDB3EE","RJ3300225C1682A07D34042B18D358CB744BDB3EE"
"94","RJ-3300225-5D986B8E67F44647BCC1227DD9C25CAB","AT","RJ","3300225","5D986B8E67F44647BCC1227DD9C25CAB","RJ33002255D986B8E67F44647BCC1227DD9C25CAB"
"95","RJ-3300225-88A3A3EBA0064F7889536B26AFB0DB49","AT","RJ","3300225","88A3A3EBA0064F7889536B26AFB0DB49","RJ330022588A3A3EBA0064F7889536B26AFB0DB49"
"96","RJ-3300225-1E6CB56B8EC04F80BD0E6CF6D0F4B7F0","AT","RJ","3300225","1E6CB56B8EC04F80BD0E6CF6D0F4B7F0","RJ33002251E6CB56B8EC04F80BD0E6CF6D0F4B7F0"
"97","RJ-3300225-A82E3023C7824C6D8B5BEC625FCA58ED","AT","RJ","3300225","A82E3023C7824C6D8B5BEC625FCA58ED","RJ3300225A82E3023C7824C6D8B5BEC625FCA58ED"
"98","RJ-3300225-8057E7973010430EB5154B5C245D8D6D","AT","RJ","3300225","8057E7973010430EB5154B5C245D8D6D","RJ33002258057E7973010430EB5154B5C245D8D6D"
"99","RJ-3300225-891BC2EAAE294D3594CFA474AD8B3AF6","AT","RJ","3300225","891BC2EAAE294D3594CFA474AD8B3AF6","RJ3300225891BC2EAAE294D3594CFA474AD8B3AF6"
"100","RJ-3300225-1D54D2B1402346EEBA421CE76D6B23AB","AT","RJ","3300225","1D54D2B1402346EEBA421CE76D6B23AB","RJ33002251D54D2B1402346EEBA421CE76D6B23AB"
"101","RJ-3300225-94A4B9170C824A2EBB1E16DAE12A44FF","AT","RJ","3300225","94A4B9170C824A2EBB1E16DAE12A44FF","RJ330022594A4B9170C824A2EBB1E16DAE12A44FF"
"102","RJ-3300225-1A1F482594A447A2B5EF54A61AB7A690","AT","RJ","3300225","1A1F482594A447A2B5EF54A61AB7A690","RJ33002251A1F482594A447A2B5EF54A61AB7A690"
"103","RJ-3300225-FDED00CF7A914E8CBAAA9475057FED55","AT","RJ","3300225","FDED00CF7A914E8CBAAA9475057FED55","RJ3300225FDED00CF7A914E8CBAAA9475057FED55"
"104","RJ-3300225-4109A267A0154BC6B215E784848F30C1","AT","RJ","3300225","4109A267A0154BC6B215E784848F30C1","RJ33002254109A267A0154BC6B215E784848F30C1"
"105","RJ-3300225-591D07A5757043EF8B487D830E6687DD","AT","RJ","3300225","591D07A5757043EF8B487D830E6687DD","RJ3300225591D07A5757043EF8B487D830E6687DD"
"106","RJ-3300225-94B82C93C26346C5B53FBB0198806321","AT","RJ","3300225","94B82C93C26346C5B53FBB0198806321","RJ330022594B82C93C26346C5B53FBB0198806321"
"107","RJ-3300225-5AFA8BB1125E47688952A8134F42A735","AT","RJ","3300225","5AFA8BB1125E47688952A8134F42A735","RJ33002255AFA8BB1125E47688952A8134F42A735"
"108","RJ-3300225-9F86AA213B7D49668F08A5F3F88884F5","AT","RJ","3300225","9F86AA213B7D49668F08A5F3F88884F5","RJ33002259F86AA213B7D49668F08A5F3F88884F5"
"109","RJ-3300225-6E86FEA3EDA14A3C90BF74EE23DD3EEC","AT","RJ","3300225","6E86FEA3EDA14A3C90BF74EE23DD3EEC","RJ33002256E86FEA3EDA14A3C90BF74EE23DD3EEC"
"110","RJ-3300225-076A3475BDD545D5AFB6C3EA3AF43E6F","AT","RJ","3300225","076A3475BDD545D5AFB6C3EA3AF43E6F","RJ3300225076A3475BDD545D5AFB6C3EA3AF43E6F"
"111","RJ-3300225-BF492BADFA47437E81D5EB85AAFCB6D1","AT","RJ","3300225","BF492BADFA47437E81D5EB85AAFCB6D1","RJ3300225BF492BADFA47437E81D5EB85AAFCB6D1"
"112","RJ-3300225-B789A8F9C65E49ED9ED4B953CE0BD7CA","AT","RJ","3300225","B789A8F9C65E49ED9ED4B953CE0BD7CA","RJ3300225B789A8F9C65E49ED9ED4B953CE0BD7CA"
"113","RJ-3300225-D7E9E40A387A47B0AA52D0C7AE2DDF4B","AT","RJ","3300225","D7E9E40A387A47B0AA52D0C7AE2DDF4B","RJ3300225D7E9E40A387A47B0AA52D0C7AE2DDF4B"
"114","RJ-3300225-54ED3FA69BD14762BF6804EDF1C6735C","AT","RJ","3300225","54ED3FA69BD14762BF6804EDF1C6735C","RJ330022554ED3FA69BD14762BF6804EDF1C6735C"
"115","RJ-3300225-FDB38AD4876E4D039CB0734DF4F0AEBD","AT","RJ","3300225","FDB38AD4876E4D039CB0734DF4F0AEBD","RJ3300225FDB38AD4876E4D039CB0734DF4F0AEBD"
"116","RJ-3300225-407E6F1D327E4041B5E7ACFFE6AF77F2","AT","RJ","3300225","407E6F1D327E4041B5E7ACFFE6AF77F2","RJ3300225407E6F1D327E4041B5E7ACFFE6AF77F2"
"117","RJ-3300225-3207FCEEACB64EB6A71E5FC639F08A53","AT","RJ","3300225","3207FCEEACB64EB6A71E5FC639F08A53","RJ33002253207FCEEACB64EB6A71E5FC639F08A53"
"118","RJ-3300225-3FA6BD77C00F4B95B85DB0ADC76C4E3E","AT","RJ","3300225","3FA6BD77C00F4B95B85DB0ADC76C4E3E","RJ33002253FA6BD77C00F4B95B85DB0ADC76C4E3E"
"119","RJ-3300225-1EC687CAB9074709B778537F3FC90AE1","AT","RJ","3300225","1EC687CAB9074709B778537F3FC90AE1","RJ33002251EC687CAB9074709B778537F3FC90AE1"
"120","RJ-3300225-95314C25C83544428E3F377A6530812D","AT","RJ","3300225","95314C25C83544428E3F377A6530812D","RJ330022595314C25C83544428E3F377A6530812D"
"121","RJ-3300225-A439C8F395D048BDB848AD0071CC4738","AT","RJ","3300225","A439C8F395D048BDB848AD0071CC4738","RJ3300225A439C8F395D048BDB848AD0071CC4738"
"122","RJ-3300225-D389D55BB1B4457F8E080FB86C4EDB20","AT","RJ","3300225","D389D55BB1B4457F8E080FB86C4EDB20","RJ3300225D389D55BB1B4457F8E080FB86C4EDB20"
"123","RJ-3300225-C17886F144F04054979FA88943B7CCBA","AT","RJ","3300225","C17886F144F04054979FA88943B7CCBA","RJ3300225C17886F144F04054979FA88943B7CCBA"
"124","RJ-3300225-F308D1939B2248F3BCCBB9E5B9A4CD02","AT","RJ","3300225","F308D1939B2248F3BCCBB9E5B9A4CD02","RJ3300225F308D1939B2248F3BCCBB9E5B9A4CD02"
"125","RJ-3300225-6134C638F7144B1F97BE454D5555251D","AT","RJ","3300225","6134C638F7144B1F97BE454D5555251D","RJ33002256134C638F7144B1F97BE454D5555251D"
"126","RJ-3300225-8573EAA5E9CD4B55A14A4CE8B5DEB7D9","AT","RJ","3300225","8573EAA5E9CD4B55A14A4CE8B5DEB7D9","RJ33002258573EAA5E9CD4B55A14A4CE8B5DEB7D9"
"127","RJ-3300225-C9EC98CB304B447BB5CF2AA8A0E7A87C","AT","RJ","3300225","C9EC98CB304B447BB5CF2AA8A0E7A87C","RJ3300225C9EC98CB304B447BB5CF2AA8A0E7A87C"
"128","RJ-3300225-C69FCE8BA8B34C378A616175CB229678","AT","RJ","3300225","C69FCE8BA8B34C378A616175CB229678","RJ3300225C69FCE8BA8B34C378A616175CB229678"
"129","RJ-3300225-D30087559253454B91C4056A145A02F9","AT","RJ","3300225","D30087559253454B91C4056A145A02F9","RJ3300225D30087559253454B91C4056A145A02F9"
"130","RJ-3300225-4CD0E9A9387247E0861AF5657B72E61D","AT","RJ","3300225","4CD0E9A9387247E0861AF5657B72E61D","RJ33002254CD0E9A9387247E0861AF5657B72E61D"
"131","RJ-3300225-1538EBFD1499447F9DF437024B08F6F9","AT","RJ","3300225","1538EBFD1499447F9DF437024B08F6F9","RJ33002251538EBFD1499447F9DF437024B08F6F9"
"132","RJ-3300225-2121CEE5B2704FF59B9F91F36A264871","AT","RJ","3300225","2121CEE5B2704FF59B9F91F36A264871","RJ33002252121CEE5B2704FF59B9F91F36A264871"
"133","RJ-3300225-FA06082149E84816A4B0169066755D96","AT","RJ","3300225","FA06082149E84816A4B0169066755D96","RJ3300225FA06082149E84816A4B0169066755D96"
"134","RJ-3300225-B167FB92510C442CB72427DB1C0D5F4D","AT","RJ","3300225","B167FB92510C442CB72427DB1C0D5F4D","RJ3300225B167FB92510C442CB72427DB1C0D5F4D"
"135","RJ-3300225-D3E3F85742EE4F2FB1AADB4A1B7DD00B","AT","RJ","3300225","D3E3F85742EE4F2FB1AADB4A1B7DD00B","RJ3300225D3E3F85742EE4F2FB1AADB4A1B7DD00B"
"136","RJ-3300225-B9F824002E7049A8A221FC8CF5591A3F","AT","RJ","3300225","B9F824002E7049A8A221FC8CF5591A3F","RJ3300225B9F824002E7049A8A221FC8CF5591A3F"
"137","RJ-3300225-B3D2F8C83B1D419893C92D5EB8CA9724","AT","RJ","3300225","B3D2F8C83B1D419893C92D5EB8CA9724","RJ3300225B3D2F8C83B1D419893C92D5EB8CA9724"
"138","RJ-3300225-1AF0A4654803424F81598CA0C430D7F7","AT","RJ","3300225","1AF0A4654803424F81598CA0C430D7F7","RJ33002251AF0A4654803424F81598CA0C430D7F7"
"139","RJ-3300225-88D67C3579F748ACBCCE0C6D36D154D0","AT","RJ","3300225","88D67C3579F748ACBCCE0C6D36D154D0","RJ330022588D67C3579F748ACBCCE0C6D36D154D0"
"140","RJ-3300225-0F41967B0C34422AA75CFDD864E8C2D6","AT","RJ","3300225","0F41967B0C34422AA75CFDD864E8C2D6","RJ33002250F41967B0C34422AA75CFDD864E8C2D6"
"141","RJ-3300225-91A3579616354EF7A6ADA23DC25FE8C8","AT","RJ","3300225","91A3579616354EF7A6ADA23DC25FE8C8","RJ330022591A3579616354EF7A6ADA23DC25FE8C8"
"142","RJ-3300225-CB97896CC9BA4C66B301ABF112B1CBF9","AT","RJ","3300225","CB97896CC9BA4C66B301ABF112B1CBF9","RJ3300225CB97896CC9BA4C66B301ABF112B1CBF9"
