"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4303608-1C8E0F5DCB9A40A5AEEB3209F84AD4A9","AT","RS","4303608","1C8E0F5DCB9A40A5AEEB3209F84AD4A9","RS43036081C8E0F5DCB9A40A5AEEB3209F84AD4A9"
"20","RS-4303608-8C8FDCED9A3B44219CA87753BD50571F","AT","RS","4303608","8C8FDCED9A3B44219CA87753BD50571F","RS43036088C8FDCED9A3B44219CA87753BD50571F"
"21","RS-4303608-90424ABAD3A94C8C8074B02BBB0869EF","AT","RS","4303608","90424ABAD3A94C8C8074B02BBB0869EF","RS430360890424ABAD3A94C8C8074B02BBB0869EF"
"22","RS-4303608-378011C8D6CF45A8B9CAF9480AC17302","AT","RS","4303608","378011C8D6CF45A8B9CAF9480AC17302","RS4303608378011C8D6CF45A8B9CAF9480AC17302"
"23","RS-4303608-212A778EE0154D3ABC75F31C9F651BD6","AT","RS","4303608","212A778EE0154D3ABC75F31C9F651BD6","RS4303608212A778EE0154D3ABC75F31C9F651BD6"
"24","RS-4303608-AD638FBFF366472285FD09F89713D8C3","AT","RS","4303608","AD638FBFF366472285FD09F89713D8C3","RS4303608AD638FBFF366472285FD09F89713D8C3"
"25","RS-4303608-306B4A8CC1AA422CBE1C177F794C6579","AT","RS","4303608","306B4A8CC1AA422CBE1C177F794C6579","RS4303608306B4A8CC1AA422CBE1C177F794C6579"
"26","RS-4303608-403A40FCB3B64F3682B2612A2F76B1C5","AT","RS","4303608","403A40FCB3B64F3682B2612A2F76B1C5","RS4303608403A40FCB3B64F3682B2612A2F76B1C5"
"27","RS-4303608-6B584EF5CB6E47FB94DDF47073BD4BA9","AT","RS","4303608","6B584EF5CB6E47FB94DDF47073BD4BA9","RS43036086B584EF5CB6E47FB94DDF47073BD4BA9"
"28","RS-4303608-1153E36F7F984ECEA032F4F6D9CE86CB","AT","RS","4303608","1153E36F7F984ECEA032F4F6D9CE86CB","RS43036081153E36F7F984ECEA032F4F6D9CE86CB"
"29","RS-4303608-733F0041ADB1455DB3A269926C7B4F5D","AT","RS","4303608","733F0041ADB1455DB3A269926C7B4F5D","RS4303608733F0041ADB1455DB3A269926C7B4F5D"
"30","RS-4303608-F68E56B6D5DB4A95942975DC849A6895","AT","RS","4303608","F68E56B6D5DB4A95942975DC849A6895","RS4303608F68E56B6D5DB4A95942975DC849A6895"
"31","RS-4303608-07C1059E6B074509B2B953532C70BFDE","AT","RS","4303608","07C1059E6B074509B2B953532C70BFDE","RS430360807C1059E6B074509B2B953532C70BFDE"
"32","RS-4303608-B8D6E8492EC4465AAFBCC344A4AFDE45","AT","RS","4303608","B8D6E8492EC4465AAFBCC344A4AFDE45","RS4303608B8D6E8492EC4465AAFBCC344A4AFDE45"
"33","RS-4303608-5ABDF4AB52DC47CAAA2D9DE2BD6E0B3A","AT","RS","4303608","5ABDF4AB52DC47CAAA2D9DE2BD6E0B3A","RS43036085ABDF4AB52DC47CAAA2D9DE2BD6E0B3A"
"34","RS-4303608-4E6AA34369F447DC863F874B46D778B7","AT","RS","4303608","4E6AA34369F447DC863F874B46D778B7","RS43036084E6AA34369F447DC863F874B46D778B7"
"35","RS-4303608-C557CEA00CD2402C96BF1DFB9DA17331","AT","RS","4303608","C557CEA00CD2402C96BF1DFB9DA17331","RS4303608C557CEA00CD2402C96BF1DFB9DA17331"
"36","RS-4303608-5F9A4F64FA854877832C80B9B857E1DD","AT","RS","4303608","5F9A4F64FA854877832C80B9B857E1DD","RS43036085F9A4F64FA854877832C80B9B857E1DD"
"37","RS-4303608-B8AB133103634FE1A66006FBFB3FBA27","AT","RS","4303608","B8AB133103634FE1A66006FBFB3FBA27","RS4303608B8AB133103634FE1A66006FBFB3FBA27"
"38","RS-4303608-A335DCDD65DB409F8CD1C3DBAEC626A2","AT","RS","4303608","A335DCDD65DB409F8CD1C3DBAEC626A2","RS4303608A335DCDD65DB409F8CD1C3DBAEC626A2"
"39","RS-4303608-86291D2B61AB4238884D1BDD9D70A628","AT","RS","4303608","86291D2B61AB4238884D1BDD9D70A628","RS430360886291D2B61AB4238884D1BDD9D70A628"
"40","RS-4303608-C18B5CE5E82C4035BA4158188FDAE990","AT","RS","4303608","C18B5CE5E82C4035BA4158188FDAE990","RS4303608C18B5CE5E82C4035BA4158188FDAE990"
"41","RS-4303608-E79D6E136B704B63ABB40ADAA46C5EEE","AT","RS","4303608","E79D6E136B704B63ABB40ADAA46C5EEE","RS4303608E79D6E136B704B63ABB40ADAA46C5EEE"
"42","RS-4303608-0D6C6099C93D4FCF96AD7FD12CCB7610","AT","RS","4303608","0D6C6099C93D4FCF96AD7FD12CCB7610","RS43036080D6C6099C93D4FCF96AD7FD12CCB7610"
"43","RS-4303608-27A33870E2C444F29C485152D02AB846","AT","RS","4303608","27A33870E2C444F29C485152D02AB846","RS430360827A33870E2C444F29C485152D02AB846"
"44","RS-4303608-975DA2EB17B542CA99D757D3BC1CCCDB","AT","RS","4303608","975DA2EB17B542CA99D757D3BC1CCCDB","RS4303608975DA2EB17B542CA99D757D3BC1CCCDB"
"45","RS-4303608-C7DF3731B7D74259830F197754F4F945","AT","RS","4303608","C7DF3731B7D74259830F197754F4F945","RS4303608C7DF3731B7D74259830F197754F4F945"
"46","RS-4303608-9E95E0A5698C4A04BE7BE3E030734882","AT","RS","4303608","9E95E0A5698C4A04BE7BE3E030734882","RS43036089E95E0A5698C4A04BE7BE3E030734882"
"47","RS-4303608-422CF6307EFD4463B9A79CFD0EE5E5E6","AT","RS","4303608","422CF6307EFD4463B9A79CFD0EE5E5E6","RS4303608422CF6307EFD4463B9A79CFD0EE5E5E6"
"48","RS-4303608-8E5C2DB52D584DEEA51A3418FADAD2ED","AT","RS","4303608","8E5C2DB52D584DEEA51A3418FADAD2ED","RS43036088E5C2DB52D584DEEA51A3418FADAD2ED"
"49","RS-4303608-10BC6B5E5C5C4E08AF20850832AD1C4C","AT","RS","4303608","10BC6B5E5C5C4E08AF20850832AD1C4C","RS430360810BC6B5E5C5C4E08AF20850832AD1C4C"
"50","RS-4303608-417F069325E94B4AAA4C7C8E226731E0","AT","RS","4303608","417F069325E94B4AAA4C7C8E226731E0","RS4303608417F069325E94B4AAA4C7C8E226731E0"
"51","RS-4303608-D9BD9D1B1A434755B7412B69B1F44CB9","AT","RS","4303608","D9BD9D1B1A434755B7412B69B1F44CB9","RS4303608D9BD9D1B1A434755B7412B69B1F44CB9"
"52","RS-4303608-083EB3B8AE7343C291DB4B45CE8AE0BF","AT","RS","4303608","083EB3B8AE7343C291DB4B45CE8AE0BF","RS4303608083EB3B8AE7343C291DB4B45CE8AE0BF"
"53","RS-4303608-80ED01F51D174F4483DB76009B93E3DD","AT","RS","4303608","80ED01F51D174F4483DB76009B93E3DD","RS430360880ED01F51D174F4483DB76009B93E3DD"
"54","RS-4303608-C66F43E6078146BF8C9E6510215D596E","AT","RS","4303608","C66F43E6078146BF8C9E6510215D596E","RS4303608C66F43E6078146BF8C9E6510215D596E"
"55","RS-4303608-14B684D6F541463F8D935B699FBAD26B","AT","RS","4303608","14B684D6F541463F8D935B699FBAD26B","RS430360814B684D6F541463F8D935B699FBAD26B"
"56","RS-4303608-82F3FEB76E9E446EABB0F47A9A5B7089","AT","RS","4303608","82F3FEB76E9E446EABB0F47A9A5B7089","RS430360882F3FEB76E9E446EABB0F47A9A5B7089"
"57","RS-4303608-2FE27042E77A4BC5B2D5924BB31470F1","AT","RS","4303608","2FE27042E77A4BC5B2D5924BB31470F1","RS43036082FE27042E77A4BC5B2D5924BB31470F1"
"58","RS-4303608-3000D947DCDB49B3AA8E113EDDC951F4","AT","RS","4303608","3000D947DCDB49B3AA8E113EDDC951F4","RS43036083000D947DCDB49B3AA8E113EDDC951F4"
"59","RS-4303608-D61B007F7BBE420BBA6FBA824FEED342","AT","RS","4303608","D61B007F7BBE420BBA6FBA824FEED342","RS4303608D61B007F7BBE420BBA6FBA824FEED342"
"60","RS-4303608-ACD9DABD9A8E471FBF757BF96852CBF8","AT","RS","4303608","ACD9DABD9A8E471FBF757BF96852CBF8","RS4303608ACD9DABD9A8E471FBF757BF96852CBF8"
"61","RS-4303608-28816B6D73464B5AB9BCE1F042E6F453","AT","RS","4303608","28816B6D73464B5AB9BCE1F042E6F453","RS430360828816B6D73464B5AB9BCE1F042E6F453"
"62","RS-4303608-56B91A136B5B470E9F2BAF4C329925F2","AT","RS","4303608","56B91A136B5B470E9F2BAF4C329925F2","RS430360856B91A136B5B470E9F2BAF4C329925F2"
"63","RS-4303608-FC55CCA1CCB6477C8AA4412A1A5B31D6","AT","RS","4303608","FC55CCA1CCB6477C8AA4412A1A5B31D6","RS4303608FC55CCA1CCB6477C8AA4412A1A5B31D6"
"64","RS-4303608-AC5CD62915E54C1E98440F71400569C1","AT","RS","4303608","AC5CD62915E54C1E98440F71400569C1","RS4303608AC5CD62915E54C1E98440F71400569C1"
"65","RS-4303608-6A39F40896AB48F3B7E6FF8C6BF4A408","AT","RS","4303608","6A39F40896AB48F3B7E6FF8C6BF4A408","RS43036086A39F40896AB48F3B7E6FF8C6BF4A408"
"66","RS-4303608-D494D84BC2E046F3BFCFBAAC6F891B47","AT","RS","4303608","D494D84BC2E046F3BFCFBAAC6F891B47","RS4303608D494D84BC2E046F3BFCFBAAC6F891B47"
"67","RS-4303608-E1AE2CB860C6465FB6220BA28E6D3A7D","AT","RS","4303608","E1AE2CB860C6465FB6220BA28E6D3A7D","RS4303608E1AE2CB860C6465FB6220BA28E6D3A7D"
"68","RS-4303608-8EC8ED64DF8D4006872BD10C4A488532","AT","RS","4303608","8EC8ED64DF8D4006872BD10C4A488532","RS43036088EC8ED64DF8D4006872BD10C4A488532"
"69","RS-4303608-71EC3B65E9AB4CEEBCC3A3CF01757ED0","AT","RS","4303608","71EC3B65E9AB4CEEBCC3A3CF01757ED0","RS430360871EC3B65E9AB4CEEBCC3A3CF01757ED0"
"70","RS-4303608-20229AEEDA074A1EADA94FD8D3C02257","AT","RS","4303608","20229AEEDA074A1EADA94FD8D3C02257","RS430360820229AEEDA074A1EADA94FD8D3C02257"
"71","RS-4303608-26761A7DBB574AA48B291AC546081306","AT","RS","4303608","26761A7DBB574AA48B291AC546081306","RS430360826761A7DBB574AA48B291AC546081306"
"72","RS-4303608-E81121E5EB764509B06023E33C7E7AB5","AT","RS","4303608","E81121E5EB764509B06023E33C7E7AB5","RS4303608E81121E5EB764509B06023E33C7E7AB5"
"73","RS-4303608-327B8FEC9C4B497988F064EBA46117C7","AT","RS","4303608","327B8FEC9C4B497988F064EBA46117C7","RS4303608327B8FEC9C4B497988F064EBA46117C7"
"74","RS-4303608-8B58C4A552E043D7B527DF3AB7691CA5","CA","RS","4303608","8B58C4A552E043D7B527DF3AB7691CA5","RS43036088B58C4A552E043D7B527DF3AB7691CA5"
"75","RS-4303608-E4706C515CB84BE8A893FB7AEA2F4D65","AT","RS","4303608","E4706C515CB84BE8A893FB7AEA2F4D65","RS4303608E4706C515CB84BE8A893FB7AEA2F4D65"
"76","RS-4303608-9C905FCDF02F4E6C9A56CA8A627CF58E","AT","RS","4303608","9C905FCDF02F4E6C9A56CA8A627CF58E","RS43036089C905FCDF02F4E6C9A56CA8A627CF58E"
"77","RS-4303608-BBF055278C584C4EB2A1303D1A425271","CA","RS","4303608","BBF055278C584C4EB2A1303D1A425271","RS4303608BBF055278C584C4EB2A1303D1A425271"
"78","RS-4303608-D7E94804EFE945F699B94FB139AA04EB","CA","RS","4303608","D7E94804EFE945F699B94FB139AA04EB","RS4303608D7E94804EFE945F699B94FB139AA04EB"
"79","RS-4303608-8CE40C6A82EF4C5D8391869E815EDA59","CA","RS","4303608","8CE40C6A82EF4C5D8391869E815EDA59","RS43036088CE40C6A82EF4C5D8391869E815EDA59"
"80","RS-4303608-FE5EFB307AD14917988485B9EB0D5D7B","CA","RS","4303608","FE5EFB307AD14917988485B9EB0D5D7B","RS4303608FE5EFB307AD14917988485B9EB0D5D7B"
"81","RS-4303608-3B528CDA30514ED88F47D1DE7BCD6056","AT","RS","4303608","3B528CDA30514ED88F47D1DE7BCD6056","RS43036083B528CDA30514ED88F47D1DE7BCD6056"
"82","RS-4303608-91514A97AA9F431D927331F993DD8173","AT","RS","4303608","91514A97AA9F431D927331F993DD8173","RS430360891514A97AA9F431D927331F993DD8173"
"83","RS-4303608-E36FFD25267D40048BE6B77990EABB80","CA","RS","4303608","E36FFD25267D40048BE6B77990EABB80","RS4303608E36FFD25267D40048BE6B77990EABB80"
"84","RS-4303608-CD865585BC504DDE836E3776C0F60441","AT","RS","4303608","CD865585BC504DDE836E3776C0F60441","RS4303608CD865585BC504DDE836E3776C0F60441"
"85","RS-4303608-B9762827634B40DAAA18EFE33609671C","AT","RS","4303608","B9762827634B40DAAA18EFE33609671C","RS4303608B9762827634B40DAAA18EFE33609671C"
"86","RS-4303608-073811166C9A4E758F79C416C4178CFB","AT","RS","4303608","073811166C9A4E758F79C416C4178CFB","RS4303608073811166C9A4E758F79C416C4178CFB"
"87","RS-4303608-50DC54CDFBA148EBB82C1155F918A2F5","AT","RS","4303608","50DC54CDFBA148EBB82C1155F918A2F5","RS430360850DC54CDFBA148EBB82C1155F918A2F5"
"88","RS-4303608-9D2541C0A3DE445D992141468B61762D","AT","RS","4303608","9D2541C0A3DE445D992141468B61762D","RS43036089D2541C0A3DE445D992141468B61762D"
"89","RS-4303608-EFA0D9DE969D48368BB7154EAC91489F","AT","RS","4303608","EFA0D9DE969D48368BB7154EAC91489F","RS4303608EFA0D9DE969D48368BB7154EAC91489F"
"90","RS-4303608-4D6DDADB079048958792E2CC45DD796F","AT","RS","4303608","4D6DDADB079048958792E2CC45DD796F","RS43036084D6DDADB079048958792E2CC45DD796F"
"91","RS-4303608-5D10EE587D404E8A8041C9EB5B3E2F2F","AT","RS","4303608","5D10EE587D404E8A8041C9EB5B3E2F2F","RS43036085D10EE587D404E8A8041C9EB5B3E2F2F"
"92","RS-4303608-2F4471A8393F432F9D7E2E50FBC55194","AT","RS","4303608","2F4471A8393F432F9D7E2E50FBC55194","RS43036082F4471A8393F432F9D7E2E50FBC55194"
"93","RS-4303608-F2B0DF004DF5493C8FE5287FF3EFBA67","AT","RS","4303608","F2B0DF004DF5493C8FE5287FF3EFBA67","RS4303608F2B0DF004DF5493C8FE5287FF3EFBA67"
"94","RS-4303608-487B002503DA47A2A7744A040E05B5D6","AT","RS","4303608","487B002503DA47A2A7744A040E05B5D6","RS4303608487B002503DA47A2A7744A040E05B5D6"
"95","RS-4303608-192DB93AFE9F45F693B3A23227455CC8","AT","RS","4303608","192DB93AFE9F45F693B3A23227455CC8","RS4303608192DB93AFE9F45F693B3A23227455CC8"
"96","RS-4303608-2A225E46FFCA4FF29E382A0C9EB338D7","AT","RS","4303608","2A225E46FFCA4FF29E382A0C9EB338D7","RS43036082A225E46FFCA4FF29E382A0C9EB338D7"
"97","RS-4303608-CB0E399FE7E941C7B87719C2BCA7B584","AT","RS","4303608","CB0E399FE7E941C7B87719C2BCA7B584","RS4303608CB0E399FE7E941C7B87719C2BCA7B584"
"98","RS-4303608-038829CE2D97493696AF9EFEF0438D28","AT","RS","4303608","038829CE2D97493696AF9EFEF0438D28","RS4303608038829CE2D97493696AF9EFEF0438D28"
"99","RS-4303608-9098D2D77EDF4FD88764EACE34C98EE1","AT","RS","4303608","9098D2D77EDF4FD88764EACE34C98EE1","RS43036089098D2D77EDF4FD88764EACE34C98EE1"
"100","RS-4303608-D2418CDEFB3D4F45AF75D3AA1C0EFB8D","AT","RS","4303608","D2418CDEFB3D4F45AF75D3AA1C0EFB8D","RS4303608D2418CDEFB3D4F45AF75D3AA1C0EFB8D"
"101","RS-4303608-0609554AD22D4C4080314B612F80244D","AT","RS","4303608","0609554AD22D4C4080314B612F80244D","RS43036080609554AD22D4C4080314B612F80244D"
"102","RS-4303608-20661739330740D0B19B61BD2B18DF04","AT","RS","4303608","20661739330740D0B19B61BD2B18DF04","RS430360820661739330740D0B19B61BD2B18DF04"
"103","RS-4303608-97BC93190F964A6F981595B3AAF1AAC1","AT","RS","4303608","97BC93190F964A6F981595B3AAF1AAC1","RS430360897BC93190F964A6F981595B3AAF1AAC1"
"104","RS-4303608-DE0A6BD616FD4E698F847A65A90B0939","AT","RS","4303608","DE0A6BD616FD4E698F847A65A90B0939","RS4303608DE0A6BD616FD4E698F847A65A90B0939"
"105","RS-4303608-DEBBDDAD6F0343F9BD648AFFACF38CFA","AT","RS","4303608","DEBBDDAD6F0343F9BD648AFFACF38CFA","RS4303608DEBBDDAD6F0343F9BD648AFFACF38CFA"
"106","RS-4303608-A63DDC62393B435099607FD07D76A89A","AT","RS","4303608","A63DDC62393B435099607FD07D76A89A","RS4303608A63DDC62393B435099607FD07D76A89A"
"107","RS-4303608-82653A19E1A349CA888216A999CD9816","AT","RS","4303608","82653A19E1A349CA888216A999CD9816","RS430360882653A19E1A349CA888216A999CD9816"
"108","RS-4303608-3623236439F64A239E607BF4FCF4E146","AT","RS","4303608","3623236439F64A239E607BF4FCF4E146","RS43036083623236439F64A239E607BF4FCF4E146"
"109","RS-4303608-EF6BC645FC254326A8EA0B030CE1BB17","AT","RS","4303608","EF6BC645FC254326A8EA0B030CE1BB17","RS4303608EF6BC645FC254326A8EA0B030CE1BB17"
"110","RS-4303608-4727EC86A8FD427D8D066D37ED57ECA8","AT","RS","4303608","4727EC86A8FD427D8D066D37ED57ECA8","RS43036084727EC86A8FD427D8D066D37ED57ECA8"
"111","RS-4303608-5DA5C1E7A1904EFFA91CCB7E1449FB0C","AT","RS","4303608","5DA5C1E7A1904EFFA91CCB7E1449FB0C","RS43036085DA5C1E7A1904EFFA91CCB7E1449FB0C"
"112","RS-4303608-CC8E396E9F954C6A9D74AD43AB2ED446","AT","RS","4303608","CC8E396E9F954C6A9D74AD43AB2ED446","RS4303608CC8E396E9F954C6A9D74AD43AB2ED446"
"113","RS-4303608-67883199B8C74FDAB8D6297B2D721767","AT","RS","4303608","67883199B8C74FDAB8D6297B2D721767","RS430360867883199B8C74FDAB8D6297B2D721767"
"114","RS-4303608-255F90DE4D6542AC98CA55F3DB111F65","AT","RS","4303608","255F90DE4D6542AC98CA55F3DB111F65","RS4303608255F90DE4D6542AC98CA55F3DB111F65"
"115","RS-4303608-47A2B8A1C1124AD49A0A6A111DE0D12A","AT","RS","4303608","47A2B8A1C1124AD49A0A6A111DE0D12A","RS430360847A2B8A1C1124AD49A0A6A111DE0D12A"
"116","RS-4303608-C969A90C0E594021916F90247BA8A0A9","AT","RS","4303608","C969A90C0E594021916F90247BA8A0A9","RS4303608C969A90C0E594021916F90247BA8A0A9"
"117","RS-4303608-3BE8375B850C4B6E96733BA6A97943DD","AT","RS","4303608","3BE8375B850C4B6E96733BA6A97943DD","RS43036083BE8375B850C4B6E96733BA6A97943DD"
"118","RS-4303608-BA4737A8E390499AABB44F36CE19E739","AT","RS","4303608","BA4737A8E390499AABB44F36CE19E739","RS4303608BA4737A8E390499AABB44F36CE19E739"
"119","RS-4303608-0E3D682523344833BC1423A034733724","AT","RS","4303608","0E3D682523344833BC1423A034733724","RS43036080E3D682523344833BC1423A034733724"
"120","RS-4303608-680E7B3372F94F9B9C4DC6EB561ABAB7","AT","RS","4303608","680E7B3372F94F9B9C4DC6EB561ABAB7","RS4303608680E7B3372F94F9B9C4DC6EB561ABAB7"
"121","RS-4303608-C52CD796B5504F18855C9940757F896B","AT","RS","4303608","C52CD796B5504F18855C9940757F896B","RS4303608C52CD796B5504F18855C9940757F896B"
"122","RS-4303608-27B6D0194FE440F9A7A7236A8785213F","AT","RS","4303608","27B6D0194FE440F9A7A7236A8785213F","RS430360827B6D0194FE440F9A7A7236A8785213F"
"123","RS-4303608-F9A5CAF9530B489682E11DA09C448E40","AT","RS","4303608","F9A5CAF9530B489682E11DA09C448E40","RS4303608F9A5CAF9530B489682E11DA09C448E40"
"124","RS-4303608-C70E015241AD442E9A2DCD90D2BA7712","AT","RS","4303608","C70E015241AD442E9A2DCD90D2BA7712","RS4303608C70E015241AD442E9A2DCD90D2BA7712"
"125","RS-4303608-75EF88D3ACE241B6983945F3F5EECAA9","AT","RS","4303608","75EF88D3ACE241B6983945F3F5EECAA9","RS430360875EF88D3ACE241B6983945F3F5EECAA9"
"126","RS-4303608-5979A85008F146359E7234DDD6C4A00B","AT","RS","4303608","5979A85008F146359E7234DDD6C4A00B","RS43036085979A85008F146359E7234DDD6C4A00B"
"127","RS-4303608-B76F1AA0B552493EBDA0AF443FBDC492","AT","RS","4303608","B76F1AA0B552493EBDA0AF443FBDC492","RS4303608B76F1AA0B552493EBDA0AF443FBDC492"
"128","RS-4303608-70A3CE678F8349309C892D82C1BD23D5","AT","RS","4303608","70A3CE678F8349309C892D82C1BD23D5","RS430360870A3CE678F8349309C892D82C1BD23D5"
"129","RS-4303608-CCD6455B06E940079A59A183F9D781B9","AT","RS","4303608","CCD6455B06E940079A59A183F9D781B9","RS4303608CCD6455B06E940079A59A183F9D781B9"
"130","RS-4303608-81D6935FD746443FA5D4FDD5658A0370","AT","RS","4303608","81D6935FD746443FA5D4FDD5658A0370","RS430360881D6935FD746443FA5D4FDD5658A0370"
"131","RS-4303608-2F37393C18014B6ABF268523384BEF30","AT","RS","4303608","2F37393C18014B6ABF268523384BEF30","RS43036082F37393C18014B6ABF268523384BEF30"
"132","RS-4303608-C898A12453814B6994DA0734B38B1033","AT","RS","4303608","C898A12453814B6994DA0734B38B1033","RS4303608C898A12453814B6994DA0734B38B1033"
"133","RS-4303608-1B6F1D82C6CA42C69ADE0C284325474C","AT","RS","4303608","1B6F1D82C6CA42C69ADE0C284325474C","RS43036081B6F1D82C6CA42C69ADE0C284325474C"
"134","RS-4303608-AC5EB7762AF6486CBD186D773C0D74E4","AT","RS","4303608","AC5EB7762AF6486CBD186D773C0D74E4","RS4303608AC5EB7762AF6486CBD186D773C0D74E4"
"135","RS-4303608-4C7E28F771D64022BA96A63A359CBC72","AT","RS","4303608","4C7E28F771D64022BA96A63A359CBC72","RS43036084C7E28F771D64022BA96A63A359CBC72"
"136","RS-4303608-58FC6126D7CE47A1801F63D05A0948C5","AT","RS","4303608","58FC6126D7CE47A1801F63D05A0948C5","RS430360858FC6126D7CE47A1801F63D05A0948C5"
"137","RS-4303608-8D97739C760F442C9C021F17C7B045DF","AT","RS","4303608","8D97739C760F442C9C021F17C7B045DF","RS43036088D97739C760F442C9C021F17C7B045DF"
"138","RS-4303608-9D0F512A48EA49C2879CF54D07758CDF","AT","RS","4303608","9D0F512A48EA49C2879CF54D07758CDF","RS43036089D0F512A48EA49C2879CF54D07758CDF"
"139","RS-4303608-2592D764387540459C44EA68447C5B98","AT","RS","4303608","2592D764387540459C44EA68447C5B98","RS43036082592D764387540459C44EA68447C5B98"
"140","RS-4303608-D72EBB97E9A64782B9A2A4392B0DA8FC","AT","RS","4303608","D72EBB97E9A64782B9A2A4392B0DA8FC","RS4303608D72EBB97E9A64782B9A2A4392B0DA8FC"
"141","RS-4303608-15AAB1556C774E87A9B37428A683C869","AT","RS","4303608","15AAB1556C774E87A9B37428A683C869","RS430360815AAB1556C774E87A9B37428A683C869"
"142","RS-4303608-AFA43EC073A64E15923CE0801C2F6983","AT","RS","4303608","AFA43EC073A64E15923CE0801C2F6983","RS4303608AFA43EC073A64E15923CE0801C2F6983"
"143","RS-4303608-9EC151175B614AF5AAF9F3733C4E8E39","AT","RS","4303608","9EC151175B614AF5AAF9F3733C4E8E39","RS43036089EC151175B614AF5AAF9F3733C4E8E39"
"144","RS-4303608-1FA3C9448D8D466D9A0EF4097626F856","AT","RS","4303608","1FA3C9448D8D466D9A0EF4097626F856","RS43036081FA3C9448D8D466D9A0EF4097626F856"
"145","RS-4303608-68295A8FEA8B4800A5FDF095D7543944","AT","RS","4303608","68295A8FEA8B4800A5FDF095D7543944","RS430360868295A8FEA8B4800A5FDF095D7543944"
"146","RS-4303608-B80E9AD32A8945759EDAB3B0CF8F7284","AT","RS","4303608","B80E9AD32A8945759EDAB3B0CF8F7284","RS4303608B80E9AD32A8945759EDAB3B0CF8F7284"
"147","RS-4303608-E6F31C8E62804A1CB208EF9D9C53FBF7","AT","RS","4303608","E6F31C8E62804A1CB208EF9D9C53FBF7","RS4303608E6F31C8E62804A1CB208EF9D9C53FBF7"
