"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","RN-2408300-5D34F1C705E14D8A96FFFE207CB45D6E","AT","RN","2408300","5D34F1C705E14D8A96FFFE207CB45D6E","RN24083005D34F1C705E14D8A96FFFE207CB45D6E"
"41","RN-2408300-2802F2EC93C142008F4CBB941271E6DE","AT","RN","2408300","2802F2EC93C142008F4CBB941271E6DE","RN24083002802F2EC93C142008F4CBB941271E6DE"
"42","RN-2408300-F0ADB7C039AD43EC85401C3084107492","AT","RN","2408300","F0ADB7C039AD43EC85401C3084107492","RN2408300F0ADB7C039AD43EC85401C3084107492"
"43","RN-2408300-37DA06429104415A94D2533947661E42","AT","RN","2408300","37DA06429104415A94D2533947661E42","RN240830037DA06429104415A94D2533947661E42"
"44","RN-2408300-D41F07E7443A48CB9F9D1AE5960DB1D7","AT","RN","2408300","D41F07E7443A48CB9F9D1AE5960DB1D7","RN2408300D41F07E7443A48CB9F9D1AE5960DB1D7"
"45","RN-2408300-E2B12436CCE94B5EACF423CA2ACAF029","AT","RN","2408300","E2B12436CCE94B5EACF423CA2ACAF029","RN2408300E2B12436CCE94B5EACF423CA2ACAF029"
"46","RN-2408300-871357D547D54DC8998AE42B5301BE70","AT","RN","2408300","871357D547D54DC8998AE42B5301BE70","RN2408300871357D547D54DC8998AE42B5301BE70"
"47","RN-2408300-2ED36193B02144D482AD449A5AA818D7","AT","RN","2408300","2ED36193B02144D482AD449A5AA818D7","RN24083002ED36193B02144D482AD449A5AA818D7"
"48","RN-2408300-4A650A6DA98A449DB334D69902AB5A19","AT","RN","2408300","4A650A6DA98A449DB334D69902AB5A19","RN24083004A650A6DA98A449DB334D69902AB5A19"
"49","RN-2408300-95C5484F46E74FB7B9523D80C0244796","AT","RN","2408300","95C5484F46E74FB7B9523D80C0244796","RN240830095C5484F46E74FB7B9523D80C0244796"
"50","RN-2408300-6855A17D39C848E993AB10E766DCE6EC","AT","RN","2408300","6855A17D39C848E993AB10E766DCE6EC","RN24083006855A17D39C848E993AB10E766DCE6EC"
"51","RN-2408300-CEB41F6ABC2541B08E06F3689A7158BD","AT","RN","2408300","CEB41F6ABC2541B08E06F3689A7158BD","RN2408300CEB41F6ABC2541B08E06F3689A7158BD"
"52","RN-2408300-55039A74EDBE4E8A9E3FE978303B5D54","AT","RN","2408300","55039A74EDBE4E8A9E3FE978303B5D54","RN240830055039A74EDBE4E8A9E3FE978303B5D54"
"53","RN-2408300-EAF8D6B09BC641C096F7B8858DEC188F","AT","RN","2408300","EAF8D6B09BC641C096F7B8858DEC188F","RN2408300EAF8D6B09BC641C096F7B8858DEC188F"
"54","RN-2408300-3825ED1E9B6B43DDB4439769A120C264","AT","RN","2408300","3825ED1E9B6B43DDB4439769A120C264","RN24083003825ED1E9B6B43DDB4439769A120C264"
"55","RN-2408300-8671EECA77464B5DBB1769F2C0351833","AT","RN","2408300","8671EECA77464B5DBB1769F2C0351833","RN24083008671EECA77464B5DBB1769F2C0351833"
"56","RN-2408300-F90A24F17FF64CF09285D2A98197BF9B","AT","RN","2408300","F90A24F17FF64CF09285D2A98197BF9B","RN2408300F90A24F17FF64CF09285D2A98197BF9B"
"57","RN-2408300-6B1F16228AA34B7DAFA603C60194B18A","AT","RN","2408300","6B1F16228AA34B7DAFA603C60194B18A","RN24083006B1F16228AA34B7DAFA603C60194B18A"
"58","RN-2408300-D7DD446D8A9E4E5696460446B236A69B","AT","RN","2408300","D7DD446D8A9E4E5696460446B236A69B","RN2408300D7DD446D8A9E4E5696460446B236A69B"
"59","RN-2408300-2711F4A96B2F4BAB9542C14645446669","AT","RN","2408300","2711F4A96B2F4BAB9542C14645446669","RN24083002711F4A96B2F4BAB9542C14645446669"
"60","RN-2408300-547A97F39BAB4CF88F1C0133867257C2","AT","RN","2408300","547A97F39BAB4CF88F1C0133867257C2","RN2408300547A97F39BAB4CF88F1C0133867257C2"
"61","RN-2408300-EBFA8195662C4794A70AC2FF1137F615","AT","RN","2408300","EBFA8195662C4794A70AC2FF1137F615","RN2408300EBFA8195662C4794A70AC2FF1137F615"
"62","RN-2408300-39E029543F57459781A4C188019129D1","AT","RN","2408300","39E029543F57459781A4C188019129D1","RN240830039E029543F57459781A4C188019129D1"
"63","RN-2408300-5F0DCD6FC60542A789BEFE5585ED83E1","AT","RN","2408300","5F0DCD6FC60542A789BEFE5585ED83E1","RN24083005F0DCD6FC60542A789BEFE5585ED83E1"
"64","RN-2408300-3065AEBD327E4EBC9EC2245821F12ABE","AT","RN","2408300","3065AEBD327E4EBC9EC2245821F12ABE","RN24083003065AEBD327E4EBC9EC2245821F12ABE"
"65","RN-2408300-AB5E2E1A083546B3936B86CCC6C5F1C7","AT","RN","2408300","AB5E2E1A083546B3936B86CCC6C5F1C7","RN2408300AB5E2E1A083546B3936B86CCC6C5F1C7"
"66","RN-2408300-EF6840361AE74D4CAE395D3E965C2ABB","AT","RN","2408300","EF6840361AE74D4CAE395D3E965C2ABB","RN2408300EF6840361AE74D4CAE395D3E965C2ABB"
"67","RN-2408300-F44C32192CD4482A9C1B709F7D649064","AT","RN","2408300","F44C32192CD4482A9C1B709F7D649064","RN2408300F44C32192CD4482A9C1B709F7D649064"
"68","RN-2408300-698DB02BB96349288F87B1F44C08CF3F","AT","RN","2408300","698DB02BB96349288F87B1F44C08CF3F","RN2408300698DB02BB96349288F87B1F44C08CF3F"
"69","RN-2408300-4659E44A6166477EA5F4DEC5C586ABE0","AT","RN","2408300","4659E44A6166477EA5F4DEC5C586ABE0","RN24083004659E44A6166477EA5F4DEC5C586ABE0"
"70","RN-2408300-BF175D78CA5847198A1F724E8D35B153","AT","RN","2408300","BF175D78CA5847198A1F724E8D35B153","RN2408300BF175D78CA5847198A1F724E8D35B153"
"71","RN-2408300-1567EE441716473E8F57D8274E11B782","AT","RN","2408300","1567EE441716473E8F57D8274E11B782","RN24083001567EE441716473E8F57D8274E11B782"
"72","RN-2408300-33D173D74837409A9D9D5638089E0A59","AT","RN","2408300","33D173D74837409A9D9D5638089E0A59","RN240830033D173D74837409A9D9D5638089E0A59"
"73","RN-2408300-4DA9760D9D5343BEBD6CAB0199AC8973","AT","RN","2408300","4DA9760D9D5343BEBD6CAB0199AC8973","RN24083004DA9760D9D5343BEBD6CAB0199AC8973"
"74","RN-2408300-A6B0878112CF454F811988DB20C27E20","AT","RN","2408300","A6B0878112CF454F811988DB20C27E20","RN2408300A6B0878112CF454F811988DB20C27E20"
"75","RN-2408300-F2D7CBE86020484082C49CBD1423A14F","AT","RN","2408300","F2D7CBE86020484082C49CBD1423A14F","RN2408300F2D7CBE86020484082C49CBD1423A14F"
"76","RN-2408300-9C05376483C74CDA8A6844630CA7A43D","AT","RN","2408300","9C05376483C74CDA8A6844630CA7A43D","RN24083009C05376483C74CDA8A6844630CA7A43D"
"77","RN-2408300-8D67FCFAB2714E34A484C0B7FDDFF6C8","AT","RN","2408300","8D67FCFAB2714E34A484C0B7FDDFF6C8","RN24083008D67FCFAB2714E34A484C0B7FDDFF6C8"
"78","RN-2408300-5749DE7883DA4569BA9D0071D568D115","AT","RN","2408300","5749DE7883DA4569BA9D0071D568D115","RN24083005749DE7883DA4569BA9D0071D568D115"
"79","RN-2408300-8E87D1D16CC44708927D527B88626E98","AT","RN","2408300","8E87D1D16CC44708927D527B88626E98","RN24083008E87D1D16CC44708927D527B88626E98"
"80","RN-2408300-B648DE2253164F7EAD7D78B0AC04D85C","AT","RN","2408300","B648DE2253164F7EAD7D78B0AC04D85C","RN2408300B648DE2253164F7EAD7D78B0AC04D85C"
"81","RN-2408300-C198FB45DD014B028E437AE8BD9D0CAC","AT","RN","2408300","C198FB45DD014B028E437AE8BD9D0CAC","RN2408300C198FB45DD014B028E437AE8BD9D0CAC"
"82","RN-2408300-B1299EF1220D4524875294D1DDC829A4","AT","RN","2408300","B1299EF1220D4524875294D1DDC829A4","RN2408300B1299EF1220D4524875294D1DDC829A4"
"83","RN-2408300-D08C5706BCDD4F0D902C47A72242015B","AT","RN","2408300","D08C5706BCDD4F0D902C47A72242015B","RN2408300D08C5706BCDD4F0D902C47A72242015B"
"84","RN-2408300-78AEFBA2FF334B0E9DF68E55D3CE9DD9","AT","RN","2408300","78AEFBA2FF334B0E9DF68E55D3CE9DD9","RN240830078AEFBA2FF334B0E9DF68E55D3CE9DD9"
"85","RN-2408300-4033753AB3BA4D9B94E3ACA5CBA728D2","AT","RN","2408300","4033753AB3BA4D9B94E3ACA5CBA728D2","RN24083004033753AB3BA4D9B94E3ACA5CBA728D2"
"86","RN-2408300-02DFB75070AF423BB6AB8C4F490F66AF","AT","RN","2408300","02DFB75070AF423BB6AB8C4F490F66AF","RN240830002DFB75070AF423BB6AB8C4F490F66AF"
"87","RN-2408300-68598349D1034320BC93D5A3D683C0F9","AT","RN","2408300","68598349D1034320BC93D5A3D683C0F9","RN240830068598349D1034320BC93D5A3D683C0F9"
"88","RN-2408300-E92D9763FC384DB089B865CF8E93E154","AT","RN","2408300","E92D9763FC384DB089B865CF8E93E154","RN2408300E92D9763FC384DB089B865CF8E93E154"
"89","RN-2408300-7A52B83BFA9740DAAEE76E2E0D31B776","AT","RN","2408300","7A52B83BFA9740DAAEE76E2E0D31B776","RN24083007A52B83BFA9740DAAEE76E2E0D31B776"
"90","RN-2408300-BF911B2F3C694AB599DD89C602DE0430","AT","RN","2408300","BF911B2F3C694AB599DD89C602DE0430","RN2408300BF911B2F3C694AB599DD89C602DE0430"
"91","RN-2408300-31F71CDFDFBE4916B76AE428C072BC36","AT","RN","2408300","31F71CDFDFBE4916B76AE428C072BC36","RN240830031F71CDFDFBE4916B76AE428C072BC36"
"92","RN-2408300-8DF3A7F6AB6841809BBE650BB42DA311","AT","RN","2408300","8DF3A7F6AB6841809BBE650BB42DA311","RN24083008DF3A7F6AB6841809BBE650BB42DA311"
"93","RN-2408300-6FF8A958D7534AE68BF48052120D1511","AT","RN","2408300","6FF8A958D7534AE68BF48052120D1511","RN24083006FF8A958D7534AE68BF48052120D1511"
"94","RN-2408300-5236CD9ED8EA425F83EF7E82CFC099F7","AT","RN","2408300","5236CD9ED8EA425F83EF7E82CFC099F7","RN24083005236CD9ED8EA425F83EF7E82CFC099F7"
"95","RN-2408300-92F636796B2944128975BB7763BFCAC3","AT","RN","2408300","92F636796B2944128975BB7763BFCAC3","RN240830092F636796B2944128975BB7763BFCAC3"
"96","RN-2408300-04092E10DF1A42DAAD4016CC537B907C","AT","RN","2408300","04092E10DF1A42DAAD4016CC537B907C","RN240830004092E10DF1A42DAAD4016CC537B907C"
"97","RN-2408300-9C6623B787734C14AD0821DF65AE824B","AT","RN","2408300","9C6623B787734C14AD0821DF65AE824B","RN24083009C6623B787734C14AD0821DF65AE824B"
"98","RN-2408300-54AD25CC55A045ABB8385994CA433B14","AT","RN","2408300","54AD25CC55A045ABB8385994CA433B14","RN240830054AD25CC55A045ABB8385994CA433B14"
"99","RN-2408300-F23C996C87034EDFBC83C33547399E5D","AT","RN","2408300","F23C996C87034EDFBC83C33547399E5D","RN2408300F23C996C87034EDFBC83C33547399E5D"
"100","RN-2408300-2C9DD32A51114F8C99FD8922360575D5","AT","RN","2408300","2C9DD32A51114F8C99FD8922360575D5","RN24083002C9DD32A51114F8C99FD8922360575D5"
"101","RN-2408300-02256C374A5642F7938D7DEE5D9EC9E3","AT","RN","2408300","02256C374A5642F7938D7DEE5D9EC9E3","RN240830002256C374A5642F7938D7DEE5D9EC9E3"
"102","RN-2408300-D2F0C293EF2240AD98917D5EC55B6B94","AT","RN","2408300","D2F0C293EF2240AD98917D5EC55B6B94","RN2408300D2F0C293EF2240AD98917D5EC55B6B94"
"103","RN-2408300-19EC49CC2FC3494DA35F46EAEE47D076","AT","RN","2408300","19EC49CC2FC3494DA35F46EAEE47D076","RN240830019EC49CC2FC3494DA35F46EAEE47D076"
"104","RN-2408300-9E9361457E6A436C97309675ADE1ED4D","AT","RN","2408300","9E9361457E6A436C97309675ADE1ED4D","RN24083009E9361457E6A436C97309675ADE1ED4D"
"105","RN-2408300-D061854811E643E2AA42CC55D47CC7ED","AT","RN","2408300","D061854811E643E2AA42CC55D47CC7ED","RN2408300D061854811E643E2AA42CC55D47CC7ED"
"106","RN-2408300-D601D1780F2A40059F90165D5888DF39","AT","RN","2408300","D601D1780F2A40059F90165D5888DF39","RN2408300D601D1780F2A40059F90165D5888DF39"
"107","RN-2408300-6EFAD3FD91244C1F9297729801E8944D","AT","RN","2408300","6EFAD3FD91244C1F9297729801E8944D","RN24083006EFAD3FD91244C1F9297729801E8944D"
"108","RN-2408300-53DDCA98D50E45C8B0B862730BD63884","AT","RN","2408300","53DDCA98D50E45C8B0B862730BD63884","RN240830053DDCA98D50E45C8B0B862730BD63884"
"109","RN-2408300-D135DB265F004DEF9416A2916751EE3B","AT","RN","2408300","D135DB265F004DEF9416A2916751EE3B","RN2408300D135DB265F004DEF9416A2916751EE3B"
"110","RN-2408300-3525EC5C15D744F2812E04BFA70B5E88","AT","RN","2408300","3525EC5C15D744F2812E04BFA70B5E88","RN24083003525EC5C15D744F2812E04BFA70B5E88"
"111","RN-2408300-8EC665A670E14EC3AD8DC69E4C78585B","AT","RN","2408300","8EC665A670E14EC3AD8DC69E4C78585B","RN24083008EC665A670E14EC3AD8DC69E4C78585B"
"112","RN-2408300-568C1CC4718243BDBF8C796584F458A2","AT","RN","2408300","568C1CC4718243BDBF8C796584F458A2","RN2408300568C1CC4718243BDBF8C796584F458A2"
"113","RN-2408300-ACFE1D18D5084825B09A773C222CDF0A","AT","RN","2408300","ACFE1D18D5084825B09A773C222CDF0A","RN2408300ACFE1D18D5084825B09A773C222CDF0A"
"114","RN-2408300-839E09081594496BA9F11077390915B9","AT","RN","2408300","839E09081594496BA9F11077390915B9","RN2408300839E09081594496BA9F11077390915B9"
"115","RN-2408300-6261745FA5C343E9B719497C57E74C9F","AT","RN","2408300","6261745FA5C343E9B719497C57E74C9F","RN24083006261745FA5C343E9B719497C57E74C9F"
"116","RN-2408300-391DE256A35A42F9A1E4A7FDA9AEBB84","AT","RN","2408300","391DE256A35A42F9A1E4A7FDA9AEBB84","RN2408300391DE256A35A42F9A1E4A7FDA9AEBB84"
"117","RN-2408300-0701E54D461341BDB09C4FFBC6E0EE05","AT","RN","2408300","0701E54D461341BDB09C4FFBC6E0EE05","RN24083000701E54D461341BDB09C4FFBC6E0EE05"
"118","RN-2408300-0CC350E5C3CC4578B50BC96CB8A922E1","AT","RN","2408300","0CC350E5C3CC4578B50BC96CB8A922E1","RN24083000CC350E5C3CC4578B50BC96CB8A922E1"
"119","RN-2408300-C3D542950DAF454699DA95C33E49DB1F","AT","RN","2408300","C3D542950DAF454699DA95C33E49DB1F","RN2408300C3D542950DAF454699DA95C33E49DB1F"
"120","RN-2408300-A450781E25304A3BA44B313AE47B6070","AT","RN","2408300","A450781E25304A3BA44B313AE47B6070","RN2408300A450781E25304A3BA44B313AE47B6070"
"121","RN-2408300-F3D8FCB251E0494BBE1DAC2A972E2902","AT","RN","2408300","F3D8FCB251E0494BBE1DAC2A972E2902","RN2408300F3D8FCB251E0494BBE1DAC2A972E2902"
"122","RN-2408300-F3F06F22EEAB41A7BB4CD74FE6354FAA","AT","RN","2408300","F3F06F22EEAB41A7BB4CD74FE6354FAA","RN2408300F3F06F22EEAB41A7BB4CD74FE6354FAA"
"123","RN-2408300-BD74BAA093224E7CA2DE39977E91DFAE","AT","RN","2408300","BD74BAA093224E7CA2DE39977E91DFAE","RN2408300BD74BAA093224E7CA2DE39977E91DFAE"
"124","RN-2408300-B410742C71C045538F5FC94CF0D39C22","AT","RN","2408300","B410742C71C045538F5FC94CF0D39C22","RN2408300B410742C71C045538F5FC94CF0D39C22"
"125","RN-2408300-252976AD6E984B4F84B247F9411183A2","AT","RN","2408300","252976AD6E984B4F84B247F9411183A2","RN2408300252976AD6E984B4F84B247F9411183A2"
"126","RN-2408300-1815946D2DBC44A59AA729C0B6175789","AT","RN","2408300","1815946D2DBC44A59AA729C0B6175789","RN24083001815946D2DBC44A59AA729C0B6175789"
"127","RN-2408300-AFA983B7623C451385407402EF88D5F9","AT","RN","2408300","AFA983B7623C451385407402EF88D5F9","RN2408300AFA983B7623C451385407402EF88D5F9"
"128","RN-2408300-9D7ACF5A3B4D400ABB0F6F9AA2E2070D","AT","RN","2408300","9D7ACF5A3B4D400ABB0F6F9AA2E2070D","RN24083009D7ACF5A3B4D400ABB0F6F9AA2E2070D"
"129","RN-2408300-A22A8300FCF94BC0A04BBB3EE585CC2A","AT","RN","2408300","A22A8300FCF94BC0A04BBB3EE585CC2A","RN2408300A22A8300FCF94BC0A04BBB3EE585CC2A"
"130","RN-2408300-2639D70931E442DEAF834838CCACED13","AT","RN","2408300","2639D70931E442DEAF834838CCACED13","RN24083002639D70931E442DEAF834838CCACED13"
"131","RN-2408300-454F0508705340B4952A2DB587043920","AT","RN","2408300","454F0508705340B4952A2DB587043920","RN2408300454F0508705340B4952A2DB587043920"
"132","RN-2408300-0B1D19553110459C83596CF6FEAD8331","AT","RN","2408300","0B1D19553110459C83596CF6FEAD8331","RN24083000B1D19553110459C83596CF6FEAD8331"
"133","RN-2408300-2B7D1752F87D43FD8CFF5764C67CC39B","AT","RN","2408300","2B7D1752F87D43FD8CFF5764C67CC39B","RN24083002B7D1752F87D43FD8CFF5764C67CC39B"
"134","RN-2408300-E4C0424324444AF3B712F959A9118FB3","AT","RN","2408300","E4C0424324444AF3B712F959A9118FB3","RN2408300E4C0424324444AF3B712F959A9118FB3"
"135","RN-2408300-08A6F3413F214845B078D01581BC5CE8","AT","RN","2408300","08A6F3413F214845B078D01581BC5CE8","RN240830008A6F3413F214845B078D01581BC5CE8"
"136","RN-2408300-E0D2DBC2C10B4F14BF2AC4E592D99E79","AT","RN","2408300","E0D2DBC2C10B4F14BF2AC4E592D99E79","RN2408300E0D2DBC2C10B4F14BF2AC4E592D99E79"
"137","RN-2408300-494F84DC7AA54FE8B828FB5EA08D4EEF","AT","RN","2408300","494F84DC7AA54FE8B828FB5EA08D4EEF","RN2408300494F84DC7AA54FE8B828FB5EA08D4EEF"
"138","RN-2408300-FE2DD08490AE4749BF91955F2CDEB1A3","AT","RN","2408300","FE2DD08490AE4749BF91955F2CDEB1A3","RN2408300FE2DD08490AE4749BF91955F2CDEB1A3"
"139","RN-2408300-778EE808EE6D4BD4B02088BE636104E4","AT","RN","2408300","778EE808EE6D4BD4B02088BE636104E4","RN2408300778EE808EE6D4BD4B02088BE636104E4"
"140","RN-2408300-0032B7399ED4459F9A888833CE4912AF","AT","RN","2408300","0032B7399ED4459F9A888833CE4912AF","RN24083000032B7399ED4459F9A888833CE4912AF"
"141","RN-2408300-2E7489279AF3467AB9289370605BC21E","AT","RN","2408300","2E7489279AF3467AB9289370605BC21E","RN24083002E7489279AF3467AB9289370605BC21E"
"142","RN-2408300-AB8E6B440EF54A8CBF420A27D3CA9225","AT","RN","2408300","AB8E6B440EF54A8CBF420A27D3CA9225","RN2408300AB8E6B440EF54A8CBF420A27D3CA9225"
"143","RN-2408300-7BF7FFED0885497C82DA3656C0175FBB","AT","RN","2408300","7BF7FFED0885497C82DA3656C0175FBB","RN24083007BF7FFED0885497C82DA3656C0175FBB"
"144","RN-2408300-A35AC07FC67A499EABAC6A7D602C0721","AT","RN","2408300","A35AC07FC67A499EABAC6A7D602C0721","RN2408300A35AC07FC67A499EABAC6A7D602C0721"
"145","RN-2408300-62E77EAA93254B0DB98D1D228990C2C8","AT","RN","2408300","62E77EAA93254B0DB98D1D228990C2C8","RN240830062E77EAA93254B0DB98D1D228990C2C8"
"146","RN-2408300-46EB88F5C9934EC5982D1534F7397101","AT","RN","2408300","46EB88F5C9934EC5982D1534F7397101","RN240830046EB88F5C9934EC5982D1534F7397101"
"147","RN-2408300-92C09B4162D74CF39AF907C196B9BA23","AT","RN","2408300","92C09B4162D74CF39AF907C196B9BA23","RN240830092C09B4162D74CF39AF907C196B9BA23"
"148","RN-2408300-1EEE2C8231B847F5AB52A1A8377CE642","AT","RN","2408300","1EEE2C8231B847F5AB52A1A8377CE642","RN24083001EEE2C8231B847F5AB52A1A8377CE642"
"149","RN-2408300-78E6B51F1B054DD8942F57409B4D1401","AT","RN","2408300","78E6B51F1B054DD8942F57409B4D1401","RN240830078E6B51F1B054DD8942F57409B4D1401"
