"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2313955-C1BA0080B2FA468ABC652C44CCEB9E18","AT","CE","2313955","C1BA0080B2FA468ABC652C44CCEB9E18","CE2313955C1BA0080B2FA468ABC652C44CCEB9E18"
"13","CE-2313955-D1BDFBEFF3C64795A472F130F77B3AE5","AT","CE","2313955","D1BDFBEFF3C64795A472F130F77B3AE5","CE2313955D1BDFBEFF3C64795A472F130F77B3AE5"
"14","CE-2313955-C56186E9B0CA4684949E2617480D3C39","AT","CE","2313955","C56186E9B0CA4684949E2617480D3C39","CE2313955C56186E9B0CA4684949E2617480D3C39"
"15","CE-2313955-F86F5B7DA1C8486CB4C8DC05D338CFD9","AT","CE","2313955","F86F5B7DA1C8486CB4C8DC05D338CFD9","CE2313955F86F5B7DA1C8486CB4C8DC05D338CFD9"
"16","CE-2313955-105B6E18E1B543E5B31288704AAF423A","AT","CE","2313955","105B6E18E1B543E5B31288704AAF423A","CE2313955105B6E18E1B543E5B31288704AAF423A"
"17","CE-2313955-52B11C98714248ACB9B5AA187078007E","AT","CE","2313955","52B11C98714248ACB9B5AA187078007E","CE231395552B11C98714248ACB9B5AA187078007E"
"18","CE-2313955-9DE63FB6512442E99A184935F10618D2","AT","CE","2313955","9DE63FB6512442E99A184935F10618D2","CE23139559DE63FB6512442E99A184935F10618D2"
"19","CE-2313955-EF242132DC044E9AB16BE0F0389BAAF3","AT","CE","2313955","EF242132DC044E9AB16BE0F0389BAAF3","CE2313955EF242132DC044E9AB16BE0F0389BAAF3"
"20","CE-2313955-9618341AF8994571A64BE37420DF31CC","AT","CE","2313955","9618341AF8994571A64BE37420DF31CC","CE23139559618341AF8994571A64BE37420DF31CC"
"21","CE-2313955-86A20C78AD2844729542F2B63CE8334C","AT","CE","2313955","86A20C78AD2844729542F2B63CE8334C","CE231395586A20C78AD2844729542F2B63CE8334C"
"22","CE-2313955-B9DD73C7FEB14B90BF0AFDEE860CDE41","AT","CE","2313955","B9DD73C7FEB14B90BF0AFDEE860CDE41","CE2313955B9DD73C7FEB14B90BF0AFDEE860CDE41"
"23","CE-2313955-6EE5866337E04769B51A8D0C571026BD","AT","CE","2313955","6EE5866337E04769B51A8D0C571026BD","CE23139556EE5866337E04769B51A8D0C571026BD"
"24","CE-2313955-6F25A50B289D4D3BA7127DBAA87D5F88","AT","CE","2313955","6F25A50B289D4D3BA7127DBAA87D5F88","CE23139556F25A50B289D4D3BA7127DBAA87D5F88"
"25","CE-2313955-2244DCC5D6DD409D9F56D1853A890E79","AT","CE","2313955","2244DCC5D6DD409D9F56D1853A890E79","CE23139552244DCC5D6DD409D9F56D1853A890E79"
"26","CE-2313955-79FE3AB4DE574F5AAAAF79A3B9FE59D2","AT","CE","2313955","79FE3AB4DE574F5AAAAF79A3B9FE59D2","CE231395579FE3AB4DE574F5AAAAF79A3B9FE59D2"
"27","CE-2313955-9737D7A0C99C489394B0874E542FDAC1","AT","CE","2313955","9737D7A0C99C489394B0874E542FDAC1","CE23139559737D7A0C99C489394B0874E542FDAC1"
"28","CE-2313955-0D031EF7DC184E579BF78640B441941C","AT","CE","2313955","0D031EF7DC184E579BF78640B441941C","CE23139550D031EF7DC184E579BF78640B441941C"
"29","CE-2313955-842028F38BBA4663A7C5D668BA3D8471","AT","CE","2313955","842028F38BBA4663A7C5D668BA3D8471","CE2313955842028F38BBA4663A7C5D668BA3D8471"
"30","CE-2313955-DEEC0F23E130458CB792EC6F2C7A86CD","AT","CE","2313955","DEEC0F23E130458CB792EC6F2C7A86CD","CE2313955DEEC0F23E130458CB792EC6F2C7A86CD"
"31","CE-2313955-09F9990398A94D23B6D1132CDF906ED7","AT","CE","2313955","09F9990398A94D23B6D1132CDF906ED7","CE231395509F9990398A94D23B6D1132CDF906ED7"
"32","CE-2313955-CF0D359F68BE48D9B42B37DBA1C588FE","AT","CE","2313955","CF0D359F68BE48D9B42B37DBA1C588FE","CE2313955CF0D359F68BE48D9B42B37DBA1C588FE"
"33","CE-2313955-26C96D5E8E6044B7BF92780CB23255AE","AT","CE","2313955","26C96D5E8E6044B7BF92780CB23255AE","CE231395526C96D5E8E6044B7BF92780CB23255AE"
"34","CE-2313955-0D43E0D9F5174B7C928930D313A25EBE","AT","CE","2313955","0D43E0D9F5174B7C928930D313A25EBE","CE23139550D43E0D9F5174B7C928930D313A25EBE"
"35","CE-2313955-EE14C92DFAA74E51A202E94FEF2CF0AA","AT","CE","2313955","EE14C92DFAA74E51A202E94FEF2CF0AA","CE2313955EE14C92DFAA74E51A202E94FEF2CF0AA"
"36","CE-2313955-2F3702641E79403D8F3FF13F61470694","AT","CE","2313955","2F3702641E79403D8F3FF13F61470694","CE23139552F3702641E79403D8F3FF13F61470694"
"37","CE-2313955-8DD6CFCAB30143E4AEB27A1144C004AE","AT","CE","2313955","8DD6CFCAB30143E4AEB27A1144C004AE","CE23139558DD6CFCAB30143E4AEB27A1144C004AE"
"38","CE-2313955-B851BC0442784BBDBF2F6839D96A217B","AT","CE","2313955","B851BC0442784BBDBF2F6839D96A217B","CE2313955B851BC0442784BBDBF2F6839D96A217B"
"39","CE-2313955-B316B84B037041869067248D71BBA506","AT","CE","2313955","B316B84B037041869067248D71BBA506","CE2313955B316B84B037041869067248D71BBA506"
"40","CE-2313955-5CCDB875B9C14892A377EFB9EE144C69","AT","CE","2313955","5CCDB875B9C14892A377EFB9EE144C69","CE23139555CCDB875B9C14892A377EFB9EE144C69"
"41","CE-2313955-280F12286C9C4B6AA06026B107D2B385","AT","CE","2313955","280F12286C9C4B6AA06026B107D2B385","CE2313955280F12286C9C4B6AA06026B107D2B385"
"42","CE-2313955-E95DF3FD198B469EAA7F8501091C9FC2","AT","CE","2313955","E95DF3FD198B469EAA7F8501091C9FC2","CE2313955E95DF3FD198B469EAA7F8501091C9FC2"
"43","CE-2313955-5E4D1BA9161B4A15B3921DDCFE688FD8","AT","CE","2313955","5E4D1BA9161B4A15B3921DDCFE688FD8","CE23139555E4D1BA9161B4A15B3921DDCFE688FD8"
"44","CE-2313955-AA98F8AFF0B14780A67B64657503BEFC","AT","CE","2313955","AA98F8AFF0B14780A67B64657503BEFC","CE2313955AA98F8AFF0B14780A67B64657503BEFC"
"45","CE-2313955-427DD494E64C4A14BD4A6D1B37D647BF","AT","CE","2313955","427DD494E64C4A14BD4A6D1B37D647BF","CE2313955427DD494E64C4A14BD4A6D1B37D647BF"
"46","CE-2313955-4DFD22E329204CADAE65EBA12C1058FE","AT","CE","2313955","4DFD22E329204CADAE65EBA12C1058FE","CE23139554DFD22E329204CADAE65EBA12C1058FE"
"47","CE-2313955-939C3693FDD049F0B1CB2E7B262A8955","AT","CE","2313955","939C3693FDD049F0B1CB2E7B262A8955","CE2313955939C3693FDD049F0B1CB2E7B262A8955"
"48","CE-2313955-4FA06B4FA70047B8B54E5616124404AE","AT","CE","2313955","4FA06B4FA70047B8B54E5616124404AE","CE23139554FA06B4FA70047B8B54E5616124404AE"
"49","CE-2313955-59722B2DF45C406291123A73A1D9E1EB","AT","CE","2313955","59722B2DF45C406291123A73A1D9E1EB","CE231395559722B2DF45C406291123A73A1D9E1EB"
"50","CE-2313955-F2DC7CEA7FF141D89C9A821DEE31E3E3","AT","CE","2313955","F2DC7CEA7FF141D89C9A821DEE31E3E3","CE2313955F2DC7CEA7FF141D89C9A821DEE31E3E3"
"51","CE-2313955-D18C21BBCBE8441493C3BAF5DEC01A99","AT","CE","2313955","D18C21BBCBE8441493C3BAF5DEC01A99","CE2313955D18C21BBCBE8441493C3BAF5DEC01A99"
"52","CE-2313955-BCBC48BD6B3747E5928699DF92502C29","AT","CE","2313955","BCBC48BD6B3747E5928699DF92502C29","CE2313955BCBC48BD6B3747E5928699DF92502C29"
"53","CE-2313955-A74353375F5848DC80621D4730D5A3DA","AT","CE","2313955","A74353375F5848DC80621D4730D5A3DA","CE2313955A74353375F5848DC80621D4730D5A3DA"
"54","CE-2313955-015417CAE64A450CB3A8447A16A3D1D4","AT","CE","2313955","015417CAE64A450CB3A8447A16A3D1D4","CE2313955015417CAE64A450CB3A8447A16A3D1D4"
"55","CE-2313955-6846EA13201B478281F98BA607776ADF","AT","CE","2313955","6846EA13201B478281F98BA607776ADF","CE23139556846EA13201B478281F98BA607776ADF"
"56","CE-2313955-8DBC80A1A9004AC1A36CF44A0B2490C8","AT","CE","2313955","8DBC80A1A9004AC1A36CF44A0B2490C8","CE23139558DBC80A1A9004AC1A36CF44A0B2490C8"
"57","CE-2313955-13725AA013EE4DA7A8264CFBCE478DFE","AT","CE","2313955","13725AA013EE4DA7A8264CFBCE478DFE","CE231395513725AA013EE4DA7A8264CFBCE478DFE"
"58","CE-2313955-1E7BAF9DAE7247ABBB808BC504FD87A5","AT","CE","2313955","1E7BAF9DAE7247ABBB808BC504FD87A5","CE23139551E7BAF9DAE7247ABBB808BC504FD87A5"
"59","CE-2313955-01592BF4DE7F4A2CBB1134D0B0E3C1B7","AT","CE","2313955","01592BF4DE7F4A2CBB1134D0B0E3C1B7","CE231395501592BF4DE7F4A2CBB1134D0B0E3C1B7"
"60","CE-2313955-17D26B08AD4C4D3E94BFE7D5D1C17E77","AT","CE","2313955","17D26B08AD4C4D3E94BFE7D5D1C17E77","CE231395517D26B08AD4C4D3E94BFE7D5D1C17E77"
"61","CE-2313955-5596AEBE3C424161864787F63A3F69FB","AT","CE","2313955","5596AEBE3C424161864787F63A3F69FB","CE23139555596AEBE3C424161864787F63A3F69FB"
"62","CE-2313955-CE700F29094F483FAED85E4F8862A241","AT","CE","2313955","CE700F29094F483FAED85E4F8862A241","CE2313955CE700F29094F483FAED85E4F8862A241"
"63","CE-2313955-F1BD6987062741BFAD23515DA7A8DE0C","AT","CE","2313955","F1BD6987062741BFAD23515DA7A8DE0C","CE2313955F1BD6987062741BFAD23515DA7A8DE0C"
"64","CE-2313955-B56863ADDAC549FBBDDAE04DF5C58AD2","AT","CE","2313955","B56863ADDAC549FBBDDAE04DF5C58AD2","CE2313955B56863ADDAC549FBBDDAE04DF5C58AD2"
"65","CE-2313955-4B286E3F436E4006A62355FBD6B40FF0","AT","CE","2313955","4B286E3F436E4006A62355FBD6B40FF0","CE23139554B286E3F436E4006A62355FBD6B40FF0"
"66","CE-2313955-705A50B18860491FB86AFB9919DD8BC6","AT","CE","2313955","705A50B18860491FB86AFB9919DD8BC6","CE2313955705A50B18860491FB86AFB9919DD8BC6"
"67","CE-2313955-709940DB83F9483B893EBA38A4BB4283","AT","CE","2313955","709940DB83F9483B893EBA38A4BB4283","CE2313955709940DB83F9483B893EBA38A4BB4283"
"68","CE-2313955-56C6EF562A5643F4AA6AE1B8636A362E","AT","CE","2313955","56C6EF562A5643F4AA6AE1B8636A362E","CE231395556C6EF562A5643F4AA6AE1B8636A362E"
"69","CE-2313955-05E86F21AE8B4AA1AB3FAB5E4D703403","AT","CE","2313955","05E86F21AE8B4AA1AB3FAB5E4D703403","CE231395505E86F21AE8B4AA1AB3FAB5E4D703403"
"70","CE-2313955-8155C3DE352940FE8856EF14B335B21A","AT","CE","2313955","8155C3DE352940FE8856EF14B335B21A","CE23139558155C3DE352940FE8856EF14B335B21A"
"71","CE-2313955-1C9BB561EA744103A2B38D611534C9A1","AT","CE","2313955","1C9BB561EA744103A2B38D611534C9A1","CE23139551C9BB561EA744103A2B38D611534C9A1"
"72","CE-2313955-8A08812506484D42B9B4D2F2D06FE9FA","AT","CE","2313955","8A08812506484D42B9B4D2F2D06FE9FA","CE23139558A08812506484D42B9B4D2F2D06FE9FA"
"73","CE-2313955-B8DE0E1FD904449393A8B08C7A54256F","AT","CE","2313955","B8DE0E1FD904449393A8B08C7A54256F","CE2313955B8DE0E1FD904449393A8B08C7A54256F"
"74","CE-2313955-B430A8132D544643B4E211F9EAA79D75","AT","CE","2313955","B430A8132D544643B4E211F9EAA79D75","CE2313955B430A8132D544643B4E211F9EAA79D75"
"75","CE-2313955-2213E7CC232142D48D91EF357626CE7D","AT","CE","2313955","2213E7CC232142D48D91EF357626CE7D","CE23139552213E7CC232142D48D91EF357626CE7D"
"76","CE-2313955-228941E7EDE94FCFB59B7A43CEC82C48","AT","CE","2313955","228941E7EDE94FCFB59B7A43CEC82C48","CE2313955228941E7EDE94FCFB59B7A43CEC82C48"
"77","CE-2313955-E78D425EB2584EE1BFA32CC5403C560E","AT","CE","2313955","E78D425EB2584EE1BFA32CC5403C560E","CE2313955E78D425EB2584EE1BFA32CC5403C560E"
"78","CE-2313955-00B68E14C42B4CB89D5EA3CDD9CA8EF8","AT","CE","2313955","00B68E14C42B4CB89D5EA3CDD9CA8EF8","CE231395500B68E14C42B4CB89D5EA3CDD9CA8EF8"
"79","CE-2313955-A01B2DD028C24FBC836D16E4FF627E88","AT","CE","2313955","A01B2DD028C24FBC836D16E4FF627E88","CE2313955A01B2DD028C24FBC836D16E4FF627E88"
"80","CE-2313955-85EE05E8AB6B4AEE8F840F3A0948805F","AT","CE","2313955","85EE05E8AB6B4AEE8F840F3A0948805F","CE231395585EE05E8AB6B4AEE8F840F3A0948805F"
"81","CE-2313955-254E514DD1FC45EB83EE56421558D036","AT","CE","2313955","254E514DD1FC45EB83EE56421558D036","CE2313955254E514DD1FC45EB83EE56421558D036"
"82","CE-2313955-C63454AC88554E66B5D68C01542CF7F5","AT","CE","2313955","C63454AC88554E66B5D68C01542CF7F5","CE2313955C63454AC88554E66B5D68C01542CF7F5"
"83","CE-2313955-27CC231755814971AA13258DFFEE5B18","AT","CE","2313955","27CC231755814971AA13258DFFEE5B18","CE231395527CC231755814971AA13258DFFEE5B18"
"84","CE-2313955-382FBE95BEA84C098C85987A9FFB1B98","AT","CE","2313955","382FBE95BEA84C098C85987A9FFB1B98","CE2313955382FBE95BEA84C098C85987A9FFB1B98"
"85","CE-2313955-D9D248A9BE6C401B9C2A6986C6C18049","AT","CE","2313955","D9D248A9BE6C401B9C2A6986C6C18049","CE2313955D9D248A9BE6C401B9C2A6986C6C18049"
"86","CE-2313955-2B528DF12C094F5FAB06BD8E3A58FAF9","AT","CE","2313955","2B528DF12C094F5FAB06BD8E3A58FAF9","CE23139552B528DF12C094F5FAB06BD8E3A58FAF9"
"87","CE-2313955-483ECE972B12443B996CFF14EC242E48","AT","CE","2313955","483ECE972B12443B996CFF14EC242E48","CE2313955483ECE972B12443B996CFF14EC242E48"
"88","CE-2313955-D2C8E75D61A449B592E1E2FAC4A0C82A","AT","CE","2313955","D2C8E75D61A449B592E1E2FAC4A0C82A","CE2313955D2C8E75D61A449B592E1E2FAC4A0C82A"
"89","CE-2313955-85AB3E5789E64E7282D48E8DD35ABEDE","AT","CE","2313955","85AB3E5789E64E7282D48E8DD35ABEDE","CE231395585AB3E5789E64E7282D48E8DD35ABEDE"
"90","CE-2313955-2E19B562FD67466BBF5EDE1E44054D27","AT","CE","2313955","2E19B562FD67466BBF5EDE1E44054D27","CE23139552E19B562FD67466BBF5EDE1E44054D27"
"91","CE-2313955-16D37EE60B3F40CCBA6D01C006CFC028","AT","CE","2313955","16D37EE60B3F40CCBA6D01C006CFC028","CE231395516D37EE60B3F40CCBA6D01C006CFC028"
"92","CE-2313955-B18F408569F74DDA8378753716CEDC4B","AT","CE","2313955","B18F408569F74DDA8378753716CEDC4B","CE2313955B18F408569F74DDA8378753716CEDC4B"
"93","CE-2313955-C1501036F4984A1D8F50CD9CCC4E88AC","AT","CE","2313955","C1501036F4984A1D8F50CD9CCC4E88AC","CE2313955C1501036F4984A1D8F50CD9CCC4E88AC"
"94","CE-2313955-182EC41969EE40728B55ED25C5F19F36","AT","CE","2313955","182EC41969EE40728B55ED25C5F19F36","CE2313955182EC41969EE40728B55ED25C5F19F36"
"95","CE-2313955-B9F21471BEE142D0AA731D7DA6767BA7","AT","CE","2313955","B9F21471BEE142D0AA731D7DA6767BA7","CE2313955B9F21471BEE142D0AA731D7DA6767BA7"
"96","CE-2313955-022ADDE9A44B409D97C415CB95AD5F83","AT","CE","2313955","022ADDE9A44B409D97C415CB95AD5F83","CE2313955022ADDE9A44B409D97C415CB95AD5F83"
"97","CE-2313955-C139D53987C14ED286917C4AB9414608","AT","CE","2313955","C139D53987C14ED286917C4AB9414608","CE2313955C139D53987C14ED286917C4AB9414608"
"98","CE-2313955-BFC50D67FD354EF8B2357A6F1D9F7A0C","AT","CE","2313955","BFC50D67FD354EF8B2357A6F1D9F7A0C","CE2313955BFC50D67FD354EF8B2357A6F1D9F7A0C"
"99","CE-2313955-6F7EBA6D1F954E9DA0643644A81899A1","AT","CE","2313955","6F7EBA6D1F954E9DA0643644A81899A1","CE23139556F7EBA6D1F954E9DA0643644A81899A1"
"100","CE-2313955-709208ECB18E4524B9552363E7D883D0","AT","CE","2313955","709208ECB18E4524B9552363E7D883D0","CE2313955709208ECB18E4524B9552363E7D883D0"
"101","CE-2313955-9B3FB23F7B1543CB9B52AF203C301FED","AT","CE","2313955","9B3FB23F7B1543CB9B52AF203C301FED","CE23139559B3FB23F7B1543CB9B52AF203C301FED"
"102","CE-2313955-DF841D03901A4ADEAB0F29282CF0D1B1","AT","CE","2313955","DF841D03901A4ADEAB0F29282CF0D1B1","CE2313955DF841D03901A4ADEAB0F29282CF0D1B1"
"103","CE-2313955-E18985AA42A742A1A483DA5D4615F538","AT","CE","2313955","E18985AA42A742A1A483DA5D4615F538","CE2313955E18985AA42A742A1A483DA5D4615F538"
"104","CE-2313955-7473B661CE31456D86BEB7432DDA0ED5","AT","CE","2313955","7473B661CE31456D86BEB7432DDA0ED5","CE23139557473B661CE31456D86BEB7432DDA0ED5"
"105","CE-2313955-964ADF114156433497B1DAD089A4F4FB","AT","CE","2313955","964ADF114156433497B1DAD089A4F4FB","CE2313955964ADF114156433497B1DAD089A4F4FB"
"106","CE-2313955-001F46EEB8C44381952A579BA44146F3","AT","CE","2313955","001F46EEB8C44381952A579BA44146F3","CE2313955001F46EEB8C44381952A579BA44146F3"
"107","CE-2313955-D25F75BF54A542F6BB12F7FD81118188","AT","CE","2313955","D25F75BF54A542F6BB12F7FD81118188","CE2313955D25F75BF54A542F6BB12F7FD81118188"
"108","CE-2313955-B987F4173E3F41349B394696FBE653D8","AT","CE","2313955","B987F4173E3F41349B394696FBE653D8","CE2313955B987F4173E3F41349B394696FBE653D8"
"109","CE-2313955-FB6FDDA752C645208F2348F1DF42863D","AT","CE","2313955","FB6FDDA752C645208F2348F1DF42863D","CE2313955FB6FDDA752C645208F2348F1DF42863D"
"110","CE-2313955-3508B88CBE8B4593B9A710FD3CEDF638","AT","CE","2313955","3508B88CBE8B4593B9A710FD3CEDF638","CE23139553508B88CBE8B4593B9A710FD3CEDF638"
"111","CE-2313955-4BD6C528CAA945FBB26E4E333CCE7719","AT","CE","2313955","4BD6C528CAA945FBB26E4E333CCE7719","CE23139554BD6C528CAA945FBB26E4E333CCE7719"
"112","CE-2313955-5EE7145CE2C94F0AA8835C5D02690DD3","AT","CE","2313955","5EE7145CE2C94F0AA8835C5D02690DD3","CE23139555EE7145CE2C94F0AA8835C5D02690DD3"
"113","CE-2313955-08403AC7DE1C4317A6CD20361EAC10CA","AT","CE","2313955","08403AC7DE1C4317A6CD20361EAC10CA","CE231395508403AC7DE1C4317A6CD20361EAC10CA"
"114","CE-2313955-A84FEB48052B45ECB63527D5A3BC79F3","AT","CE","2313955","A84FEB48052B45ECB63527D5A3BC79F3","CE2313955A84FEB48052B45ECB63527D5A3BC79F3"
"115","CE-2313955-E0391F52086646E790929E0A869278C6","AT","CE","2313955","E0391F52086646E790929E0A869278C6","CE2313955E0391F52086646E790929E0A869278C6"
"116","CE-2313955-74D28FDFDA074184B1B1277C9F33BE68","AT","CE","2313955","74D28FDFDA074184B1B1277C9F33BE68","CE231395574D28FDFDA074184B1B1277C9F33BE68"
"117","CE-2313955-8ABD4CFA2F6A4210B13B941CF575823A","AT","CE","2313955","8ABD4CFA2F6A4210B13B941CF575823A","CE23139558ABD4CFA2F6A4210B13B941CF575823A"
"118","CE-2313955-BD73F8D00E2B44F4A19312BA7E229BDC","AT","CE","2313955","BD73F8D00E2B44F4A19312BA7E229BDC","CE2313955BD73F8D00E2B44F4A19312BA7E229BDC"
"119","CE-2313955-75E27CBF10514A4792D225D0E81206ED","AT","CE","2313955","75E27CBF10514A4792D225D0E81206ED","CE231395575E27CBF10514A4792D225D0E81206ED"
"120","CE-2313955-0C84199F1F70455EAED25E8CDEC54898","AT","CE","2313955","0C84199F1F70455EAED25E8CDEC54898","CE23139550C84199F1F70455EAED25E8CDEC54898"
"121","CE-2313955-1E33449151AC404EA2D42BADA5B6D225","AT","CE","2313955","1E33449151AC404EA2D42BADA5B6D225","CE23139551E33449151AC404EA2D42BADA5B6D225"
"122","CE-2313955-E278CE4F4DDB4DAA946CA771541D0970","AT","CE","2313955","E278CE4F4DDB4DAA946CA771541D0970","CE2313955E278CE4F4DDB4DAA946CA771541D0970"
"123","CE-2313955-3348D421ED934F50B3F2221820D38B86","AT","CE","2313955","3348D421ED934F50B3F2221820D38B86","CE23139553348D421ED934F50B3F2221820D38B86"
"124","CE-2313955-75811FFB85B44D21AC1BFCE081D8315A","AT","CE","2313955","75811FFB85B44D21AC1BFCE081D8315A","CE231395575811FFB85B44D21AC1BFCE081D8315A"
"125","CE-2313955-E4DE5297183442C28C368A0C4494E912","AT","CE","2313955","E4DE5297183442C28C368A0C4494E912","CE2313955E4DE5297183442C28C368A0C4494E912"
"126","CE-2313955-4AFEF6CD3A0B492EB2B3690C45280A7E","AT","CE","2313955","4AFEF6CD3A0B492EB2B3690C45280A7E","CE23139554AFEF6CD3A0B492EB2B3690C45280A7E"
"127","CE-2313955-BE80DBA2A77E4DCFA8DDDAB0A7AFED1B","AT","CE","2313955","BE80DBA2A77E4DCFA8DDDAB0A7AFED1B","CE2313955BE80DBA2A77E4DCFA8DDDAB0A7AFED1B"
"128","CE-2313955-309D135ECE6F48729A511FD1C7CD54CA","AT","CE","2313955","309D135ECE6F48729A511FD1C7CD54CA","CE2313955309D135ECE6F48729A511FD1C7CD54CA"
"129","CE-2313955-1377D032EB044896BD479922E3242E15","AT","CE","2313955","1377D032EB044896BD479922E3242E15","CE23139551377D032EB044896BD479922E3242E15"
"130","CE-2313955-78FEDAB2ADF544539F66D3F64D57C507","AT","CE","2313955","78FEDAB2ADF544539F66D3F64D57C507","CE231395578FEDAB2ADF544539F66D3F64D57C507"
"131","CE-2313955-762C22628DBF42EE9957ABEC7DAFAA35","AT","CE","2313955","762C22628DBF42EE9957ABEC7DAFAA35","CE2313955762C22628DBF42EE9957ABEC7DAFAA35"
"132","CE-2313955-3ADB2CB13E7B4EFE8826AEC8B48E031D","AT","CE","2313955","3ADB2CB13E7B4EFE8826AEC8B48E031D","CE23139553ADB2CB13E7B4EFE8826AEC8B48E031D"
"133","CE-2313955-0231336416C74B738123241FABF05C66","AT","CE","2313955","0231336416C74B738123241FABF05C66","CE23139550231336416C74B738123241FABF05C66"
"134","CE-2313955-F068C58548824290A2747D90AA799478","AT","CE","2313955","F068C58548824290A2747D90AA799478","CE2313955F068C58548824290A2747D90AA799478"
"135","CE-2313955-A9CE2805131E452AA336357EA42EC739","AT","CE","2313955","A9CE2805131E452AA336357EA42EC739","CE2313955A9CE2805131E452AA336357EA42EC739"
"136","CE-2313955-79F8AC5034CB4E68BFAE90D016151BCE","AT","CE","2313955","79F8AC5034CB4E68BFAE90D016151BCE","CE231395579F8AC5034CB4E68BFAE90D016151BCE"
"137","CE-2313955-5F59484A33FE4A5291C9EFDEAEC9B99B","AT","CE","2313955","5F59484A33FE4A5291C9EFDEAEC9B99B","CE23139555F59484A33FE4A5291C9EFDEAEC9B99B"
"138","CE-2313955-4F3F62FE1EBE4897B92B8320F79C8FC6","AT","CE","2313955","4F3F62FE1EBE4897B92B8320F79C8FC6","CE23139554F3F62FE1EBE4897B92B8320F79C8FC6"
"139","CE-2313955-DBD3E28E8F52414D90433220CACA0DC5","AT","CE","2313955","DBD3E28E8F52414D90433220CACA0DC5","CE2313955DBD3E28E8F52414D90433220CACA0DC5"
"140","CE-2313955-1C2D0162A40F4FCB9065EA4E66650A66","AT","CE","2313955","1C2D0162A40F4FCB9065EA4E66650A66","CE23139551C2D0162A40F4FCB9065EA4E66650A66"
"141","CE-2313955-2EED9024923E4B73AF1D40799EF5D316","AT","CE","2313955","2EED9024923E4B73AF1D40799EF5D316","CE23139552EED9024923E4B73AF1D40799EF5D316"
"142","CE-2313955-B20D9FC4439F46A0B78444B0C11C4EA3","AT","CE","2313955","B20D9FC4439F46A0B78444B0C11C4EA3","CE2313955B20D9FC4439F46A0B78444B0C11C4EA3"
"143","CE-2313955-20CD28A859E8450A85DBC1F6567EA01F","AT","CE","2313955","20CD28A859E8450A85DBC1F6567EA01F","CE231395520CD28A859E8450A85DBC1F6567EA01F"
"144","CE-2313955-DC4D4252349A4089A72036AEFE49ED0D","AT","CE","2313955","DC4D4252349A4089A72036AEFE49ED0D","CE2313955DC4D4252349A4089A72036AEFE49ED0D"
"145","CE-2313955-6C9CBF3229054770B90C3CCC34F87151","AT","CE","2313955","6C9CBF3229054770B90C3CCC34F87151","CE23139556C9CBF3229054770B90C3CCC34F87151"
"146","CE-2313955-82978D36AD4D41798D52E0776E822B09","AT","CE","2313955","82978D36AD4D41798D52E0776E822B09","CE231395582978D36AD4D41798D52E0776E822B09"
"147","CE-2313955-6D6CFBE0334F47CA886A8824E27C5AD8","AT","CE","2313955","6D6CFBE0334F47CA886A8824E27C5AD8","CE23139556D6CFBE0334F47CA886A8824E27C5AD8"
