"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3135407-FB1C5C5F2629470DB3B6D7D6DC2E6321","AT","MG","3135407","FB1C5C5F2629470DB3B6D7D6DC2E6321","MG3135407FB1C5C5F2629470DB3B6D7D6DC2E6321"
"17","MG-3135407-BA427FDF74C74347BAC6475BFF045745","AT","MG","3135407","BA427FDF74C74347BAC6475BFF045745","MG3135407BA427FDF74C74347BAC6475BFF045745"
"18","MG-3135407-E0BA53B161E346118C2585A6F8970E2E","AT","MG","3135407","E0BA53B161E346118C2585A6F8970E2E","MG3135407E0BA53B161E346118C2585A6F8970E2E"
"19","MG-3135407-D7F52BDC10B444B9A7A3568E2359FE15","AT","MG","3135407","D7F52BDC10B444B9A7A3568E2359FE15","MG3135407D7F52BDC10B444B9A7A3568E2359FE15"
"20","MG-3135407-5CD39B6E4C214A698E98A1591B0E1483","AT","MG","3135407","5CD39B6E4C214A698E98A1591B0E1483","MG31354075CD39B6E4C214A698E98A1591B0E1483"
"21","MG-3135407-0C3DE29DD4ED4BB48693452419B234F6","AT","MG","3135407","0C3DE29DD4ED4BB48693452419B234F6","MG31354070C3DE29DD4ED4BB48693452419B234F6"
"22","MG-3135407-E4D01BD556174988BD5CA536559F182C","AT","MG","3135407","E4D01BD556174988BD5CA536559F182C","MG3135407E4D01BD556174988BD5CA536559F182C"
"23","MG-3135407-C20C77D6501E46D6A7EFD27A6A338907","AT","MG","3135407","C20C77D6501E46D6A7EFD27A6A338907","MG3135407C20C77D6501E46D6A7EFD27A6A338907"
"24","MG-3135407-C167364DD745468BB99D197C645D704B","AT","MG","3135407","C167364DD745468BB99D197C645D704B","MG3135407C167364DD745468BB99D197C645D704B"
"25","MG-3135407-C0A5704C670B4CCF8607EE1424BCDA49","AT","MG","3135407","C0A5704C670B4CCF8607EE1424BCDA49","MG3135407C0A5704C670B4CCF8607EE1424BCDA49"
"26","MG-3135407-17CD55260AB7465895E3D734C9F65C93","AT","MG","3135407","17CD55260AB7465895E3D734C9F65C93","MG313540717CD55260AB7465895E3D734C9F65C93"
"27","MG-3135407-6BB9362F58384788A0AD28FC2E79790E","AT","MG","3135407","6BB9362F58384788A0AD28FC2E79790E","MG31354076BB9362F58384788A0AD28FC2E79790E"
"28","MG-3135407-D272193BDA504E7894BD1F8146EBC242","AT","MG","3135407","D272193BDA504E7894BD1F8146EBC242","MG3135407D272193BDA504E7894BD1F8146EBC242"
"29","MG-3135407-09F09159FDAE4BB89B931838FECCDB09","AT","MG","3135407","09F09159FDAE4BB89B931838FECCDB09","MG313540709F09159FDAE4BB89B931838FECCDB09"
"30","MG-3135407-4AA83B374E014435B35A9B592ED0B115","AT","MG","3135407","4AA83B374E014435B35A9B592ED0B115","MG31354074AA83B374E014435B35A9B592ED0B115"
"31","MG-3135407-9AB428B61C9D4C75983F542119DDACC6","AT","MG","3135407","9AB428B61C9D4C75983F542119DDACC6","MG31354079AB428B61C9D4C75983F542119DDACC6"
"32","MG-3135407-83289817334A4AB1ABCA01A917B145D6","AT","MG","3135407","83289817334A4AB1ABCA01A917B145D6","MG313540783289817334A4AB1ABCA01A917B145D6"
"33","MG-3135407-F078220700D24C6AA5EBF40B75091EBF","AT","MG","3135407","F078220700D24C6AA5EBF40B75091EBF","MG3135407F078220700D24C6AA5EBF40B75091EBF"
"34","MG-3135407-C20512CD6A0D43338FD80CC9C71EA2E5","AT","MG","3135407","C20512CD6A0D43338FD80CC9C71EA2E5","MG3135407C20512CD6A0D43338FD80CC9C71EA2E5"
"35","MG-3135407-4F540A8D3579472CA70249FDF57B6C3F","AT","MG","3135407","4F540A8D3579472CA70249FDF57B6C3F","MG31354074F540A8D3579472CA70249FDF57B6C3F"
"36","MG-3135407-7D78A9DA34CA413287E84C3CC19E6269","AT","MG","3135407","7D78A9DA34CA413287E84C3CC19E6269","MG31354077D78A9DA34CA413287E84C3CC19E6269"
"37","MG-3135407-56485D1CB25F4843A06299A4A7D0AE07","AT","MG","3135407","56485D1CB25F4843A06299A4A7D0AE07","MG313540756485D1CB25F4843A06299A4A7D0AE07"
"38","MG-3135407-D1278D605C724540A6D887F87FC299B9","AT","MG","3135407","D1278D605C724540A6D887F87FC299B9","MG3135407D1278D605C724540A6D887F87FC299B9"
"39","MG-3135407-137F84DE62F8432A9F1A29F1DCCD4BE2","AT","MG","3135407","137F84DE62F8432A9F1A29F1DCCD4BE2","MG3135407137F84DE62F8432A9F1A29F1DCCD4BE2"
"40","MG-3135407-FEC49CDA0CDE4C97AF3581319B65E07E","AT","MG","3135407","FEC49CDA0CDE4C97AF3581319B65E07E","MG3135407FEC49CDA0CDE4C97AF3581319B65E07E"
"41","MG-3135407-24114F54E4DA4D9ABABE6765D774E353","AT","MG","3135407","24114F54E4DA4D9ABABE6765D774E353","MG313540724114F54E4DA4D9ABABE6765D774E353"
"42","MG-3135407-2280E0CC55BD46AF9363B8FE57931B25","AT","MG","3135407","2280E0CC55BD46AF9363B8FE57931B25","MG31354072280E0CC55BD46AF9363B8FE57931B25"
"43","MG-3135407-76B898CD423644E89AF3EB65CBFAA7AD","AT","MG","3135407","76B898CD423644E89AF3EB65CBFAA7AD","MG313540776B898CD423644E89AF3EB65CBFAA7AD"
"44","MG-3135407-65CF72AE57BB4A57A823B4527F238CFA","AT","MG","3135407","65CF72AE57BB4A57A823B4527F238CFA","MG313540765CF72AE57BB4A57A823B4527F238CFA"
"45","MG-3135407-2EF2DE898B24439796F7B0267D0EB13A","AT","MG","3135407","2EF2DE898B24439796F7B0267D0EB13A","MG31354072EF2DE898B24439796F7B0267D0EB13A"
"46","MG-3135407-913B6ACE1585446D9EC53224E9854A77","AT","MG","3135407","913B6ACE1585446D9EC53224E9854A77","MG3135407913B6ACE1585446D9EC53224E9854A77"
"47","MG-3135407-553EC320221544789E31E1753877D2CB","AT","MG","3135407","553EC320221544789E31E1753877D2CB","MG3135407553EC320221544789E31E1753877D2CB"
"48","MG-3135407-B2CCBF4797DE44049063BC3F5CDCF95E","AT","MG","3135407","B2CCBF4797DE44049063BC3F5CDCF95E","MG3135407B2CCBF4797DE44049063BC3F5CDCF95E"
"49","MG-3135407-86019D8BB0AD4B3EB042DE71DCD3FAD5","AT","MG","3135407","86019D8BB0AD4B3EB042DE71DCD3FAD5","MG313540786019D8BB0AD4B3EB042DE71DCD3FAD5"
"50","MG-3135407-97CAB0699B2F4BC1A6811D471E29B336","AT","MG","3135407","97CAB0699B2F4BC1A6811D471E29B336","MG313540797CAB0699B2F4BC1A6811D471E29B336"
"51","MG-3135407-306E35B99402430A932B9C667FEC3CB9","AT","MG","3135407","306E35B99402430A932B9C667FEC3CB9","MG3135407306E35B99402430A932B9C667FEC3CB9"
"52","MG-3135407-F5988ECDFB744C30986A746D5D3F4952","AT","MG","3135407","F5988ECDFB744C30986A746D5D3F4952","MG3135407F5988ECDFB744C30986A746D5D3F4952"
"53","MG-3135407-61A06A1F3E2F4DEFB69D3B14B19B406B","AT","MG","3135407","61A06A1F3E2F4DEFB69D3B14B19B406B","MG313540761A06A1F3E2F4DEFB69D3B14B19B406B"
"54","MG-3135407-D5161AC77DED4FDBBB13099A6FC745EF","AT","MG","3135407","D5161AC77DED4FDBBB13099A6FC745EF","MG3135407D5161AC77DED4FDBBB13099A6FC745EF"
"55","MG-3135407-7C626534FE324EFB8087DA46AAA74F6E","AT","MG","3135407","7C626534FE324EFB8087DA46AAA74F6E","MG31354077C626534FE324EFB8087DA46AAA74F6E"
"56","MG-3135407-9EC665D900284810859609EBF0CCD24B","AT","MG","3135407","9EC665D900284810859609EBF0CCD24B","MG31354079EC665D900284810859609EBF0CCD24B"
"57","MG-3135407-12FE9D0112D1413298C2AD427F36CEDC","AT","MG","3135407","12FE9D0112D1413298C2AD427F36CEDC","MG313540712FE9D0112D1413298C2AD427F36CEDC"
"58","MG-3135407-0EA254B7E4DB42EF925FAF56F61E355F","AT","MG","3135407","0EA254B7E4DB42EF925FAF56F61E355F","MG31354070EA254B7E4DB42EF925FAF56F61E355F"
"59","MG-3135407-08938034281C41D89B4E5A12003AD9AE","AT","MG","3135407","08938034281C41D89B4E5A12003AD9AE","MG313540708938034281C41D89B4E5A12003AD9AE"
"60","MG-3135407-EEBE06DEFA7648358999892B072DBD1E","AT","MG","3135407","EEBE06DEFA7648358999892B072DBD1E","MG3135407EEBE06DEFA7648358999892B072DBD1E"
"61","MG-3135407-18A50D709AAD4357BED9AB521262879F","AT","MG","3135407","18A50D709AAD4357BED9AB521262879F","MG313540718A50D709AAD4357BED9AB521262879F"
"62","MG-3135407-86945CCBE2384F9F9C6A918AE4362BC3","AT","MG","3135407","86945CCBE2384F9F9C6A918AE4362BC3","MG313540786945CCBE2384F9F9C6A918AE4362BC3"
"63","MG-3135407-E1864051152F47188A755201790EDBE3","AT","MG","3135407","E1864051152F47188A755201790EDBE3","MG3135407E1864051152F47188A755201790EDBE3"
"64","MG-3135407-8352EA59C7F244ACA21C5A8DCFC10E52","AT","MG","3135407","8352EA59C7F244ACA21C5A8DCFC10E52","MG31354078352EA59C7F244ACA21C5A8DCFC10E52"
"65","MG-3135407-89CFC228A2D14F259678910EE11B7455","AT","MG","3135407","89CFC228A2D14F259678910EE11B7455","MG313540789CFC228A2D14F259678910EE11B7455"
"66","MG-3135407-F843AE26CB2A47C7890DC6870999FF80","AT","MG","3135407","F843AE26CB2A47C7890DC6870999FF80","MG3135407F843AE26CB2A47C7890DC6870999FF80"
"67","MG-3135407-1B87CB724EC24CA9B2B8B357535019D8","AT","MG","3135407","1B87CB724EC24CA9B2B8B357535019D8","MG31354071B87CB724EC24CA9B2B8B357535019D8"
"68","MG-3135407-A8F641738E404C93A08E017A660515D1","AT","MG","3135407","A8F641738E404C93A08E017A660515D1","MG3135407A8F641738E404C93A08E017A660515D1"
"69","MG-3135407-E81113F280F24A24AE4A6C7AFCCDA102","AT","MG","3135407","E81113F280F24A24AE4A6C7AFCCDA102","MG3135407E81113F280F24A24AE4A6C7AFCCDA102"
"70","MG-3135407-B7BAD4AF6C9C4DE4BA325E07AE6E5C45","AT","MG","3135407","B7BAD4AF6C9C4DE4BA325E07AE6E5C45","MG3135407B7BAD4AF6C9C4DE4BA325E07AE6E5C45"
"71","MG-3135407-80E4F3FF8B3242938EDF6F148EAD80A5","AT","MG","3135407","80E4F3FF8B3242938EDF6F148EAD80A5","MG313540780E4F3FF8B3242938EDF6F148EAD80A5"
"72","MG-3135407-0DFC68AEDF8B4A288AAF4E874CC2FE79","AT","MG","3135407","0DFC68AEDF8B4A288AAF4E874CC2FE79","MG31354070DFC68AEDF8B4A288AAF4E874CC2FE79"
"73","MG-3135407-0300B0258FAE45F094EFD6422B1589BD","AT","MG","3135407","0300B0258FAE45F094EFD6422B1589BD","MG31354070300B0258FAE45F094EFD6422B1589BD"
"74","MG-3135407-43875E7AF07E4C7595EBFD344299530C","AT","MG","3135407","43875E7AF07E4C7595EBFD344299530C","MG313540743875E7AF07E4C7595EBFD344299530C"
"75","MG-3135407-53B6745AF1724DF9B3EC508FFB15ADA0","AT","MG","3135407","53B6745AF1724DF9B3EC508FFB15ADA0","MG313540753B6745AF1724DF9B3EC508FFB15ADA0"
"76","MG-3135407-7F31EB9676124587B03231956AAC6A53","AT","MG","3135407","7F31EB9676124587B03231956AAC6A53","MG31354077F31EB9676124587B03231956AAC6A53"
"77","MG-3135407-2B17D33574B84A0B8D834C113317AEE7","AT","MG","3135407","2B17D33574B84A0B8D834C113317AEE7","MG31354072B17D33574B84A0B8D834C113317AEE7"
"78","MG-3135407-C74CD33A79024753BCE7FD65F3130D8F","AT","MG","3135407","C74CD33A79024753BCE7FD65F3130D8F","MG3135407C74CD33A79024753BCE7FD65F3130D8F"
"79","MG-3135407-5F1F59271D274A809042261E5D8F3BE4","AT","MG","3135407","5F1F59271D274A809042261E5D8F3BE4","MG31354075F1F59271D274A809042261E5D8F3BE4"
"80","MG-3135407-0912ADCF9FB843EA8E239CEA88E10684","AT","MG","3135407","0912ADCF9FB843EA8E239CEA88E10684","MG31354070912ADCF9FB843EA8E239CEA88E10684"
"81","MG-3135407-9E077C88F37A45C1ACE43F6D1BDC8EE8","AT","MG","3135407","9E077C88F37A45C1ACE43F6D1BDC8EE8","MG31354079E077C88F37A45C1ACE43F6D1BDC8EE8"
"82","MG-3135407-D42C9BB649C943AA98273C2073C69C6C","AT","MG","3135407","D42C9BB649C943AA98273C2073C69C6C","MG3135407D42C9BB649C943AA98273C2073C69C6C"
"83","MG-3135407-6FD7DE1811FE4FD792090C4400741031","AT","MG","3135407","6FD7DE1811FE4FD792090C4400741031","MG31354076FD7DE1811FE4FD792090C4400741031"
"84","MG-3135407-3D8D279F250E4C53A8A965D276FD6EF5","AT","MG","3135407","3D8D279F250E4C53A8A965D276FD6EF5","MG31354073D8D279F250E4C53A8A965D276FD6EF5"
"85","MG-3135407-C6BE85EFFACC411ABB54A8AF78E858D6","AT","MG","3135407","C6BE85EFFACC411ABB54A8AF78E858D6","MG3135407C6BE85EFFACC411ABB54A8AF78E858D6"
"86","MG-3135407-BB294A5127AA4C118163DB25807232C9","AT","MG","3135407","BB294A5127AA4C118163DB25807232C9","MG3135407BB294A5127AA4C118163DB25807232C9"
"87","MG-3135407-9684F00E925848D4B450771CB01130F0","AT","MG","3135407","9684F00E925848D4B450771CB01130F0","MG31354079684F00E925848D4B450771CB01130F0"
"88","MG-3135407-1F83762D626C47E0B4000487B78440BB","AT","MG","3135407","1F83762D626C47E0B4000487B78440BB","MG31354071F83762D626C47E0B4000487B78440BB"
"89","MG-3135407-2AB5A2F32A82411CB1F29973D2E20A4C","AT","MG","3135407","2AB5A2F32A82411CB1F29973D2E20A4C","MG31354072AB5A2F32A82411CB1F29973D2E20A4C"
"90","MG-3135407-E91A45D4E98A45C3A508C418C2C6B9FB","AT","MG","3135407","E91A45D4E98A45C3A508C418C2C6B9FB","MG3135407E91A45D4E98A45C3A508C418C2C6B9FB"
"91","MG-3135407-746E51E882BD4B6EAAA5B66699A1299B","AT","MG","3135407","746E51E882BD4B6EAAA5B66699A1299B","MG3135407746E51E882BD4B6EAAA5B66699A1299B"
"92","MG-3135407-EC9CC175207D4EC783034524537B87F5","AT","MG","3135407","EC9CC175207D4EC783034524537B87F5","MG3135407EC9CC175207D4EC783034524537B87F5"
"93","MG-3135407-57434F437F364C4894A860A7265C2F65","AT","MG","3135407","57434F437F364C4894A860A7265C2F65","MG313540757434F437F364C4894A860A7265C2F65"
"94","MG-3135407-A4829246A0154578AFF56941446F8540","AT","MG","3135407","A4829246A0154578AFF56941446F8540","MG3135407A4829246A0154578AFF56941446F8540"
"95","MG-3135407-9F44D62A09F1421FAD2F2BEDB28D7130","AT","MG","3135407","9F44D62A09F1421FAD2F2BEDB28D7130","MG31354079F44D62A09F1421FAD2F2BEDB28D7130"
"96","MG-3135407-CA961B57164A40858D911DEFA93431F3","AT","MG","3135407","CA961B57164A40858D911DEFA93431F3","MG3135407CA961B57164A40858D911DEFA93431F3"
"97","MG-3135407-52C655154E0445E69B549527814A9854","AT","MG","3135407","52C655154E0445E69B549527814A9854","MG313540752C655154E0445E69B549527814A9854"
"98","MG-3135407-2D3B1E8485404BCC8B6D0A6CF8217613","AT","MG","3135407","2D3B1E8485404BCC8B6D0A6CF8217613","MG31354072D3B1E8485404BCC8B6D0A6CF8217613"
"99","MG-3135407-6B8B139D3226422CADD98E4255B14DEA","AT","MG","3135407","6B8B139D3226422CADD98E4255B14DEA","MG31354076B8B139D3226422CADD98E4255B14DEA"
"100","MG-3135407-B525EBB5213447D898CBD5DCFF1314CD","AT","MG","3135407","B525EBB5213447D898CBD5DCFF1314CD","MG3135407B525EBB5213447D898CBD5DCFF1314CD"
"101","MG-3135407-0307972BBDDF4928AFCF6A870B3D337A","AT","MG","3135407","0307972BBDDF4928AFCF6A870B3D337A","MG31354070307972BBDDF4928AFCF6A870B3D337A"
"102","MG-3135407-EDB230167E41444798D6225E556F0006","AT","MG","3135407","EDB230167E41444798D6225E556F0006","MG3135407EDB230167E41444798D6225E556F0006"
"103","MG-3135407-B13AFE7AEE134589810B0E9A07CE3DC2","AT","MG","3135407","B13AFE7AEE134589810B0E9A07CE3DC2","MG3135407B13AFE7AEE134589810B0E9A07CE3DC2"
"104","MG-3135407-E0FFAF4FE28A4B2F8AE273FF9CE1E82F","AT","MG","3135407","E0FFAF4FE28A4B2F8AE273FF9CE1E82F","MG3135407E0FFAF4FE28A4B2F8AE273FF9CE1E82F"
"105","MG-3135407-33499E946A974F62985C1E59CAD910DF","AT","MG","3135407","33499E946A974F62985C1E59CAD910DF","MG313540733499E946A974F62985C1E59CAD910DF"
"106","MG-3135407-F69DBF89FEE44EF4A76857016C522309","AT","MG","3135407","F69DBF89FEE44EF4A76857016C522309","MG3135407F69DBF89FEE44EF4A76857016C522309"
"107","MG-3135407-C5693F5F7E8F4F6098494DAD4B22C80A","AT","MG","3135407","C5693F5F7E8F4F6098494DAD4B22C80A","MG3135407C5693F5F7E8F4F6098494DAD4B22C80A"
"108","MG-3135407-BE22D1B1BC9C42D8AD6F322657A87B65","AT","MG","3135407","BE22D1B1BC9C42D8AD6F322657A87B65","MG3135407BE22D1B1BC9C42D8AD6F322657A87B65"
"109","MG-3135407-C67F2AA53FCD4488A459264F66B0868A","AT","MG","3135407","C67F2AA53FCD4488A459264F66B0868A","MG3135407C67F2AA53FCD4488A459264F66B0868A"
"110","MG-3135407-B70CF4A7DC84454CA5D7F3933205AAC6","AT","MG","3135407","B70CF4A7DC84454CA5D7F3933205AAC6","MG3135407B70CF4A7DC84454CA5D7F3933205AAC6"
"111","MG-3135407-41E26F80FE9D47138409FD69C1CDE0AD","AT","MG","3135407","41E26F80FE9D47138409FD69C1CDE0AD","MG313540741E26F80FE9D47138409FD69C1CDE0AD"
"112","MG-3135407-9140D9AA970E4477AFDCA429DFD158C3","AT","MG","3135407","9140D9AA970E4477AFDCA429DFD158C3","MG31354079140D9AA970E4477AFDCA429DFD158C3"
"113","MG-3135407-EE9836F00CBC4DBB8ED9893A9DF71614","AT","MG","3135407","EE9836F00CBC4DBB8ED9893A9DF71614","MG3135407EE9836F00CBC4DBB8ED9893A9DF71614"
"114","MG-3135407-B6BADB1DCDF74E7C9C702EEADE399725","AT","MG","3135407","B6BADB1DCDF74E7C9C702EEADE399725","MG3135407B6BADB1DCDF74E7C9C702EEADE399725"
"115","MG-3135407-8DBD38EBB00844898E61524151A5659B","AT","MG","3135407","8DBD38EBB00844898E61524151A5659B","MG31354078DBD38EBB00844898E61524151A5659B"
"116","MG-3135407-D0D249A983DB406484124C8C23BE6E6F","AT","MG","3135407","D0D249A983DB406484124C8C23BE6E6F","MG3135407D0D249A983DB406484124C8C23BE6E6F"
"117","MG-3135407-F6194406AF7C40EDB52511746D9F66CD","AT","MG","3135407","F6194406AF7C40EDB52511746D9F66CD","MG3135407F6194406AF7C40EDB52511746D9F66CD"
"118","MG-3135407-2D0D31B5A1704D98B39AED29E5D3522A","AT","MG","3135407","2D0D31B5A1704D98B39AED29E5D3522A","MG31354072D0D31B5A1704D98B39AED29E5D3522A"
"119","MG-3135407-9A3504E2D6194501B39713D99B6172E1","AT","MG","3135407","9A3504E2D6194501B39713D99B6172E1","MG31354079A3504E2D6194501B39713D99B6172E1"
"120","MG-3135407-1162E9451E6845F7B2EDDC2589D45DE1","AT","MG","3135407","1162E9451E6845F7B2EDDC2589D45DE1","MG31354071162E9451E6845F7B2EDDC2589D45DE1"
"121","MG-3135407-18CDA192A41C41069B13951ED2F2BD8C","AT","MG","3135407","18CDA192A41C41069B13951ED2F2BD8C","MG313540718CDA192A41C41069B13951ED2F2BD8C"
"122","MG-3135407-E2D3AB7C3A244DDB951516A4459161A8","AT","MG","3135407","E2D3AB7C3A244DDB951516A4459161A8","MG3135407E2D3AB7C3A244DDB951516A4459161A8"
"123","MG-3135407-2E642A4BCF8C48C5A5A8107652225146","AT","MG","3135407","2E642A4BCF8C48C5A5A8107652225146","MG31354072E642A4BCF8C48C5A5A8107652225146"
"124","MG-3135407-CC4BC908740848B1BFD28DE645149F55","AT","MG","3135407","CC4BC908740848B1BFD28DE645149F55","MG3135407CC4BC908740848B1BFD28DE645149F55"
"125","MG-3135407-16A0D30925E44B6BBCD801C36F7590E7","AT","MG","3135407","16A0D30925E44B6BBCD801C36F7590E7","MG313540716A0D30925E44B6BBCD801C36F7590E7"
"126","MG-3135407-26E20735676A495EA00BA9DE0458BF6D","AT","MG","3135407","26E20735676A495EA00BA9DE0458BF6D","MG313540726E20735676A495EA00BA9DE0458BF6D"
"127","MG-3135407-FF4D295EADAE42D3B8DAB28FEBD6DE36","AT","MG","3135407","FF4D295EADAE42D3B8DAB28FEBD6DE36","MG3135407FF4D295EADAE42D3B8DAB28FEBD6DE36"
"128","MG-3135407-8D861A2F2B1B47268C815FCF0C08C34F","AT","MG","3135407","8D861A2F2B1B47268C815FCF0C08C34F","MG31354078D861A2F2B1B47268C815FCF0C08C34F"
"129","MG-3135407-4652E4CEB1934F6494AB710B8D7D5C33","AT","MG","3135407","4652E4CEB1934F6494AB710B8D7D5C33","MG31354074652E4CEB1934F6494AB710B8D7D5C33"
"130","MG-3135407-DE550D939786435FB1742B9522DB06D3","AT","MG","3135407","DE550D939786435FB1742B9522DB06D3","MG3135407DE550D939786435FB1742B9522DB06D3"
"131","MG-3135407-268EED4EEE66474E9D8905225D4817E6","AT","MG","3135407","268EED4EEE66474E9D8905225D4817E6","MG3135407268EED4EEE66474E9D8905225D4817E6"
"132","MG-3135407-46BC61479EA34757A9BC3A1535BBF3D9","AT","MG","3135407","46BC61479EA34757A9BC3A1535BBF3D9","MG313540746BC61479EA34757A9BC3A1535BBF3D9"
"133","MG-3135407-5B3BEF0851164F7FA603F6BF890F2CFF","AT","MG","3135407","5B3BEF0851164F7FA603F6BF890F2CFF","MG31354075B3BEF0851164F7FA603F6BF890F2CFF"
"134","MG-3135407-178C38DD882C4CEFA3E8D27F52620B4A","AT","MG","3135407","178C38DD882C4CEFA3E8D27F52620B4A","MG3135407178C38DD882C4CEFA3E8D27F52620B4A"
"135","MG-3135407-734EF22B3B6B46ED8D02D9123F09D302","AT","MG","3135407","734EF22B3B6B46ED8D02D9123F09D302","MG3135407734EF22B3B6B46ED8D02D9123F09D302"
"136","MG-3135407-3452C2B8A354437EBAD7F68087A005F7","AT","MG","3135407","3452C2B8A354437EBAD7F68087A005F7","MG31354073452C2B8A354437EBAD7F68087A005F7"
"137","MG-3135407-183BAC36BB49465494819BD03423619E","AT","MG","3135407","183BAC36BB49465494819BD03423619E","MG3135407183BAC36BB49465494819BD03423619E"
"138","MG-3135407-F000668EE06B4BEBBBB1841B551FDBA8","AT","MG","3135407","F000668EE06B4BEBBBB1841B551FDBA8","MG3135407F000668EE06B4BEBBBB1841B551FDBA8"
"139","MG-3135407-2C529AB7F8D04758B45906F101A2121A","AT","MG","3135407","2C529AB7F8D04758B45906F101A2121A","MG31354072C529AB7F8D04758B45906F101A2121A"
"140","MG-3135407-F271753095134CBD9EEDFB02F7E181B7","AT","MG","3135407","F271753095134CBD9EEDFB02F7E181B7","MG3135407F271753095134CBD9EEDFB02F7E181B7"
"141","MG-3135407-CABCE5784E3045168E08FB47EB84AAF5","AT","MG","3135407","CABCE5784E3045168E08FB47EB84AAF5","MG3135407CABCE5784E3045168E08FB47EB84AAF5"
"142","MG-3135407-B6EFEFD5649D4798BB7C3A384F1C68E0","AT","MG","3135407","B6EFEFD5649D4798BB7C3A384F1C68E0","MG3135407B6EFEFD5649D4798BB7C3A384F1C68E0"
"143","MG-3135407-C94EFAD2A20241E48BE92A267F617072","AT","MG","3135407","C94EFAD2A20241E48BE92A267F617072","MG3135407C94EFAD2A20241E48BE92A267F617072"
"144","MG-3135407-8AF82B06C5C840028B5D610F269128CA","AT","MG","3135407","8AF82B06C5C840028B5D610F269128CA","MG31354078AF82B06C5C840028B5D610F269128CA"
"145","MG-3135407-B7439563C9714E76949762C3986F669F","AT","MG","3135407","B7439563C9714E76949762C3986F669F","MG3135407B7439563C9714E76949762C3986F669F"
"146","MG-3135407-794463041D72407C9130FD312B4265A1","AT","MG","3135407","794463041D72407C9130FD312B4265A1","MG3135407794463041D72407C9130FD312B4265A1"
"147","MG-3135407-7459442CE5FD47F6B5E0D0A30C14C709","AT","MG","3135407","7459442CE5FD47F6B5E0D0A30C14C709","MG31354077459442CE5FD47F6B5E0D0A30C14C709"
"148","MG-3135407-572B86DC461C4641958C6E3C6C95F7B0","AT","MG","3135407","572B86DC461C4641958C6E3C6C95F7B0","MG3135407572B86DC461C4641958C6E3C6C95F7B0"
"149","MG-3135407-AD8FB9AEC42643E491A730A4D4AA9778","AT","MG","3135407","AD8FB9AEC42643E491A730A4D4AA9778","MG3135407AD8FB9AEC42643E491A730A4D4AA9778"
