"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RO-1100338-060D2B9A7BA3454BA6F42871E6A5BAD2","PE","RO","1100338","060D2B9A7BA3454BA6F42871E6A5BAD2","RO1100338060D2B9A7BA3454BA6F42871E6A5BAD2"
"16","RO-1100338-8B9C247C22CE4AAC9D4ADEFBD5E7F409","PE","RO","1100338","8B9C247C22CE4AAC9D4ADEFBD5E7F409","RO11003388B9C247C22CE4AAC9D4ADEFBD5E7F409"
"17","RO-1100338-D7690C40FD5441C7B296BFCCDCA8EB9E","PE","RO","1100338","D7690C40FD5441C7B296BFCCDCA8EB9E","RO1100338D7690C40FD5441C7B296BFCCDCA8EB9E"
"18","RO-1100338-B1FEC0463B954B1E8BE0EAF664CA8864","PE","RO","1100338","B1FEC0463B954B1E8BE0EAF664CA8864","RO1100338B1FEC0463B954B1E8BE0EAF664CA8864"
"19","RO-1100338-31CED35EFABF4F859EF9BF728D3F8300","PE","RO","1100338","31CED35EFABF4F859EF9BF728D3F8300","RO110033831CED35EFABF4F859EF9BF728D3F8300"
"20","RO-1100338-D7DFADE4549C41BFBCAB1DAC750DCAC5","PE","RO","1100338","D7DFADE4549C41BFBCAB1DAC750DCAC5","RO1100338D7DFADE4549C41BFBCAB1DAC750DCAC5"
"21","RO-1100338-0617D4B558C14BBD80E0C8A7DC5043EB","PE","RO","1100338","0617D4B558C14BBD80E0C8A7DC5043EB","RO11003380617D4B558C14BBD80E0C8A7DC5043EB"
"22","RO-1100338-7286682CA2BE4915A888584B295502D8","PE","RO","1100338","7286682CA2BE4915A888584B295502D8","RO11003387286682CA2BE4915A888584B295502D8"
"23","RO-1100338-C6503140E4CF407AB8BF378C76B5CEFA","PE","RO","1100338","C6503140E4CF407AB8BF378C76B5CEFA","RO1100338C6503140E4CF407AB8BF378C76B5CEFA"
"24","RO-1100338-374CBABEAD0645EBADD783D05BD785B9","PE","RO","1100338","374CBABEAD0645EBADD783D05BD785B9","RO1100338374CBABEAD0645EBADD783D05BD785B9"
"25","RO-1100338-E9F6DD04EBDF4D65AD92AE16652CC91A","PE","RO","1100338","E9F6DD04EBDF4D65AD92AE16652CC91A","RO1100338E9F6DD04EBDF4D65AD92AE16652CC91A"
"26","RO-1100338-37ADED3E319644BFA39C3607A2993052","PE","RO","1100338","37ADED3E319644BFA39C3607A2993052","RO110033837ADED3E319644BFA39C3607A2993052"
"27","RO-1100338-A4A798A57F8E4BB0A10B8A897C395F35","CA","RO","1100338","A4A798A57F8E4BB0A10B8A897C395F35","RO1100338A4A798A57F8E4BB0A10B8A897C395F35"
"28","RO-1100338-7477585FDABD49E09A8107F02377F136","PE","RO","1100338","7477585FDABD49E09A8107F02377F136","RO11003387477585FDABD49E09A8107F02377F136"
"29","RO-1100338-4F2644C6560F43D49987D46151B9122E","PE","RO","1100338","4F2644C6560F43D49987D46151B9122E","RO11003384F2644C6560F43D49987D46151B9122E"
"30","RO-1100338-A56B207C4303421C8A3F07A24FD8483D","PE","RO","1100338","A56B207C4303421C8A3F07A24FD8483D","RO1100338A56B207C4303421C8A3F07A24FD8483D"
"31","RO-1100338-0E11FC2CAAC54620837C772BC4258CA4","PE","RO","1100338","0E11FC2CAAC54620837C772BC4258CA4","RO11003380E11FC2CAAC54620837C772BC4258CA4"
"32","RO-1100338-504AA75C13B14F95A05A18D6C52926D3","PE","RO","1100338","504AA75C13B14F95A05A18D6C52926D3","RO1100338504AA75C13B14F95A05A18D6C52926D3"
"33","RO-1100338-30F3459C74324C87AC0395BF9FF2CFF8","PE","RO","1100338","30F3459C74324C87AC0395BF9FF2CFF8","RO110033830F3459C74324C87AC0395BF9FF2CFF8"
"34","RO-1100338-A664238A110843A3987EECEE7B44476E","PE","RO","1100338","A664238A110843A3987EECEE7B44476E","RO1100338A664238A110843A3987EECEE7B44476E"
"35","RO-1100338-DDD066419EF34BA993EBC2B31F6D1484","PE","RO","1100338","DDD066419EF34BA993EBC2B31F6D1484","RO1100338DDD066419EF34BA993EBC2B31F6D1484"
"36","RO-1100338-425098BD5B48461D85550D39B0091828","PE","RO","1100338","425098BD5B48461D85550D39B0091828","RO1100338425098BD5B48461D85550D39B0091828"
"37","RO-1100338-72BD08BBBC094C95A3580F10530BAD76","PE","RO","1100338","72BD08BBBC094C95A3580F10530BAD76","RO110033872BD08BBBC094C95A3580F10530BAD76"
"38","RO-1100338-DA14EE73B0BC4419BC7DC262DF5F934E","PE","RO","1100338","DA14EE73B0BC4419BC7DC262DF5F934E","RO1100338DA14EE73B0BC4419BC7DC262DF5F934E"
"39","RO-1100338-F6052DAF69694F889C3739BBC3749DD6","PE","RO","1100338","F6052DAF69694F889C3739BBC3749DD6","RO1100338F6052DAF69694F889C3739BBC3749DD6"
"40","RO-1100338-0B828B4F0A794253A0CA5699E1DC7104","AT","RO","1100338","0B828B4F0A794253A0CA5699E1DC7104","RO11003380B828B4F0A794253A0CA5699E1DC7104"
"41","RO-1100338-CCB3CDC5E3E3421B8F7EB077336995E6","AT","RO","1100338","CCB3CDC5E3E3421B8F7EB077336995E6","RO1100338CCB3CDC5E3E3421B8F7EB077336995E6"
"42","RO-1100338-0637B8E59A7C43E2BDA90ACAC44AC7D5","PE","RO","1100338","0637B8E59A7C43E2BDA90ACAC44AC7D5","RO11003380637B8E59A7C43E2BDA90ACAC44AC7D5"
"43","RO-1100338-9A198ECC48334CF586290F87CAC8D6E9","PE","RO","1100338","9A198ECC48334CF586290F87CAC8D6E9","RO11003389A198ECC48334CF586290F87CAC8D6E9"
"44","RO-1100338-90F9F9C0CFFA4C548BAC51D0357F6D9E","AT","RO","1100338","90F9F9C0CFFA4C548BAC51D0357F6D9E","RO110033890F9F9C0CFFA4C548BAC51D0357F6D9E"
"45","RO-1100338-CA9F01A410EA4CC2AA783F3F66BB5C1D","PE","RO","1100338","CA9F01A410EA4CC2AA783F3F66BB5C1D","RO1100338CA9F01A410EA4CC2AA783F3F66BB5C1D"
"46","RO-1100338-21B47892B8A84DA58224FBB611AE8D77","PE","RO","1100338","21B47892B8A84DA58224FBB611AE8D77","RO110033821B47892B8A84DA58224FBB611AE8D77"
"47","RO-1100338-4FBD8EC21052426381B2C987B438E520","PE","RO","1100338","4FBD8EC21052426381B2C987B438E520","RO11003384FBD8EC21052426381B2C987B438E520"
"48","RO-1100338-5B8FD838E17C4C02B25DCF11ED7A472B","PE","RO","1100338","5B8FD838E17C4C02B25DCF11ED7A472B","RO11003385B8FD838E17C4C02B25DCF11ED7A472B"
"49","RO-1100338-3E3DE4C823A74491BB5C19D2E4C78D7C","PE","RO","1100338","3E3DE4C823A74491BB5C19D2E4C78D7C","RO11003383E3DE4C823A74491BB5C19D2E4C78D7C"
"50","RO-1100338-4DA8B53B55144853AA6164C7E6D2A708","PE","RO","1100338","4DA8B53B55144853AA6164C7E6D2A708","RO11003384DA8B53B55144853AA6164C7E6D2A708"
"51","RO-1100338-E3EC0543C8BB48598BFCD7CA41761A34","PE","RO","1100338","E3EC0543C8BB48598BFCD7CA41761A34","RO1100338E3EC0543C8BB48598BFCD7CA41761A34"
"52","RO-1100338-49E5CC861EAF49F3BDDC3FBD08BEBF38","PE","RO","1100338","49E5CC861EAF49F3BDDC3FBD08BEBF38","RO110033849E5CC861EAF49F3BDDC3FBD08BEBF38"
"53","RO-1100338-4F6275E765D14D48B912269AEC9D2444","AT","RO","1100338","4F6275E765D14D48B912269AEC9D2444","RO11003384F6275E765D14D48B912269AEC9D2444"
"54","RO-1100338-1FFB7B0439874014BF149BD559AE37CA","PE","RO","1100338","1FFB7B0439874014BF149BD559AE37CA","RO11003381FFB7B0439874014BF149BD559AE37CA"
"55","RO-1100338-BA19A28EB68D4128A0EA2975D3D4A834","PE","RO","1100338","BA19A28EB68D4128A0EA2975D3D4A834","RO1100338BA19A28EB68D4128A0EA2975D3D4A834"
"56","RO-1100338-8F88A42866FB4C8FAD34E3F5A01ACC81","AT","RO","1100338","8F88A42866FB4C8FAD34E3F5A01ACC81","RO11003388F88A42866FB4C8FAD34E3F5A01ACC81"
"57","RO-1100338-AAAC633A702C425683B987690FC64EFC","PE","RO","1100338","AAAC633A702C425683B987690FC64EFC","RO1100338AAAC633A702C425683B987690FC64EFC"
"58","RO-1100338-51625A1E65054211B708CA673A3FE03F","PE","RO","1100338","51625A1E65054211B708CA673A3FE03F","RO110033851625A1E65054211B708CA673A3FE03F"
"59","RO-1100338-6CC874B413D14F84BA777260C3ECD651","PE","RO","1100338","6CC874B413D14F84BA777260C3ECD651","RO11003386CC874B413D14F84BA777260C3ECD651"
"60","RO-1100338-307BC91182BB436094BB2DFFBE80285C","PE","RO","1100338","307BC91182BB436094BB2DFFBE80285C","RO1100338307BC91182BB436094BB2DFFBE80285C"
"61","RO-1100338-DF395B0972904A96B85BC6000E4A7AB8","PE","RO","1100338","DF395B0972904A96B85BC6000E4A7AB8","RO1100338DF395B0972904A96B85BC6000E4A7AB8"
"62","RO-1100338-FB1C926636F64A91AADD162AE8E65BC3","PE","RO","1100338","FB1C926636F64A91AADD162AE8E65BC3","RO1100338FB1C926636F64A91AADD162AE8E65BC3"
"63","RO-1100338-7C6F2079677D481AA07A24C8646EADB5","PE","RO","1100338","7C6F2079677D481AA07A24C8646EADB5","RO11003387C6F2079677D481AA07A24C8646EADB5"
"64","RO-1100338-9648DD04E3F444E59F6BBD154C9DDD6D","PE","RO","1100338","9648DD04E3F444E59F6BBD154C9DDD6D","RO11003389648DD04E3F444E59F6BBD154C9DDD6D"
"65","RO-1100338-C6D37A10E2AA4D719815C60D5A149B54","PE","RO","1100338","C6D37A10E2AA4D719815C60D5A149B54","RO1100338C6D37A10E2AA4D719815C60D5A149B54"
"66","RO-1100338-C2E1A7080B1A4DD596DE55333064494B","PE","RO","1100338","C2E1A7080B1A4DD596DE55333064494B","RO1100338C2E1A7080B1A4DD596DE55333064494B"
"67","RO-1100338-E2D7BEDB7A9948FB960EF13382D61124","PE","RO","1100338","E2D7BEDB7A9948FB960EF13382D61124","RO1100338E2D7BEDB7A9948FB960EF13382D61124"
"68","RO-1100338-881A1007C073429D995341990E7F360D","PE","RO","1100338","881A1007C073429D995341990E7F360D","RO1100338881A1007C073429D995341990E7F360D"
"69","RO-1100338-48C073A683264DD58DD5517BDB2381AB","AT","RO","1100338","48C073A683264DD58DD5517BDB2381AB","RO110033848C073A683264DD58DD5517BDB2381AB"
"70","RO-1100338-7ECF6B35750C4B178ECB708ED37BC4B6","PE","RO","1100338","7ECF6B35750C4B178ECB708ED37BC4B6","RO11003387ECF6B35750C4B178ECB708ED37BC4B6"
"71","RO-1100338-BE6C6A7B1943497FB54953D5683C62B4","PE","RO","1100338","BE6C6A7B1943497FB54953D5683C62B4","RO1100338BE6C6A7B1943497FB54953D5683C62B4"
"72","RO-1100338-BD5560BEA07E4399AFB5326994D6F462","PE","RO","1100338","BD5560BEA07E4399AFB5326994D6F462","RO1100338BD5560BEA07E4399AFB5326994D6F462"
"73","RO-1100338-AB7116704AEE4206B59520F43A36A8B4","PE","RO","1100338","AB7116704AEE4206B59520F43A36A8B4","RO1100338AB7116704AEE4206B59520F43A36A8B4"
"74","RO-1100338-067BA90ACD31456982C8A761F1293D26","PE","RO","1100338","067BA90ACD31456982C8A761F1293D26","RO1100338067BA90ACD31456982C8A761F1293D26"
"75","RO-1100338-92C4C28BEEE346D3B0DAFAC9F36265FA","PE","RO","1100338","92C4C28BEEE346D3B0DAFAC9F36265FA","RO110033892C4C28BEEE346D3B0DAFAC9F36265FA"
"76","RO-1100338-C18C2909932A448991AF0547625DA5DB","PE","RO","1100338","C18C2909932A448991AF0547625DA5DB","RO1100338C18C2909932A448991AF0547625DA5DB"
"77","RO-1100338-105A63386D424CE7A6E0220D66EC4980","PE","RO","1100338","105A63386D424CE7A6E0220D66EC4980","RO1100338105A63386D424CE7A6E0220D66EC4980"
"78","RO-1100338-A19809F0968949D98EF1759AD70133E8","PE","RO","1100338","A19809F0968949D98EF1759AD70133E8","RO1100338A19809F0968949D98EF1759AD70133E8"
"79","RO-1100338-317C3342EBAE4B4DBD48B1393C16D6E8","PE","RO","1100338","317C3342EBAE4B4DBD48B1393C16D6E8","RO1100338317C3342EBAE4B4DBD48B1393C16D6E8"
"80","RO-1100338-172A8388F88B45FF93024FE88A34CE86","PE","RO","1100338","172A8388F88B45FF93024FE88A34CE86","RO1100338172A8388F88B45FF93024FE88A34CE86"
"81","RO-1100338-2597E247B96F4561B3EF010C6AE4C36B","AT","RO","1100338","2597E247B96F4561B3EF010C6AE4C36B","RO11003382597E247B96F4561B3EF010C6AE4C36B"
"82","RO-1100338-2E3B021057C749E8BF035A5899D8473B","PE","RO","1100338","2E3B021057C749E8BF035A5899D8473B","RO11003382E3B021057C749E8BF035A5899D8473B"
"83","RO-1100338-CE8B1FB784994E06BB8011839CC9F48B","PE","RO","1100338","CE8B1FB784994E06BB8011839CC9F48B","RO1100338CE8B1FB784994E06BB8011839CC9F48B"
"84","RO-1100338-70B21244DF224560AB91B9157827107C","PE","RO","1100338","70B21244DF224560AB91B9157827107C","RO110033870B21244DF224560AB91B9157827107C"
"85","RO-1100338-CD9B5C5381224524956174A318E7AA17","PE","RO","1100338","CD9B5C5381224524956174A318E7AA17","RO1100338CD9B5C5381224524956174A318E7AA17"
"86","RO-1100338-85FB0075A8194665BA60B8FE76920811","PE","RO","1100338","85FB0075A8194665BA60B8FE76920811","RO110033885FB0075A8194665BA60B8FE76920811"
"87","RO-1100338-EB35BF34A60D46BFBDBD1477EEFF7C56","PE","RO","1100338","EB35BF34A60D46BFBDBD1477EEFF7C56","RO1100338EB35BF34A60D46BFBDBD1477EEFF7C56"
"88","RO-1100338-CF899AFAEF454956A243FE078BB3340F","PE","RO","1100338","CF899AFAEF454956A243FE078BB3340F","RO1100338CF899AFAEF454956A243FE078BB3340F"
"89","RO-1100338-2F66C659529C49A18A7399B62F3CBFDD","PE","RO","1100338","2F66C659529C49A18A7399B62F3CBFDD","RO11003382F66C659529C49A18A7399B62F3CBFDD"
"90","RO-1100338-494B99C610C44851BDC17E78846C3373","PE","RO","1100338","494B99C610C44851BDC17E78846C3373","RO1100338494B99C610C44851BDC17E78846C3373"
"91","RO-1100338-3D9831112BAD405F9FFD4FD88828AE69","PE","RO","1100338","3D9831112BAD405F9FFD4FD88828AE69","RO11003383D9831112BAD405F9FFD4FD88828AE69"
"92","RO-1100338-B184F575EDAB4AC1B4D28BA25EF343C7","PE","RO","1100338","B184F575EDAB4AC1B4D28BA25EF343C7","RO1100338B184F575EDAB4AC1B4D28BA25EF343C7"
"93","RO-1100338-67D887D587E845F29BA7DE096E6450A4","PE","RO","1100338","67D887D587E845F29BA7DE096E6450A4","RO110033867D887D587E845F29BA7DE096E6450A4"
"94","RO-1100338-140928627E56416CA3115A8085314206","PE","RO","1100338","140928627E56416CA3115A8085314206","RO1100338140928627E56416CA3115A8085314206"
"95","RO-1100338-5D84B1210F4840018FDBA1E3E45E3492","PE","RO","1100338","5D84B1210F4840018FDBA1E3E45E3492","RO11003385D84B1210F4840018FDBA1E3E45E3492"
"96","RO-1100338-1950F795931F4F0ABFD30FBF33EE4F68","PE","RO","1100338","1950F795931F4F0ABFD30FBF33EE4F68","RO11003381950F795931F4F0ABFD30FBF33EE4F68"
"97","RO-1100338-138AE7FADF3A4F9FB02A1DD8356B4073","PE","RO","1100338","138AE7FADF3A4F9FB02A1DD8356B4073","RO1100338138AE7FADF3A4F9FB02A1DD8356B4073"
"98","RO-1100338-5890617021A344B7B8B320E7A5BFEC47","PE","RO","1100338","5890617021A344B7B8B320E7A5BFEC47","RO11003385890617021A344B7B8B320E7A5BFEC47"
"99","RO-1100338-F2CF51F354874E6FB03F5017A78E6987","PE","RO","1100338","F2CF51F354874E6FB03F5017A78E6987","RO1100338F2CF51F354874E6FB03F5017A78E6987"
"100","RO-1100338-EE7744DBF8EB47E0843EB7765D50D3D7","PE","RO","1100338","EE7744DBF8EB47E0843EB7765D50D3D7","RO1100338EE7744DBF8EB47E0843EB7765D50D3D7"
"101","RO-1100338-CC20E41284B14239904F6FBC4E735424","PE","RO","1100338","CC20E41284B14239904F6FBC4E735424","RO1100338CC20E41284B14239904F6FBC4E735424"
"102","RO-1100338-5CE8F2291CF44ED38014EC45766B525D","PE","RO","1100338","5CE8F2291CF44ED38014EC45766B525D","RO11003385CE8F2291CF44ED38014EC45766B525D"
"103","RO-1100338-B2997B2E5461492E84B14684471365CA","PE","RO","1100338","B2997B2E5461492E84B14684471365CA","RO1100338B2997B2E5461492E84B14684471365CA"
"104","RO-1100338-10BB074F97854F1EBCE8C5FE121E05AF","PE","RO","1100338","10BB074F97854F1EBCE8C5FE121E05AF","RO110033810BB074F97854F1EBCE8C5FE121E05AF"
"105","RO-1100338-93FAC90AC37B4EEDB29FED685CB8CB91","PE","RO","1100338","93FAC90AC37B4EEDB29FED685CB8CB91","RO110033893FAC90AC37B4EEDB29FED685CB8CB91"
"106","RO-1100338-C0F2D3501AD645059A89FB57E8A720CA","PE","RO","1100338","C0F2D3501AD645059A89FB57E8A720CA","RO1100338C0F2D3501AD645059A89FB57E8A720CA"
"107","RO-1100338-CA2BDAF3AD504B3A91A9CE1234D6E7B3","PE","RO","1100338","CA2BDAF3AD504B3A91A9CE1234D6E7B3","RO1100338CA2BDAF3AD504B3A91A9CE1234D6E7B3"
"108","RO-1100338-F849899D8AD944AFA6EA33E9F4E184E5","PE","RO","1100338","F849899D8AD944AFA6EA33E9F4E184E5","RO1100338F849899D8AD944AFA6EA33E9F4E184E5"
"109","RO-1100338-93453973828B428A9FBCF1AEAFA86C95","AT","RO","1100338","93453973828B428A9FBCF1AEAFA86C95","RO110033893453973828B428A9FBCF1AEAFA86C95"
"110","RO-1100338-36F9202165644D8FB1F7F86FE42B1EC5","AT","RO","1100338","36F9202165644D8FB1F7F86FE42B1EC5","RO110033836F9202165644D8FB1F7F86FE42B1EC5"
"111","RO-1100338-A993C61513F64FE7B4BDE5DF9317E4C6","PE","RO","1100338","A993C61513F64FE7B4BDE5DF9317E4C6","RO1100338A993C61513F64FE7B4BDE5DF9317E4C6"
"112","RO-1100338-60746D3252CB4DA7B842E41838C80B56","PE","RO","1100338","60746D3252CB4DA7B842E41838C80B56","RO110033860746D3252CB4DA7B842E41838C80B56"
"113","RO-1100338-E319BE51BE8B4E088E2ECE9B28851D50","PE","RO","1100338","E319BE51BE8B4E088E2ECE9B28851D50","RO1100338E319BE51BE8B4E088E2ECE9B28851D50"
"114","RO-1100338-7A741231E29B491D9392F8132C08FFBC","PE","RO","1100338","7A741231E29B491D9392F8132C08FFBC","RO11003387A741231E29B491D9392F8132C08FFBC"
"115","RO-1100338-9AF6E4D9ADB24AD9A5EE481338F9506D","PE","RO","1100338","9AF6E4D9ADB24AD9A5EE481338F9506D","RO11003389AF6E4D9ADB24AD9A5EE481338F9506D"
"116","RO-1100338-C727D168EF3747AB82465C15AA1DDF15","PE","RO","1100338","C727D168EF3747AB82465C15AA1DDF15","RO1100338C727D168EF3747AB82465C15AA1DDF15"
"117","RO-1100338-AAF634E8D5EB405EB2C0C4177966B47A","PE","RO","1100338","AAF634E8D5EB405EB2C0C4177966B47A","RO1100338AAF634E8D5EB405EB2C0C4177966B47A"
"118","RO-1100338-1498D3F3DEA74A6B95F380174BA3F99F","PE","RO","1100338","1498D3F3DEA74A6B95F380174BA3F99F","RO11003381498D3F3DEA74A6B95F380174BA3F99F"
"119","RO-1100338-7BF78F1979454F13A414420BC65FE78D","PE","RO","1100338","7BF78F1979454F13A414420BC65FE78D","RO11003387BF78F1979454F13A414420BC65FE78D"
"120","RO-1100338-382F44A0BF41445E939590585433E30E","PE","RO","1100338","382F44A0BF41445E939590585433E30E","RO1100338382F44A0BF41445E939590585433E30E"
"121","RO-1100338-19BB6501B6E54327A2433B48BA0085A2","PE","RO","1100338","19BB6501B6E54327A2433B48BA0085A2","RO110033819BB6501B6E54327A2433B48BA0085A2"
"122","RO-1100338-4D04E72B8C474DCA93C3A3E6A21047DF","PE","RO","1100338","4D04E72B8C474DCA93C3A3E6A21047DF","RO11003384D04E72B8C474DCA93C3A3E6A21047DF"
"123","RO-1100338-5782D891540A4CA9B020CADBAC8EC2D2","PE","RO","1100338","5782D891540A4CA9B020CADBAC8EC2D2","RO11003385782D891540A4CA9B020CADBAC8EC2D2"
"124","RO-1100338-49C07979D8EE44D989D44AB07F1B0327","PE","RO","1100338","49C07979D8EE44D989D44AB07F1B0327","RO110033849C07979D8EE44D989D44AB07F1B0327"
"125","RO-1100338-C41DE9CADD0A46B88EA2F521329EC00D","PE","RO","1100338","C41DE9CADD0A46B88EA2F521329EC00D","RO1100338C41DE9CADD0A46B88EA2F521329EC00D"
"126","RO-1100338-9549871ACE82493F9822376986D95AAC","PE","RO","1100338","9549871ACE82493F9822376986D95AAC","RO11003389549871ACE82493F9822376986D95AAC"
"127","RO-1100338-ED6C49C67FDC498082C511E1789F63DA","PE","RO","1100338","ED6C49C67FDC498082C511E1789F63DA","RO1100338ED6C49C67FDC498082C511E1789F63DA"
"128","RO-1100338-C893B248E63F4DA386628E981F4F3C84","PE","RO","1100338","C893B248E63F4DA386628E981F4F3C84","RO1100338C893B248E63F4DA386628E981F4F3C84"
"129","RO-1100338-ED48EF42FFEC42DDBB1B6CE2FDC69FD3","PE","RO","1100338","ED48EF42FFEC42DDBB1B6CE2FDC69FD3","RO1100338ED48EF42FFEC42DDBB1B6CE2FDC69FD3"
"130","RO-1100338-50C28B9B4958434AABDB0B0EE4FE6660","PE","RO","1100338","50C28B9B4958434AABDB0B0EE4FE6660","RO110033850C28B9B4958434AABDB0B0EE4FE6660"
"131","RO-1100338-25A6DDF8E1AF4B6C9379042488855648","PE","RO","1100338","25A6DDF8E1AF4B6C9379042488855648","RO110033825A6DDF8E1AF4B6C9379042488855648"
"132","RO-1100338-8E89D8A26A214F8AA6CC193588C3EBE9","PE","RO","1100338","8E89D8A26A214F8AA6CC193588C3EBE9","RO11003388E89D8A26A214F8AA6CC193588C3EBE9"
"133","RO-1100338-DFEC944EB68D4DF08A28755E7201DCBD","PE","RO","1100338","DFEC944EB68D4DF08A28755E7201DCBD","RO1100338DFEC944EB68D4DF08A28755E7201DCBD"
"134","RO-1100338-6903FF9446EC4C1EBFF2AD7927D12420","PE","RO","1100338","6903FF9446EC4C1EBFF2AD7927D12420","RO11003386903FF9446EC4C1EBFF2AD7927D12420"
"135","RO-1100338-28E7341C2DCE4A9EA444278083B2CC98","PE","RO","1100338","28E7341C2DCE4A9EA444278083B2CC98","RO110033828E7341C2DCE4A9EA444278083B2CC98"
"136","RO-1100338-7C0238A066EB46A786E377CEFD33ADF6","PE","RO","1100338","7C0238A066EB46A786E377CEFD33ADF6","RO11003387C0238A066EB46A786E377CEFD33ADF6"
"137","RO-1100338-4373CFD2907F4E10A770450FFBBB08D6","AT","RO","1100338","4373CFD2907F4E10A770450FFBBB08D6","RO11003384373CFD2907F4E10A770450FFBBB08D6"
"138","RO-1100338-478E94B090054BDCB955248031E11B3D","PE","RO","1100338","478E94B090054BDCB955248031E11B3D","RO1100338478E94B090054BDCB955248031E11B3D"
"139","RO-1100338-E13301908B8241DCAA74ABD164BC5817","PE","RO","1100338","E13301908B8241DCAA74ABD164BC5817","RO1100338E13301908B8241DCAA74ABD164BC5817"
"140","RO-1100338-0DFDF53BFB944CCD975E0BFA8C362C8E","PE","RO","1100338","0DFDF53BFB944CCD975E0BFA8C362C8E","RO11003380DFDF53BFB944CCD975E0BFA8C362C8E"
"141","RO-1100338-3B0A76FD9BB742009F4E34A7B84775B5","PE","RO","1100338","3B0A76FD9BB742009F4E34A7B84775B5","RO11003383B0A76FD9BB742009F4E34A7B84775B5"
"142","RO-1100338-9E17DF8CAB7B4CE1A1AD1705EBFE6A00","PE","RO","1100338","9E17DF8CAB7B4CE1A1AD1705EBFE6A00","RO11003389E17DF8CAB7B4CE1A1AD1705EBFE6A00"
"143","RO-1100338-27278AAF8DCA4AD0B9B189B115B14A0A","PE","RO","1100338","27278AAF8DCA4AD0B9B189B115B14A0A","RO110033827278AAF8DCA4AD0B9B189B115B14A0A"
"144","RO-1100338-D8733CD550A943AF9A9306522F3D9B62","PE","RO","1100338","D8733CD550A943AF9A9306522F3D9B62","RO1100338D8733CD550A943AF9A9306522F3D9B62"
"145","RO-1100338-4CA792277DC34F77AD0890FE4CB74A3F","PE","RO","1100338","4CA792277DC34F77AD0890FE4CB74A3F","RO11003384CA792277DC34F77AD0890FE4CB74A3F"
"146","RO-1100338-B5845D38B3BD4E54A27401F0C5C621D5","PE","RO","1100338","B5845D38B3BD4E54A27401F0C5C621D5","RO1100338B5845D38B3BD4E54A27401F0C5C621D5"
"147","RO-1100338-EC87A8B464A6441F81A7D2538A7510AD","AT","RO","1100338","EC87A8B464A6441F81A7D2538A7510AD","RO1100338EC87A8B464A6441F81A7D2538A7510AD"
"148","RO-1100338-040DF254FBD744A69E040015789513E2","AT","RO","1100338","040DF254FBD744A69E040015789513E2","RO1100338040DF254FBD744A69E040015789513E2"
