"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3144102-6F37B7A0FA6A430387C618C1EB755C09","AT","MG","3144102","6F37B7A0FA6A430387C618C1EB755C09","MG31441026F37B7A0FA6A430387C618C1EB755C09"
"39","MG-3144102-15CF4061674847EA807880BAD3AF0960","AT","MG","3144102","15CF4061674847EA807880BAD3AF0960","MG314410215CF4061674847EA807880BAD3AF0960"
"40","MG-3144102-3EA6C89939AA415885571085740B68DA","AT","MG","3144102","3EA6C89939AA415885571085740B68DA","MG31441023EA6C89939AA415885571085740B68DA"
"41","MG-3144102-BDEFCFD297AD461D9C4254DD31D91B14","AT","MG","3144102","BDEFCFD297AD461D9C4254DD31D91B14","MG3144102BDEFCFD297AD461D9C4254DD31D91B14"
"42","MG-3144102-0F2DA26E44AC43EABEA810E80060B2EE","AT","MG","3144102","0F2DA26E44AC43EABEA810E80060B2EE","MG31441020F2DA26E44AC43EABEA810E80060B2EE"
"43","MG-3144102-2BE60BE29A9042BDA381139B0D7EA68D","AT","MG","3144102","2BE60BE29A9042BDA381139B0D7EA68D","MG31441022BE60BE29A9042BDA381139B0D7EA68D"
"44","MG-3144102-A023AC6DC6D34A3DA0160EAA6924BAB3","AT","MG","3144102","A023AC6DC6D34A3DA0160EAA6924BAB3","MG3144102A023AC6DC6D34A3DA0160EAA6924BAB3"
"45","MG-3144102-5606251480434B1C987FA176125EFA19","AT","MG","3144102","5606251480434B1C987FA176125EFA19","MG31441025606251480434B1C987FA176125EFA19"
"46","MG-3144102-4BB54CCEA5B6439595FF808CDA434A9B","AT","MG","3144102","4BB54CCEA5B6439595FF808CDA434A9B","MG31441024BB54CCEA5B6439595FF808CDA434A9B"
"47","MG-3144102-00A4536AFD024D6FB2300315C658BC71","AT","MG","3144102","00A4536AFD024D6FB2300315C658BC71","MG314410200A4536AFD024D6FB2300315C658BC71"
"48","MG-3144102-02E38A198202456B8F0E7DD04A61056D","AT","MG","3144102","02E38A198202456B8F0E7DD04A61056D","MG314410202E38A198202456B8F0E7DD04A61056D"
"49","MG-3144102-59BF6FAA271C410CB97134569C423BB6","AT","MG","3144102","59BF6FAA271C410CB97134569C423BB6","MG314410259BF6FAA271C410CB97134569C423BB6"
"50","MG-3144102-CDA28FDDA59C4808959A26B05173A16F","AT","MG","3144102","CDA28FDDA59C4808959A26B05173A16F","MG3144102CDA28FDDA59C4808959A26B05173A16F"
"51","MG-3144102-020AF014101E496AAAC76D2047394E6C","AT","MG","3144102","020AF014101E496AAAC76D2047394E6C","MG3144102020AF014101E496AAAC76D2047394E6C"
"52","MG-3144102-7DBB355821734200BAC4592B3391CF51","AT","MG","3144102","7DBB355821734200BAC4592B3391CF51","MG31441027DBB355821734200BAC4592B3391CF51"
"53","MG-3144102-3A3051C7C7744C5A938DB271D34D266C","AT","MG","3144102","3A3051C7C7744C5A938DB271D34D266C","MG31441023A3051C7C7744C5A938DB271D34D266C"
"54","MG-3144102-353C1C03C5024994A7F6204E2031566A","AT","MG","3144102","353C1C03C5024994A7F6204E2031566A","MG3144102353C1C03C5024994A7F6204E2031566A"
"55","MG-3144102-CE030BBE1D394886856E04A91ED7CB9C","AT","MG","3144102","CE030BBE1D394886856E04A91ED7CB9C","MG3144102CE030BBE1D394886856E04A91ED7CB9C"
"56","MG-3144102-BCF1ED49E56D43428A4D4982C9ADA5D0","AT","MG","3144102","BCF1ED49E56D43428A4D4982C9ADA5D0","MG3144102BCF1ED49E56D43428A4D4982C9ADA5D0"
"57","MG-3144102-38EE7B5A277340F6A29505F18B4B5D41","AT","MG","3144102","38EE7B5A277340F6A29505F18B4B5D41","MG314410238EE7B5A277340F6A29505F18B4B5D41"
"58","MG-3144102-D08CCE00580C42B4AEBBF09FC146CF2E","AT","MG","3144102","D08CCE00580C42B4AEBBF09FC146CF2E","MG3144102D08CCE00580C42B4AEBBF09FC146CF2E"
"59","MG-3144102-B745A5AE63B843099902DDC26E6AE3DE","AT","MG","3144102","B745A5AE63B843099902DDC26E6AE3DE","MG3144102B745A5AE63B843099902DDC26E6AE3DE"
"60","MG-3144102-CA7115E28924447EB5805D51725574C2","AT","MG","3144102","CA7115E28924447EB5805D51725574C2","MG3144102CA7115E28924447EB5805D51725574C2"
"61","MG-3144102-7A98A81B01D549FB89CED893B836EDD3","AT","MG","3144102","7A98A81B01D549FB89CED893B836EDD3","MG31441027A98A81B01D549FB89CED893B836EDD3"
"62","MG-3144102-8B439B4D404840E290A7883AA673218C","AT","MG","3144102","8B439B4D404840E290A7883AA673218C","MG31441028B439B4D404840E290A7883AA673218C"
"63","MG-3144102-95621CA907CC419BAF7439A0EF62D9B2","AT","MG","3144102","95621CA907CC419BAF7439A0EF62D9B2","MG314410295621CA907CC419BAF7439A0EF62D9B2"
"64","MG-3144102-B60C2C55EBED4923AC07521E1A6C2B3F","AT","MG","3144102","B60C2C55EBED4923AC07521E1A6C2B3F","MG3144102B60C2C55EBED4923AC07521E1A6C2B3F"
"65","MG-3144102-7C4F57A005BC4D17A64418CAB16B91A2","AT","MG","3144102","7C4F57A005BC4D17A64418CAB16B91A2","MG31441027C4F57A005BC4D17A64418CAB16B91A2"
"66","MG-3144102-AABFF403EC8440A997334D5F8421E051","AT","MG","3144102","AABFF403EC8440A997334D5F8421E051","MG3144102AABFF403EC8440A997334D5F8421E051"
"67","MG-3144102-85663B57D3184696B1030E3F8E9D1A91","AT","MG","3144102","85663B57D3184696B1030E3F8E9D1A91","MG314410285663B57D3184696B1030E3F8E9D1A91"
"68","MG-3144102-09A56968B5BA436C8000A5B468DA648B","AT","MG","3144102","09A56968B5BA436C8000A5B468DA648B","MG314410209A56968B5BA436C8000A5B468DA648B"
"69","MG-3144102-69B1DA6428C34C599D96117017089D23","AT","MG","3144102","69B1DA6428C34C599D96117017089D23","MG314410269B1DA6428C34C599D96117017089D23"
"70","MG-3144102-DDF4DA26051D45B4AF6A97AB08426EA2","AT","MG","3144102","DDF4DA26051D45B4AF6A97AB08426EA2","MG3144102DDF4DA26051D45B4AF6A97AB08426EA2"
"71","MG-3144102-CE2278C1CD324A60971AA16F58507A52","AT","MG","3144102","CE2278C1CD324A60971AA16F58507A52","MG3144102CE2278C1CD324A60971AA16F58507A52"
"72","MG-3144102-F820E72FF5F5485C8BE6E4A605AFD0BD","AT","MG","3144102","F820E72FF5F5485C8BE6E4A605AFD0BD","MG3144102F820E72FF5F5485C8BE6E4A605AFD0BD"
"73","MG-3144102-703A58BD6C9F4EF7BB85117A289226B7","AT","MG","3144102","703A58BD6C9F4EF7BB85117A289226B7","MG3144102703A58BD6C9F4EF7BB85117A289226B7"
"74","MG-3144102-28B584C7955E4FF8BD7FE4EAD604B5B0","AT","MG","3144102","28B584C7955E4FF8BD7FE4EAD604B5B0","MG314410228B584C7955E4FF8BD7FE4EAD604B5B0"
"75","MG-3144102-5569E8220CF04037B7B5E7B24BC5A7D7","AT","MG","3144102","5569E8220CF04037B7B5E7B24BC5A7D7","MG31441025569E8220CF04037B7B5E7B24BC5A7D7"
"76","MG-3144102-9D3F5BA1556C4E5DB7D7EED66C593AF0","AT","MG","3144102","9D3F5BA1556C4E5DB7D7EED66C593AF0","MG31441029D3F5BA1556C4E5DB7D7EED66C593AF0"
"77","MG-3144102-88B25A41560D4C20AE5A52C49EE35C7E","AT","MG","3144102","88B25A41560D4C20AE5A52C49EE35C7E","MG314410288B25A41560D4C20AE5A52C49EE35C7E"
"78","MG-3144102-99167052429F41498B604BAD85013DE6","AT","MG","3144102","99167052429F41498B604BAD85013DE6","MG314410299167052429F41498B604BAD85013DE6"
"79","MG-3144102-F84D0DD584AB41D2A5AC2BDE4D3593F0","AT","MG","3144102","F84D0DD584AB41D2A5AC2BDE4D3593F0","MG3144102F84D0DD584AB41D2A5AC2BDE4D3593F0"
"80","MG-3144102-5C4798BFB1E44F6B8BCD084C1D3A922A","AT","MG","3144102","5C4798BFB1E44F6B8BCD084C1D3A922A","MG31441025C4798BFB1E44F6B8BCD084C1D3A922A"
"81","MG-3144102-EAE5E32D22A54CAFBDBFDAD1B5EAF8AD","AT","MG","3144102","EAE5E32D22A54CAFBDBFDAD1B5EAF8AD","MG3144102EAE5E32D22A54CAFBDBFDAD1B5EAF8AD"
"82","MG-3144102-17189DD256C949A2A736C7CB1DF4160A","AT","MG","3144102","17189DD256C949A2A736C7CB1DF4160A","MG314410217189DD256C949A2A736C7CB1DF4160A"
"83","MG-3144102-1DE2F7CD373A4BBBA1BF689A618F39A0","AT","MG","3144102","1DE2F7CD373A4BBBA1BF689A618F39A0","MG31441021DE2F7CD373A4BBBA1BF689A618F39A0"
"84","MG-3144102-42894A991FCC42069D554FFD241F6F28","AT","MG","3144102","42894A991FCC42069D554FFD241F6F28","MG314410242894A991FCC42069D554FFD241F6F28"
"85","MG-3144102-CFE4B0EDADE74A62939C36FB52759583","AT","MG","3144102","CFE4B0EDADE74A62939C36FB52759583","MG3144102CFE4B0EDADE74A62939C36FB52759583"
"86","MG-3144102-56A98AB5DC064582ACE19DDC6FE72DBA","AT","MG","3144102","56A98AB5DC064582ACE19DDC6FE72DBA","MG314410256A98AB5DC064582ACE19DDC6FE72DBA"
"87","MG-3144102-10FEAD2F51EC4EA694D977616D9CACE3","AT","MG","3144102","10FEAD2F51EC4EA694D977616D9CACE3","MG314410210FEAD2F51EC4EA694D977616D9CACE3"
"88","MG-3144102-F7F9D1E88E1A4B38B00A313F2533B6E8","AT","MG","3144102","F7F9D1E88E1A4B38B00A313F2533B6E8","MG3144102F7F9D1E88E1A4B38B00A313F2533B6E8"
"89","MG-3144102-57668AD8753E46F28A904EC5E380E43D","AT","MG","3144102","57668AD8753E46F28A904EC5E380E43D","MG314410257668AD8753E46F28A904EC5E380E43D"
"90","MG-3144102-8EB1D0616A70423EBD43B6CDBFF8F9C4","AT","MG","3144102","8EB1D0616A70423EBD43B6CDBFF8F9C4","MG31441028EB1D0616A70423EBD43B6CDBFF8F9C4"
"91","MG-3144102-63F638CCD3DF45C190B6229EBF0D3C68","AT","MG","3144102","63F638CCD3DF45C190B6229EBF0D3C68","MG314410263F638CCD3DF45C190B6229EBF0D3C68"
"92","MG-3144102-D1C6101935074B8F97125A46C665E982","AT","MG","3144102","D1C6101935074B8F97125A46C665E982","MG3144102D1C6101935074B8F97125A46C665E982"
"93","MG-3144102-18234E97D35C4746B6AC79F7A16D60F4","AT","MG","3144102","18234E97D35C4746B6AC79F7A16D60F4","MG314410218234E97D35C4746B6AC79F7A16D60F4"
"94","MG-3144102-4FF8B2153BC64596929E37BAE0C53798","AT","MG","3144102","4FF8B2153BC64596929E37BAE0C53798","MG31441024FF8B2153BC64596929E37BAE0C53798"
"95","MG-3144102-AC7D9C41CD04442497D82ACA6991A288","AT","MG","3144102","AC7D9C41CD04442497D82ACA6991A288","MG3144102AC7D9C41CD04442497D82ACA6991A288"
"96","MG-3144102-342F3DE1C0E547B4838563000FC49A89","AT","MG","3144102","342F3DE1C0E547B4838563000FC49A89","MG3144102342F3DE1C0E547B4838563000FC49A89"
"97","MG-3144102-7F160707EDA146D88D65376BA611F621","AT","MG","3144102","7F160707EDA146D88D65376BA611F621","MG31441027F160707EDA146D88D65376BA611F621"
"98","MG-3144102-235AEFC3182746C29552D743E77C1BD1","AT","MG","3144102","235AEFC3182746C29552D743E77C1BD1","MG3144102235AEFC3182746C29552D743E77C1BD1"
"99","MG-3144102-A82A5786D8B844B790A965916EAEBEB3","AT","MG","3144102","A82A5786D8B844B790A965916EAEBEB3","MG3144102A82A5786D8B844B790A965916EAEBEB3"
"100","MG-3144102-D11ABB20254343448F6299C33E023C2E","AT","MG","3144102","D11ABB20254343448F6299C33E023C2E","MG3144102D11ABB20254343448F6299C33E023C2E"
"101","MG-3144102-CEFF58F32840483EAF5D7A96224DED9E","AT","MG","3144102","CEFF58F32840483EAF5D7A96224DED9E","MG3144102CEFF58F32840483EAF5D7A96224DED9E"
"102","MG-3144102-CEA38275E0CD4D13A0C95D9A084E527A","AT","MG","3144102","CEA38275E0CD4D13A0C95D9A084E527A","MG3144102CEA38275E0CD4D13A0C95D9A084E527A"
"103","MG-3144102-208254A078F34B33BA433D232967FC91","AT","MG","3144102","208254A078F34B33BA433D232967FC91","MG3144102208254A078F34B33BA433D232967FC91"
"104","MG-3144102-B48AFF73E8AB442A9F0FB10B9CCCC634","AT","MG","3144102","B48AFF73E8AB442A9F0FB10B9CCCC634","MG3144102B48AFF73E8AB442A9F0FB10B9CCCC634"
"105","MG-3144102-18593450EFA244E39EDD04896E80C187","AT","MG","3144102","18593450EFA244E39EDD04896E80C187","MG314410218593450EFA244E39EDD04896E80C187"
"106","MG-3144102-0CDC4CF33BD6405C929DD0BC47F1D533","AT","MG","3144102","0CDC4CF33BD6405C929DD0BC47F1D533","MG31441020CDC4CF33BD6405C929DD0BC47F1D533"
"107","MG-3144102-CD957833803F47AA9F25582D2BC590FB","AT","MG","3144102","CD957833803F47AA9F25582D2BC590FB","MG3144102CD957833803F47AA9F25582D2BC590FB"
"108","MG-3144102-FAA2FE3025A54477B09B3C022C8F9101","AT","MG","3144102","FAA2FE3025A54477B09B3C022C8F9101","MG3144102FAA2FE3025A54477B09B3C022C8F9101"
"109","MG-3144102-78DE7947F7374B05BB7F761F1238F20F","AT","MG","3144102","78DE7947F7374B05BB7F761F1238F20F","MG314410278DE7947F7374B05BB7F761F1238F20F"
"110","MG-3144102-0AF92F07356945C78239CA0796711AC1","AT","MG","3144102","0AF92F07356945C78239CA0796711AC1","MG31441020AF92F07356945C78239CA0796711AC1"
"111","MG-3144102-85907A8D4FBE499A95E82B39C1D180F0","AT","MG","3144102","85907A8D4FBE499A95E82B39C1D180F0","MG314410285907A8D4FBE499A95E82B39C1D180F0"
"112","MG-3144102-39805001616F4449ADC242598783BCA8","AT","MG","3144102","39805001616F4449ADC242598783BCA8","MG314410239805001616F4449ADC242598783BCA8"
"113","MG-3144102-0049448CCF3D4BEA82742C3089605C42","AT","MG","3144102","0049448CCF3D4BEA82742C3089605C42","MG31441020049448CCF3D4BEA82742C3089605C42"
"114","MG-3144102-A85D1EDCA97649D2911FC2D6AEA23AE7","AT","MG","3144102","A85D1EDCA97649D2911FC2D6AEA23AE7","MG3144102A85D1EDCA97649D2911FC2D6AEA23AE7"
"115","MG-3144102-4EFF51DB9401479687F8B6D8B46C2B93","AT","MG","3144102","4EFF51DB9401479687F8B6D8B46C2B93","MG31441024EFF51DB9401479687F8B6D8B46C2B93"
"116","MG-3144102-3AC84C0D1A5B416D8E7A45D9310B7469","AT","MG","3144102","3AC84C0D1A5B416D8E7A45D9310B7469","MG31441023AC84C0D1A5B416D8E7A45D9310B7469"
"117","MG-3144102-4E70C13055DE4F5B918A3BF183A4629B","AT","MG","3144102","4E70C13055DE4F5B918A3BF183A4629B","MG31441024E70C13055DE4F5B918A3BF183A4629B"
"118","MG-3144102-9F97DDBEE8AC4E89B61B89726D56F536","AT","MG","3144102","9F97DDBEE8AC4E89B61B89726D56F536","MG31441029F97DDBEE8AC4E89B61B89726D56F536"
"119","MG-3144102-4844990CB9A34A41A17390FD84BA2918","AT","MG","3144102","4844990CB9A34A41A17390FD84BA2918","MG31441024844990CB9A34A41A17390FD84BA2918"
"120","MG-3144102-E5D4B7908294443B8C52DCC18D20860C","AT","MG","3144102","E5D4B7908294443B8C52DCC18D20860C","MG3144102E5D4B7908294443B8C52DCC18D20860C"
"121","MG-3144102-502EB4FE5094476799CA5D4EA47AED6A","AT","MG","3144102","502EB4FE5094476799CA5D4EA47AED6A","MG3144102502EB4FE5094476799CA5D4EA47AED6A"
"122","MG-3144102-6DF0029E2DB043F18516B57625B00A5F","AT","MG","3144102","6DF0029E2DB043F18516B57625B00A5F","MG31441026DF0029E2DB043F18516B57625B00A5F"
"123","MG-3144102-A253B85D07914F31A43449BA384219E8","AT","MG","3144102","A253B85D07914F31A43449BA384219E8","MG3144102A253B85D07914F31A43449BA384219E8"
"124","MG-3144102-DDCE1C7EFF0D4A4AB4E66D2F1A05A025","AT","MG","3144102","DDCE1C7EFF0D4A4AB4E66D2F1A05A025","MG3144102DDCE1C7EFF0D4A4AB4E66D2F1A05A025"
"125","MG-3144102-27DD8E7B1119401DB0CC7D37175C7490","AT","MG","3144102","27DD8E7B1119401DB0CC7D37175C7490","MG314410227DD8E7B1119401DB0CC7D37175C7490"
"126","MG-3144102-0A7D46FCBE86400EA603AC23B2F30E1B","AT","MG","3144102","0A7D46FCBE86400EA603AC23B2F30E1B","MG31441020A7D46FCBE86400EA603AC23B2F30E1B"
"127","MG-3144102-DDA77472CDF543DCB72FD5D4461066C2","AT","MG","3144102","DDA77472CDF543DCB72FD5D4461066C2","MG3144102DDA77472CDF543DCB72FD5D4461066C2"
"128","MG-3144102-7967ADAAA89F430F8B86057543D07B7D","AT","MG","3144102","7967ADAAA89F430F8B86057543D07B7D","MG31441027967ADAAA89F430F8B86057543D07B7D"
"129","MG-3144102-4E9B7FA9C3DF4E05953BB399E4256CBB","AT","MG","3144102","4E9B7FA9C3DF4E05953BB399E4256CBB","MG31441024E9B7FA9C3DF4E05953BB399E4256CBB"
"130","MG-3144102-29BC50D45F4D405B83B87F740ADC157F","AT","MG","3144102","29BC50D45F4D405B83B87F740ADC157F","MG314410229BC50D45F4D405B83B87F740ADC157F"
"131","MG-3144102-32AE5EE956D24895B13153EA568B7E8A","AT","MG","3144102","32AE5EE956D24895B13153EA568B7E8A","MG314410232AE5EE956D24895B13153EA568B7E8A"
"132","MG-3144102-738FC51365DD4675A6AA4380E197C2F7","AT","MG","3144102","738FC51365DD4675A6AA4380E197C2F7","MG3144102738FC51365DD4675A6AA4380E197C2F7"
"133","MG-3144102-2BCBAEB68924495EB1B1D768A865BF4B","AT","MG","3144102","2BCBAEB68924495EB1B1D768A865BF4B","MG31441022BCBAEB68924495EB1B1D768A865BF4B"
"134","MG-3144102-C8869550673C4D7A915FD89E27FAA4CC","AT","MG","3144102","C8869550673C4D7A915FD89E27FAA4CC","MG3144102C8869550673C4D7A915FD89E27FAA4CC"
"135","MG-3144102-4D657C8F9042404E977BBAED50A78F8B","AT","MG","3144102","4D657C8F9042404E977BBAED50A78F8B","MG31441024D657C8F9042404E977BBAED50A78F8B"
"136","MG-3144102-FD1D2F19BAFA41A0953F7087F4CCFC79","AT","MG","3144102","FD1D2F19BAFA41A0953F7087F4CCFC79","MG3144102FD1D2F19BAFA41A0953F7087F4CCFC79"
"137","MG-3144102-E3AF36CB0E0B46C8AB9AFAF74B865BAE","AT","MG","3144102","E3AF36CB0E0B46C8AB9AFAF74B865BAE","MG3144102E3AF36CB0E0B46C8AB9AFAF74B865BAE"
"138","MG-3144102-6421EC0692DD4713AECB8FEF1507A73D","AT","MG","3144102","6421EC0692DD4713AECB8FEF1507A73D","MG31441026421EC0692DD4713AECB8FEF1507A73D"
"139","MG-3144102-55859F30799F43F89FF03885D48EC06A","AT","MG","3144102","55859F30799F43F89FF03885D48EC06A","MG314410255859F30799F43F89FF03885D48EC06A"
"140","MG-3144102-3B5BC3748F7240D1BEE7CB67DCD92618","AT","MG","3144102","3B5BC3748F7240D1BEE7CB67DCD92618","MG31441023B5BC3748F7240D1BEE7CB67DCD92618"
"141","MG-3144102-812034A41321414AB14C49EBD05E3DA2","AT","MG","3144102","812034A41321414AB14C49EBD05E3DA2","MG3144102812034A41321414AB14C49EBD05E3DA2"
"142","MG-3144102-EBCC40643DEF43B096567A825E92C54D","AT","MG","3144102","EBCC40643DEF43B096567A825E92C54D","MG3144102EBCC40643DEF43B096567A825E92C54D"
"143","MG-3144102-82841B8219E840EB83D8DBDF18202364","AT","MG","3144102","82841B8219E840EB83D8DBDF18202364","MG314410282841B8219E840EB83D8DBDF18202364"
"144","MG-3144102-BB81FF752C374A3B8E9F5C3F899C68C8","AT","MG","3144102","BB81FF752C374A3B8E9F5C3F899C68C8","MG3144102BB81FF752C374A3B8E9F5C3F899C68C8"
"145","MG-3144102-8CF79224936E4F2E89F4B6FC63907729","AT","MG","3144102","8CF79224936E4F2E89F4B6FC63907729","MG31441028CF79224936E4F2E89F4B6FC63907729"
"146","MG-3144102-5B36B5EB6839447BAAD7E76BC42D3C46","AT","MG","3144102","5B36B5EB6839447BAAD7E76BC42D3C46","MG31441025B36B5EB6839447BAAD7E76BC42D3C46"
"147","MG-3144102-299AB646A5F5496488D77FAF21192D90","AT","MG","3144102","299AB646A5F5496488D77FAF21192D90","MG3144102299AB646A5F5496488D77FAF21192D90"
"148","MG-3144102-783A5E3E6F1D453EB01309CB722A5CC1","AT","MG","3144102","783A5E3E6F1D453EB01309CB722A5CC1","MG3144102783A5E3E6F1D453EB01309CB722A5CC1"
