"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4205407-2945E758B1004BA18B5E7CE99E1DA89E","AT","SC","4205407","2945E758B1004BA18B5E7CE99E1DA89E","SC42054072945E758B1004BA18B5E7CE99E1DA89E"
"41","SC-4205407-82276814C62745FFA94E2A5B6502D45E","AT","SC","4205407","82276814C62745FFA94E2A5B6502D45E","SC420540782276814C62745FFA94E2A5B6502D45E"
"42","SC-4205407-18FBBF89D53A4A31BAD363016247D7E0","AT","SC","4205407","18FBBF89D53A4A31BAD363016247D7E0","SC420540718FBBF89D53A4A31BAD363016247D7E0"
"43","SC-4205407-5D47515091374B21A42157CF029A78AE","AT","SC","4205407","5D47515091374B21A42157CF029A78AE","SC42054075D47515091374B21A42157CF029A78AE"
"44","SC-4205407-AEEE3A2799134BB7B3C1C7EEFEFF9123","AT","SC","4205407","AEEE3A2799134BB7B3C1C7EEFEFF9123","SC4205407AEEE3A2799134BB7B3C1C7EEFEFF9123"
"45","SC-4205407-47EA5F32B744450591B06284DD496C8C","AT","SC","4205407","47EA5F32B744450591B06284DD496C8C","SC420540747EA5F32B744450591B06284DD496C8C"
"46","SC-4205407-83DC8405494543B18F08A7C56A8D8816","AT","SC","4205407","83DC8405494543B18F08A7C56A8D8816","SC420540783DC8405494543B18F08A7C56A8D8816"
"47","SC-4205407-03AE34936D9A49FAA3BEF6A02BCEFA4D","AT","SC","4205407","03AE34936D9A49FAA3BEF6A02BCEFA4D","SC420540703AE34936D9A49FAA3BEF6A02BCEFA4D"
"48","SC-4205407-69F4FC492A9643BCA2992B24AA9DD562","AT","SC","4205407","69F4FC492A9643BCA2992B24AA9DD562","SC420540769F4FC492A9643BCA2992B24AA9DD562"
"49","SC-4205407-852979B118CB4B18BDEAEB09D3103141","AT","SC","4205407","852979B118CB4B18BDEAEB09D3103141","SC4205407852979B118CB4B18BDEAEB09D3103141"
"50","SC-4205407-D1BBF15C416D4D0D88D13B4C32486C30","AT","SC","4205407","D1BBF15C416D4D0D88D13B4C32486C30","SC4205407D1BBF15C416D4D0D88D13B4C32486C30"
"51","SC-4205407-A383036BFC964E5E9A764CFA39BA51B0","AT","SC","4205407","A383036BFC964E5E9A764CFA39BA51B0","SC4205407A383036BFC964E5E9A764CFA39BA51B0"
"52","SC-4205407-C81FBD7560384AA5BD50DADEA9074F2B","AT","SC","4205407","C81FBD7560384AA5BD50DADEA9074F2B","SC4205407C81FBD7560384AA5BD50DADEA9074F2B"
"53","SC-4205407-20EC60F198AF4C9685D8A855F807AD16","AT","SC","4205407","20EC60F198AF4C9685D8A855F807AD16","SC420540720EC60F198AF4C9685D8A855F807AD16"
"54","SC-4205407-3A9E531559334E3280976FAF332947EA","AT","SC","4205407","3A9E531559334E3280976FAF332947EA","SC42054073A9E531559334E3280976FAF332947EA"
"55","SC-4205407-B636111798604F4287F741359D64D5D1","AT","SC","4205407","B636111798604F4287F741359D64D5D1","SC4205407B636111798604F4287F741359D64D5D1"
"56","SC-4205407-FBBE8B7AC990497392CCD45E15C20EC7","AT","SC","4205407","FBBE8B7AC990497392CCD45E15C20EC7","SC4205407FBBE8B7AC990497392CCD45E15C20EC7"
"57","SC-4205407-3C33F62E91DA453C95B2C679F9D7EE79","AT","SC","4205407","3C33F62E91DA453C95B2C679F9D7EE79","SC42054073C33F62E91DA453C95B2C679F9D7EE79"
"58","SC-4205407-FD5130413790435790BE0812A582E86A","AT","SC","4205407","FD5130413790435790BE0812A582E86A","SC4205407FD5130413790435790BE0812A582E86A"
"59","SC-4205407-8F5369704DA2444A90492F39A9CD40B3","AT","SC","4205407","8F5369704DA2444A90492F39A9CD40B3","SC42054078F5369704DA2444A90492F39A9CD40B3"
"60","SC-4205407-40BD786A6AB445A4B59A453465F1A393","AT","SC","4205407","40BD786A6AB445A4B59A453465F1A393","SC420540740BD786A6AB445A4B59A453465F1A393"
"61","SC-4205407-3C4FFD49E87147BF929B01369EEB1874","AT","SC","4205407","3C4FFD49E87147BF929B01369EEB1874","SC42054073C4FFD49E87147BF929B01369EEB1874"
"62","SC-4205407-6509C92AC6FD4EC1AE535E33FF64C599","AT","SC","4205407","6509C92AC6FD4EC1AE535E33FF64C599","SC42054076509C92AC6FD4EC1AE535E33FF64C599"
"63","SC-4205407-A20FCC4F1A784B8287793B9DA263AD99","AT","SC","4205407","A20FCC4F1A784B8287793B9DA263AD99","SC4205407A20FCC4F1A784B8287793B9DA263AD99"
"64","SC-4205407-979FB01229FF4FED8F8E1ADE5B80A018","AT","SC","4205407","979FB01229FF4FED8F8E1ADE5B80A018","SC4205407979FB01229FF4FED8F8E1ADE5B80A018"
"65","SC-4205407-71B8123F2F71422589F27879B2A668F7","AT","SC","4205407","71B8123F2F71422589F27879B2A668F7","SC420540771B8123F2F71422589F27879B2A668F7"
"66","SC-4205407-4F4B838886D0413DBB5142222E4E7DCD","AT","SC","4205407","4F4B838886D0413DBB5142222E4E7DCD","SC42054074F4B838886D0413DBB5142222E4E7DCD"
"67","SC-4205407-01D50FEE14B541D1A0E099B553472671","AT","SC","4205407","01D50FEE14B541D1A0E099B553472671","SC420540701D50FEE14B541D1A0E099B553472671"
"68","SC-4205407-0D2079E497F441A3ACC61AF1959F957B","AT","SC","4205407","0D2079E497F441A3ACC61AF1959F957B","SC42054070D2079E497F441A3ACC61AF1959F957B"
"69","SC-4205407-BA146722E334474EAC00585A22E94999","AT","SC","4205407","BA146722E334474EAC00585A22E94999","SC4205407BA146722E334474EAC00585A22E94999"
"70","SC-4205407-670B296816AF47F099ECDEA56759765A","AT","SC","4205407","670B296816AF47F099ECDEA56759765A","SC4205407670B296816AF47F099ECDEA56759765A"
"71","SC-4205407-702A5977B5E94374B350A5B140A82EFC","AT","SC","4205407","702A5977B5E94374B350A5B140A82EFC","SC4205407702A5977B5E94374B350A5B140A82EFC"
"72","SC-4205407-4F0A677437C84EEB8B7007F81CB565E7","AT","SC","4205407","4F0A677437C84EEB8B7007F81CB565E7","SC42054074F0A677437C84EEB8B7007F81CB565E7"
"73","SC-4205407-BEA66C32C9AE4842801AAB2D0511A569","AT","SC","4205407","BEA66C32C9AE4842801AAB2D0511A569","SC4205407BEA66C32C9AE4842801AAB2D0511A569"
"74","SC-4205407-7DEEE7F1FB4C421CA53BF52348E5DBDE","AT","SC","4205407","7DEEE7F1FB4C421CA53BF52348E5DBDE","SC42054077DEEE7F1FB4C421CA53BF52348E5DBDE"
"75","SC-4205407-FD71C7B95DE14B35A70772FF39EAA704","AT","SC","4205407","FD71C7B95DE14B35A70772FF39EAA704","SC4205407FD71C7B95DE14B35A70772FF39EAA704"
"76","SC-4205407-1DD4683AE4CF4698A7E1C1F5BF61727B","AT","SC","4205407","1DD4683AE4CF4698A7E1C1F5BF61727B","SC42054071DD4683AE4CF4698A7E1C1F5BF61727B"
"77","SC-4205407-82F6EC81D68142A89BC599C121EE915C","AT","SC","4205407","82F6EC81D68142A89BC599C121EE915C","SC420540782F6EC81D68142A89BC599C121EE915C"
"78","SC-4205407-532F1CC78C62494CB23CF26D619200BB","AT","SC","4205407","532F1CC78C62494CB23CF26D619200BB","SC4205407532F1CC78C62494CB23CF26D619200BB"
"79","SC-4205407-901BDAADFCA947F0AF0F458139537083","AT","SC","4205407","901BDAADFCA947F0AF0F458139537083","SC4205407901BDAADFCA947F0AF0F458139537083"
"80","SC-4205407-48B260DE24A44A678606538C24A146AB","AT","SC","4205407","48B260DE24A44A678606538C24A146AB","SC420540748B260DE24A44A678606538C24A146AB"
