"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3167400-2393DD2EC5FA461EA999E065D9D5C4EF","AT","MG","3167400","2393DD2EC5FA461EA999E065D9D5C4EF","MG31674002393DD2EC5FA461EA999E065D9D5C4EF"
"29","MG-3167400-6AF919BFEA5047F0A8031103AAAEBAD7","AT","MG","3167400","6AF919BFEA5047F0A8031103AAAEBAD7","MG31674006AF919BFEA5047F0A8031103AAAEBAD7"
"30","MG-3167400-FDE7C546D4A248D0A78F9A8A4B1F904D","AT","MG","3167400","FDE7C546D4A248D0A78F9A8A4B1F904D","MG3167400FDE7C546D4A248D0A78F9A8A4B1F904D"
"31","MG-3167400-F2DA6EDEDF7E4DA5AC4155364E1AB3E4","AT","MG","3167400","F2DA6EDEDF7E4DA5AC4155364E1AB3E4","MG3167400F2DA6EDEDF7E4DA5AC4155364E1AB3E4"
"32","MG-3167400-32A94541E24448AC9CD258D4D1BCA61B","AT","MG","3167400","32A94541E24448AC9CD258D4D1BCA61B","MG316740032A94541E24448AC9CD258D4D1BCA61B"
"33","MG-3167400-D0A1D68C727C42518AFA5F94AB568FE9","AT","MG","3167400","D0A1D68C727C42518AFA5F94AB568FE9","MG3167400D0A1D68C727C42518AFA5F94AB568FE9"
"34","MG-3167400-FF7964798AFD4565846AC0FF8CFEF517","AT","MG","3167400","FF7964798AFD4565846AC0FF8CFEF517","MG3167400FF7964798AFD4565846AC0FF8CFEF517"
"35","MG-3167400-48A8FD724AA74A1A9850B2EC2E4644B3","AT","MG","3167400","48A8FD724AA74A1A9850B2EC2E4644B3","MG316740048A8FD724AA74A1A9850B2EC2E4644B3"
"36","MG-3167400-D0492CA4825A414BA0EC8100FE01B41E","AT","MG","3167400","D0492CA4825A414BA0EC8100FE01B41E","MG3167400D0492CA4825A414BA0EC8100FE01B41E"
"37","MG-3167400-7A62F90ACEA9457B8DE6A87433F8C3CC","AT","MG","3167400","7A62F90ACEA9457B8DE6A87433F8C3CC","MG31674007A62F90ACEA9457B8DE6A87433F8C3CC"
"38","MG-3167400-FB03F0FA51C141B2BC7ED4DAEDFCF02F","AT","MG","3167400","FB03F0FA51C141B2BC7ED4DAEDFCF02F","MG3167400FB03F0FA51C141B2BC7ED4DAEDFCF02F"
"39","MG-3167400-02AC23C05AE944E69849BCE3CEA0C9E6","AT","MG","3167400","02AC23C05AE944E69849BCE3CEA0C9E6","MG316740002AC23C05AE944E69849BCE3CEA0C9E6"
"40","MG-3167400-E14499CDFA6346F0A1E328645677FDE4","AT","MG","3167400","E14499CDFA6346F0A1E328645677FDE4","MG3167400E14499CDFA6346F0A1E328645677FDE4"
"41","MG-3167400-652C67879B624D6D8740B723E1CBF389","AT","MG","3167400","652C67879B624D6D8740B723E1CBF389","MG3167400652C67879B624D6D8740B723E1CBF389"
"42","MG-3167400-50A625EB27E846E6A5E8946CDE71AD35","AT","MG","3167400","50A625EB27E846E6A5E8946CDE71AD35","MG316740050A625EB27E846E6A5E8946CDE71AD35"
"43","MG-3167400-A10251CEA16C47B78136776CA6E4A675","AT","MG","3167400","A10251CEA16C47B78136776CA6E4A675","MG3167400A10251CEA16C47B78136776CA6E4A675"
"44","MG-3167400-B248A0991AC440A5BB9568C7A9E2A127","AT","MG","3167400","B248A0991AC440A5BB9568C7A9E2A127","MG3167400B248A0991AC440A5BB9568C7A9E2A127"
"45","MG-3167400-96FFC15551994F46B419CE6D568DDF76","AT","MG","3167400","96FFC15551994F46B419CE6D568DDF76","MG316740096FFC15551994F46B419CE6D568DDF76"
"46","MG-3167400-A831020C0B8044C0BD39D8387937C05A","AT","MG","3167400","A831020C0B8044C0BD39D8387937C05A","MG3167400A831020C0B8044C0BD39D8387937C05A"
"47","MG-3167400-4318344C0F244925A18A782479826A7F","AT","MG","3167400","4318344C0F244925A18A782479826A7F","MG31674004318344C0F244925A18A782479826A7F"
"48","MG-3167400-A518F6E11CFA49E3BC623933650FECBB","AT","MG","3167400","A518F6E11CFA49E3BC623933650FECBB","MG3167400A518F6E11CFA49E3BC623933650FECBB"
"49","MG-3167400-D2CA4FE0447F4530939F03390C3A1140","AT","MG","3167400","D2CA4FE0447F4530939F03390C3A1140","MG3167400D2CA4FE0447F4530939F03390C3A1140"
"50","MG-3167400-441CD8F202704AB4953C5B487AA17747","AT","MG","3167400","441CD8F202704AB4953C5B487AA17747","MG3167400441CD8F202704AB4953C5B487AA17747"
"51","MG-3167400-CE11A535B91143B2A859AF41A6BB9D17","AT","MG","3167400","CE11A535B91143B2A859AF41A6BB9D17","MG3167400CE11A535B91143B2A859AF41A6BB9D17"
"52","MG-3167400-0A0A5642B4DD400D9562D861147B25B4","AT","MG","3167400","0A0A5642B4DD400D9562D861147B25B4","MG31674000A0A5642B4DD400D9562D861147B25B4"
"53","MG-3167400-5105238D66D249CFBF440D583D892A34","AT","MG","3167400","5105238D66D249CFBF440D583D892A34","MG31674005105238D66D249CFBF440D583D892A34"
"54","MG-3167400-ADFB9B276667406F80B50185F9E9B34E","AT","MG","3167400","ADFB9B276667406F80B50185F9E9B34E","MG3167400ADFB9B276667406F80B50185F9E9B34E"
"55","MG-3167400-3B1C095835E84562A78319C40219C3D8","AT","MG","3167400","3B1C095835E84562A78319C40219C3D8","MG31674003B1C095835E84562A78319C40219C3D8"
"56","MG-3167400-8D68CDC56D474A4CAAEF7980CD487C60","AT","MG","3167400","8D68CDC56D474A4CAAEF7980CD487C60","MG31674008D68CDC56D474A4CAAEF7980CD487C60"
"57","MG-3167400-3C61EFB0A0D149C98FF42739CB8E780B","AT","MG","3167400","3C61EFB0A0D149C98FF42739CB8E780B","MG31674003C61EFB0A0D149C98FF42739CB8E780B"
"58","MG-3167400-D37B411B0E05474DBD71B608354E3225","AT","MG","3167400","D37B411B0E05474DBD71B608354E3225","MG3167400D37B411B0E05474DBD71B608354E3225"
"59","MG-3167400-67DFEF5E04DC4178994EBAFCA34F3115","AT","MG","3167400","67DFEF5E04DC4178994EBAFCA34F3115","MG316740067DFEF5E04DC4178994EBAFCA34F3115"
"60","MG-3167400-61B0ED34C0D247C69072165AB425D90F","AT","MG","3167400","61B0ED34C0D247C69072165AB425D90F","MG316740061B0ED34C0D247C69072165AB425D90F"
"61","MG-3167400-3183F28761584559BD0AD00986D5BF6C","AT","MG","3167400","3183F28761584559BD0AD00986D5BF6C","MG31674003183F28761584559BD0AD00986D5BF6C"
"62","MG-3167400-71DE18323F584F6FB7267AF8B842AEC0","AT","MG","3167400","71DE18323F584F6FB7267AF8B842AEC0","MG316740071DE18323F584F6FB7267AF8B842AEC0"
"63","MG-3167400-1DF993D3EA22454A9133545F5E228092","AT","MG","3167400","1DF993D3EA22454A9133545F5E228092","MG31674001DF993D3EA22454A9133545F5E228092"
"64","MG-3167400-01A23C27AA1843F2AF73A634497715C7","AT","MG","3167400","01A23C27AA1843F2AF73A634497715C7","MG316740001A23C27AA1843F2AF73A634497715C7"
"65","MG-3167400-35D05B9884EE4199BA6D94A3F25FE78B","AT","MG","3167400","35D05B9884EE4199BA6D94A3F25FE78B","MG316740035D05B9884EE4199BA6D94A3F25FE78B"
"66","MG-3167400-CEE6A921762246FE8940329247A6B549","AT","MG","3167400","CEE6A921762246FE8940329247A6B549","MG3167400CEE6A921762246FE8940329247A6B549"
"67","MG-3167400-18598547870348B69FAC858F829371BB","AT","MG","3167400","18598547870348B69FAC858F829371BB","MG316740018598547870348B69FAC858F829371BB"
"68","MG-3167400-84CEFDF8E68A4F49931361748A9EE364","AT","MG","3167400","84CEFDF8E68A4F49931361748A9EE364","MG316740084CEFDF8E68A4F49931361748A9EE364"
"69","MG-3167400-ABFAE17BD8C54A2E9609099C66F5C353","AT","MG","3167400","ABFAE17BD8C54A2E9609099C66F5C353","MG3167400ABFAE17BD8C54A2E9609099C66F5C353"
"70","MG-3167400-330F015E04844AB2B3E4F81ACF6149ED","AT","MG","3167400","330F015E04844AB2B3E4F81ACF6149ED","MG3167400330F015E04844AB2B3E4F81ACF6149ED"
"71","MG-3167400-9612B0C7286249DF897EDFE22EDD78CD","AT","MG","3167400","9612B0C7286249DF897EDFE22EDD78CD","MG31674009612B0C7286249DF897EDFE22EDD78CD"
"72","MG-3167400-8A3B957AFB3D4122A78F54BAB482D375","AT","MG","3167400","8A3B957AFB3D4122A78F54BAB482D375","MG31674008A3B957AFB3D4122A78F54BAB482D375"
"73","MG-3167400-BD30428C1EE24448924E6A25DDF4DFBE","AT","MG","3167400","BD30428C1EE24448924E6A25DDF4DFBE","MG3167400BD30428C1EE24448924E6A25DDF4DFBE"
"74","MG-3167400-8979C3F8D5C24D21B6236F992BF063F4","AT","MG","3167400","8979C3F8D5C24D21B6236F992BF063F4","MG31674008979C3F8D5C24D21B6236F992BF063F4"
"75","MG-3167400-57AC835B80E447ACA21C4B21A4A9C581","AT","MG","3167400","57AC835B80E447ACA21C4B21A4A9C581","MG316740057AC835B80E447ACA21C4B21A4A9C581"
"76","MG-3167400-0EBB5B84666F4FC08D5FD28FDA72A112","AT","MG","3167400","0EBB5B84666F4FC08D5FD28FDA72A112","MG31674000EBB5B84666F4FC08D5FD28FDA72A112"
"77","MG-3167400-CAC40775851849A0AEF337FACE088AC7","AT","MG","3167400","CAC40775851849A0AEF337FACE088AC7","MG3167400CAC40775851849A0AEF337FACE088AC7"
"78","MG-3167400-5A93A259DAB4496EA7572DCBB90BD57C","AT","MG","3167400","5A93A259DAB4496EA7572DCBB90BD57C","MG31674005A93A259DAB4496EA7572DCBB90BD57C"
"79","MG-3167400-EEBD53BD1E2A4039AFC0C19F796EEDB9","AT","MG","3167400","EEBD53BD1E2A4039AFC0C19F796EEDB9","MG3167400EEBD53BD1E2A4039AFC0C19F796EEDB9"
"80","MG-3167400-1DAD38522C144788979BDF56E02AC926","AT","MG","3167400","1DAD38522C144788979BDF56E02AC926","MG31674001DAD38522C144788979BDF56E02AC926"
"81","MG-3167400-C9852D20C04C4CB3A99898B9AF652416","AT","MG","3167400","C9852D20C04C4CB3A99898B9AF652416","MG3167400C9852D20C04C4CB3A99898B9AF652416"
"82","MG-3167400-C842CB1A913E44ECBB3D8B4C1106564A","AT","MG","3167400","C842CB1A913E44ECBB3D8B4C1106564A","MG3167400C842CB1A913E44ECBB3D8B4C1106564A"
"83","MG-3167400-D94E6BB66CDE467B9FF696F07396B50F","AT","MG","3167400","D94E6BB66CDE467B9FF696F07396B50F","MG3167400D94E6BB66CDE467B9FF696F07396B50F"
"84","MG-3167400-64D15DA6EE4E492C95ED304AEFADF54A","AT","MG","3167400","64D15DA6EE4E492C95ED304AEFADF54A","MG316740064D15DA6EE4E492C95ED304AEFADF54A"
"85","MG-3167400-2552A5D6BF48494CBF662EF6C1C53598","AT","MG","3167400","2552A5D6BF48494CBF662EF6C1C53598","MG31674002552A5D6BF48494CBF662EF6C1C53598"
"86","MG-3167400-286D02E9A1304069813A16267C8158D1","AT","MG","3167400","286D02E9A1304069813A16267C8158D1","MG3167400286D02E9A1304069813A16267C8158D1"
"87","MG-3167400-4D6F2711B3454E83A4D97565F4CFF9CC","AT","MG","3167400","4D6F2711B3454E83A4D97565F4CFF9CC","MG31674004D6F2711B3454E83A4D97565F4CFF9CC"
"88","MG-3167400-42C16BE46EAC42E0AC5F3DA68287FEFA","AT","MG","3167400","42C16BE46EAC42E0AC5F3DA68287FEFA","MG316740042C16BE46EAC42E0AC5F3DA68287FEFA"
"89","MG-3167400-EB367B2AC8C84AAC938CEEB01ED0050B","AT","MG","3167400","EB367B2AC8C84AAC938CEEB01ED0050B","MG3167400EB367B2AC8C84AAC938CEEB01ED0050B"
"90","MG-3167400-B2ABFE0FA09449488A63C0EF8D7C6FE1","AT","MG","3167400","B2ABFE0FA09449488A63C0EF8D7C6FE1","MG3167400B2ABFE0FA09449488A63C0EF8D7C6FE1"
"91","MG-3167400-5D909895AB53409B9185C7E2212D02EA","AT","MG","3167400","5D909895AB53409B9185C7E2212D02EA","MG31674005D909895AB53409B9185C7E2212D02EA"
"92","MG-3167400-401CC780D07143BFB07F1EF0AB84BC0D","AT","MG","3167400","401CC780D07143BFB07F1EF0AB84BC0D","MG3167400401CC780D07143BFB07F1EF0AB84BC0D"
"93","MG-3167400-EAD48F74FFBF4B91ADFE97A08ACA84B9","AT","MG","3167400","EAD48F74FFBF4B91ADFE97A08ACA84B9","MG3167400EAD48F74FFBF4B91ADFE97A08ACA84B9"
"94","MG-3167400-2423857AE0054D8F8690ED5DB861BBF2","AT","MG","3167400","2423857AE0054D8F8690ED5DB861BBF2","MG31674002423857AE0054D8F8690ED5DB861BBF2"
"95","MG-3167400-DDF3F511593440AC889920141744E593","AT","MG","3167400","DDF3F511593440AC889920141744E593","MG3167400DDF3F511593440AC889920141744E593"
"96","MG-3167400-6BC9390AAD14454F91149AFB190170C6","AT","MG","3167400","6BC9390AAD14454F91149AFB190170C6","MG31674006BC9390AAD14454F91149AFB190170C6"
"97","MG-3167400-E894D6479CE442DFBF4334B5180CB46A","AT","MG","3167400","E894D6479CE442DFBF4334B5180CB46A","MG3167400E894D6479CE442DFBF4334B5180CB46A"
"98","MG-3167400-B2B11F0200A04EE885434E1B958838FD","AT","MG","3167400","B2B11F0200A04EE885434E1B958838FD","MG3167400B2B11F0200A04EE885434E1B958838FD"
"99","MG-3167400-D160724255E5446FB9EFED63811B9C11","AT","MG","3167400","D160724255E5446FB9EFED63811B9C11","MG3167400D160724255E5446FB9EFED63811B9C11"
"100","MG-3167400-09FC3EBD28604C0393A10BAE6E1D5E09","AT","MG","3167400","09FC3EBD28604C0393A10BAE6E1D5E09","MG316740009FC3EBD28604C0393A10BAE6E1D5E09"
"101","MG-3167400-545FECC8AA264DAF9BBEC99744AE0BF0","AT","MG","3167400","545FECC8AA264DAF9BBEC99744AE0BF0","MG3167400545FECC8AA264DAF9BBEC99744AE0BF0"
"102","MG-3167400-231C5AB8B3AB4149BE642BD2A09CE6F4","AT","MG","3167400","231C5AB8B3AB4149BE642BD2A09CE6F4","MG3167400231C5AB8B3AB4149BE642BD2A09CE6F4"
"103","MG-3167400-8B28293FABDD4D748AF7BB8B4A262E37","AT","MG","3167400","8B28293FABDD4D748AF7BB8B4A262E37","MG31674008B28293FABDD4D748AF7BB8B4A262E37"
"104","MG-3167400-D446DCA5FB5046F189609406805FDC69","AT","MG","3167400","D446DCA5FB5046F189609406805FDC69","MG3167400D446DCA5FB5046F189609406805FDC69"
"105","MG-3167400-92EC5BCE0DBA44A0B6FB96D4C6F986E2","AT","MG","3167400","92EC5BCE0DBA44A0B6FB96D4C6F986E2","MG316740092EC5BCE0DBA44A0B6FB96D4C6F986E2"
"106","MG-3167400-2B335930C7C146A2B8C0D2528FE5AED1","AT","MG","3167400","2B335930C7C146A2B8C0D2528FE5AED1","MG31674002B335930C7C146A2B8C0D2528FE5AED1"
"107","MG-3167400-8823077E03FC4F5DA8E51A0EE33B05D0","AT","MG","3167400","8823077E03FC4F5DA8E51A0EE33B05D0","MG31674008823077E03FC4F5DA8E51A0EE33B05D0"
"108","MG-3167400-B1E7B8747E85472784C7BBAAE5664EA7","AT","MG","3167400","B1E7B8747E85472784C7BBAAE5664EA7","MG3167400B1E7B8747E85472784C7BBAAE5664EA7"
"109","MG-3167400-5FD4A14A68E74C93BF2973F79A7F18A0","AT","MG","3167400","5FD4A14A68E74C93BF2973F79A7F18A0","MG31674005FD4A14A68E74C93BF2973F79A7F18A0"
"110","MG-3167400-C5ACD8106EBD434F8D7D04A537CD4FF2","AT","MG","3167400","C5ACD8106EBD434F8D7D04A537CD4FF2","MG3167400C5ACD8106EBD434F8D7D04A537CD4FF2"
"111","MG-3167400-4A050D7C2A84425C995CF979A5826474","AT","MG","3167400","4A050D7C2A84425C995CF979A5826474","MG31674004A050D7C2A84425C995CF979A5826474"
"112","MG-3167400-B61FF3E05BAF4B6483250F55A546B54A","AT","MG","3167400","B61FF3E05BAF4B6483250F55A546B54A","MG3167400B61FF3E05BAF4B6483250F55A546B54A"
"113","MG-3167400-C27B801912044158B3F449BF6035861F","AT","MG","3167400","C27B801912044158B3F449BF6035861F","MG3167400C27B801912044158B3F449BF6035861F"
"114","MG-3167400-F0F93FA057CC4B95A7CDC697548DAB2F","AT","MG","3167400","F0F93FA057CC4B95A7CDC697548DAB2F","MG3167400F0F93FA057CC4B95A7CDC697548DAB2F"
"115","MG-3167400-B4E98FE7359448E7A320981EA3459AB8","AT","MG","3167400","B4E98FE7359448E7A320981EA3459AB8","MG3167400B4E98FE7359448E7A320981EA3459AB8"
"116","MG-3167400-6D6E71E2CC9845ED9F4B5256B1BED36D","AT","MG","3167400","6D6E71E2CC9845ED9F4B5256B1BED36D","MG31674006D6E71E2CC9845ED9F4B5256B1BED36D"
"117","MG-3167400-4B1474B09B2342C4AD184234702452D7","AT","MG","3167400","4B1474B09B2342C4AD184234702452D7","MG31674004B1474B09B2342C4AD184234702452D7"
"118","MG-3167400-7B21160D58BA4F79B1C82660761F356B","AT","MG","3167400","7B21160D58BA4F79B1C82660761F356B","MG31674007B21160D58BA4F79B1C82660761F356B"
"119","MG-3167400-B7854D1D2F874143AB024EB220977265","AT","MG","3167400","B7854D1D2F874143AB024EB220977265","MG3167400B7854D1D2F874143AB024EB220977265"
"120","MG-3167400-25D5BE36DE1E40BE9E9A4F1C6B4DE37F","AT","MG","3167400","25D5BE36DE1E40BE9E9A4F1C6B4DE37F","MG316740025D5BE36DE1E40BE9E9A4F1C6B4DE37F"
"121","MG-3167400-B5E46D6DE03C40198CF3F89C9AF4A8BA","AT","MG","3167400","B5E46D6DE03C40198CF3F89C9AF4A8BA","MG3167400B5E46D6DE03C40198CF3F89C9AF4A8BA"
"122","MG-3167400-59CEEB8347FB438EA74B369AD87F9437","AT","MG","3167400","59CEEB8347FB438EA74B369AD87F9437","MG316740059CEEB8347FB438EA74B369AD87F9437"
"123","MG-3167400-0E6B925824C24CBBBD3CC91B21A09B2B","AT","MG","3167400","0E6B925824C24CBBBD3CC91B21A09B2B","MG31674000E6B925824C24CBBBD3CC91B21A09B2B"
"124","MG-3167400-4AEADB1127604EBAB96022DB144021A4","AT","MG","3167400","4AEADB1127604EBAB96022DB144021A4","MG31674004AEADB1127604EBAB96022DB144021A4"
"125","MG-3167400-1D0D459F4EE242ADA7329FAE4B747DB0","AT","MG","3167400","1D0D459F4EE242ADA7329FAE4B747DB0","MG31674001D0D459F4EE242ADA7329FAE4B747DB0"
"126","MG-3167400-BE6EE568DA564B17AA39281A3E4E730F","AT","MG","3167400","BE6EE568DA564B17AA39281A3E4E730F","MG3167400BE6EE568DA564B17AA39281A3E4E730F"
"127","MG-3167400-38E13E361C1D48389AF8684FAB6B34C3","AT","MG","3167400","38E13E361C1D48389AF8684FAB6B34C3","MG316740038E13E361C1D48389AF8684FAB6B34C3"
"128","MG-3167400-CB68733669D74C1D87C622382B3DE176","AT","MG","3167400","CB68733669D74C1D87C622382B3DE176","MG3167400CB68733669D74C1D87C622382B3DE176"
"129","MG-3167400-D58AC7789BC0452FBB7A9201DE216858","AT","MG","3167400","D58AC7789BC0452FBB7A9201DE216858","MG3167400D58AC7789BC0452FBB7A9201DE216858"
"130","MG-3167400-1ABBA4E77A2548B8908CF2C98DA9FBB4","AT","MG","3167400","1ABBA4E77A2548B8908CF2C98DA9FBB4","MG31674001ABBA4E77A2548B8908CF2C98DA9FBB4"
"131","MG-3167400-EDD544D4FEDC48DC9F686F67B2F22656","AT","MG","3167400","EDD544D4FEDC48DC9F686F67B2F22656","MG3167400EDD544D4FEDC48DC9F686F67B2F22656"
"132","MG-3167400-EA29A780E4324413A183AFEA407237A6","AT","MG","3167400","EA29A780E4324413A183AFEA407237A6","MG3167400EA29A780E4324413A183AFEA407237A6"
"133","MG-3167400-59C71516B63647A3A6DA28DE507FB93B","AT","MG","3167400","59C71516B63647A3A6DA28DE507FB93B","MG316740059C71516B63647A3A6DA28DE507FB93B"
"134","MG-3167400-3C54E3DD928D4BC78A8CB898F9BB2E6D","AT","MG","3167400","3C54E3DD928D4BC78A8CB898F9BB2E6D","MG31674003C54E3DD928D4BC78A8CB898F9BB2E6D"
"135","MG-3167400-1901BCEEB0724DA999CCA0A9B44D4033","AT","MG","3167400","1901BCEEB0724DA999CCA0A9B44D4033","MG31674001901BCEEB0724DA999CCA0A9B44D4033"
"136","MG-3167400-F23BB4088AD44AAAB8DD74CD8D78A727","AT","MG","3167400","F23BB4088AD44AAAB8DD74CD8D78A727","MG3167400F23BB4088AD44AAAB8DD74CD8D78A727"
"137","MG-3167400-0E769F0B99A8491EA83F74F2298DEB32","AT","MG","3167400","0E769F0B99A8491EA83F74F2298DEB32","MG31674000E769F0B99A8491EA83F74F2298DEB32"
"138","MG-3167400-742A1DD9BE47462CA2322B2A9644543C","AT","MG","3167400","742A1DD9BE47462CA2322B2A9644543C","MG3167400742A1DD9BE47462CA2322B2A9644543C"
"139","MG-3167400-B9D3C23ADC924DC08AFB6DDB3319DFD2","AT","MG","3167400","B9D3C23ADC924DC08AFB6DDB3319DFD2","MG3167400B9D3C23ADC924DC08AFB6DDB3319DFD2"
"140","MG-3167400-D2AE878189ED4B98B297F08A168DBB0E","AT","MG","3167400","D2AE878189ED4B98B297F08A168DBB0E","MG3167400D2AE878189ED4B98B297F08A168DBB0E"
"141","MG-3167400-F3B954C1344C494481F8F69645ADA40D","AT","MG","3167400","F3B954C1344C494481F8F69645ADA40D","MG3167400F3B954C1344C494481F8F69645ADA40D"
"142","MG-3167400-C1C7599735FB4BE39DB444AA1358005E","AT","MG","3167400","C1C7599735FB4BE39DB444AA1358005E","MG3167400C1C7599735FB4BE39DB444AA1358005E"
"143","MG-3167400-E3A786C4218340E8B893EC049E028AA2","AT","MG","3167400","E3A786C4218340E8B893EC049E028AA2","MG3167400E3A786C4218340E8B893EC049E028AA2"
"144","MG-3167400-026D32D6C0FE4558986FF55674F99A7D","AT","MG","3167400","026D32D6C0FE4558986FF55674F99A7D","MG3167400026D32D6C0FE4558986FF55674F99A7D"
"145","MG-3167400-7CC2A3002D544D43B304750BE3B11094","AT","MG","3167400","7CC2A3002D544D43B304750BE3B11094","MG31674007CC2A3002D544D43B304750BE3B11094"
"146","MG-3167400-1BEE44ACAEC6448195016F8EC3C8EB3C","AT","MG","3167400","1BEE44ACAEC6448195016F8EC3C8EB3C","MG31674001BEE44ACAEC6448195016F8EC3C8EB3C"
"147","MG-3167400-3421EC4BD8234E3F8750CA5E87975EEB","AT","MG","3167400","3421EC4BD8234E3F8750CA5E87975EEB","MG31674003421EC4BD8234E3F8750CA5E87975EEB"
