"","fcar","situacao","uf","munic","code","NUMREGCAR"
"452","MG-3162104-0B4E9EC46D2E4069974118386D062C7D","AT","MG","3162104","0B4E9EC46D2E4069974118386D062C7D","MG31621040B4E9EC46D2E4069974118386D062C7D"
"453","MG-3162104-360D9FFAF7934E06B69D2CEDAC769E2E","AT","MG","3162104","360D9FFAF7934E06B69D2CEDAC769E2E","MG3162104360D9FFAF7934E06B69D2CEDAC769E2E"
"454","MG-3162104-F28869B727CD45E9A90E79D719605A01","AT","MG","3162104","F28869B727CD45E9A90E79D719605A01","MG3162104F28869B727CD45E9A90E79D719605A01"
"455","MG-3162104-D650A8F5B4D74A51BED3D19957D263ED","AT","MG","3162104","D650A8F5B4D74A51BED3D19957D263ED","MG3162104D650A8F5B4D74A51BED3D19957D263ED"
"456","MG-3162104-E6E4EA2DAEAB4440B8FB651E5C37725F","AT","MG","3162104","E6E4EA2DAEAB4440B8FB651E5C37725F","MG3162104E6E4EA2DAEAB4440B8FB651E5C37725F"
"457","MG-3162104-B6DA5FF119324113A162AE63A417F1C8","AT","MG","3162104","B6DA5FF119324113A162AE63A417F1C8","MG3162104B6DA5FF119324113A162AE63A417F1C8"
"458","MG-3162104-B26F92EB6E564E1E88EAFE8A31EC0435","AT","MG","3162104","B26F92EB6E564E1E88EAFE8A31EC0435","MG3162104B26F92EB6E564E1E88EAFE8A31EC0435"
"459","MG-3162104-656C85080B89418FBA1B620EA7423232","AT","MG","3162104","656C85080B89418FBA1B620EA7423232","MG3162104656C85080B89418FBA1B620EA7423232"
"460","MG-3162104-090FFFDC45D44490A86CDA25106B5FEA","AT","MG","3162104","090FFFDC45D44490A86CDA25106B5FEA","MG3162104090FFFDC45D44490A86CDA25106B5FEA"
"461","MG-3162104-742E2C086BA547EFBF778F0314695ECE","AT","MG","3162104","742E2C086BA547EFBF778F0314695ECE","MG3162104742E2C086BA547EFBF778F0314695ECE"
"462","MG-3162104-B8DC69257D644446B95573D3D87D93AB","AT","MG","3162104","B8DC69257D644446B95573D3D87D93AB","MG3162104B8DC69257D644446B95573D3D87D93AB"
"463","MG-3162104-A403FF8F111C4CE0AE06BD86A4E5A2AF","AT","MG","3162104","A403FF8F111C4CE0AE06BD86A4E5A2AF","MG3162104A403FF8F111C4CE0AE06BD86A4E5A2AF"
"464","MG-3162104-706A1C7399CE40C9ACAE3AB8514F5C38","AT","MG","3162104","706A1C7399CE40C9ACAE3AB8514F5C38","MG3162104706A1C7399CE40C9ACAE3AB8514F5C38"
"465","MG-3162104-25800930CE6549DC8D61848476D12121","AT","MG","3162104","25800930CE6549DC8D61848476D12121","MG316210425800930CE6549DC8D61848476D12121"
"466","MG-3162104-FCFB0F0D14B94D23A28426371BD78D43","AT","MG","3162104","FCFB0F0D14B94D23A28426371BD78D43","MG3162104FCFB0F0D14B94D23A28426371BD78D43"
"467","MG-3162104-9D8DA3C88A9247818CCB8345DDEC7D91","AT","MG","3162104","9D8DA3C88A9247818CCB8345DDEC7D91","MG31621049D8DA3C88A9247818CCB8345DDEC7D91"
"468","MG-3162104-FAD21B56CA7D4EC8B17B8BFD62952645","AT","MG","3162104","FAD21B56CA7D4EC8B17B8BFD62952645","MG3162104FAD21B56CA7D4EC8B17B8BFD62952645"
"469","MG-3162104-6A3102C8929C471A9833B7C1C14466C9","AT","MG","3162104","6A3102C8929C471A9833B7C1C14466C9","MG31621046A3102C8929C471A9833B7C1C14466C9"
"470","MG-3162104-414372032D004D498233CDFFC85DCE82","AT","MG","3162104","414372032D004D498233CDFFC85DCE82","MG3162104414372032D004D498233CDFFC85DCE82"
"471","MG-3162104-34AFBF3A28FF4411A3C11834F6200900","AT","MG","3162104","34AFBF3A28FF4411A3C11834F6200900","MG316210434AFBF3A28FF4411A3C11834F6200900"
"472","MG-3162104-6D537ABFB6424855B7339F311D30C647","AT","MG","3162104","6D537ABFB6424855B7339F311D30C647","MG31621046D537ABFB6424855B7339F311D30C647"
"473","MG-3162104-B2F4BBFF95874FB3B1D00FD1B4AC3FFD","AT","MG","3162104","B2F4BBFF95874FB3B1D00FD1B4AC3FFD","MG3162104B2F4BBFF95874FB3B1D00FD1B4AC3FFD"
"474","MG-3162104-9BECA5DDF9FC42DA831118B33322742F","AT","MG","3162104","9BECA5DDF9FC42DA831118B33322742F","MG31621049BECA5DDF9FC42DA831118B33322742F"
"475","MG-3162104-62CDEFCBDDBD42B19D5BE0D14E83273B","AT","MG","3162104","62CDEFCBDDBD42B19D5BE0D14E83273B","MG316210462CDEFCBDDBD42B19D5BE0D14E83273B"
"476","MG-3162104-FB636BCB9A184EA0ADF9839BC1574436","AT","MG","3162104","FB636BCB9A184EA0ADF9839BC1574436","MG3162104FB636BCB9A184EA0ADF9839BC1574436"
"477","MG-3162104-17345A8361C7499580DFFB5A0DCE2FAA","AT","MG","3162104","17345A8361C7499580DFFB5A0DCE2FAA","MG316210417345A8361C7499580DFFB5A0DCE2FAA"
"478","MG-3162104-2FC37160E0864BBFB89D8C49550D3D70","AT","MG","3162104","2FC37160E0864BBFB89D8C49550D3D70","MG31621042FC37160E0864BBFB89D8C49550D3D70"
"479","MG-3162104-29F1AFD74FBC40F49AD57FABFAB25A6C","AT","MG","3162104","29F1AFD74FBC40F49AD57FABFAB25A6C","MG316210429F1AFD74FBC40F49AD57FABFAB25A6C"
"480","MG-3162104-39F5E0AA613B4D048E26547F2550084C","AT","MG","3162104","39F5E0AA613B4D048E26547F2550084C","MG316210439F5E0AA613B4D048E26547F2550084C"
"481","MG-3162104-62DDF28629EA43BF8457012ED9EBE85A","AT","MG","3162104","62DDF28629EA43BF8457012ED9EBE85A","MG316210462DDF28629EA43BF8457012ED9EBE85A"
"482","MG-3162104-D392604011834E2B8E79C0CE2DCC8E0D","AT","MG","3162104","D392604011834E2B8E79C0CE2DCC8E0D","MG3162104D392604011834E2B8E79C0CE2DCC8E0D"
"483","MG-3162104-F99816795AE6419B8F2EF71039A1F94B","AT","MG","3162104","F99816795AE6419B8F2EF71039A1F94B","MG3162104F99816795AE6419B8F2EF71039A1F94B"
"484","MG-3162104-F8ADD065BC8D4C31A9213FA56B358471","AT","MG","3162104","F8ADD065BC8D4C31A9213FA56B358471","MG3162104F8ADD065BC8D4C31A9213FA56B358471"
"485","MG-3162104-D614A80E75D04159B32C004DB60E8F07","AT","MG","3162104","D614A80E75D04159B32C004DB60E8F07","MG3162104D614A80E75D04159B32C004DB60E8F07"
"486","MG-3162104-F71E7E177B8C40A1A8DD6C68A824D261","AT","MG","3162104","F71E7E177B8C40A1A8DD6C68A824D261","MG3162104F71E7E177B8C40A1A8DD6C68A824D261"
"487","MG-3162104-3902928D8423496B85D02FC4C8683B05","AT","MG","3162104","3902928D8423496B85D02FC4C8683B05","MG31621043902928D8423496B85D02FC4C8683B05"
"488","MG-3162104-0D62E9DE7B0A438792E43F49EDB9DE9D","AT","MG","3162104","0D62E9DE7B0A438792E43F49EDB9DE9D","MG31621040D62E9DE7B0A438792E43F49EDB9DE9D"
"489","MG-3162104-8A39972A18DD412AA81EBB495D33C468","AT","MG","3162104","8A39972A18DD412AA81EBB495D33C468","MG31621048A39972A18DD412AA81EBB495D33C468"
"490","MG-3162104-9D5062DD2F374290ACB01F6C05B0DA75","AT","MG","3162104","9D5062DD2F374290ACB01F6C05B0DA75","MG31621049D5062DD2F374290ACB01F6C05B0DA75"
"491","MG-3162104-5C335F6C2984443C8E0F5FA4B32AA137","AT","MG","3162104","5C335F6C2984443C8E0F5FA4B32AA137","MG31621045C335F6C2984443C8E0F5FA4B32AA137"
"492","MG-3162104-4AF3F6A6B3CD4388B7BDBD7EE9CB418D","AT","MG","3162104","4AF3F6A6B3CD4388B7BDBD7EE9CB418D","MG31621044AF3F6A6B3CD4388B7BDBD7EE9CB418D"
"493","MG-3162104-B945A2CAD98A46BF890A561BD2770E83","AT","MG","3162104","B945A2CAD98A46BF890A561BD2770E83","MG3162104B945A2CAD98A46BF890A561BD2770E83"
"494","MG-3162104-B5FB7067C0BE435FAFED883407ACBEC4","AT","MG","3162104","B5FB7067C0BE435FAFED883407ACBEC4","MG3162104B5FB7067C0BE435FAFED883407ACBEC4"
"495","MG-3162104-8557C36498714CFABD9B68A44F803F62","AT","MG","3162104","8557C36498714CFABD9B68A44F803F62","MG31621048557C36498714CFABD9B68A44F803F62"
"496","MG-3162104-96F2FB504EFB4DF088AE0349CB11C200","AT","MG","3162104","96F2FB504EFB4DF088AE0349CB11C200","MG316210496F2FB504EFB4DF088AE0349CB11C200"
"497","MG-3162104-B859D49A302548DE9B72D51AE6B97691","AT","MG","3162104","B859D49A302548DE9B72D51AE6B97691","MG3162104B859D49A302548DE9B72D51AE6B97691"
"498","MG-3162104-DD340422D0654507A25709A3883E1820","AT","MG","3162104","DD340422D0654507A25709A3883E1820","MG3162104DD340422D0654507A25709A3883E1820"
"499","MG-3162104-A9A2BD74ED61434CB3B3F97898BD95F2","AT","MG","3162104","A9A2BD74ED61434CB3B3F97898BD95F2","MG3162104A9A2BD74ED61434CB3B3F97898BD95F2"
"500","MG-3162104-40D8D26896EF47D18DEB3BE02888E20B","AT","MG","3162104","40D8D26896EF47D18DEB3BE02888E20B","MG316210440D8D26896EF47D18DEB3BE02888E20B"
"501","MG-3162104-D12C3D0321AF4EBF8053C015A4347BEA","AT","MG","3162104","D12C3D0321AF4EBF8053C015A4347BEA","MG3162104D12C3D0321AF4EBF8053C015A4347BEA"
"502","MG-3162104-561C2933ECE44C04A903B7E2D7CF9216","AT","MG","3162104","561C2933ECE44C04A903B7E2D7CF9216","MG3162104561C2933ECE44C04A903B7E2D7CF9216"
"503","MG-3162104-C603FF5F627C408ABBFFF4094C4C6D60","AT","MG","3162104","C603FF5F627C408ABBFFF4094C4C6D60","MG3162104C603FF5F627C408ABBFFF4094C4C6D60"
"504","MG-3162104-A7CE93D689E04B838A5612A76C315102","AT","MG","3162104","A7CE93D689E04B838A5612A76C315102","MG3162104A7CE93D689E04B838A5612A76C315102"
"505","MG-3162104-07632E413DD54B7ABEB86A58CE915F9C","AT","MG","3162104","07632E413DD54B7ABEB86A58CE915F9C","MG316210407632E413DD54B7ABEB86A58CE915F9C"
"506","MG-3162104-CCD307B82EA24BD994C6A18B324B8784","AT","MG","3162104","CCD307B82EA24BD994C6A18B324B8784","MG3162104CCD307B82EA24BD994C6A18B324B8784"
"507","MG-3162104-00778EA9466247FE9B3637F40C16883B","AT","MG","3162104","00778EA9466247FE9B3637F40C16883B","MG316210400778EA9466247FE9B3637F40C16883B"
"508","MG-3162104-C52B59C154DD4F3F9B37886870E5EF08","AT","MG","3162104","C52B59C154DD4F3F9B37886870E5EF08","MG3162104C52B59C154DD4F3F9B37886870E5EF08"
"509","MG-3162104-69D15C6DF3E9441B9922855496DF9CDF","AT","MG","3162104","69D15C6DF3E9441B9922855496DF9CDF","MG316210469D15C6DF3E9441B9922855496DF9CDF"
"510","MG-3162104-7C11D4C2B7574D59AD19C2D5EAAC45B7","AT","MG","3162104","7C11D4C2B7574D59AD19C2D5EAAC45B7","MG31621047C11D4C2B7574D59AD19C2D5EAAC45B7"
"511","MG-3162104-9F685FABF6E04587B069F571322D0AD9","AT","MG","3162104","9F685FABF6E04587B069F571322D0AD9","MG31621049F685FABF6E04587B069F571322D0AD9"
"512","MG-3162104-7BEEDE8E0CFC40809095A5437636B09F","AT","MG","3162104","7BEEDE8E0CFC40809095A5437636B09F","MG31621047BEEDE8E0CFC40809095A5437636B09F"
"513","MG-3162104-5988644118654F17B620631AD6667BB6","AT","MG","3162104","5988644118654F17B620631AD6667BB6","MG31621045988644118654F17B620631AD6667BB6"
"514","MG-3162104-76A9823615DB4BE5B69ED2755BAC0A49","AT","MG","3162104","76A9823615DB4BE5B69ED2755BAC0A49","MG316210476A9823615DB4BE5B69ED2755BAC0A49"
"515","MG-3162104-66231D5E86A44D1498C1ABD48296D29E","AT","MG","3162104","66231D5E86A44D1498C1ABD48296D29E","MG316210466231D5E86A44D1498C1ABD48296D29E"
"516","MG-3162104-86ABA17BD4C6498A9E516C0E20AA1EC2","AT","MG","3162104","86ABA17BD4C6498A9E516C0E20AA1EC2","MG316210486ABA17BD4C6498A9E516C0E20AA1EC2"
"517","MG-3162104-2E41C22419A44823992CB4842232418B","AT","MG","3162104","2E41C22419A44823992CB4842232418B","MG31621042E41C22419A44823992CB4842232418B"
"518","MG-3162104-4C3E295A514845D8A82B2F3B69747876","AT","MG","3162104","4C3E295A514845D8A82B2F3B69747876","MG31621044C3E295A514845D8A82B2F3B69747876"
"519","MG-3162104-88C2F0C6FE454FB7974024904356877B","AT","MG","3162104","88C2F0C6FE454FB7974024904356877B","MG316210488C2F0C6FE454FB7974024904356877B"
"520","MG-3162104-A1912A9E08B2496F9BC3A0B529831B4A","AT","MG","3162104","A1912A9E08B2496F9BC3A0B529831B4A","MG3162104A1912A9E08B2496F9BC3A0B529831B4A"
"521","MG-3162104-A5B44798933141F39DDAF2C143EE1EA4","AT","MG","3162104","A5B44798933141F39DDAF2C143EE1EA4","MG3162104A5B44798933141F39DDAF2C143EE1EA4"
"522","MG-3162104-55542C1D2E6941AFBEB73D5E664051FD","AT","MG","3162104","55542C1D2E6941AFBEB73D5E664051FD","MG316210455542C1D2E6941AFBEB73D5E664051FD"
"523","MG-3162104-9065FD8C64E44251A77F219C8C9945E1","AT","MG","3162104","9065FD8C64E44251A77F219C8C9945E1","MG31621049065FD8C64E44251A77F219C8C9945E1"
"524","MG-3162104-9E27A483D98143CA9CBCA0CD14361423","AT","MG","3162104","9E27A483D98143CA9CBCA0CD14361423","MG31621049E27A483D98143CA9CBCA0CD14361423"
"525","MG-3162104-3665EB51F0DB4FC7A6CC604653FE3204","AT","MG","3162104","3665EB51F0DB4FC7A6CC604653FE3204","MG31621043665EB51F0DB4FC7A6CC604653FE3204"
"526","MG-3162104-ED71C7B778754D8986D32A16FF0566F2","AT","MG","3162104","ED71C7B778754D8986D32A16FF0566F2","MG3162104ED71C7B778754D8986D32A16FF0566F2"
"527","MG-3162104-2ABEDFE6662147CEA57754EB63E39DEE","AT","MG","3162104","2ABEDFE6662147CEA57754EB63E39DEE","MG31621042ABEDFE6662147CEA57754EB63E39DEE"
"528","MG-3162104-22F42C84D0E248FFAC458F2734049894","AT","MG","3162104","22F42C84D0E248FFAC458F2734049894","MG316210422F42C84D0E248FFAC458F2734049894"
"529","MG-3162104-5408634D323D4B71A4EB737854DF909B","AT","MG","3162104","5408634D323D4B71A4EB737854DF909B","MG31621045408634D323D4B71A4EB737854DF909B"
"530","MG-3162104-64723BAAB4144505801D6EFFBBE37399","AT","MG","3162104","64723BAAB4144505801D6EFFBBE37399","MG316210464723BAAB4144505801D6EFFBBE37399"
"531","MG-3162104-A91CD4D3AD7949EE87A260D5300E309B","AT","MG","3162104","A91CD4D3AD7949EE87A260D5300E309B","MG3162104A91CD4D3AD7949EE87A260D5300E309B"
"532","MG-3162104-0E4DF77143C648BA8963DA37E2CD6FEB","AT","MG","3162104","0E4DF77143C648BA8963DA37E2CD6FEB","MG31621040E4DF77143C648BA8963DA37E2CD6FEB"
"533","MG-3162104-73011F86A44D4DD3B057D62FCAF3352F","AT","MG","3162104","73011F86A44D4DD3B057D62FCAF3352F","MG316210473011F86A44D4DD3B057D62FCAF3352F"
"534","MG-3162104-1E465059733F48BAB8C6A73BADF870F1","AT","MG","3162104","1E465059733F48BAB8C6A73BADF870F1","MG31621041E465059733F48BAB8C6A73BADF870F1"
"535","MG-3162104-E7332663BCC34DBE9D08F728690B5A19","AT","MG","3162104","E7332663BCC34DBE9D08F728690B5A19","MG3162104E7332663BCC34DBE9D08F728690B5A19"
"536","MG-3162104-D2AE81D976E84C29A951619D92E4E6B5","AT","MG","3162104","D2AE81D976E84C29A951619D92E4E6B5","MG3162104D2AE81D976E84C29A951619D92E4E6B5"
"537","MG-3162104-ADD5CA5D113845B7819A18BDDD48ED68","AT","MG","3162104","ADD5CA5D113845B7819A18BDDD48ED68","MG3162104ADD5CA5D113845B7819A18BDDD48ED68"
"538","MG-3162104-DC53222101E94BD8BEFBC2266A84A016","AT","MG","3162104","DC53222101E94BD8BEFBC2266A84A016","MG3162104DC53222101E94BD8BEFBC2266A84A016"
"539","MG-3162104-BEC03B3B61E34C0DA347B6D4B1BA3938","AT","MG","3162104","BEC03B3B61E34C0DA347B6D4B1BA3938","MG3162104BEC03B3B61E34C0DA347B6D4B1BA3938"
"540","MG-3162104-C040227CC6E644AFB9A1F0E63ADE45BC","AT","MG","3162104","C040227CC6E644AFB9A1F0E63ADE45BC","MG3162104C040227CC6E644AFB9A1F0E63ADE45BC"
"541","MG-3162104-3E5F49AEBA774B4E97194C194B242F70","AT","MG","3162104","3E5F49AEBA774B4E97194C194B242F70","MG31621043E5F49AEBA774B4E97194C194B242F70"
"542","MG-3162104-AC96DA73FB9A4BD5BF074380EA766C0D","AT","MG","3162104","AC96DA73FB9A4BD5BF074380EA766C0D","MG3162104AC96DA73FB9A4BD5BF074380EA766C0D"
"543","MG-3162104-94FDEE5AD9604EE6BFF6C5A9450FD70F","AT","MG","3162104","94FDEE5AD9604EE6BFF6C5A9450FD70F","MG316210494FDEE5AD9604EE6BFF6C5A9450FD70F"
"544","MG-3162104-FF62092EA60048888EC6F23CEBD4928C","AT","MG","3162104","FF62092EA60048888EC6F23CEBD4928C","MG3162104FF62092EA60048888EC6F23CEBD4928C"
"545","MG-3162104-E24F9D094DB940AEB852A53AF86B5D19","AT","MG","3162104","E24F9D094DB940AEB852A53AF86B5D19","MG3162104E24F9D094DB940AEB852A53AF86B5D19"
"546","MG-3162104-3A5D35EC339140C299A380559493ABFE","AT","MG","3162104","3A5D35EC339140C299A380559493ABFE","MG31621043A5D35EC339140C299A380559493ABFE"
"547","MG-3162104-A9673D1AB7964CB28EDDCF0520D791BA","AT","MG","3162104","A9673D1AB7964CB28EDDCF0520D791BA","MG3162104A9673D1AB7964CB28EDDCF0520D791BA"
"548","MG-3162104-181C1D4C0C5443BAA6DEEDDF8A0B88F3","AT","MG","3162104","181C1D4C0C5443BAA6DEEDDF8A0B88F3","MG3162104181C1D4C0C5443BAA6DEEDDF8A0B88F3"
"549","MG-3162104-96649004C9C645058B6A88CD01245A86","AT","MG","3162104","96649004C9C645058B6A88CD01245A86","MG316210496649004C9C645058B6A88CD01245A86"
"550","MG-3162104-CAB10764974F4D71B7C46AB67500805F","AT","MG","3162104","CAB10764974F4D71B7C46AB67500805F","MG3162104CAB10764974F4D71B7C46AB67500805F"
"551","MG-3162104-990E2BD9FD7B4A508FE3DD8638DD9306","AT","MG","3162104","990E2BD9FD7B4A508FE3DD8638DD9306","MG3162104990E2BD9FD7B4A508FE3DD8638DD9306"
"552","MG-3162104-852D29F6CC614745B0CBC7394FF30BF9","AT","MG","3162104","852D29F6CC614745B0CBC7394FF30BF9","MG3162104852D29F6CC614745B0CBC7394FF30BF9"
"553","MG-3162104-C211E34FBAE3421C9F89DB1F0C9E2C16","AT","MG","3162104","C211E34FBAE3421C9F89DB1F0C9E2C16","MG3162104C211E34FBAE3421C9F89DB1F0C9E2C16"
"554","MG-3162104-1AC002B42F1E45508A0D8367F779410D","AT","MG","3162104","1AC002B42F1E45508A0D8367F779410D","MG31621041AC002B42F1E45508A0D8367F779410D"
"555","MG-3162104-5FE8066323EF45199226B6E5EBD6E056","AT","MG","3162104","5FE8066323EF45199226B6E5EBD6E056","MG31621045FE8066323EF45199226B6E5EBD6E056"
"556","MG-3162104-1AFCCB2770B44FE2B548522843AA9E06","AT","MG","3162104","1AFCCB2770B44FE2B548522843AA9E06","MG31621041AFCCB2770B44FE2B548522843AA9E06"
"557","MG-3162104-8271C36AB4E54E92A3E2807C045F2174","AT","MG","3162104","8271C36AB4E54E92A3E2807C045F2174","MG31621048271C36AB4E54E92A3E2807C045F2174"
"558","MG-3162104-CAB3DF95FBA84E3F8ECAB6E925D125AA","AT","MG","3162104","CAB3DF95FBA84E3F8ECAB6E925D125AA","MG3162104CAB3DF95FBA84E3F8ECAB6E925D125AA"
"559","MG-3162104-FBA51E5B21524E79A52B257C423DA417","AT","MG","3162104","FBA51E5B21524E79A52B257C423DA417","MG3162104FBA51E5B21524E79A52B257C423DA417"
"560","MG-3162104-4DEAEBB086FE4FBC8BC358C40302F589","AT","MG","3162104","4DEAEBB086FE4FBC8BC358C40302F589","MG31621044DEAEBB086FE4FBC8BC358C40302F589"
"561","MG-3162104-AACFEDB346E1460295D05A708C9FBBA0","AT","MG","3162104","AACFEDB346E1460295D05A708C9FBBA0","MG3162104AACFEDB346E1460295D05A708C9FBBA0"
"562","MG-3162104-BF047BECD8A745098A5EA4150A4971B3","AT","MG","3162104","BF047BECD8A745098A5EA4150A4971B3","MG3162104BF047BECD8A745098A5EA4150A4971B3"
"563","MG-3162104-91A74863A346458CA07958B7FAE50195","AT","MG","3162104","91A74863A346458CA07958B7FAE50195","MG316210491A74863A346458CA07958B7FAE50195"
"564","MG-3162104-DE6C6D57F8FD4AEB9F9E3AFC9A3FC75B","AT","MG","3162104","DE6C6D57F8FD4AEB9F9E3AFC9A3FC75B","MG3162104DE6C6D57F8FD4AEB9F9E3AFC9A3FC75B"
"565","MG-3162104-8491D986E64347D5A6E7440E4D255059","AT","MG","3162104","8491D986E64347D5A6E7440E4D255059","MG31621048491D986E64347D5A6E7440E4D255059"
"566","MG-3162104-925BA2978B324D1F9F10765E920270BF","AT","MG","3162104","925BA2978B324D1F9F10765E920270BF","MG3162104925BA2978B324D1F9F10765E920270BF"
"567","MG-3162104-43CF0C451BD441B1B72CF31BDF4332D8","AT","MG","3162104","43CF0C451BD441B1B72CF31BDF4332D8","MG316210443CF0C451BD441B1B72CF31BDF4332D8"
"568","MG-3162104-8FD911CDBC2741EEAD19ED247FC7ECF0","AT","MG","3162104","8FD911CDBC2741EEAD19ED247FC7ECF0","MG31621048FD911CDBC2741EEAD19ED247FC7ECF0"
"569","MG-3162104-14F55BBF8E724A70B789306D2BE2DA65","AT","MG","3162104","14F55BBF8E724A70B789306D2BE2DA65","MG316210414F55BBF8E724A70B789306D2BE2DA65"
"570","MG-3162104-66B6A6D85D124EA18D4EF22BFA683D56","AT","MG","3162104","66B6A6D85D124EA18D4EF22BFA683D56","MG316210466B6A6D85D124EA18D4EF22BFA683D56"
"571","MG-3162104-ED2F5EED7A624283BA5BEEC2F476EF82","AT","MG","3162104","ED2F5EED7A624283BA5BEEC2F476EF82","MG3162104ED2F5EED7A624283BA5BEEC2F476EF82"
"572","MG-3162104-6C19E76A2423489A8CB9B428B51C3D1F","AT","MG","3162104","6C19E76A2423489A8CB9B428B51C3D1F","MG31621046C19E76A2423489A8CB9B428B51C3D1F"
"573","MG-3162104-7FBE44D8871946FC821CF88EA8A23B62","AT","MG","3162104","7FBE44D8871946FC821CF88EA8A23B62","MG31621047FBE44D8871946FC821CF88EA8A23B62"
"574","MG-3162104-5778FA5E293B44F2B1A3775791A2DE13","AT","MG","3162104","5778FA5E293B44F2B1A3775791A2DE13","MG31621045778FA5E293B44F2B1A3775791A2DE13"
"575","MG-3162104-367CD505A03A42E996EBC2D373A569B2","AT","MG","3162104","367CD505A03A42E996EBC2D373A569B2","MG3162104367CD505A03A42E996EBC2D373A569B2"
"576","MG-3162104-972EADF496024FBA8BA2E33C8307F644","AT","MG","3162104","972EADF496024FBA8BA2E33C8307F644","MG3162104972EADF496024FBA8BA2E33C8307F644"
"577","MG-3162104-2A1C6AAF37334357ACD660E838953815","AT","MG","3162104","2A1C6AAF37334357ACD660E838953815","MG31621042A1C6AAF37334357ACD660E838953815"
"578","MG-3162104-911CC9613FC046139A0D377028416097","AT","MG","3162104","911CC9613FC046139A0D377028416097","MG3162104911CC9613FC046139A0D377028416097"
"579","MG-3162104-0DE801ACFF624A5BB4D94C6186CE33AE","AT","MG","3162104","0DE801ACFF624A5BB4D94C6186CE33AE","MG31621040DE801ACFF624A5BB4D94C6186CE33AE"
"580","MG-3162104-572828B7C54E442A800658D63A5A3E0E","AT","MG","3162104","572828B7C54E442A800658D63A5A3E0E","MG3162104572828B7C54E442A800658D63A5A3E0E"
"581","MG-3162104-997CB387D44D4B0E9D71659EAC575CFB","AT","MG","3162104","997CB387D44D4B0E9D71659EAC575CFB","MG3162104997CB387D44D4B0E9D71659EAC575CFB"
"582","MG-3162104-841216A39D59477B9A4674E64CC5CD12","AT","MG","3162104","841216A39D59477B9A4674E64CC5CD12","MG3162104841216A39D59477B9A4674E64CC5CD12"
"583","MG-3162104-6D6B0800B44344289D39D84B4065FFF0","AT","MG","3162104","6D6B0800B44344289D39D84B4065FFF0","MG31621046D6B0800B44344289D39D84B4065FFF0"
"584","MG-3162104-0AE385B13F4F4BCC9C67D7989876EC00","AT","MG","3162104","0AE385B13F4F4BCC9C67D7989876EC00","MG31621040AE385B13F4F4BCC9C67D7989876EC00"
"585","MG-3162104-8B01D23275F84BA6B99B3419CCEBB7F3","AT","MG","3162104","8B01D23275F84BA6B99B3419CCEBB7F3","MG31621048B01D23275F84BA6B99B3419CCEBB7F3"
"586","MG-3162104-11C8EC9E60234767BDB719999FB23F3E","AT","MG","3162104","11C8EC9E60234767BDB719999FB23F3E","MG316210411C8EC9E60234767BDB719999FB23F3E"
"587","MG-3162104-B807F3045E7E417DBDFFF43BE0F09990","AT","MG","3162104","B807F3045E7E417DBDFFF43BE0F09990","MG3162104B807F3045E7E417DBDFFF43BE0F09990"
"588","MG-3162104-D3BB13E3C78E494E9B24BEFDFA5E230B","AT","MG","3162104","D3BB13E3C78E494E9B24BEFDFA5E230B","MG3162104D3BB13E3C78E494E9B24BEFDFA5E230B"
"589","MG-3162104-3757DE55FE134453BA2256B659C96DA2","AT","MG","3162104","3757DE55FE134453BA2256B659C96DA2","MG31621043757DE55FE134453BA2256B659C96DA2"
"590","MG-3162104-0424F37446FD4C5AB6FA74E37E77AF54","AT","MG","3162104","0424F37446FD4C5AB6FA74E37E77AF54","MG31621040424F37446FD4C5AB6FA74E37E77AF54"
"591","MG-3162104-51333DA3704344D0A9CF01E6777A22E7","AT","MG","3162104","51333DA3704344D0A9CF01E6777A22E7","MG316210451333DA3704344D0A9CF01E6777A22E7"
"592","MG-3162104-34A18FE452DB49E8A64DEC8AD435EB5C","AT","MG","3162104","34A18FE452DB49E8A64DEC8AD435EB5C","MG316210434A18FE452DB49E8A64DEC8AD435EB5C"
"593","MG-3162104-5EEE68FBC41E4564B3BD9A5491809871","AT","MG","3162104","5EEE68FBC41E4564B3BD9A5491809871","MG31621045EEE68FBC41E4564B3BD9A5491809871"
"594","MG-3162104-426CF224FB664F21AB267C6A91E494E6","AT","MG","3162104","426CF224FB664F21AB267C6A91E494E6","MG3162104426CF224FB664F21AB267C6A91E494E6"
"595","MG-3162104-925E2DDB089148CEA4BC510B88001CEC","AT","MG","3162104","925E2DDB089148CEA4BC510B88001CEC","MG3162104925E2DDB089148CEA4BC510B88001CEC"
"596","MG-3162104-06D9E80FF01543ABBC4C7E5D1FC81C88","AT","MG","3162104","06D9E80FF01543ABBC4C7E5D1FC81C88","MG316210406D9E80FF01543ABBC4C7E5D1FC81C88"
"597","MG-3162104-7753EFFEC42A4364BFB39101F6DBB40D","AT","MG","3162104","7753EFFEC42A4364BFB39101F6DBB40D","MG31621047753EFFEC42A4364BFB39101F6DBB40D"
"598","MG-3162104-7742B7D3065B4B1E8377821540CCDEBA","AT","MG","3162104","7742B7D3065B4B1E8377821540CCDEBA","MG31621047742B7D3065B4B1E8377821540CCDEBA"
"599","MG-3162104-39F6FE705DDF468AA080B0FDF3CBF74F","AT","MG","3162104","39F6FE705DDF468AA080B0FDF3CBF74F","MG316210439F6FE705DDF468AA080B0FDF3CBF74F"
