"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MS-5008305-8C207392591F40EFBD46BABEFFACB101","AT","MS","5008305","8C207392591F40EFBD46BABEFFACB101","MS50083058C207392591F40EFBD46BABEFFACB101"
"37","MS-5008305-49DB7E540B0E42B38A52A1F9F0F728E2","AT","MS","5008305","49DB7E540B0E42B38A52A1F9F0F728E2","MS500830549DB7E540B0E42B38A52A1F9F0F728E2"
"38","MS-5008305-6D7916DCB94E4CB0963F4A2AEF160591","AT","MS","5008305","6D7916DCB94E4CB0963F4A2AEF160591","MS50083056D7916DCB94E4CB0963F4A2AEF160591"
"39","MS-5008305-D2AC93CEA72B47BD9C2746757E68C24C","AT","MS","5008305","D2AC93CEA72B47BD9C2746757E68C24C","MS5008305D2AC93CEA72B47BD9C2746757E68C24C"
"40","MS-5008305-37F8A9F3B0EB402A913C65B45B06FA58","AT","MS","5008305","37F8A9F3B0EB402A913C65B45B06FA58","MS500830537F8A9F3B0EB402A913C65B45B06FA58"
"41","MS-5008305-56A61106447A45029D3973F78994C40C","AT","MS","5008305","56A61106447A45029D3973F78994C40C","MS500830556A61106447A45029D3973F78994C40C"
"42","MS-5008305-3D3DB5DB7AF14345B59BA22CFC0AE96A","AT","MS","5008305","3D3DB5DB7AF14345B59BA22CFC0AE96A","MS50083053D3DB5DB7AF14345B59BA22CFC0AE96A"
"43","MS-5008305-0D7E97FC584849F590B13E9C743D631F","AT","MS","5008305","0D7E97FC584849F590B13E9C743D631F","MS50083050D7E97FC584849F590B13E9C743D631F"
"44","MS-5008305-364B80DF90F2458DB05D34FA73CF40EE","AT","MS","5008305","364B80DF90F2458DB05D34FA73CF40EE","MS5008305364B80DF90F2458DB05D34FA73CF40EE"
"45","MS-5008305-181C47D1F83E43AC85FB367F1C1C5874","AT","MS","5008305","181C47D1F83E43AC85FB367F1C1C5874","MS5008305181C47D1F83E43AC85FB367F1C1C5874"
"46","MS-5008305-8A5C4EDE966D47BDA56A46D79708AA15","AT","MS","5008305","8A5C4EDE966D47BDA56A46D79708AA15","MS50083058A5C4EDE966D47BDA56A46D79708AA15"
"47","MS-5008305-7CEFEB6BFFA9452DB46C7B5A82F057D7","AT","MS","5008305","7CEFEB6BFFA9452DB46C7B5A82F057D7","MS50083057CEFEB6BFFA9452DB46C7B5A82F057D7"
"48","MS-5008305-2751FC06F02A4AE5B3ABB02097334B63","AT","MS","5008305","2751FC06F02A4AE5B3ABB02097334B63","MS50083052751FC06F02A4AE5B3ABB02097334B63"
"49","MS-5008305-50BE9138E1624C9FBDBB77CF95A74392","AT","MS","5008305","50BE9138E1624C9FBDBB77CF95A74392","MS500830550BE9138E1624C9FBDBB77CF95A74392"
"50","MS-5008305-9271C17624604D6B9E9DE5A1108773C0","AT","MS","5008305","9271C17624604D6B9E9DE5A1108773C0","MS50083059271C17624604D6B9E9DE5A1108773C0"
"51","MS-5008305-0ECB43D77BC44C05926D17745768154F","AT","MS","5008305","0ECB43D77BC44C05926D17745768154F","MS50083050ECB43D77BC44C05926D17745768154F"
"52","MS-5008305-03B67BD11A364D3EBA76FD1E639DC00A","AT","MS","5008305","03B67BD11A364D3EBA76FD1E639DC00A","MS500830503B67BD11A364D3EBA76FD1E639DC00A"
"53","MS-5008305-B047127229A047349C27D951EEE15D7D","AT","MS","5008305","B047127229A047349C27D951EEE15D7D","MS5008305B047127229A047349C27D951EEE15D7D"
"54","MS-5008305-CE6BB5D53BB843F7A0DA63AA6C649511","AT","MS","5008305","CE6BB5D53BB843F7A0DA63AA6C649511","MS5008305CE6BB5D53BB843F7A0DA63AA6C649511"
"55","MS-5008305-C8EB0583295F44B6A4847080DE7D8BB3","AT","MS","5008305","C8EB0583295F44B6A4847080DE7D8BB3","MS5008305C8EB0583295F44B6A4847080DE7D8BB3"
"56","MS-5008305-4733D2FB12E04A599B077F4B7D51A75B","AT","MS","5008305","4733D2FB12E04A599B077F4B7D51A75B","MS50083054733D2FB12E04A599B077F4B7D51A75B"
"57","MS-5008305-0C2B4309489641CDB67BA000CFC327F0","AT","MS","5008305","0C2B4309489641CDB67BA000CFC327F0","MS50083050C2B4309489641CDB67BA000CFC327F0"
"58","MS-5008305-0CE0D533EFFE4651AAB7623F2914987E","AT","MS","5008305","0CE0D533EFFE4651AAB7623F2914987E","MS50083050CE0D533EFFE4651AAB7623F2914987E"
"59","MS-5008305-8D4BA6B4DBEB447ABB311E048A91F006","AT","MS","5008305","8D4BA6B4DBEB447ABB311E048A91F006","MS50083058D4BA6B4DBEB447ABB311E048A91F006"
"60","MS-5008305-EC44D9D1B5C34825839B947384C85274","AT","MS","5008305","EC44D9D1B5C34825839B947384C85274","MS5008305EC44D9D1B5C34825839B947384C85274"
"61","MS-5008305-22642BCA0E154F82B48272D0FD9E2F15","AT","MS","5008305","22642BCA0E154F82B48272D0FD9E2F15","MS500830522642BCA0E154F82B48272D0FD9E2F15"
"62","MS-5008305-8EC58CD920A74B93BAB28E5D2D2A0440","AT","MS","5008305","8EC58CD920A74B93BAB28E5D2D2A0440","MS50083058EC58CD920A74B93BAB28E5D2D2A0440"
"63","MS-5008305-9AFEE319DE0C4E488B7C78CE4B8605EC","AT","MS","5008305","9AFEE319DE0C4E488B7C78CE4B8605EC","MS50083059AFEE319DE0C4E488B7C78CE4B8605EC"
"64","MS-5008305-3E17431B4FA242448ABABFDADE880789","AT","MS","5008305","3E17431B4FA242448ABABFDADE880789","MS50083053E17431B4FA242448ABABFDADE880789"
"65","MS-5008305-E3ABE1CF922743D7BBD98E2B67379169","AT","MS","5008305","E3ABE1CF922743D7BBD98E2B67379169","MS5008305E3ABE1CF922743D7BBD98E2B67379169"
"66","MS-5002605-E05E020E318146CC99C0C760A5C8745A","AT","MS","5002605","E05E020E318146CC99C0C760A5C8745A","MS5002605E05E020E318146CC99C0C760A5C8745A"
"67","MS-5008305-D95868B1BC77450E9BA798A84B8E189D","AT","MS","5008305","D95868B1BC77450E9BA798A84B8E189D","MS5008305D95868B1BC77450E9BA798A84B8E189D"
"68","MS-5008305-0C6E03DE76114C228E389171324B54C8","AT","MS","5008305","0C6E03DE76114C228E389171324B54C8","MS50083050C6E03DE76114C228E389171324B54C8"
"69","MS-5008305-E60EED3385C44F4D8F77EFA5913C2A46","AT","MS","5008305","E60EED3385C44F4D8F77EFA5913C2A46","MS5008305E60EED3385C44F4D8F77EFA5913C2A46"
"70","MS-5008305-5A57489386F44BC6AC2721493279C362","AT","MS","5008305","5A57489386F44BC6AC2721493279C362","MS50083055A57489386F44BC6AC2721493279C362"
"71","MS-5008305-C88577A06BD146B188357534F946C214","AT","MS","5008305","C88577A06BD146B188357534F946C214","MS5008305C88577A06BD146B188357534F946C214"
"72","MS-5008305-221F45A029E84471AE6D59CA2D69CB2A","AT","MS","5008305","221F45A029E84471AE6D59CA2D69CB2A","MS5008305221F45A029E84471AE6D59CA2D69CB2A"
"73","MS-5008305-202A9E025E3F472C82A1084EF5050995","AT","MS","5008305","202A9E025E3F472C82A1084EF5050995","MS5008305202A9E025E3F472C82A1084EF5050995"
"74","MS-5008305-73CF6442D3B54707B880B78008EC449C","AT","MS","5008305","73CF6442D3B54707B880B78008EC449C","MS500830573CF6442D3B54707B880B78008EC449C"
"75","MS-5008305-23A168D8E7C64EF5BAB9E690E53F1525","AT","MS","5008305","23A168D8E7C64EF5BAB9E690E53F1525","MS500830523A168D8E7C64EF5BAB9E690E53F1525"
"76","MS-5008305-A6D58837B7C249C2AB2269D7F20762C1","CA","MS","5008305","A6D58837B7C249C2AB2269D7F20762C1","MS5008305A6D58837B7C249C2AB2269D7F20762C1"
"77","MS-5008305-7E863F53C2C246769FCE6DF268CAFBD2","AT","MS","5008305","7E863F53C2C246769FCE6DF268CAFBD2","MS50083057E863F53C2C246769FCE6DF268CAFBD2"
"78","MS-5008305-2B65CDC2B71C4C12A466EF68227D266E","AT","MS","5008305","2B65CDC2B71C4C12A466EF68227D266E","MS50083052B65CDC2B71C4C12A466EF68227D266E"
"79","MS-5008305-1EFFBB387EDA4548A5EC1D0B2692033D","AT","MS","5008305","1EFFBB387EDA4548A5EC1D0B2692033D","MS50083051EFFBB387EDA4548A5EC1D0B2692033D"
"80","MS-5008305-D9D6D10CA28C4A3BB20A8F2B57D4FD64","AT","MS","5008305","D9D6D10CA28C4A3BB20A8F2B57D4FD64","MS5008305D9D6D10CA28C4A3BB20A8F2B57D4FD64"
"81","MS-5008305-2D59C21207F44527B589CE0309342682","AT","MS","5008305","2D59C21207F44527B589CE0309342682","MS50083052D59C21207F44527B589CE0309342682"
"82","MS-5008305-7CBBCCDD7CAC40CA8850890004454F22","AT","MS","5008305","7CBBCCDD7CAC40CA8850890004454F22","MS50083057CBBCCDD7CAC40CA8850890004454F22"
"83","MS-5008305-FF99AC3978D2451C81738E82406B0F8F","AT","MS","5008305","FF99AC3978D2451C81738E82406B0F8F","MS5008305FF99AC3978D2451C81738E82406B0F8F"
"84","MS-5008305-360F32CC0EDF4C1EBC94E21A3C356FBE","AT","MS","5008305","360F32CC0EDF4C1EBC94E21A3C356FBE","MS5008305360F32CC0EDF4C1EBC94E21A3C356FBE"
"85","MS-5008305-216383C3595E47FFA04240A2EBDDAB14","AT","MS","5008305","216383C3595E47FFA04240A2EBDDAB14","MS5008305216383C3595E47FFA04240A2EBDDAB14"
"86","MS-5008305-9A53BD65C9B34F70A22520E17D591DD9","AT","MS","5008305","9A53BD65C9B34F70A22520E17D591DD9","MS50083059A53BD65C9B34F70A22520E17D591DD9"
"87","MS-5008305-4EADD490BCB14A1B8D34E07D47FB1E6D","AT","MS","5008305","4EADD490BCB14A1B8D34E07D47FB1E6D","MS50083054EADD490BCB14A1B8D34E07D47FB1E6D"
"88","MS-5008305-F738B75AA382408BAE026E9E10A8B906","AT","MS","5008305","F738B75AA382408BAE026E9E10A8B906","MS5008305F738B75AA382408BAE026E9E10A8B906"
"89","MS-5008305-909CB03443274EB190F003EA76B07692","AT","MS","5008305","909CB03443274EB190F003EA76B07692","MS5008305909CB03443274EB190F003EA76B07692"
"90","MS-5008305-21094A4AAF8E4A94BEF4872F3A3A7CA8","AT","MS","5008305","21094A4AAF8E4A94BEF4872F3A3A7CA8","MS500830521094A4AAF8E4A94BEF4872F3A3A7CA8"
"91","MS-5008305-E6F7771DA8B545A387A5BA82DCA46657","AT","MS","5008305","E6F7771DA8B545A387A5BA82DCA46657","MS5008305E6F7771DA8B545A387A5BA82DCA46657"
"92","MS-5008305-72B61A3CB0DF437AB45069DDB9D4CB8C","AT","MS","5008305","72B61A3CB0DF437AB45069DDB9D4CB8C","MS500830572B61A3CB0DF437AB45069DDB9D4CB8C"
"93","MS-5008305-CD6399D9C4E243E3BD7863794BB5491B","AT","MS","5008305","CD6399D9C4E243E3BD7863794BB5491B","MS5008305CD6399D9C4E243E3BD7863794BB5491B"
"94","MS-5008305-0A566E241B9C46A68B00352C2ED0B0E6","AT","MS","5008305","0A566E241B9C46A68B00352C2ED0B0E6","MS50083050A566E241B9C46A68B00352C2ED0B0E6"
"95","MS-5008305-F52A1AB3F2FC48C582CC24B33D98098A","AT","MS","5008305","F52A1AB3F2FC48C582CC24B33D98098A","MS5008305F52A1AB3F2FC48C582CC24B33D98098A"
"96","MS-5008305-E72C98EC22E4405D875D4362764B2794","AT","MS","5008305","E72C98EC22E4405D875D4362764B2794","MS5008305E72C98EC22E4405D875D4362764B2794"
"97","MS-5008305-131EF7528BBD4F5D91962315CEF6501B","AT","MS","5008305","131EF7528BBD4F5D91962315CEF6501B","MS5008305131EF7528BBD4F5D91962315CEF6501B"
"98","MS-5008305-8DEEA66F24D749A5800EAF7CE0EB70B7","AT","MS","5008305","8DEEA66F24D749A5800EAF7CE0EB70B7","MS50083058DEEA66F24D749A5800EAF7CE0EB70B7"
"99","MS-5008305-7D8900864DC44741A0FAD7F5B5517BF5","AT","MS","5008305","7D8900864DC44741A0FAD7F5B5517BF5","MS50083057D8900864DC44741A0FAD7F5B5517BF5"
"100","MS-5008305-5AC009C1E8D64498B4F08CAEBC738CA9","AT","MS","5008305","5AC009C1E8D64498B4F08CAEBC738CA9","MS50083055AC009C1E8D64498B4F08CAEBC738CA9"
"101","MS-5008305-7D5C153376FF4BA79C2170FB9CA665F9","AT","MS","5008305","7D5C153376FF4BA79C2170FB9CA665F9","MS50083057D5C153376FF4BA79C2170FB9CA665F9"
"102","MS-5008305-9139129A85904FF79579AD088DFE89F7","AT","MS","5008305","9139129A85904FF79579AD088DFE89F7","MS50083059139129A85904FF79579AD088DFE89F7"
"103","MS-5008305-3D898C483CF8480A8FA920A1FE9FF2DD","AT","MS","5008305","3D898C483CF8480A8FA920A1FE9FF2DD","MS50083053D898C483CF8480A8FA920A1FE9FF2DD"
"104","MS-5008305-C3AC18DF83BB40D5B8D1D50424C18B3E","AT","MS","5008305","C3AC18DF83BB40D5B8D1D50424C18B3E","MS5008305C3AC18DF83BB40D5B8D1D50424C18B3E"
"105","MS-5008305-581D7490896644EE8225CED88473CD43","AT","MS","5008305","581D7490896644EE8225CED88473CD43","MS5008305581D7490896644EE8225CED88473CD43"
"106","MS-5008305-EAB5E239E67D482595C37F96A838833F","AT","MS","5008305","EAB5E239E67D482595C37F96A838833F","MS5008305EAB5E239E67D482595C37F96A838833F"
"107","MS-5008305-5EE71AB4A6B94291A527E937E59D42CF","AT","MS","5008305","5EE71AB4A6B94291A527E937E59D42CF","MS50083055EE71AB4A6B94291A527E937E59D42CF"
"108","MS-5008305-39F605F543174A6F88667BE427F84ED4","AT","MS","5008305","39F605F543174A6F88667BE427F84ED4","MS500830539F605F543174A6F88667BE427F84ED4"
"109","MS-5008305-360546CCE81643E0BD5B60EBE18AFCC3","AT","MS","5008305","360546CCE81643E0BD5B60EBE18AFCC3","MS5008305360546CCE81643E0BD5B60EBE18AFCC3"
"110","MS-5008305-2EEDA42F16D14D5BAE31999927D9D7EF","AT","MS","5008305","2EEDA42F16D14D5BAE31999927D9D7EF","MS50083052EEDA42F16D14D5BAE31999927D9D7EF"
"111","MS-5008305-8FFEAD6A35804548BDD04E5365D6D783","AT","MS","5008305","8FFEAD6A35804548BDD04E5365D6D783","MS50083058FFEAD6A35804548BDD04E5365D6D783"
"112","MS-5008305-9E997740BD42469DB10D0AA033D43EFD","AT","MS","5008305","9E997740BD42469DB10D0AA033D43EFD","MS50083059E997740BD42469DB10D0AA033D43EFD"
"113","MS-5008305-8C4F1DA3BBC0403C8331FC54CB988452","AT","MS","5008305","8C4F1DA3BBC0403C8331FC54CB988452","MS50083058C4F1DA3BBC0403C8331FC54CB988452"
"114","MS-5008305-A696B322F45A4B3AA4A9FFBC52639C2A","AT","MS","5008305","A696B322F45A4B3AA4A9FFBC52639C2A","MS5008305A696B322F45A4B3AA4A9FFBC52639C2A"
"115","MS-5008305-5350F3439E4C4CE59BE64342D5676B86","AT","MS","5008305","5350F3439E4C4CE59BE64342D5676B86","MS50083055350F3439E4C4CE59BE64342D5676B86"
"116","MS-5008305-F3E69FCBCA7347FB87A9725604044580","AT","MS","5008305","F3E69FCBCA7347FB87A9725604044580","MS5008305F3E69FCBCA7347FB87A9725604044580"
"117","MS-5008305-974DA1C26390404AAD43BAFCB15A5597","AT","MS","5008305","974DA1C26390404AAD43BAFCB15A5597","MS5008305974DA1C26390404AAD43BAFCB15A5597"
"118","MS-5008305-CCE5CDC035C34115A43D0C6ADBF77FC3","AT","MS","5008305","CCE5CDC035C34115A43D0C6ADBF77FC3","MS5008305CCE5CDC035C34115A43D0C6ADBF77FC3"
"119","MS-5008305-94AFF0AC810F412A97FC8DDD0B7D0732","AT","MS","5008305","94AFF0AC810F412A97FC8DDD0B7D0732","MS500830594AFF0AC810F412A97FC8DDD0B7D0732"
"120","MS-5008305-9A990BEB5C66444AB632330285FCCB8C","AT","MS","5008305","9A990BEB5C66444AB632330285FCCB8C","MS50083059A990BEB5C66444AB632330285FCCB8C"
"121","MS-5008305-78A3E92B9D8A4B939B2A508B08A0EE4F","AT","MS","5008305","78A3E92B9D8A4B939B2A508B08A0EE4F","MS500830578A3E92B9D8A4B939B2A508B08A0EE4F"
"122","MS-5008305-E150A9636D5745A6B426F65B2D96C1FC","AT","MS","5008305","E150A9636D5745A6B426F65B2D96C1FC","MS5008305E150A9636D5745A6B426F65B2D96C1FC"
"123","MS-5008305-85338A0EC1234A3FBA2249FE34A05C61","AT","MS","5008305","85338A0EC1234A3FBA2249FE34A05C61","MS500830585338A0EC1234A3FBA2249FE34A05C61"
"124","MS-5008305-89E626887881459DBCCA50E301DCA79B","AT","MS","5008305","89E626887881459DBCCA50E301DCA79B","MS500830589E626887881459DBCCA50E301DCA79B"
"125","MS-5008305-44DE0C35481B4EC1AD6B4707D1BD540E","AT","MS","5008305","44DE0C35481B4EC1AD6B4707D1BD540E","MS500830544DE0C35481B4EC1AD6B4707D1BD540E"
"126","MS-5008305-FE4B9976CF6D40D6A7A3C0AB8CB7113C","AT","MS","5008305","FE4B9976CF6D40D6A7A3C0AB8CB7113C","MS5008305FE4B9976CF6D40D6A7A3C0AB8CB7113C"
"127","MS-5008305-84FFDF52940A40228CFE9A484BF658F5","AT","MS","5008305","84FFDF52940A40228CFE9A484BF658F5","MS500830584FFDF52940A40228CFE9A484BF658F5"
"128","MS-5008305-FFA5C6CE4EED4BE3B9012764279D7FF2","AT","MS","5008305","FFA5C6CE4EED4BE3B9012764279D7FF2","MS5008305FFA5C6CE4EED4BE3B9012764279D7FF2"
"129","MS-5008305-DCDF944F8FA545AE96DC757CF9C0DEED","AT","MS","5008305","DCDF944F8FA545AE96DC757CF9C0DEED","MS5008305DCDF944F8FA545AE96DC757CF9C0DEED"
"130","MS-5008305-7E8AC0C728E3461FA2302258DB6272C4","AT","MS","5008305","7E8AC0C728E3461FA2302258DB6272C4","MS50083057E8AC0C728E3461FA2302258DB6272C4"
"131","MS-5008305-AB73B3D6FF9A49698412F0429A15414A","AT","MS","5008305","AB73B3D6FF9A49698412F0429A15414A","MS5008305AB73B3D6FF9A49698412F0429A15414A"
"132","MS-5008305-0FD742A9824F4B7AAD19535F5608B81B","AT","MS","5008305","0FD742A9824F4B7AAD19535F5608B81B","MS50083050FD742A9824F4B7AAD19535F5608B81B"
"133","MS-5008305-7B1A71691AF1418795927880D9E9C705","AT","MS","5008305","7B1A71691AF1418795927880D9E9C705","MS50083057B1A71691AF1418795927880D9E9C705"
"134","MS-5008305-23EF1BED4F5B425396BF0F144880857E","AT","MS","5008305","23EF1BED4F5B425396BF0F144880857E","MS500830523EF1BED4F5B425396BF0F144880857E"
"135","MS-5008305-77B0F4B72F8C48E3B6684FBEF14DD5DB","AT","MS","5008305","77B0F4B72F8C48E3B6684FBEF14DD5DB","MS500830577B0F4B72F8C48E3B6684FBEF14DD5DB"
"136","MS-5008305-A39F58BA21BF4B5F802AA5741B267341","AT","MS","5008305","A39F58BA21BF4B5F802AA5741B267341","MS5008305A39F58BA21BF4B5F802AA5741B267341"
"137","MS-5008305-A39853A93EC241E1BF486E4377FB9AD2","AT","MS","5008305","A39853A93EC241E1BF486E4377FB9AD2","MS5008305A39853A93EC241E1BF486E4377FB9AD2"
"138","MS-5008305-D4DF4B3A37CB47A8B011D13F18128154","AT","MS","5008305","D4DF4B3A37CB47A8B011D13F18128154","MS5008305D4DF4B3A37CB47A8B011D13F18128154"
"139","MS-5008305-2F376437BB46442CBE80247F61A462E4","AT","MS","5008305","2F376437BB46442CBE80247F61A462E4","MS50083052F376437BB46442CBE80247F61A462E4"
"140","MS-5008305-A95F5F9F23A1495A850139AB7EAE21C5","AT","MS","5008305","A95F5F9F23A1495A850139AB7EAE21C5","MS5008305A95F5F9F23A1495A850139AB7EAE21C5"
"141","MS-5008305-FA7747EA249E422982608A1F38EB1BCD","AT","MS","5008305","FA7747EA249E422982608A1F38EB1BCD","MS5008305FA7747EA249E422982608A1F38EB1BCD"
"142","MS-5008305-BE03FCD96568474583C9C1C57C034CEF","AT","MS","5008305","BE03FCD96568474583C9C1C57C034CEF","MS5008305BE03FCD96568474583C9C1C57C034CEF"
"143","MS-5008305-201D50CBABFA47A8A9EC6945D23E0A89","AT","MS","5008305","201D50CBABFA47A8A9EC6945D23E0A89","MS5008305201D50CBABFA47A8A9EC6945D23E0A89"
"144","MS-5008305-2B45AF05D3A5408785DB8AB3E1723A8E","AT","MS","5008305","2B45AF05D3A5408785DB8AB3E1723A8E","MS50083052B45AF05D3A5408785DB8AB3E1723A8E"
"145","MS-5008305-A68398CA25AC426990CDADEF814D8892","AT","MS","5008305","A68398CA25AC426990CDADEF814D8892","MS5008305A68398CA25AC426990CDADEF814D8892"
"146","MS-5008305-1E79D42B3003495D81A3126ED81BA3FC","AT","MS","5008305","1E79D42B3003495D81A3126ED81BA3FC","MS50083051E79D42B3003495D81A3126ED81BA3FC"
"147","MS-5008305-4DC80FB6E63F42F18BDD351A3EA2CA6D","AT","MS","5008305","4DC80FB6E63F42F18BDD351A3EA2CA6D","MS50083054DC80FB6E63F42F18BDD351A3EA2CA6D"
"148","MS-5008305-D82E70755713497E805B47EBFACC24D7","AT","MS","5008305","D82E70755713497E805B47EBFACC24D7","MS5008305D82E70755713497E805B47EBFACC24D7"
