"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3128907-0BE6E0E812084D96A797AA2E6FF7383D","AT","MG","3128907","0BE6E0E812084D96A797AA2E6FF7383D","MG31289070BE6E0E812084D96A797AA2E6FF7383D"
"44","MG-3128907-6FDE50A0C7664B23AE302556DAFD97B7","AT","MG","3128907","6FDE50A0C7664B23AE302556DAFD97B7","MG31289076FDE50A0C7664B23AE302556DAFD97B7"
"45","MG-3128907-159CBCDB5B424589A5D55C9289423D45","AT","MG","3128907","159CBCDB5B424589A5D55C9289423D45","MG3128907159CBCDB5B424589A5D55C9289423D45"
"46","MG-3128907-9EB8F889C28242B7A6F16821F87DE94B","AT","MG","3128907","9EB8F889C28242B7A6F16821F87DE94B","MG31289079EB8F889C28242B7A6F16821F87DE94B"
"47","MG-3128907-0EF309E7C2594E0A95B18F2380A80BEB","AT","MG","3128907","0EF309E7C2594E0A95B18F2380A80BEB","MG31289070EF309E7C2594E0A95B18F2380A80BEB"
"48","MG-3128907-41A6735A5319434BAD277DDBD8F6C4B5","AT","MG","3128907","41A6735A5319434BAD277DDBD8F6C4B5","MG312890741A6735A5319434BAD277DDBD8F6C4B5"
"49","MG-3128907-F8D6A4CB5DBE41289B7972FD6E8527D9","AT","MG","3128907","F8D6A4CB5DBE41289B7972FD6E8527D9","MG3128907F8D6A4CB5DBE41289B7972FD6E8527D9"
"50","MG-3128907-F7479D4ED8AC49DB80A39C598B8915E3","AT","MG","3128907","F7479D4ED8AC49DB80A39C598B8915E3","MG3128907F7479D4ED8AC49DB80A39C598B8915E3"
"51","MG-3128907-FBA77E863896425FAB6DAC8C8194E17A","AT","MG","3128907","FBA77E863896425FAB6DAC8C8194E17A","MG3128907FBA77E863896425FAB6DAC8C8194E17A"
"52","MG-3128907-B5E39D0DB1E7419C809FF06CC7CE5FC6","AT","MG","3128907","B5E39D0DB1E7419C809FF06CC7CE5FC6","MG3128907B5E39D0DB1E7419C809FF06CC7CE5FC6"
"53","MG-3128907-CB72FDD23A9B4BD5AB153EFA1FF12F0D","AT","MG","3128907","CB72FDD23A9B4BD5AB153EFA1FF12F0D","MG3128907CB72FDD23A9B4BD5AB153EFA1FF12F0D"
"54","MG-3128907-A3460166083A4C5195E54CCA53BC4E93","AT","MG","3128907","A3460166083A4C5195E54CCA53BC4E93","MG3128907A3460166083A4C5195E54CCA53BC4E93"
"55","MG-3128907-D61DE838D4DD45499FD8DAD21D847009","AT","MG","3128907","D61DE838D4DD45499FD8DAD21D847009","MG3128907D61DE838D4DD45499FD8DAD21D847009"
"56","MG-3128907-069820ACB9EF44A99F68D2F20D6CE115","AT","MG","3128907","069820ACB9EF44A99F68D2F20D6CE115","MG3128907069820ACB9EF44A99F68D2F20D6CE115"
"57","MG-3128907-E53370C01410452B8300313ED9A65691","AT","MG","3128907","E53370C01410452B8300313ED9A65691","MG3128907E53370C01410452B8300313ED9A65691"
"58","MG-3128907-3CFA72437D764AD49FAE74340E5EFDEA","AT","MG","3128907","3CFA72437D764AD49FAE74340E5EFDEA","MG31289073CFA72437D764AD49FAE74340E5EFDEA"
"59","MG-3128907-EDA2000A6D534FB5999FA348AD2F38DD","AT","MG","3128907","EDA2000A6D534FB5999FA348AD2F38DD","MG3128907EDA2000A6D534FB5999FA348AD2F38DD"
"60","MG-3128907-9BE2FA59CBB7430F8771098DDF5C67BC","AT","MG","3128907","9BE2FA59CBB7430F8771098DDF5C67BC","MG31289079BE2FA59CBB7430F8771098DDF5C67BC"
"61","MG-3128907-7C56207554984218AC578D6645228DED","AT","MG","3128907","7C56207554984218AC578D6645228DED","MG31289077C56207554984218AC578D6645228DED"
"62","MG-3128907-2B8357B3C76C42A6A8F43D50139E4160","AT","MG","3128907","2B8357B3C76C42A6A8F43D50139E4160","MG31289072B8357B3C76C42A6A8F43D50139E4160"
"63","MG-3128907-39AEDC4D03184E638A331AAB8FFF361C","AT","MG","3128907","39AEDC4D03184E638A331AAB8FFF361C","MG312890739AEDC4D03184E638A331AAB8FFF361C"
"64","MG-3128907-BC56A95574D44C92AE99C13FA4FFB647","AT","MG","3128907","BC56A95574D44C92AE99C13FA4FFB647","MG3128907BC56A95574D44C92AE99C13FA4FFB647"
"65","MG-3128907-7C34E692616846D5B8C6C76601C8A5D0","AT","MG","3128907","7C34E692616846D5B8C6C76601C8A5D0","MG31289077C34E692616846D5B8C6C76601C8A5D0"
"66","MG-3128907-3A168C1C64354F7BB65A63D2BAD9337C","AT","MG","3128907","3A168C1C64354F7BB65A63D2BAD9337C","MG31289073A168C1C64354F7BB65A63D2BAD9337C"
"67","MG-3128907-CD78D97D1421440AB10F668B58083590","AT","MG","3128907","CD78D97D1421440AB10F668B58083590","MG3128907CD78D97D1421440AB10F668B58083590"
"68","MG-3128907-0694F19C5D8449C4A55683EAFDF06334","AT","MG","3128907","0694F19C5D8449C4A55683EAFDF06334","MG31289070694F19C5D8449C4A55683EAFDF06334"
"69","MG-3128907-F2EE24B9B93841CC9876F9AE10B4D2DD","AT","MG","3128907","F2EE24B9B93841CC9876F9AE10B4D2DD","MG3128907F2EE24B9B93841CC9876F9AE10B4D2DD"
"70","MG-3128907-12817AEB56AB46B28754090EECD27069","AT","MG","3128907","12817AEB56AB46B28754090EECD27069","MG312890712817AEB56AB46B28754090EECD27069"
"71","MG-3128907-24D3976A87544C8C8C3BE0E8498A1242","AT","MG","3128907","24D3976A87544C8C8C3BE0E8498A1242","MG312890724D3976A87544C8C8C3BE0E8498A1242"
"72","MG-3128907-4290ADDA9DB840AE87C6E6EA30F38514","AT","MG","3128907","4290ADDA9DB840AE87C6E6EA30F38514","MG31289074290ADDA9DB840AE87C6E6EA30F38514"
"73","MG-3128907-78DDEED7E4F34BFE9B1A49A32652A35B","AT","MG","3128907","78DDEED7E4F34BFE9B1A49A32652A35B","MG312890778DDEED7E4F34BFE9B1A49A32652A35B"
"74","MG-3128907-2E575617AB924D04957CAA50369021F9","AT","MG","3128907","2E575617AB924D04957CAA50369021F9","MG31289072E575617AB924D04957CAA50369021F9"
"75","MG-3128907-5020DA62D933446EB6BAA37826D9D82A","AT","MG","3128907","5020DA62D933446EB6BAA37826D9D82A","MG31289075020DA62D933446EB6BAA37826D9D82A"
"76","MG-3128907-E208D0FE364540B2B19B603DB136C590","AT","MG","3128907","E208D0FE364540B2B19B603DB136C590","MG3128907E208D0FE364540B2B19B603DB136C590"
"77","MG-3128907-4E23587AD02745C59AB9F457A1D11B3B","AT","MG","3128907","4E23587AD02745C59AB9F457A1D11B3B","MG31289074E23587AD02745C59AB9F457A1D11B3B"
"78","MG-3128907-44AEF1ABEC104991B30AC0EC02D8EB33","AT","MG","3128907","44AEF1ABEC104991B30AC0EC02D8EB33","MG312890744AEF1ABEC104991B30AC0EC02D8EB33"
"79","MG-3128907-E57558F502D04BB8AB4116CA18650115","AT","MG","3128907","E57558F502D04BB8AB4116CA18650115","MG3128907E57558F502D04BB8AB4116CA18650115"
"80","MG-3128907-E2E7FBC0A88747C590FB04614E1504E9","AT","MG","3128907","E2E7FBC0A88747C590FB04614E1504E9","MG3128907E2E7FBC0A88747C590FB04614E1504E9"
"81","MG-3128907-1A01E31584764B02AE45426900DCC929","AT","MG","3128907","1A01E31584764B02AE45426900DCC929","MG31289071A01E31584764B02AE45426900DCC929"
"82","MG-3128907-AA06370BC60B4A879BC60833A233E207","AT","MG","3128907","AA06370BC60B4A879BC60833A233E207","MG3128907AA06370BC60B4A879BC60833A233E207"
"83","MG-3128907-AE78354A0D404B3CBBCA83548DBF5A6C","AT","MG","3128907","AE78354A0D404B3CBBCA83548DBF5A6C","MG3128907AE78354A0D404B3CBBCA83548DBF5A6C"
"84","MG-3128907-85704AD1CE8B4EE68A606EDA24A5B811","AT","MG","3128907","85704AD1CE8B4EE68A606EDA24A5B811","MG312890785704AD1CE8B4EE68A606EDA24A5B811"
"85","MG-3128907-27D2FCD6BC1044E7AA24B2536C7732F2","AT","MG","3128907","27D2FCD6BC1044E7AA24B2536C7732F2","MG312890727D2FCD6BC1044E7AA24B2536C7732F2"
"86","MG-3128907-F413579D131A4B589D332E01FD34546D","AT","MG","3128907","F413579D131A4B589D332E01FD34546D","MG3128907F413579D131A4B589D332E01FD34546D"
"87","MG-3128907-30BF8A8ED4944EFF969E4D5F380CD9C9","AT","MG","3128907","30BF8A8ED4944EFF969E4D5F380CD9C9","MG312890730BF8A8ED4944EFF969E4D5F380CD9C9"
"88","MG-3128907-011EE73FAA434577A86108C329D3BF7C","AT","MG","3128907","011EE73FAA434577A86108C329D3BF7C","MG3128907011EE73FAA434577A86108C329D3BF7C"
"89","MG-3128907-51056A46870B476387F2FA8626672FB4","AT","MG","3128907","51056A46870B476387F2FA8626672FB4","MG312890751056A46870B476387F2FA8626672FB4"
"90","MG-3128907-2911A005834C46B08544F9A3EF17EAA4","AT","MG","3128907","2911A005834C46B08544F9A3EF17EAA4","MG31289072911A005834C46B08544F9A3EF17EAA4"
"91","MG-3128907-10AD814C46D8495AB8CB107D646FEA31","AT","MG","3128907","10AD814C46D8495AB8CB107D646FEA31","MG312890710AD814C46D8495AB8CB107D646FEA31"
"92","MG-3128907-9643C067DDBF47579989DBB1CB4A9667","AT","MG","3128907","9643C067DDBF47579989DBB1CB4A9667","MG31289079643C067DDBF47579989DBB1CB4A9667"
"93","MG-3128907-EAA7BB821C6B441BB6E8DA2EC9CCC58C","AT","MG","3128907","EAA7BB821C6B441BB6E8DA2EC9CCC58C","MG3128907EAA7BB821C6B441BB6E8DA2EC9CCC58C"
"94","MG-3128907-607AB55D389A4EB58E6F5A1F8921133A","AT","MG","3128907","607AB55D389A4EB58E6F5A1F8921133A","MG3128907607AB55D389A4EB58E6F5A1F8921133A"
"95","MG-3128907-D7B3B41C98A9496BABFE92DD92FA06D0","AT","MG","3128907","D7B3B41C98A9496BABFE92DD92FA06D0","MG3128907D7B3B41C98A9496BABFE92DD92FA06D0"
"96","MG-3128907-7C86CE76D35648EBB378503E60DF2719","AT","MG","3128907","7C86CE76D35648EBB378503E60DF2719","MG31289077C86CE76D35648EBB378503E60DF2719"
"97","MG-3128907-CFD991F9BECD40A08E28604A6CB867DD","AT","MG","3128907","CFD991F9BECD40A08E28604A6CB867DD","MG3128907CFD991F9BECD40A08E28604A6CB867DD"
"98","MG-3128907-4F73FF40BD624992A74311BF91E897A7","AT","MG","3128907","4F73FF40BD624992A74311BF91E897A7","MG31289074F73FF40BD624992A74311BF91E897A7"
"99","MG-3128907-F1736C07E9D7464D85430BDDD7147C96","AT","MG","3128907","F1736C07E9D7464D85430BDDD7147C96","MG3128907F1736C07E9D7464D85430BDDD7147C96"
"100","MG-3128907-76C718A17E9F47DDA912535595549AFD","AT","MG","3128907","76C718A17E9F47DDA912535595549AFD","MG312890776C718A17E9F47DDA912535595549AFD"
"101","MG-3128907-9D05656880C94AE2BA4FF461E7393AA5","AT","MG","3128907","9D05656880C94AE2BA4FF461E7393AA5","MG31289079D05656880C94AE2BA4FF461E7393AA5"
"102","MG-3128907-D72456980F314A14B1EF164E2F6FDFBF","AT","MG","3128907","D72456980F314A14B1EF164E2F6FDFBF","MG3128907D72456980F314A14B1EF164E2F6FDFBF"
"103","MG-3128907-631BDD8176B345938A73AC4DE29085E8","AT","MG","3128907","631BDD8176B345938A73AC4DE29085E8","MG3128907631BDD8176B345938A73AC4DE29085E8"
"104","MG-3128907-4FD6D13424F8476E9DACCF65D2DA0ABA","AT","MG","3128907","4FD6D13424F8476E9DACCF65D2DA0ABA","MG31289074FD6D13424F8476E9DACCF65D2DA0ABA"
"105","MG-3128907-DAF0A447392344B8A31561802BFD9624","AT","MG","3128907","DAF0A447392344B8A31561802BFD9624","MG3128907DAF0A447392344B8A31561802BFD9624"
"106","MG-3128907-7F9C4E8E02AD4699AF24AD7A6D893282","AT","MG","3128907","7F9C4E8E02AD4699AF24AD7A6D893282","MG31289077F9C4E8E02AD4699AF24AD7A6D893282"
"107","MG-3128907-2C6208EC6588436F929094D10EB9200D","AT","MG","3128907","2C6208EC6588436F929094D10EB9200D","MG31289072C6208EC6588436F929094D10EB9200D"
"108","MG-3128907-8D202F77094947F9935F39BE3720E69A","AT","MG","3128907","8D202F77094947F9935F39BE3720E69A","MG31289078D202F77094947F9935F39BE3720E69A"
"109","MG-3128907-50A4424A76B545D58E3409E88EA83C41","AT","MG","3128907","50A4424A76B545D58E3409E88EA83C41","MG312890750A4424A76B545D58E3409E88EA83C41"
"110","MG-3128907-47E1F4E25BF8404E9A24E0DCC1101B10","AT","MG","3128907","47E1F4E25BF8404E9A24E0DCC1101B10","MG312890747E1F4E25BF8404E9A24E0DCC1101B10"
"111","MG-3128907-ED5B402D0F8843B8923FF46144B31BDB","AT","MG","3128907","ED5B402D0F8843B8923FF46144B31BDB","MG3128907ED5B402D0F8843B8923FF46144B31BDB"
"112","MG-3128907-58ADD3604B0A4506A27912D2F979F5C0","AT","MG","3128907","58ADD3604B0A4506A27912D2F979F5C0","MG312890758ADD3604B0A4506A27912D2F979F5C0"
"113","MG-3128907-45BC1C4169DD497EB2F6A6A20B2FAA30","AT","MG","3128907","45BC1C4169DD497EB2F6A6A20B2FAA30","MG312890745BC1C4169DD497EB2F6A6A20B2FAA30"
"114","MG-3128907-A58B251DAF4F4139912B01E4BBB68A22","AT","MG","3128907","A58B251DAF4F4139912B01E4BBB68A22","MG3128907A58B251DAF4F4139912B01E4BBB68A22"
"115","MG-3128907-2F546CC313E24A77A501F40CAD8E8676","AT","MG","3128907","2F546CC313E24A77A501F40CAD8E8676","MG31289072F546CC313E24A77A501F40CAD8E8676"
"116","MG-3128907-CD7D75D37A4246478E5EC001A902D058","AT","MG","3128907","CD7D75D37A4246478E5EC001A902D058","MG3128907CD7D75D37A4246478E5EC001A902D058"
"117","MG-3128907-68AFBE2681EB4098B68E055F593C544F","AT","MG","3128907","68AFBE2681EB4098B68E055F593C544F","MG312890768AFBE2681EB4098B68E055F593C544F"
"118","MG-3128907-7C58DDD9C4E14ED6ABA70DD47C5105BD","AT","MG","3128907","7C58DDD9C4E14ED6ABA70DD47C5105BD","MG31289077C58DDD9C4E14ED6ABA70DD47C5105BD"
"119","MG-3128907-61B572387E374BD68423D3CD2E2FDABA","AT","MG","3128907","61B572387E374BD68423D3CD2E2FDABA","MG312890761B572387E374BD68423D3CD2E2FDABA"
"120","MG-3128907-88685A8C809B4FC2AF62240BEF2623EE","AT","MG","3128907","88685A8C809B4FC2AF62240BEF2623EE","MG312890788685A8C809B4FC2AF62240BEF2623EE"
"121","MG-3128907-E59DAD8765AA43D18C8A89A79A4CE373","AT","MG","3128907","E59DAD8765AA43D18C8A89A79A4CE373","MG3128907E59DAD8765AA43D18C8A89A79A4CE373"
"122","MG-3128907-CD1AA97406194E038901893937EA7190","AT","MG","3128907","CD1AA97406194E038901893937EA7190","MG3128907CD1AA97406194E038901893937EA7190"
"123","MG-3128907-84E1DA9E93444DBAB3DAADD7C9DBE841","AT","MG","3128907","84E1DA9E93444DBAB3DAADD7C9DBE841","MG312890784E1DA9E93444DBAB3DAADD7C9DBE841"
"124","MG-3128907-E0573A8297194984BDD4F98C9AF5D4B0","AT","MG","3128907","E0573A8297194984BDD4F98C9AF5D4B0","MG3128907E0573A8297194984BDD4F98C9AF5D4B0"
"125","MG-3128907-8DD60E9F2A294DFEB56E518856ED0031","AT","MG","3128907","8DD60E9F2A294DFEB56E518856ED0031","MG31289078DD60E9F2A294DFEB56E518856ED0031"
"126","MG-3128907-74074105CDA4410A94E879038CB0C4C3","AT","MG","3128907","74074105CDA4410A94E879038CB0C4C3","MG312890774074105CDA4410A94E879038CB0C4C3"
"127","MG-3128907-E6D02B262A424C13AB276EDB5AFD235E","AT","MG","3128907","E6D02B262A424C13AB276EDB5AFD235E","MG3128907E6D02B262A424C13AB276EDB5AFD235E"
"128","MG-3128907-23332D71E4204C68B9C37569CCC6AF7B","AT","MG","3128907","23332D71E4204C68B9C37569CCC6AF7B","MG312890723332D71E4204C68B9C37569CCC6AF7B"
"129","MG-3128907-9F64AE0CF9534AE6BFF8AC364494B13A","AT","MG","3128907","9F64AE0CF9534AE6BFF8AC364494B13A","MG31289079F64AE0CF9534AE6BFF8AC364494B13A"
"130","MG-3128907-A3CE171EF712491BBE5111636BD6BAFF","AT","MG","3128907","A3CE171EF712491BBE5111636BD6BAFF","MG3128907A3CE171EF712491BBE5111636BD6BAFF"
"131","MG-3128907-B7A2E09980644756B670C3F23A98E18E","AT","MG","3128907","B7A2E09980644756B670C3F23A98E18E","MG3128907B7A2E09980644756B670C3F23A98E18E"
"132","MG-3128907-F0192C146ED949088CFDB3FAFBFD0076","AT","MG","3128907","F0192C146ED949088CFDB3FAFBFD0076","MG3128907F0192C146ED949088CFDB3FAFBFD0076"
"133","MG-3128907-DE6BF7461F91440BBF201FAFAEDCA410","AT","MG","3128907","DE6BF7461F91440BBF201FAFAEDCA410","MG3128907DE6BF7461F91440BBF201FAFAEDCA410"
"134","MG-3128907-DA7A7A217F5240DBB4AA337CD2B5EF5E","AT","MG","3128907","DA7A7A217F5240DBB4AA337CD2B5EF5E","MG3128907DA7A7A217F5240DBB4AA337CD2B5EF5E"
"135","MG-3128907-2CFC26271EA045AE9E55B7C6B11E8A69","AT","MG","3128907","2CFC26271EA045AE9E55B7C6B11E8A69","MG31289072CFC26271EA045AE9E55B7C6B11E8A69"
"136","MG-3128907-458B2334611840B0A6C9670FB334771F","AT","MG","3128907","458B2334611840B0A6C9670FB334771F","MG3128907458B2334611840B0A6C9670FB334771F"
"137","MG-3128907-D13AC57B45E74BE28C93592E8C905488","AT","MG","3128907","D13AC57B45E74BE28C93592E8C905488","MG3128907D13AC57B45E74BE28C93592E8C905488"
"138","MG-3128907-E5FECF983D074263AE3490F885803E5D","AT","MG","3128907","E5FECF983D074263AE3490F885803E5D","MG3128907E5FECF983D074263AE3490F885803E5D"
"139","MG-3128907-9677C214ADD3475F9B076543940D2A4B","AT","MG","3128907","9677C214ADD3475F9B076543940D2A4B","MG31289079677C214ADD3475F9B076543940D2A4B"
"140","MG-3128907-09B5A3E0BFAA46AAB5D8D935BA24DFAD","AT","MG","3128907","09B5A3E0BFAA46AAB5D8D935BA24DFAD","MG312890709B5A3E0BFAA46AAB5D8D935BA24DFAD"
"141","MG-3128907-6EF9083F0EB947C9B7FCAE6698FB7A50","AT","MG","3128907","6EF9083F0EB947C9B7FCAE6698FB7A50","MG31289076EF9083F0EB947C9B7FCAE6698FB7A50"
"142","MG-3128907-1835BAA467754D6FA0F3499FE0408DE1","AT","MG","3128907","1835BAA467754D6FA0F3499FE0408DE1","MG31289071835BAA467754D6FA0F3499FE0408DE1"
"143","MG-3128907-FBE379714E3E4018A3B175C6A7D17459","AT","MG","3128907","FBE379714E3E4018A3B175C6A7D17459","MG3128907FBE379714E3E4018A3B175C6A7D17459"
"144","MG-3128907-73D3A103584B48F1B669FFA0F8A7BFE5","AT","MG","3128907","73D3A103584B48F1B669FFA0F8A7BFE5","MG312890773D3A103584B48F1B669FFA0F8A7BFE5"
"145","MG-3128907-A2A3A522F1424E2992AFC46A06C6EA6B","AT","MG","3128907","A2A3A522F1424E2992AFC46A06C6EA6B","MG3128907A2A3A522F1424E2992AFC46A06C6EA6B"
"146","MG-3128907-A09AD1CD0A214A0F999040C61B4655A4","AT","MG","3128907","A09AD1CD0A214A0F999040C61B4655A4","MG3128907A09AD1CD0A214A0F999040C61B4655A4"
"147","MG-3128907-4EA551AC9B8B41D5A71BA4B6F7420D3C","AT","MG","3128907","4EA551AC9B8B41D5A71BA4B6F7420D3C","MG31289074EA551AC9B8B41D5A71BA4B6F7420D3C"
