"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","GO-5220009-229BD39236AE41C8A0987949B11AFAFA","PE","GO","5220009","229BD39236AE41C8A0987949B11AFAFA","GO5220009229BD39236AE41C8A0987949B11AFAFA"
"62","GO-5220009-F6EAC45E42D6486F981A18DEA4DBE87B","AT","GO","5220009","F6EAC45E42D6486F981A18DEA4DBE87B","GO5220009F6EAC45E42D6486F981A18DEA4DBE87B"
"63","GO-5220009-B0527038C18F44FBB0A0A676E84B7C8F","PE","GO","5220009","B0527038C18F44FBB0A0A676E84B7C8F","GO5220009B0527038C18F44FBB0A0A676E84B7C8F"
"64","GO-5220009-E0B52E606D704BDD85D549DF79E45F99","PE","GO","5220009","E0B52E606D704BDD85D549DF79E45F99","GO5220009E0B52E606D704BDD85D549DF79E45F99"
"65","GO-5220009-4C649AC4E8A44BDDB3BB2B28E1BD81BE","PE","GO","5220009","4C649AC4E8A44BDDB3BB2B28E1BD81BE","GO52200094C649AC4E8A44BDDB3BB2B28E1BD81BE"
"66","GO-5220009-31AFD0C0A35E40C5ABA7D6A9D965371C","PE","GO","5220009","31AFD0C0A35E40C5ABA7D6A9D965371C","GO522000931AFD0C0A35E40C5ABA7D6A9D965371C"
"67","GO-5220009-FC090237216F4A0B8C35C18E35557F15","PE","GO","5220009","FC090237216F4A0B8C35C18E35557F15","GO5220009FC090237216F4A0B8C35C18E35557F15"
"68","GO-5220009-0C128ED307B44A14882EF1E06D592D6A","PE","GO","5220009","0C128ED307B44A14882EF1E06D592D6A","GO52200090C128ED307B44A14882EF1E06D592D6A"
"69","GO-5220009-B5A1FE37F244455E8B933F88A59ECD04","AT","GO","5220009","B5A1FE37F244455E8B933F88A59ECD04","GO5220009B5A1FE37F244455E8B933F88A59ECD04"
"70","GO-5220009-90CB4E17E8EB4C93928BD0F422B2368F","AT","GO","5220009","90CB4E17E8EB4C93928BD0F422B2368F","GO522000990CB4E17E8EB4C93928BD0F422B2368F"
"71","GO-5220009-EA9D0D7CD9D04BA09CB1907B5FAF585D","PE","GO","5220009","EA9D0D7CD9D04BA09CB1907B5FAF585D","GO5220009EA9D0D7CD9D04BA09CB1907B5FAF585D"
"72","GO-5220009-3B9F4F19156B455D9EE371CAEF57623C","AT","GO","5220009","3B9F4F19156B455D9EE371CAEF57623C","GO52200093B9F4F19156B455D9EE371CAEF57623C"
"73","GO-5220009-83630FC5EADC48F5B49803F373796E2C","AT","GO","5220009","83630FC5EADC48F5B49803F373796E2C","GO522000983630FC5EADC48F5B49803F373796E2C"
"74","GO-5220009-28E67D9C765E4B48B508D5A44E865D83","PE","GO","5220009","28E67D9C765E4B48B508D5A44E865D83","GO522000928E67D9C765E4B48B508D5A44E865D83"
"75","GO-5220009-16BFF82E4A534EF8B8758086FC4ABD63","PE","GO","5220009","16BFF82E4A534EF8B8758086FC4ABD63","GO522000916BFF82E4A534EF8B8758086FC4ABD63"
"76","GO-5220009-6A773B3B828145DB8A6CD2B4E189C2FF","AT","GO","5220009","6A773B3B828145DB8A6CD2B4E189C2FF","GO52200096A773B3B828145DB8A6CD2B4E189C2FF"
"77","GO-5220009-D84B6F64B2CF418FA1E74CC4451EBD19","AT","GO","5220009","D84B6F64B2CF418FA1E74CC4451EBD19","GO5220009D84B6F64B2CF418FA1E74CC4451EBD19"
"78","GO-5220009-E67D871237834983B186EF1B398F959D","PE","GO","5220009","E67D871237834983B186EF1B398F959D","GO5220009E67D871237834983B186EF1B398F959D"
"79","GO-5220009-4EC74521023747D0AD6501B91F23A73A","PE","GO","5220009","4EC74521023747D0AD6501B91F23A73A","GO52200094EC74521023747D0AD6501B91F23A73A"
"80","GO-5220009-8C0BA23375F24FAAB46BF7D9F5D8F887","PE","GO","5220009","8C0BA23375F24FAAB46BF7D9F5D8F887","GO52200098C0BA23375F24FAAB46BF7D9F5D8F887"
"81","GO-5220009-1DF5BA7A5E1B4D4BA851031E18D471EC","AT","GO","5220009","1DF5BA7A5E1B4D4BA851031E18D471EC","GO52200091DF5BA7A5E1B4D4BA851031E18D471EC"
"82","GO-5220009-55AE8C285CED4727AAFF035A3F5BA6A8","PE","GO","5220009","55AE8C285CED4727AAFF035A3F5BA6A8","GO522000955AE8C285CED4727AAFF035A3F5BA6A8"
"83","GO-5220009-939AC4EC4E4C4852B4C526C4DEC11C1E","AT","GO","5220009","939AC4EC4E4C4852B4C526C4DEC11C1E","GO5220009939AC4EC4E4C4852B4C526C4DEC11C1E"
"84","GO-5220009-D7CF9BD34CE448E193F6B3850636B2F0","PE","GO","5220009","D7CF9BD34CE448E193F6B3850636B2F0","GO5220009D7CF9BD34CE448E193F6B3850636B2F0"
"85","GO-5220009-2EFB82F27F48417FB77D86CFD58A2B94","AT","GO","5220009","2EFB82F27F48417FB77D86CFD58A2B94","GO52200092EFB82F27F48417FB77D86CFD58A2B94"
"86","GO-5220009-D2461AA28A0C4FA2B3EFD3C48C816991","PE","GO","5220009","D2461AA28A0C4FA2B3EFD3C48C816991","GO5220009D2461AA28A0C4FA2B3EFD3C48C816991"
"87","GO-5220009-18EDCAF9597F4B0F995C98F75DA80C58","PE","GO","5220009","18EDCAF9597F4B0F995C98F75DA80C58","GO522000918EDCAF9597F4B0F995C98F75DA80C58"
"88","GO-5220009-B2F75DC7F8D6458DBCA5F283E2336274","AT","GO","5220009","B2F75DC7F8D6458DBCA5F283E2336274","GO5220009B2F75DC7F8D6458DBCA5F283E2336274"
"89","GO-5220009-69CF24D2EB9449C797AD6B7BDCC10963","AT","GO","5220009","69CF24D2EB9449C797AD6B7BDCC10963","GO522000969CF24D2EB9449C797AD6B7BDCC10963"
"90","GO-5220009-CE2C0422A24B4C99876FB0FD207A87C6","AT","GO","5220009","CE2C0422A24B4C99876FB0FD207A87C6","GO5220009CE2C0422A24B4C99876FB0FD207A87C6"
"91","GO-5220009-12E6216990B7468B8D567CE3E4FD46C5","PE","GO","5220009","12E6216990B7468B8D567CE3E4FD46C5","GO522000912E6216990B7468B8D567CE3E4FD46C5"
"92","GO-5220009-9039701E481645FA9F18C540E7D2F26B","AT","GO","5220009","9039701E481645FA9F18C540E7D2F26B","GO52200099039701E481645FA9F18C540E7D2F26B"
"93","GO-5220009-25C31CEFDD79411E9E015C5D70465A47","AT","GO","5220009","25C31CEFDD79411E9E015C5D70465A47","GO522000925C31CEFDD79411E9E015C5D70465A47"
"94","GO-5220009-0C4BA0909C8B4C47B80D70EC1D7FC000","PE","GO","5220009","0C4BA0909C8B4C47B80D70EC1D7FC000","GO52200090C4BA0909C8B4C47B80D70EC1D7FC000"
"95","GO-5220009-A10C170D88574F78A7B7CFD563DB75E9","PE","GO","5220009","A10C170D88574F78A7B7CFD563DB75E9","GO5220009A10C170D88574F78A7B7CFD563DB75E9"
"96","GO-5220009-9C0521F57C0A4201AA833E1493810AC7","AT","GO","5220009","9C0521F57C0A4201AA833E1493810AC7","GO52200099C0521F57C0A4201AA833E1493810AC7"
"97","GO-5220009-0EAAF741AF2E4B4FBEB62DA466BB8CF0","PE","GO","5220009","0EAAF741AF2E4B4FBEB62DA466BB8CF0","GO52200090EAAF741AF2E4B4FBEB62DA466BB8CF0"
"98","GO-5220009-D46641B140E641EC99D26E6E476B1DCC","PE","GO","5220009","D46641B140E641EC99D26E6E476B1DCC","GO5220009D46641B140E641EC99D26E6E476B1DCC"
"99","GO-5220009-9378DAE7A22B4423AC69490BAD899CB9","PE","GO","5220009","9378DAE7A22B4423AC69490BAD899CB9","GO52200099378DAE7A22B4423AC69490BAD899CB9"
"100","GO-5220009-9D89AF9405024E61B7DCA8BD3F1F75F6","AT","GO","5220009","9D89AF9405024E61B7DCA8BD3F1F75F6","GO52200099D89AF9405024E61B7DCA8BD3F1F75F6"
"101","GO-5220009-B5964DDA18E64E3291517C169A2283DE","AT","GO","5220009","B5964DDA18E64E3291517C169A2283DE","GO5220009B5964DDA18E64E3291517C169A2283DE"
"102","GO-5220009-17B4C4420515404FBA0496B2639460EC","AT","GO","5220009","17B4C4420515404FBA0496B2639460EC","GO522000917B4C4420515404FBA0496B2639460EC"
"103","GO-5220009-9318A4394FAF4325ACCDF5A55F5013B5","AT","GO","5220009","9318A4394FAF4325ACCDF5A55F5013B5","GO52200099318A4394FAF4325ACCDF5A55F5013B5"
"104","GO-5220009-6BD742BB932B4FD68D98B5A3EF8D1F0F","AT","GO","5220009","6BD742BB932B4FD68D98B5A3EF8D1F0F","GO52200096BD742BB932B4FD68D98B5A3EF8D1F0F"
"105","GO-5220009-40CE190C27674878938FB572211FC441","AT","GO","5220009","40CE190C27674878938FB572211FC441","GO522000940CE190C27674878938FB572211FC441"
"106","GO-5220009-FC745F3DF2E44E55967C89D7DAC93773","AT","GO","5220009","FC745F3DF2E44E55967C89D7DAC93773","GO5220009FC745F3DF2E44E55967C89D7DAC93773"
"107","GO-5220009-59C661CE99D843579CA0303060EC11A7","PE","GO","5220009","59C661CE99D843579CA0303060EC11A7","GO522000959C661CE99D843579CA0303060EC11A7"
"108","GO-5220009-805F7312A4B84B2A9F154BE2A45FFC8F","AT","GO","5220009","805F7312A4B84B2A9F154BE2A45FFC8F","GO5220009805F7312A4B84B2A9F154BE2A45FFC8F"
"109","GO-5220009-1BF68BB9D76B436EBAA7092460A31587","AT","GO","5220009","1BF68BB9D76B436EBAA7092460A31587","GO52200091BF68BB9D76B436EBAA7092460A31587"
"110","GO-5220009-357DC329332044668C2377A63225CA3D","AT","GO","5220009","357DC329332044668C2377A63225CA3D","GO5220009357DC329332044668C2377A63225CA3D"
"111","GO-5220009-79B5E0F1086444749AAE2CDCB62C8C16","AT","GO","5220009","79B5E0F1086444749AAE2CDCB62C8C16","GO522000979B5E0F1086444749AAE2CDCB62C8C16"
"112","GO-5220009-72AEBA30729B412BA158571A3FB27270","PE","GO","5220009","72AEBA30729B412BA158571A3FB27270","GO522000972AEBA30729B412BA158571A3FB27270"
"113","GO-5220009-34669359156549599856B0234901D7C3","PE","GO","5220009","34669359156549599856B0234901D7C3","GO522000934669359156549599856B0234901D7C3"
"114","GO-5220009-3E9F0635FB774C5FA90D42932E30216A","PE","GO","5220009","3E9F0635FB774C5FA90D42932E30216A","GO52200093E9F0635FB774C5FA90D42932E30216A"
"115","GO-5220009-0CB193EFD0684DF0B73214AD85CE22AC","AT","GO","5220009","0CB193EFD0684DF0B73214AD85CE22AC","GO52200090CB193EFD0684DF0B73214AD85CE22AC"
"116","GO-5220009-A87ADB4AD1B649AF91188FA57BECF650","PE","GO","5220009","A87ADB4AD1B649AF91188FA57BECF650","GO5220009A87ADB4AD1B649AF91188FA57BECF650"
"117","GO-5220009-1D30A4EA35044446ACBB6EA7F596C970","AT","GO","5220009","1D30A4EA35044446ACBB6EA7F596C970","GO52200091D30A4EA35044446ACBB6EA7F596C970"
"118","GO-5220009-9C18364567B349FE8BE39A325130D63F","AT","GO","5220009","9C18364567B349FE8BE39A325130D63F","GO52200099C18364567B349FE8BE39A325130D63F"
"119","GO-5220009-9E8AA0340A7844AB8F42B01EA989CFAA","AT","GO","5220009","9E8AA0340A7844AB8F42B01EA989CFAA","GO52200099E8AA0340A7844AB8F42B01EA989CFAA"
"120","GO-5220009-8BC897B94BE746D5A4478233726C97C8","PE","GO","5220009","8BC897B94BE746D5A4478233726C97C8","GO52200098BC897B94BE746D5A4478233726C97C8"
"121","GO-5220009-322B801398BD46B48CB68B25EEE004A6","PE","GO","5220009","322B801398BD46B48CB68B25EEE004A6","GO5220009322B801398BD46B48CB68B25EEE004A6"
"122","GO-5220009-2E4757D61F2843169E4CD17C97CDAC31","PE","GO","5220009","2E4757D61F2843169E4CD17C97CDAC31","GO52200092E4757D61F2843169E4CD17C97CDAC31"
"123","GO-5220009-4F6FE0CCBDFF4C13BD4CA4D42E16C6CF","PE","GO","5220009","4F6FE0CCBDFF4C13BD4CA4D42E16C6CF","GO52200094F6FE0CCBDFF4C13BD4CA4D42E16C6CF"
"124","GO-5220009-BA23B1447B28418C890D7F6753DB43C7","PE","GO","5220009","BA23B1447B28418C890D7F6753DB43C7","GO5220009BA23B1447B28418C890D7F6753DB43C7"
"125","GO-5220009-0930D6BB9DD14C3AB6D3206B54B5EF33","AT","GO","5220009","0930D6BB9DD14C3AB6D3206B54B5EF33","GO52200090930D6BB9DD14C3AB6D3206B54B5EF33"
"126","GO-5220009-21D34672E8524FD7975CDAC86C109A7C","AT","GO","5220009","21D34672E8524FD7975CDAC86C109A7C","GO522000921D34672E8524FD7975CDAC86C109A7C"
"127","GO-5220009-E1B47B53D0EB4932915070A279B02256","AT","GO","5220009","E1B47B53D0EB4932915070A279B02256","GO5220009E1B47B53D0EB4932915070A279B02256"
"128","GO-5220009-239FA331C1E041468BFAB2A03F78C24E","AT","GO","5220009","239FA331C1E041468BFAB2A03F78C24E","GO5220009239FA331C1E041468BFAB2A03F78C24E"
"129","GO-5220009-E0C072D06F5B41C7B05A945339F55723","AT","GO","5220009","E0C072D06F5B41C7B05A945339F55723","GO5220009E0C072D06F5B41C7B05A945339F55723"
"130","GO-5220009-812DA5B77E2147F0BF1D1767867F7F00","PE","GO","5220009","812DA5B77E2147F0BF1D1767867F7F00","GO5220009812DA5B77E2147F0BF1D1767867F7F00"
"131","GO-5220009-DC6FA3EA0EFD4C93A18B71C30FE2AD79","PE","GO","5220009","DC6FA3EA0EFD4C93A18B71C30FE2AD79","GO5220009DC6FA3EA0EFD4C93A18B71C30FE2AD79"
"132","GO-5220009-727256D0E7BB48468EF68BF6A4D5DE47","PE","GO","5220009","727256D0E7BB48468EF68BF6A4D5DE47","GO5220009727256D0E7BB48468EF68BF6A4D5DE47"
"133","GO-5220009-9045F17CFEC94A918470BF303EB5C0EB","PE","GO","5220009","9045F17CFEC94A918470BF303EB5C0EB","GO52200099045F17CFEC94A918470BF303EB5C0EB"
"134","GO-5220009-F6B546F9D71B44A6B611864008A14D04","AT","GO","5220009","F6B546F9D71B44A6B611864008A14D04","GO5220009F6B546F9D71B44A6B611864008A14D04"
"135","GO-5220009-7667C1B97911490091E8C6E34009C543","AT","GO","5220009","7667C1B97911490091E8C6E34009C543","GO52200097667C1B97911490091E8C6E34009C543"
"136","GO-5220009-A65BA10619D44C21A82C5BDBD8D5F65F","PE","GO","5220009","A65BA10619D44C21A82C5BDBD8D5F65F","GO5220009A65BA10619D44C21A82C5BDBD8D5F65F"
"137","GO-5220009-3182EAED8423413E8334527EEF2036CE","AT","GO","5220009","3182EAED8423413E8334527EEF2036CE","GO52200093182EAED8423413E8334527EEF2036CE"
"138","GO-5220009-57FD45F78EF246919575017B6A25D60B","PE","GO","5220009","57FD45F78EF246919575017B6A25D60B","GO522000957FD45F78EF246919575017B6A25D60B"
"139","GO-5220009-0CA2FFABF4674141B61FED41FF7ABDA2","AT","GO","5220009","0CA2FFABF4674141B61FED41FF7ABDA2","GO52200090CA2FFABF4674141B61FED41FF7ABDA2"
"140","GO-5220009-772599443A964078B58D67A0A53C2C85","AT","GO","5220009","772599443A964078B58D67A0A53C2C85","GO5220009772599443A964078B58D67A0A53C2C85"
"141","GO-5220009-A0E849A752384B479DBFA0C145D31978","PE","GO","5220009","A0E849A752384B479DBFA0C145D31978","GO5220009A0E849A752384B479DBFA0C145D31978"
"142","GO-5220009-4DE77C40A8AF436DBD17FC8A79DD5C46","PE","GO","5220009","4DE77C40A8AF436DBD17FC8A79DD5C46","GO52200094DE77C40A8AF436DBD17FC8A79DD5C46"
"143","GO-5220009-3985AEA88B884D8CBE51CB10D34F4376","PE","GO","5220009","3985AEA88B884D8CBE51CB10D34F4376","GO52200093985AEA88B884D8CBE51CB10D34F4376"
"144","GO-5220009-F0053927A623408E959470FB5291763F","AT","GO","5220009","F0053927A623408E959470FB5291763F","GO5220009F0053927A623408E959470FB5291763F"
"145","GO-5220009-69C1A42914EC4766A7B2B508E9A9934C","PE","GO","5220009","69C1A42914EC4766A7B2B508E9A9934C","GO522000969C1A42914EC4766A7B2B508E9A9934C"
"146","GO-5220009-37E6C7F38D9C48D7A14F97F19F5F3BA1","PE","GO","5220009","37E6C7F38D9C48D7A14F97F19F5F3BA1","GO522000937E6C7F38D9C48D7A14F97F19F5F3BA1"
"147","GO-5220009-E1E2091ABBD34F85A835E3F7DBD30044","AT","GO","5220009","E1E2091ABBD34F85A835E3F7DBD30044","GO5220009E1E2091ABBD34F85A835E3F7DBD30044"
