"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PE-2612000-DB0245643EDA44E7876ED2A903D0F780","AT","PE","2612000","DB0245643EDA44E7876ED2A903D0F780","PE2612000DB0245643EDA44E7876ED2A903D0F780"
"15","PE-2612000-99051216B8374CFB8A3998ED4DF6A1E0","AT","PE","2612000","99051216B8374CFB8A3998ED4DF6A1E0","PE261200099051216B8374CFB8A3998ED4DF6A1E0"
"16","PE-2612000-A74D24D440254282B3586B063C54E7F2","AT","PE","2612000","A74D24D440254282B3586B063C54E7F2","PE2612000A74D24D440254282B3586B063C54E7F2"
"17","PE-2612000-64EA888868DA40F89658C6F10E17FBCA","AT","PE","2612000","64EA888868DA40F89658C6F10E17FBCA","PE261200064EA888868DA40F89658C6F10E17FBCA"
"18","PE-2612000-71F5A5AFE8154AC1893C1B56AE657CF3","AT","PE","2612000","71F5A5AFE8154AC1893C1B56AE657CF3","PE261200071F5A5AFE8154AC1893C1B56AE657CF3"
"19","PE-2612000-1C69C4EA538D4BBD9B9FAD626933B5EC","AT","PE","2612000","1C69C4EA538D4BBD9B9FAD626933B5EC","PE26120001C69C4EA538D4BBD9B9FAD626933B5EC"
"20","PE-2612000-37E14715D5FF417184772828BF48D157","AT","PE","2612000","37E14715D5FF417184772828BF48D157","PE261200037E14715D5FF417184772828BF48D157"
"21","PE-2612000-40444105844D42C39457C377AB317FD7","AT","PE","2612000","40444105844D42C39457C377AB317FD7","PE261200040444105844D42C39457C377AB317FD7"
"22","PE-2612000-424C0EA240B14F07A3022105FB8047EC","AT","PE","2612000","424C0EA240B14F07A3022105FB8047EC","PE2612000424C0EA240B14F07A3022105FB8047EC"
"23","PE-2612000-1332F223FC7749A18DC5B93A96CE0E84","AT","PE","2612000","1332F223FC7749A18DC5B93A96CE0E84","PE26120001332F223FC7749A18DC5B93A96CE0E84"
"24","PE-2612000-8EBDD3A30D1B472BB502A253902056CA","AT","PE","2612000","8EBDD3A30D1B472BB502A253902056CA","PE26120008EBDD3A30D1B472BB502A253902056CA"
"25","PE-2612000-214A1DDCB359498FAF371489B37CA909","AT","PE","2612000","214A1DDCB359498FAF371489B37CA909","PE2612000214A1DDCB359498FAF371489B37CA909"
"26","PE-2612000-15D8FCC3CF84469C9A0554797FB49EA1","AT","PE","2612000","15D8FCC3CF84469C9A0554797FB49EA1","PE261200015D8FCC3CF84469C9A0554797FB49EA1"
"27","PE-2612000-3CE65190F6BE46D9A69B0143311FFDAF","AT","PE","2612000","3CE65190F6BE46D9A69B0143311FFDAF","PE26120003CE65190F6BE46D9A69B0143311FFDAF"
"28","PE-2612000-16762C19847A43D49BFB13DF2D08F6B0","AT","PE","2612000","16762C19847A43D49BFB13DF2D08F6B0","PE261200016762C19847A43D49BFB13DF2D08F6B0"
"29","PE-2612000-7A08FA85662F44EE802827666B2669E9","AT","PE","2612000","7A08FA85662F44EE802827666B2669E9","PE26120007A08FA85662F44EE802827666B2669E9"
"30","PE-2612000-A68C25D0FE4F4745BD2C714B6E9A156E","AT","PE","2612000","A68C25D0FE4F4745BD2C714B6E9A156E","PE2612000A68C25D0FE4F4745BD2C714B6E9A156E"
"31","PE-2612000-81878396B0F14783803E8E4B67FBB6E3","AT","PE","2612000","81878396B0F14783803E8E4B67FBB6E3","PE261200081878396B0F14783803E8E4B67FBB6E3"
"32","PE-2612000-90113C3A4D9A4EB39F3E196D3CDC28BD","AT","PE","2612000","90113C3A4D9A4EB39F3E196D3CDC28BD","PE261200090113C3A4D9A4EB39F3E196D3CDC28BD"
"33","PE-2612000-CFCC86E07F804FE3A8AADD50195A6DF1","AT","PE","2612000","CFCC86E07F804FE3A8AADD50195A6DF1","PE2612000CFCC86E07F804FE3A8AADD50195A6DF1"
"34","PE-2612000-C0E191DB842444BF82A443D3FD91D17D","AT","PE","2612000","C0E191DB842444BF82A443D3FD91D17D","PE2612000C0E191DB842444BF82A443D3FD91D17D"
"35","PE-2612000-FA30BF9AF9784AC8ABEE7918246A1AA7","AT","PE","2612000","FA30BF9AF9784AC8ABEE7918246A1AA7","PE2612000FA30BF9AF9784AC8ABEE7918246A1AA7"
"36","PE-2612000-96745253E60C4A9AA513067FFC8D5AB2","AT","PE","2612000","96745253E60C4A9AA513067FFC8D5AB2","PE261200096745253E60C4A9AA513067FFC8D5AB2"
"37","PE-2612000-FB05F63716F34A17B5F10493A22265EE","AT","PE","2612000","FB05F63716F34A17B5F10493A22265EE","PE2612000FB05F63716F34A17B5F10493A22265EE"
"38","PE-2612000-694E276C33C54E04873B05308FCA1327","AT","PE","2612000","694E276C33C54E04873B05308FCA1327","PE2612000694E276C33C54E04873B05308FCA1327"
"39","PE-2612000-0D48CD17B14643AE8391B08674123B77","AT","PE","2612000","0D48CD17B14643AE8391B08674123B77","PE26120000D48CD17B14643AE8391B08674123B77"
"40","PE-2612000-6CC00AEF535743AD80857B1ED651E1BE","AT","PE","2612000","6CC00AEF535743AD80857B1ED651E1BE","PE26120006CC00AEF535743AD80857B1ED651E1BE"
"41","PE-2612000-5CAADB60BDAF4D4F94C89E6D55494537","AT","PE","2612000","5CAADB60BDAF4D4F94C89E6D55494537","PE26120005CAADB60BDAF4D4F94C89E6D55494537"
"42","PE-2612000-594DA3C521854E16B045A53A63067F13","AT","PE","2612000","594DA3C521854E16B045A53A63067F13","PE2612000594DA3C521854E16B045A53A63067F13"
"43","PE-2612000-8DAFD5326C67433A91E95A59BC10D321","AT","PE","2612000","8DAFD5326C67433A91E95A59BC10D321","PE26120008DAFD5326C67433A91E95A59BC10D321"
"44","PE-2612000-104B6A641D4741FE87C191F95B2F97CF","AT","PE","2612000","104B6A641D4741FE87C191F95B2F97CF","PE2612000104B6A641D4741FE87C191F95B2F97CF"
"45","PE-2612000-96192C3C0DDC4AB1A67D8E8FD0D7C9EC","AT","PE","2612000","96192C3C0DDC4AB1A67D8E8FD0D7C9EC","PE261200096192C3C0DDC4AB1A67D8E8FD0D7C9EC"
"46","PE-2612000-3920084BE2EC422C8CF176C016087214","AT","PE","2612000","3920084BE2EC422C8CF176C016087214","PE26120003920084BE2EC422C8CF176C016087214"
"47","PE-2612000-9A5C635186124AD9A73E6067CD91444C","AT","PE","2612000","9A5C635186124AD9A73E6067CD91444C","PE26120009A5C635186124AD9A73E6067CD91444C"
"48","PE-2612000-5EF76ABF09B9495C8CCDDF045D821533","AT","PE","2612000","5EF76ABF09B9495C8CCDDF045D821533","PE26120005EF76ABF09B9495C8CCDDF045D821533"
"49","PE-2612000-093C596F20DF4EA8A58E65435DA51430","AT","PE","2612000","093C596F20DF4EA8A58E65435DA51430","PE2612000093C596F20DF4EA8A58E65435DA51430"
"50","PE-2612000-DDA2CBDE7A474CEAA5A378C3D693F491","AT","PE","2612000","DDA2CBDE7A474CEAA5A378C3D693F491","PE2612000DDA2CBDE7A474CEAA5A378C3D693F491"
"51","PE-2612000-BDA8F9142C704255B7951341DC3568A0","AT","PE","2612000","BDA8F9142C704255B7951341DC3568A0","PE2612000BDA8F9142C704255B7951341DC3568A0"
"52","PE-2612000-B63F7631E9014813A03B0771ACF7E550","AT","PE","2612000","B63F7631E9014813A03B0771ACF7E550","PE2612000B63F7631E9014813A03B0771ACF7E550"
"53","PE-2612000-0DB8DEE81A3F4D8AB13919AFB40F4DA7","AT","PE","2612000","0DB8DEE81A3F4D8AB13919AFB40F4DA7","PE26120000DB8DEE81A3F4D8AB13919AFB40F4DA7"
"54","PE-2612000-07AEB11349C24ED188D437F6F9D6B9C8","AT","PE","2612000","07AEB11349C24ED188D437F6F9D6B9C8","PE261200007AEB11349C24ED188D437F6F9D6B9C8"
"55","PE-2612000-5E5D4B57E16A4364B4E913EFF40C3C7B","AT","PE","2612000","5E5D4B57E16A4364B4E913EFF40C3C7B","PE26120005E5D4B57E16A4364B4E913EFF40C3C7B"
"56","PE-2612000-8D46AD03A4FC413FBD2D21C36778EDDD","AT","PE","2612000","8D46AD03A4FC413FBD2D21C36778EDDD","PE26120008D46AD03A4FC413FBD2D21C36778EDDD"
"57","PE-2612000-5FD4555CCBB9406E858CB162BF0B021D","AT","PE","2612000","5FD4555CCBB9406E858CB162BF0B021D","PE26120005FD4555CCBB9406E858CB162BF0B021D"
"58","PE-2612000-280B60F3CF0D4F5CB629F26F18481B02","AT","PE","2612000","280B60F3CF0D4F5CB629F26F18481B02","PE2612000280B60F3CF0D4F5CB629F26F18481B02"
"59","PE-2612000-937D88A22E4B4956A577B946DFF260EB","AT","PE","2612000","937D88A22E4B4956A577B946DFF260EB","PE2612000937D88A22E4B4956A577B946DFF260EB"
"60","PE-2612000-37760B8FC0784DFB83E5E45C343024BA","AT","PE","2612000","37760B8FC0784DFB83E5E45C343024BA","PE261200037760B8FC0784DFB83E5E45C343024BA"
"61","PE-2612000-CFED39DE4BBB4D7C8B45DC9CEFE6699E","AT","PE","2612000","CFED39DE4BBB4D7C8B45DC9CEFE6699E","PE2612000CFED39DE4BBB4D7C8B45DC9CEFE6699E"
"62","PE-2612000-F171141D2D774B8C9A8E190CFFD9DFF7","AT","PE","2612000","F171141D2D774B8C9A8E190CFFD9DFF7","PE2612000F171141D2D774B8C9A8E190CFFD9DFF7"
"63","PE-2612000-88A34033B13F4B898070DA3B62EB5D35","AT","PE","2612000","88A34033B13F4B898070DA3B62EB5D35","PE261200088A34033B13F4B898070DA3B62EB5D35"
"64","PE-2612000-382095495A0B4C9C8C79BCF280133827","AT","PE","2612000","382095495A0B4C9C8C79BCF280133827","PE2612000382095495A0B4C9C8C79BCF280133827"
"65","PE-2612000-B54BB3602D51469B9569844CA0FEE018","AT","PE","2612000","B54BB3602D51469B9569844CA0FEE018","PE2612000B54BB3602D51469B9569844CA0FEE018"
"66","PE-2612000-258C3192FA7A4CD7BA42892307A17A48","AT","PE","2612000","258C3192FA7A4CD7BA42892307A17A48","PE2612000258C3192FA7A4CD7BA42892307A17A48"
"67","PE-2612000-939B7E4E4E934D4DBEE363D68CAB2164","AT","PE","2612000","939B7E4E4E934D4DBEE363D68CAB2164","PE2612000939B7E4E4E934D4DBEE363D68CAB2164"
"68","PE-2612000-5620461254B3439CB4B2C3C2322C8BEC","AT","PE","2612000","5620461254B3439CB4B2C3C2322C8BEC","PE26120005620461254B3439CB4B2C3C2322C8BEC"
"69","PE-2612000-88992AC4123E4206B90A4B0E855E85C0","AT","PE","2612000","88992AC4123E4206B90A4B0E855E85C0","PE261200088992AC4123E4206B90A4B0E855E85C0"
"70","PE-2612000-FE8457F8476B42289D33438AA912D413","AT","PE","2612000","FE8457F8476B42289D33438AA912D413","PE2612000FE8457F8476B42289D33438AA912D413"
"71","PE-2612000-8FCEC5D59AE64C6D9E7B974A1EBB48DB","AT","PE","2612000","8FCEC5D59AE64C6D9E7B974A1EBB48DB","PE26120008FCEC5D59AE64C6D9E7B974A1EBB48DB"
"72","PE-2612000-6ECACFFE7930488386AEE8CA5FC22A46","AT","PE","2612000","6ECACFFE7930488386AEE8CA5FC22A46","PE26120006ECACFFE7930488386AEE8CA5FC22A46"
"73","PE-2612000-6D8B7748EE094B13A191426E5E6A30C3","AT","PE","2612000","6D8B7748EE094B13A191426E5E6A30C3","PE26120006D8B7748EE094B13A191426E5E6A30C3"
"74","PE-2612000-CCA106F1BCC84B8E97E5FEDDE7651DD8","AT","PE","2612000","CCA106F1BCC84B8E97E5FEDDE7651DD8","PE2612000CCA106F1BCC84B8E97E5FEDDE7651DD8"
"75","PE-2612000-F212B2076D864B0CB5295148AB5ABCBF","AT","PE","2612000","F212B2076D864B0CB5295148AB5ABCBF","PE2612000F212B2076D864B0CB5295148AB5ABCBF"
"76","PE-2612000-66E8B0D4023D4B7195572E574C816991","AT","PE","2612000","66E8B0D4023D4B7195572E574C816991","PE261200066E8B0D4023D4B7195572E574C816991"
"77","PE-2612000-3553EF836CCF4137A00F73D3CCF8EBBC","AT","PE","2612000","3553EF836CCF4137A00F73D3CCF8EBBC","PE26120003553EF836CCF4137A00F73D3CCF8EBBC"
"78","PE-2612000-EC4E784B6DC74CE0933BC759D5FF0B05","AT","PE","2612000","EC4E784B6DC74CE0933BC759D5FF0B05","PE2612000EC4E784B6DC74CE0933BC759D5FF0B05"
"79","PE-2612000-E96ACC3771CD431ABEB939E8A80ADAB9","AT","PE","2612000","E96ACC3771CD431ABEB939E8A80ADAB9","PE2612000E96ACC3771CD431ABEB939E8A80ADAB9"
"80","PE-2612000-BBF93DBE10DD4244AF5B8439AB66B21A","AT","PE","2612000","BBF93DBE10DD4244AF5B8439AB66B21A","PE2612000BBF93DBE10DD4244AF5B8439AB66B21A"
"81","PE-2612000-D998364B15A94CA98279F8D4703CE66A","AT","PE","2612000","D998364B15A94CA98279F8D4703CE66A","PE2612000D998364B15A94CA98279F8D4703CE66A"
"82","PE-2612000-3971A4854DE94654B0FB1969572AD040","AT","PE","2612000","3971A4854DE94654B0FB1969572AD040","PE26120003971A4854DE94654B0FB1969572AD040"
"83","PE-2612000-A845328E10E448D0BB91C711FCB3D094","AT","PE","2612000","A845328E10E448D0BB91C711FCB3D094","PE2612000A845328E10E448D0BB91C711FCB3D094"
"84","PE-2612000-FBF89B1B884E462CA4455149C3392670","AT","PE","2612000","FBF89B1B884E462CA4455149C3392670","PE2612000FBF89B1B884E462CA4455149C3392670"
"85","PE-2612000-B40B07A845F946059DDCD4CEBFCBF8CF","AT","PE","2612000","B40B07A845F946059DDCD4CEBFCBF8CF","PE2612000B40B07A845F946059DDCD4CEBFCBF8CF"
"86","PE-2612000-09E4777EBDEC4C73B3A54FBDE61B8202","AT","PE","2612000","09E4777EBDEC4C73B3A54FBDE61B8202","PE261200009E4777EBDEC4C73B3A54FBDE61B8202"
"87","PE-2612000-C11FEB995D23467999E3D74EAEBE3CF7","AT","PE","2612000","C11FEB995D23467999E3D74EAEBE3CF7","PE2612000C11FEB995D23467999E3D74EAEBE3CF7"
"88","PE-2612000-F702668146C84BA3B2B6912EC21FBA1D","AT","PE","2612000","F702668146C84BA3B2B6912EC21FBA1D","PE2612000F702668146C84BA3B2B6912EC21FBA1D"
"89","PE-2612000-41DB73DF799A4458AA8775CDD46D3A4B","AT","PE","2612000","41DB73DF799A4458AA8775CDD46D3A4B","PE261200041DB73DF799A4458AA8775CDD46D3A4B"
"90","PE-2612000-24DEE40CA4644F819E5E995B80C5DBC1","AT","PE","2612000","24DEE40CA4644F819E5E995B80C5DBC1","PE261200024DEE40CA4644F819E5E995B80C5DBC1"
"91","PE-2612000-E36AD11C85A84C70B9AF47AFDFEBA898","AT","PE","2612000","E36AD11C85A84C70B9AF47AFDFEBA898","PE2612000E36AD11C85A84C70B9AF47AFDFEBA898"
"92","PE-2612000-9DBED159BD594B9DA11A11EA0A677E9F","AT","PE","2612000","9DBED159BD594B9DA11A11EA0A677E9F","PE26120009DBED159BD594B9DA11A11EA0A677E9F"
"93","PE-2612000-A886DB7736E84B3D8821EBA49AA9D865","AT","PE","2612000","A886DB7736E84B3D8821EBA49AA9D865","PE2612000A886DB7736E84B3D8821EBA49AA9D865"
"94","PE-2612000-9D7BB243718644029545F556ADFF3601","AT","PE","2612000","9D7BB243718644029545F556ADFF3601","PE26120009D7BB243718644029545F556ADFF3601"
"95","PE-2612000-95C528F3A11141CFBE13816E8459F608","AT","PE","2612000","95C528F3A11141CFBE13816E8459F608","PE261200095C528F3A11141CFBE13816E8459F608"
"96","PE-2612000-6CF4E6EA765D4BEF81CDCDC5C000E361","AT","PE","2612000","6CF4E6EA765D4BEF81CDCDC5C000E361","PE26120006CF4E6EA765D4BEF81CDCDC5C000E361"
"97","PE-2612000-A7099E97549F471EBF9FFD4321561F67","AT","PE","2612000","A7099E97549F471EBF9FFD4321561F67","PE2612000A7099E97549F471EBF9FFD4321561F67"
"98","PE-2612000-83A1B636AB574B478476B6278981D996","AT","PE","2612000","83A1B636AB574B478476B6278981D996","PE261200083A1B636AB574B478476B6278981D996"
"99","PE-2612000-86B3A610347645B696C02423ED1D6538","AT","PE","2612000","86B3A610347645B696C02423ED1D6538","PE261200086B3A610347645B696C02423ED1D6538"
"100","PE-2612000-A4C98E14B3E344C480AAA470757FA96B","AT","PE","2612000","A4C98E14B3E344C480AAA470757FA96B","PE2612000A4C98E14B3E344C480AAA470757FA96B"
"101","PE-2612000-2EED10ECAB444CDF85F38B98FC5DAB4C","AT","PE","2612000","2EED10ECAB444CDF85F38B98FC5DAB4C","PE26120002EED10ECAB444CDF85F38B98FC5DAB4C"
"102","PE-2612000-2BF4134FF2234618BA48571E83AC6069","AT","PE","2612000","2BF4134FF2234618BA48571E83AC6069","PE26120002BF4134FF2234618BA48571E83AC6069"
"103","PE-2612000-702B2043D8B241DAAAC32E8A3E4CA0A4","AT","PE","2612000","702B2043D8B241DAAAC32E8A3E4CA0A4","PE2612000702B2043D8B241DAAAC32E8A3E4CA0A4"
"104","PE-2612000-C16FB53287B84775B8E4EE4FAB31875B","AT","PE","2612000","C16FB53287B84775B8E4EE4FAB31875B","PE2612000C16FB53287B84775B8E4EE4FAB31875B"
"105","PE-2612000-BE681884EA5B4406AE6F32B8BE70AA04","AT","PE","2612000","BE681884EA5B4406AE6F32B8BE70AA04","PE2612000BE681884EA5B4406AE6F32B8BE70AA04"
"106","PE-2612000-7575E91455EC45BDB04C68816F0A22EB","AT","PE","2612000","7575E91455EC45BDB04C68816F0A22EB","PE26120007575E91455EC45BDB04C68816F0A22EB"
"107","PE-2612000-384DD44823904E18A7CD24B781F77C86","AT","PE","2612000","384DD44823904E18A7CD24B781F77C86","PE2612000384DD44823904E18A7CD24B781F77C86"
"108","PE-2612000-9E1E0F4637C0402FBD1E29F376FA2884","AT","PE","2612000","9E1E0F4637C0402FBD1E29F376FA2884","PE26120009E1E0F4637C0402FBD1E29F376FA2884"
"109","PE-2612000-EEF932CE050A4A15A089A97C4AB01356","AT","PE","2612000","EEF932CE050A4A15A089A97C4AB01356","PE2612000EEF932CE050A4A15A089A97C4AB01356"
"110","PE-2612000-B9AE2D1E91EF4639AB8325B1A0649750","AT","PE","2612000","B9AE2D1E91EF4639AB8325B1A0649750","PE2612000B9AE2D1E91EF4639AB8325B1A0649750"
"111","PE-2612000-DB9FEADB121E4C4EA52DBF4C9B70F055","AT","PE","2612000","DB9FEADB121E4C4EA52DBF4C9B70F055","PE2612000DB9FEADB121E4C4EA52DBF4C9B70F055"
"112","PE-2612000-C97FAC553E9541F4973F4AC762993F40","AT","PE","2612000","C97FAC553E9541F4973F4AC762993F40","PE2612000C97FAC553E9541F4973F4AC762993F40"
"113","PE-2612000-F3C2A1B9DC824D6797D26EE8C372E97D","AT","PE","2612000","F3C2A1B9DC824D6797D26EE8C372E97D","PE2612000F3C2A1B9DC824D6797D26EE8C372E97D"
"114","PE-2612000-4DF87B611A2545A49445C3E8AD7C421A","AT","PE","2612000","4DF87B611A2545A49445C3E8AD7C421A","PE26120004DF87B611A2545A49445C3E8AD7C421A"
"115","PE-2612000-2019A05BD3524CFFB5D0D9E80200CA0D","AT","PE","2612000","2019A05BD3524CFFB5D0D9E80200CA0D","PE26120002019A05BD3524CFFB5D0D9E80200CA0D"
"116","PE-2612000-9656A1FAE0DB460ABABCA2BB47930B5F","AT","PE","2612000","9656A1FAE0DB460ABABCA2BB47930B5F","PE26120009656A1FAE0DB460ABABCA2BB47930B5F"
"117","PE-2612000-F92FE51774D0467284A90F0907399B35","AT","PE","2612000","F92FE51774D0467284A90F0907399B35","PE2612000F92FE51774D0467284A90F0907399B35"
"118","PE-2612000-368AEE5B22BB462F9337EF300EA0BCEB","AT","PE","2612000","368AEE5B22BB462F9337EF300EA0BCEB","PE2612000368AEE5B22BB462F9337EF300EA0BCEB"
"119","PE-2612000-077297429AC541F58807E9330E0F73AA","AT","PE","2612000","077297429AC541F58807E9330E0F73AA","PE2612000077297429AC541F58807E9330E0F73AA"
"120","PE-2612000-EC846C89108644018400A1FD38E0EB90","AT","PE","2612000","EC846C89108644018400A1FD38E0EB90","PE2612000EC846C89108644018400A1FD38E0EB90"
"121","PE-2612000-9C2351D28FB345C98443B8B1D3603207","AT","PE","2612000","9C2351D28FB345C98443B8B1D3603207","PE26120009C2351D28FB345C98443B8B1D3603207"
"122","PE-2612000-A5775161ADBB4B859A93CD0B72178AD1","AT","PE","2612000","A5775161ADBB4B859A93CD0B72178AD1","PE2612000A5775161ADBB4B859A93CD0B72178AD1"
"123","PE-2612000-4E76A4C0C2D94145B5853CC6D3273A78","AT","PE","2612000","4E76A4C0C2D94145B5853CC6D3273A78","PE26120004E76A4C0C2D94145B5853CC6D3273A78"
"124","PE-2612000-6B1875D27AD640FC9553E98506F9054F","AT","PE","2612000","6B1875D27AD640FC9553E98506F9054F","PE26120006B1875D27AD640FC9553E98506F9054F"
"125","PE-2612000-E59F2AE770AB4BD18CDDE96D6F7571F7","AT","PE","2612000","E59F2AE770AB4BD18CDDE96D6F7571F7","PE2612000E59F2AE770AB4BD18CDDE96D6F7571F7"
"126","PE-2612000-FA08B2D9F91B409E81D1AC17B4B140A2","AT","PE","2612000","FA08B2D9F91B409E81D1AC17B4B140A2","PE2612000FA08B2D9F91B409E81D1AC17B4B140A2"
"127","PE-2612000-3FB647BCFA4E43B0A687B34A93D48A33","AT","PE","2612000","3FB647BCFA4E43B0A687B34A93D48A33","PE26120003FB647BCFA4E43B0A687B34A93D48A33"
"128","PE-2612000-AEF021358007407F94AD6B14E8CD4D29","AT","PE","2612000","AEF021358007407F94AD6B14E8CD4D29","PE2612000AEF021358007407F94AD6B14E8CD4D29"
"129","PE-2612000-5387D246407E4F94A81851D471C39405","AT","PE","2612000","5387D246407E4F94A81851D471C39405","PE26120005387D246407E4F94A81851D471C39405"
"130","PE-2612000-F63B8642F90940E7858054625EAEBC59","AT","PE","2612000","F63B8642F90940E7858054625EAEBC59","PE2612000F63B8642F90940E7858054625EAEBC59"
"131","PE-2612000-F0F59D86668549F99D7E202E9DDEB2DB","AT","PE","2612000","F0F59D86668549F99D7E202E9DDEB2DB","PE2612000F0F59D86668549F99D7E202E9DDEB2DB"
"132","PE-2612000-D4AB643E8B2D4AFE8F30DAFB7BDB289D","AT","PE","2612000","D4AB643E8B2D4AFE8F30DAFB7BDB289D","PE2612000D4AB643E8B2D4AFE8F30DAFB7BDB289D"
"133","PE-2612000-8A6B037057B34F45B7CDBFFF5AEE25EC","AT","PE","2612000","8A6B037057B34F45B7CDBFFF5AEE25EC","PE26120008A6B037057B34F45B7CDBFFF5AEE25EC"
"134","PE-2612000-050B797515B74379A6F59F3382E5DA72","AT","PE","2612000","050B797515B74379A6F59F3382E5DA72","PE2612000050B797515B74379A6F59F3382E5DA72"
"135","PE-2612000-99CC76BCD4B04B7C8BD25ADD95A2C70F","AT","PE","2612000","99CC76BCD4B04B7C8BD25ADD95A2C70F","PE261200099CC76BCD4B04B7C8BD25ADD95A2C70F"
"136","PE-2612000-2293494430AF4C728377F4FA2316A0F1","AT","PE","2612000","2293494430AF4C728377F4FA2316A0F1","PE26120002293494430AF4C728377F4FA2316A0F1"
"137","PE-2612000-9C1F0A1BF5E84C199E34D55EB23BA674","AT","PE","2612000","9C1F0A1BF5E84C199E34D55EB23BA674","PE26120009C1F0A1BF5E84C199E34D55EB23BA674"
"138","PE-2612000-E026C0966AB043D691AB8F84E0F21A48","AT","PE","2612000","E026C0966AB043D691AB8F84E0F21A48","PE2612000E026C0966AB043D691AB8F84E0F21A48"
"139","PE-2612000-42C1BEF78FA64CCA8F5DB931BB86702B","AT","PE","2612000","42C1BEF78FA64CCA8F5DB931BB86702B","PE261200042C1BEF78FA64CCA8F5DB931BB86702B"
"140","PE-2612000-3972F533D312436D9F45A6C341BD442E","AT","PE","2612000","3972F533D312436D9F45A6C341BD442E","PE26120003972F533D312436D9F45A6C341BD442E"
"141","PE-2612000-938CCAD703264B48AFD7022B3D59E945","AT","PE","2612000","938CCAD703264B48AFD7022B3D59E945","PE2612000938CCAD703264B48AFD7022B3D59E945"
"142","PE-2612000-D323E13C0A484EC2A4834124DE2CD726","AT","PE","2612000","D323E13C0A484EC2A4834124DE2CD726","PE2612000D323E13C0A484EC2A4834124DE2CD726"
"143","PE-2612000-031F646E24E7415DAF743C4D9288FAD3","AT","PE","2612000","031F646E24E7415DAF743C4D9288FAD3","PE2612000031F646E24E7415DAF743C4D9288FAD3"
"144","PE-2612000-B47BE99FBDFC48E6BC13F143D3F27CB7","AT","PE","2612000","B47BE99FBDFC48E6BC13F143D3F27CB7","PE2612000B47BE99FBDFC48E6BC13F143D3F27CB7"
"145","PE-2612000-0EADDC66E8A94A8B846A70FF0FC8604F","AT","PE","2612000","0EADDC66E8A94A8B846A70FF0FC8604F","PE26120000EADDC66E8A94A8B846A70FF0FC8604F"
"146","PE-2612000-EEBCCB5CA39741CD9A3E4B248C537F9F","AT","PE","2612000","EEBCCB5CA39741CD9A3E4B248C537F9F","PE2612000EEBCCB5CA39741CD9A3E4B248C537F9F"
"147","PE-2612000-E1D616C1FAD6498E9A750621E35B4552","AT","PE","2612000","E1D616C1FAD6498E9A750621E35B4552","PE2612000E1D616C1FAD6498E9A750621E35B4552"
"148","PE-2612000-3028102FE804494AADDA7E30C9B3384E","AT","PE","2612000","3028102FE804494AADDA7E30C9B3384E","PE26120003028102FE804494AADDA7E30C9B3384E"
