"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","RN-2403707-54802A827D2142C0AD46CF178FA55BAD","AT","RN","2403707","54802A827D2142C0AD46CF178FA55BAD","RN240370754802A827D2142C0AD46CF178FA55BAD"
"45","RN-2403707-CAE7F67E69AC4445B312242625115A21","AT","RN","2403707","CAE7F67E69AC4445B312242625115A21","RN2403707CAE7F67E69AC4445B312242625115A21"
"46","RN-2403707-30FF2448DC6B4544A4393EDDFF74ABC7","AT","RN","2403707","30FF2448DC6B4544A4393EDDFF74ABC7","RN240370730FF2448DC6B4544A4393EDDFF74ABC7"
"47","RN-2403707-F16FB6FD071F43D99DBECA31AFCA526F","AT","RN","2403707","F16FB6FD071F43D99DBECA31AFCA526F","RN2403707F16FB6FD071F43D99DBECA31AFCA526F"
"48","RN-2403707-2FC8CF8C7A614E438D01309CA95D3531","AT","RN","2403707","2FC8CF8C7A614E438D01309CA95D3531","RN24037072FC8CF8C7A614E438D01309CA95D3531"
"49","RN-2403707-16CE31221A02474EA40EA9EEC55019D8","AT","RN","2403707","16CE31221A02474EA40EA9EEC55019D8","RN240370716CE31221A02474EA40EA9EEC55019D8"
"50","RN-2403707-865D912FA3C04790B2CF922E32E2D252","AT","RN","2403707","865D912FA3C04790B2CF922E32E2D252","RN2403707865D912FA3C04790B2CF922E32E2D252"
"51","RN-2403707-0EB35F83F0E14EE898AC37A5DC464610","AT","RN","2403707","0EB35F83F0E14EE898AC37A5DC464610","RN24037070EB35F83F0E14EE898AC37A5DC464610"
"52","RN-2403707-AD62B4C30F58473AA92E1E2B7B806C5C","AT","RN","2403707","AD62B4C30F58473AA92E1E2B7B806C5C","RN2403707AD62B4C30F58473AA92E1E2B7B806C5C"
"53","RN-2403707-9D7A35C0033B4C4A996EBDCA30CB1EF9","AT","RN","2403707","9D7A35C0033B4C4A996EBDCA30CB1EF9","RN24037079D7A35C0033B4C4A996EBDCA30CB1EF9"
"54","RN-2403707-A36369FA801F46F7B992F8D160023A1A","AT","RN","2403707","A36369FA801F46F7B992F8D160023A1A","RN2403707A36369FA801F46F7B992F8D160023A1A"
"55","RN-2403707-6AC2A56AA3434A78B38276454CAA4DD5","AT","RN","2403707","6AC2A56AA3434A78B38276454CAA4DD5","RN24037076AC2A56AA3434A78B38276454CAA4DD5"
"56","RN-2403707-FE40220A5D1645748A62646FF7DE6BF2","AT","RN","2403707","FE40220A5D1645748A62646FF7DE6BF2","RN2403707FE40220A5D1645748A62646FF7DE6BF2"
"57","RN-2403707-AF46667DD1DA4CD9B4BB26EAE099DC22","AT","RN","2403707","AF46667DD1DA4CD9B4BB26EAE099DC22","RN2403707AF46667DD1DA4CD9B4BB26EAE099DC22"
"58","RN-2403707-1D7D663013504294BD03C09BE06DA54C","AT","RN","2403707","1D7D663013504294BD03C09BE06DA54C","RN24037071D7D663013504294BD03C09BE06DA54C"
"59","RN-2403707-243365AD1E554E518D2A8C6C0F366061","AT","RN","2403707","243365AD1E554E518D2A8C6C0F366061","RN2403707243365AD1E554E518D2A8C6C0F366061"
"60","RN-2403707-5B5740DCFB1A40D085F45F935D16CB55","AT","RN","2403707","5B5740DCFB1A40D085F45F935D16CB55","RN24037075B5740DCFB1A40D085F45F935D16CB55"
"61","RN-2403707-6B0D2427D1E34993BCF81199B0B02007","AT","RN","2403707","6B0D2427D1E34993BCF81199B0B02007","RN24037076B0D2427D1E34993BCF81199B0B02007"
"62","RN-2403707-8C73B0B117204CEA86A1649F89FF7A6E","AT","RN","2403707","8C73B0B117204CEA86A1649F89FF7A6E","RN24037078C73B0B117204CEA86A1649F89FF7A6E"
"63","RN-2403707-A56B55A10F76437CA264F75608D2A645","AT","RN","2403707","A56B55A10F76437CA264F75608D2A645","RN2403707A56B55A10F76437CA264F75608D2A645"
"64","RN-2403707-D2503A9D092C4BD59DC713ABAB30597A","AT","RN","2403707","D2503A9D092C4BD59DC713ABAB30597A","RN2403707D2503A9D092C4BD59DC713ABAB30597A"
"65","RN-2403707-E64D3820808E4FD1B512FE96719FE1AC","AT","RN","2403707","E64D3820808E4FD1B512FE96719FE1AC","RN2403707E64D3820808E4FD1B512FE96719FE1AC"
"66","RN-2403707-BE664994828B4AB4835A90895B87BA94","AT","RN","2403707","BE664994828B4AB4835A90895B87BA94","RN2403707BE664994828B4AB4835A90895B87BA94"
"67","RN-2403707-3A0DB430C30C4FECB4C59ABD8D31CBC1","AT","RN","2403707","3A0DB430C30C4FECB4C59ABD8D31CBC1","RN24037073A0DB430C30C4FECB4C59ABD8D31CBC1"
"68","RN-2403707-4A6A9B8FA3A943BC8C942AE218C0E9BF","AT","RN","2403707","4A6A9B8FA3A943BC8C942AE218C0E9BF","RN24037074A6A9B8FA3A943BC8C942AE218C0E9BF"
"69","RN-2403707-FD1B1B579F4E47EF9286BF63BE8CD3F6","AT","RN","2403707","FD1B1B579F4E47EF9286BF63BE8CD3F6","RN2403707FD1B1B579F4E47EF9286BF63BE8CD3F6"
"70","RN-2403707-95F985E787C649F1AC8B8B4959F658E3","AT","RN","2403707","95F985E787C649F1AC8B8B4959F658E3","RN240370795F985E787C649F1AC8B8B4959F658E3"
"71","RN-2403707-A47B468DA4264F359D8F773931717F8F","AT","RN","2403707","A47B468DA4264F359D8F773931717F8F","RN2403707A47B468DA4264F359D8F773931717F8F"
"72","RN-2403707-072DF8B49FC04203A8FBEACA6D687E2B","AT","RN","2403707","072DF8B49FC04203A8FBEACA6D687E2B","RN2403707072DF8B49FC04203A8FBEACA6D687E2B"
"73","RN-2403707-02D5099BE4CE43639D2A3577B099D979","AT","RN","2403707","02D5099BE4CE43639D2A3577B099D979","RN240370702D5099BE4CE43639D2A3577B099D979"
"74","RN-2403707-20682AFCD23B4A5AA85B4E9D0397F817","AT","RN","2403707","20682AFCD23B4A5AA85B4E9D0397F817","RN240370720682AFCD23B4A5AA85B4E9D0397F817"
"75","RN-2403707-01D809048F4C42D4A09B9865BFDBA664","AT","RN","2403707","01D809048F4C42D4A09B9865BFDBA664","RN240370701D809048F4C42D4A09B9865BFDBA664"
"76","RN-2403707-83C5545FB0B743C3B4FFBB00023DB93A","AT","RN","2403707","83C5545FB0B743C3B4FFBB00023DB93A","RN240370783C5545FB0B743C3B4FFBB00023DB93A"
"77","RN-2403707-1B59DA5DB7BD4CEE8A869D4315328AD4","AT","RN","2403707","1B59DA5DB7BD4CEE8A869D4315328AD4","RN24037071B59DA5DB7BD4CEE8A869D4315328AD4"
"78","RN-2403707-B2486363EDF4442B83FB12FB0F7FC726","AT","RN","2403707","B2486363EDF4442B83FB12FB0F7FC726","RN2403707B2486363EDF4442B83FB12FB0F7FC726"
"79","RN-2403707-8E0A83322E5A414E8194712B90A44761","AT","RN","2403707","8E0A83322E5A414E8194712B90A44761","RN24037078E0A83322E5A414E8194712B90A44761"
"80","RN-2403707-A42EBA38A9FE45C08170AA54ECF998FE","AT","RN","2403707","A42EBA38A9FE45C08170AA54ECF998FE","RN2403707A42EBA38A9FE45C08170AA54ECF998FE"
"81","RN-2403707-CC7DCE0FED5449B5BE233FAD4C2F9020","AT","RN","2403707","CC7DCE0FED5449B5BE233FAD4C2F9020","RN2403707CC7DCE0FED5449B5BE233FAD4C2F9020"
"82","RN-2403707-2BD782E670AC499E9582A340B92AE5B9","AT","RN","2403707","2BD782E670AC499E9582A340B92AE5B9","RN24037072BD782E670AC499E9582A340B92AE5B9"
"83","RN-2403707-FC45737975BA459A9E2F14BDFC006204","AT","RN","2403707","FC45737975BA459A9E2F14BDFC006204","RN2403707FC45737975BA459A9E2F14BDFC006204"
"84","RN-2403707-AAE6643E0A63410687231FD02D85C4DC","AT","RN","2403707","AAE6643E0A63410687231FD02D85C4DC","RN2403707AAE6643E0A63410687231FD02D85C4DC"
"85","RN-2403707-2E3BE1C84B9F492D9750F2D7D926B603","AT","RN","2403707","2E3BE1C84B9F492D9750F2D7D926B603","RN24037072E3BE1C84B9F492D9750F2D7D926B603"
"86","RN-2403707-FEF8553A5F6D416BAF6E244E8034CA21","AT","RN","2403707","FEF8553A5F6D416BAF6E244E8034CA21","RN2403707FEF8553A5F6D416BAF6E244E8034CA21"
"87","RN-2403707-543D1D404F4B4E07B7375234F71B194F","AT","RN","2403707","543D1D404F4B4E07B7375234F71B194F","RN2403707543D1D404F4B4E07B7375234F71B194F"
"88","RN-2403707-4DF74C110C6241A4B3D2233E68617B0D","AT","RN","2403707","4DF74C110C6241A4B3D2233E68617B0D","RN24037074DF74C110C6241A4B3D2233E68617B0D"
"89","RN-2403707-7C39452EA6FD48CFA0F1E6ABEF99F4E5","AT","RN","2403707","7C39452EA6FD48CFA0F1E6ABEF99F4E5","RN24037077C39452EA6FD48CFA0F1E6ABEF99F4E5"
"90","RN-2403707-579642DDE93A46309C997F73B2BF7154","AT","RN","2403707","579642DDE93A46309C997F73B2BF7154","RN2403707579642DDE93A46309C997F73B2BF7154"
"91","RN-2403707-D760D03E199F442AB3F534B041EB0379","AT","RN","2403707","D760D03E199F442AB3F534B041EB0379","RN2403707D760D03E199F442AB3F534B041EB0379"
"92","RN-2403707-2D8A36532DBC4636BFC4518DDDB70BB6","AT","RN","2403707","2D8A36532DBC4636BFC4518DDDB70BB6","RN24037072D8A36532DBC4636BFC4518DDDB70BB6"
"93","RN-2403707-51C45ECD4E374D3AB9F486B4B339E700","AT","RN","2403707","51C45ECD4E374D3AB9F486B4B339E700","RN240370751C45ECD4E374D3AB9F486B4B339E700"
"94","RN-2403707-699DC4EBEC354B8298D3B7325A2AA5A0","AT","RN","2403707","699DC4EBEC354B8298D3B7325A2AA5A0","RN2403707699DC4EBEC354B8298D3B7325A2AA5A0"
"95","RN-2403707-D6CCBAA79CA348E4850609C8E89C8938","AT","RN","2403707","D6CCBAA79CA348E4850609C8E89C8938","RN2403707D6CCBAA79CA348E4850609C8E89C8938"
"96","RN-2403707-6133F6535E9C4B7ABA67D7FDE7A2111F","AT","RN","2403707","6133F6535E9C4B7ABA67D7FDE7A2111F","RN24037076133F6535E9C4B7ABA67D7FDE7A2111F"
"97","RN-2403707-BE686587EE534A95AC0FB947FDE9D332","AT","RN","2403707","BE686587EE534A95AC0FB947FDE9D332","RN2403707BE686587EE534A95AC0FB947FDE9D332"
"98","RN-2403707-4A434EA88DA84DF69BDC9CE6F97F927E","AT","RN","2403707","4A434EA88DA84DF69BDC9CE6F97F927E","RN24037074A434EA88DA84DF69BDC9CE6F97F927E"
"99","RN-2403707-60D785C7D3CA4DB188D80CF3DD855BE3","AT","RN","2403707","60D785C7D3CA4DB188D80CF3DD855BE3","RN240370760D785C7D3CA4DB188D80CF3DD855BE3"
"100","RN-2403707-C037139E51574282BE3F31EEDA30C56E","AT","RN","2403707","C037139E51574282BE3F31EEDA30C56E","RN2403707C037139E51574282BE3F31EEDA30C56E"
"101","RN-2403707-E36DB53044B2444A8360D00C96611316","AT","RN","2403707","E36DB53044B2444A8360D00C96611316","RN2403707E36DB53044B2444A8360D00C96611316"
"102","RN-2403707-7B9E6410C26248A6B20444F91C9B8DAC","AT","RN","2403707","7B9E6410C26248A6B20444F91C9B8DAC","RN24037077B9E6410C26248A6B20444F91C9B8DAC"
"103","RN-2403707-52E536432B4D4E9895BAD5CFA07948CD","AT","RN","2403707","52E536432B4D4E9895BAD5CFA07948CD","RN240370752E536432B4D4E9895BAD5CFA07948CD"
"104","RN-2403707-2CC1FCCB159444ADA6AA829435DAC8DB","AT","RN","2403707","2CC1FCCB159444ADA6AA829435DAC8DB","RN24037072CC1FCCB159444ADA6AA829435DAC8DB"
"105","RN-2403707-FD3E21E0821D41B1A55368D445BD683C","AT","RN","2403707","FD3E21E0821D41B1A55368D445BD683C","RN2403707FD3E21E0821D41B1A55368D445BD683C"
"106","RN-2403707-B2912DC6BBE94C69BF30331EAC7C60BF","AT","RN","2403707","B2912DC6BBE94C69BF30331EAC7C60BF","RN2403707B2912DC6BBE94C69BF30331EAC7C60BF"
"107","RN-2403707-1847CD4334BB48A58A32A7ED5639C432","AT","RN","2403707","1847CD4334BB48A58A32A7ED5639C432","RN24037071847CD4334BB48A58A32A7ED5639C432"
"108","RN-2403707-232B923C18404F8A8218A97C5D84243E","AT","RN","2403707","232B923C18404F8A8218A97C5D84243E","RN2403707232B923C18404F8A8218A97C5D84243E"
"109","RN-2403707-C9D3FF60801C432D89E33A7A427AD28D","AT","RN","2403707","C9D3FF60801C432D89E33A7A427AD28D","RN2403707C9D3FF60801C432D89E33A7A427AD28D"
"110","RN-2403707-96A3982FC69E4EF9B005D8359EC7092F","AT","RN","2403707","96A3982FC69E4EF9B005D8359EC7092F","RN240370796A3982FC69E4EF9B005D8359EC7092F"
"111","RN-2403707-0539647F0415488B80356CCF824F63CA","AT","RN","2403707","0539647F0415488B80356CCF824F63CA","RN24037070539647F0415488B80356CCF824F63CA"
"112","RN-2403707-DDDDE4AC59EA40E78AA765F0F794D449","AT","RN","2403707","DDDDE4AC59EA40E78AA765F0F794D449","RN2403707DDDDE4AC59EA40E78AA765F0F794D449"
"113","RN-2403707-48B3FD5D3D194D28AA7717860D94575F","AT","RN","2403707","48B3FD5D3D194D28AA7717860D94575F","RN240370748B3FD5D3D194D28AA7717860D94575F"
"114","RN-2403707-734E63CD519E441B895F72FE59B0F5F8","AT","RN","2403707","734E63CD519E441B895F72FE59B0F5F8","RN2403707734E63CD519E441B895F72FE59B0F5F8"
"115","RN-2403707-04BB346B504A4F87A3393BEC5C8731F5","AT","RN","2403707","04BB346B504A4F87A3393BEC5C8731F5","RN240370704BB346B504A4F87A3393BEC5C8731F5"
"116","RN-2403707-4766AA4D7F77430EA37D98F89F778A92","AT","RN","2403707","4766AA4D7F77430EA37D98F89F778A92","RN24037074766AA4D7F77430EA37D98F89F778A92"
"117","RN-2403707-51046BEA9ADD439588FFB187AC1A292F","AT","RN","2403707","51046BEA9ADD439588FFB187AC1A292F","RN240370751046BEA9ADD439588FFB187AC1A292F"
"118","RN-2403707-8C178E39BE0F4C35B1148D4370522432","AT","RN","2403707","8C178E39BE0F4C35B1148D4370522432","RN24037078C178E39BE0F4C35B1148D4370522432"
"119","RN-2403707-9BF22DA4A1E947E680DF1111205D9972","AT","RN","2403707","9BF22DA4A1E947E680DF1111205D9972","RN24037079BF22DA4A1E947E680DF1111205D9972"
"120","RN-2403707-F7A5D19184EA4F5ABE55B702322BF702","AT","RN","2403707","F7A5D19184EA4F5ABE55B702322BF702","RN2403707F7A5D19184EA4F5ABE55B702322BF702"
"121","RN-2403707-9551709B529B457FBE57A4E24B634C00","AT","RN","2403707","9551709B529B457FBE57A4E24B634C00","RN24037079551709B529B457FBE57A4E24B634C00"
"122","RN-2403707-23117D804D0C4452A8C309BE65A23E91","AT","RN","2403707","23117D804D0C4452A8C309BE65A23E91","RN240370723117D804D0C4452A8C309BE65A23E91"
"123","RN-2403707-270930A8E4AC459087F65D0E39AB13E3","AT","RN","2403707","270930A8E4AC459087F65D0E39AB13E3","RN2403707270930A8E4AC459087F65D0E39AB13E3"
"124","RN-2403707-6F77D7ACB60244C4BBA64093B80536D6","AT","RN","2403707","6F77D7ACB60244C4BBA64093B80536D6","RN24037076F77D7ACB60244C4BBA64093B80536D6"
"125","RN-2403707-20D7ECD4CA704AAF96E75E2DC4BD3C8E","AT","RN","2403707","20D7ECD4CA704AAF96E75E2DC4BD3C8E","RN240370720D7ECD4CA704AAF96E75E2DC4BD3C8E"
"126","RN-2403707-7FCBE6E6E20449628A756103C8BE8729","AT","RN","2403707","7FCBE6E6E20449628A756103C8BE8729","RN24037077FCBE6E6E20449628A756103C8BE8729"
"127","RN-2403707-B91BB12C6B4542D1A9E782583D60F79F","AT","RN","2403707","B91BB12C6B4542D1A9E782583D60F79F","RN2403707B91BB12C6B4542D1A9E782583D60F79F"
"128","RN-2403707-42E828EC2019401D9182669385BFB64E","AT","RN","2403707","42E828EC2019401D9182669385BFB64E","RN240370742E828EC2019401D9182669385BFB64E"
"129","RN-2403707-554EE85280664BA4B35844B2123A104E","AT","RN","2403707","554EE85280664BA4B35844B2123A104E","RN2403707554EE85280664BA4B35844B2123A104E"
"130","RN-2403707-9DA04CC0A7164859AF2896CF9C85B83A","AT","RN","2403707","9DA04CC0A7164859AF2896CF9C85B83A","RN24037079DA04CC0A7164859AF2896CF9C85B83A"
"131","RN-2403707-074EF90C674E4D8EBF05748AF7ABB334","AT","RN","2403707","074EF90C674E4D8EBF05748AF7ABB334","RN2403707074EF90C674E4D8EBF05748AF7ABB334"
"132","RN-2403707-CB25B1AB2B5845F8B91F504242CBCEB3","AT","RN","2403707","CB25B1AB2B5845F8B91F504242CBCEB3","RN2403707CB25B1AB2B5845F8B91F504242CBCEB3"
"133","RN-2403707-712C7CF1ACB049C69492C9FFEC9F265D","AT","RN","2403707","712C7CF1ACB049C69492C9FFEC9F265D","RN2403707712C7CF1ACB049C69492C9FFEC9F265D"
"134","RN-2403707-4AB9AE51CD9C4F11B0A11C0C2DE25565","AT","RN","2403707","4AB9AE51CD9C4F11B0A11C0C2DE25565","RN24037074AB9AE51CD9C4F11B0A11C0C2DE25565"
"135","RN-2403707-E297CB6B04064648BCF60AC84FD1C1F4","AT","RN","2403707","E297CB6B04064648BCF60AC84FD1C1F4","RN2403707E297CB6B04064648BCF60AC84FD1C1F4"
"136","RN-2403707-88F2144E16C34A4E98BA5A75C623BB52","AT","RN","2403707","88F2144E16C34A4E98BA5A75C623BB52","RN240370788F2144E16C34A4E98BA5A75C623BB52"
"137","RN-2403707-D72EAE4E30BA409CB053B7689D90455C","AT","RN","2403707","D72EAE4E30BA409CB053B7689D90455C","RN2403707D72EAE4E30BA409CB053B7689D90455C"
"138","RN-2403707-C7199ADDE805413A92EA734386100DCE","AT","RN","2403707","C7199ADDE805413A92EA734386100DCE","RN2403707C7199ADDE805413A92EA734386100DCE"
"139","RN-2403707-8C67EEA5F8FC46C2B0A2D6CA3EC22721","AT","RN","2403707","8C67EEA5F8FC46C2B0A2D6CA3EC22721","RN24037078C67EEA5F8FC46C2B0A2D6CA3EC22721"
"140","RN-2403707-BD1F5C990D7343ADA0E0267FDD8F5E26","AT","RN","2403707","BD1F5C990D7343ADA0E0267FDD8F5E26","RN2403707BD1F5C990D7343ADA0E0267FDD8F5E26"
"141","RN-2403707-B4430B08ABFC4381A8C605BF864130AC","AT","RN","2403707","B4430B08ABFC4381A8C605BF864130AC","RN2403707B4430B08ABFC4381A8C605BF864130AC"
"142","RN-2403707-CFFEE5030609431493AD277E72D2A71E","AT","RN","2403707","CFFEE5030609431493AD277E72D2A71E","RN2403707CFFEE5030609431493AD277E72D2A71E"
"143","RN-2403707-B097FA5E497A403B9680F0B648B6728D","AT","RN","2403707","B097FA5E497A403B9680F0B648B6728D","RN2403707B097FA5E497A403B9680F0B648B6728D"
"144","RN-2403707-9217EC4E074247E1AD7DDD508145D3EF","AT","RN","2403707","9217EC4E074247E1AD7DDD508145D3EF","RN24037079217EC4E074247E1AD7DDD508145D3EF"
"145","RN-2403707-33624768610344A8B880FCC4FC8D9039","AT","RN","2403707","33624768610344A8B880FCC4FC8D9039","RN240370733624768610344A8B880FCC4FC8D9039"
"146","RN-2403707-2B0513DE69F042189DE9FBEF54A38596","AT","RN","2403707","2B0513DE69F042189DE9FBEF54A38596","RN24037072B0513DE69F042189DE9FBEF54A38596"
"147","RN-2403707-2EB89C1A1FFC40118E4B281577A58143","AT","RN","2403707","2EB89C1A1FFC40118E4B281577A58143","RN24037072EB89C1A1FFC40118E4B281577A58143"
"148","RN-2403707-A33DB013CFB54704B1EF137DA4640059","AT","RN","2403707","A33DB013CFB54704B1EF137DA4640059","RN2403707A33DB013CFB54704B1EF137DA4640059"
