"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PB-2509107-E07C275E4CA549BF8AB266028E9B49E9","AT","PB","2509107","E07C275E4CA549BF8AB266028E9B49E9","PB2509107E07C275E4CA549BF8AB266028E9B49E9"
"12","PB-2509107-1C8246E69796464CA855288FA15115E7","AT","PB","2509107","1C8246E69796464CA855288FA15115E7","PB25091071C8246E69796464CA855288FA15115E7"
"13","PB-2509107-A04E3502EDCC41DFB0DFBB3D6BEE1002","AT","PB","2509107","A04E3502EDCC41DFB0DFBB3D6BEE1002","PB2509107A04E3502EDCC41DFB0DFBB3D6BEE1002"
"14","PB-2509107-B75F6FBFB08A40CC821D736BDAD2563D","AT","PB","2509107","B75F6FBFB08A40CC821D736BDAD2563D","PB2509107B75F6FBFB08A40CC821D736BDAD2563D"
"15","PB-2509107-ECD5BF22D2954DB3905B2E28F3D4E00A","AT","PB","2509107","ECD5BF22D2954DB3905B2E28F3D4E00A","PB2509107ECD5BF22D2954DB3905B2E28F3D4E00A"
"16","PB-2509107-7DC79FCE937C4889B3398D0457F9B09C","AT","PB","2509107","7DC79FCE937C4889B3398D0457F9B09C","PB25091077DC79FCE937C4889B3398D0457F9B09C"
"17","PB-2509107-4DF429C98D44408D96ECB580B83B7F24","AT","PB","2509107","4DF429C98D44408D96ECB580B83B7F24","PB25091074DF429C98D44408D96ECB580B83B7F24"
"18","PB-2509107-9F50BB91212A41DFA79D5E5A4B93DCFD","AT","PB","2509107","9F50BB91212A41DFA79D5E5A4B93DCFD","PB25091079F50BB91212A41DFA79D5E5A4B93DCFD"
"19","PB-2509107-89860505D20B447D942EBDB890F07C70","AT","PB","2509107","89860505D20B447D942EBDB890F07C70","PB250910789860505D20B447D942EBDB890F07C70"
"20","PB-2509107-46B7F9D52A0D447E9E263CFE086376D6","AT","PB","2509107","46B7F9D52A0D447E9E263CFE086376D6","PB250910746B7F9D52A0D447E9E263CFE086376D6"
"21","PB-2509107-092EB39F55BE4BC899F88B6D7AA2BE4F","AT","PB","2509107","092EB39F55BE4BC899F88B6D7AA2BE4F","PB2509107092EB39F55BE4BC899F88B6D7AA2BE4F"
"22","PB-2509107-4303E83BE2D2437BB7ABD5C9BA481FD9","AT","PB","2509107","4303E83BE2D2437BB7ABD5C9BA481FD9","PB25091074303E83BE2D2437BB7ABD5C9BA481FD9"
"23","PB-2509107-54613D5117B84A9EAEAD7A18E16B7ADD","AT","PB","2509107","54613D5117B84A9EAEAD7A18E16B7ADD","PB250910754613D5117B84A9EAEAD7A18E16B7ADD"
"24","PB-2509107-669204F6F450469398F19DC4E30595BA","AT","PB","2509107","669204F6F450469398F19DC4E30595BA","PB2509107669204F6F450469398F19DC4E30595BA"
"25","PB-2509107-05B49D39FFED4562B7612EB8026078B5","AT","PB","2509107","05B49D39FFED4562B7612EB8026078B5","PB250910705B49D39FFED4562B7612EB8026078B5"
"26","PB-2509107-3D8547259C59431498DD829C7D5B3ED3","AT","PB","2509107","3D8547259C59431498DD829C7D5B3ED3","PB25091073D8547259C59431498DD829C7D5B3ED3"
"27","PB-2509107-020102A43E9447E6A7331AD37724F39B","AT","PB","2509107","020102A43E9447E6A7331AD37724F39B","PB2509107020102A43E9447E6A7331AD37724F39B"
"28","PB-2509107-340D831F7A7B47DBA87195263325F57C","AT","PB","2509107","340D831F7A7B47DBA87195263325F57C","PB2509107340D831F7A7B47DBA87195263325F57C"
"29","PB-2509107-6F43AA79E5AD4B45A0482C83C8FEB45C","AT","PB","2509107","6F43AA79E5AD4B45A0482C83C8FEB45C","PB25091076F43AA79E5AD4B45A0482C83C8FEB45C"
"30","PB-2509107-965BC8C6AFA14B2A82C9948716AEB172","AT","PB","2509107","965BC8C6AFA14B2A82C9948716AEB172","PB2509107965BC8C6AFA14B2A82C9948716AEB172"
"31","PB-2509107-608290E774CD4AAEB4FA6503178E1889","AT","PB","2509107","608290E774CD4AAEB4FA6503178E1889","PB2509107608290E774CD4AAEB4FA6503178E1889"
"32","PB-2509107-2601EDEA05034AC59C82436D2AFEC8F7","AT","PB","2509107","2601EDEA05034AC59C82436D2AFEC8F7","PB25091072601EDEA05034AC59C82436D2AFEC8F7"
"33","PB-2509107-8A3C1DC8DD7B47DD851F991C1ABBC243","AT","PB","2509107","8A3C1DC8DD7B47DD851F991C1ABBC243","PB25091078A3C1DC8DD7B47DD851F991C1ABBC243"
"34","PB-2509107-0603B3DD8DCF4D24817F57E9B0CF9D57","AT","PB","2509107","0603B3DD8DCF4D24817F57E9B0CF9D57","PB25091070603B3DD8DCF4D24817F57E9B0CF9D57"
"35","PB-2509107-680ABE56D8DB4C9E92290DAB8246754B","AT","PB","2509107","680ABE56D8DB4C9E92290DAB8246754B","PB2509107680ABE56D8DB4C9E92290DAB8246754B"
"36","PB-2509107-C2A12ADEE74342BFAF46B49ABE5EA7D5","AT","PB","2509107","C2A12ADEE74342BFAF46B49ABE5EA7D5","PB2509107C2A12ADEE74342BFAF46B49ABE5EA7D5"
"37","PB-2509107-F06A758AC351469AB8E48F90C7C4C1D0","AT","PB","2509107","F06A758AC351469AB8E48F90C7C4C1D0","PB2509107F06A758AC351469AB8E48F90C7C4C1D0"
"38","PB-2509107-062E545F72F540E8AB146A073FCA96DC","AT","PB","2509107","062E545F72F540E8AB146A073FCA96DC","PB2509107062E545F72F540E8AB146A073FCA96DC"
"39","PB-2509107-A5EDE57229DF4BFFBDB7A07BB80B348C","AT","PB","2509107","A5EDE57229DF4BFFBDB7A07BB80B348C","PB2509107A5EDE57229DF4BFFBDB7A07BB80B348C"
"40","PB-2509107-89C3E91C1A0F46E5B71B749F60658E75","AT","PB","2509107","89C3E91C1A0F46E5B71B749F60658E75","PB250910789C3E91C1A0F46E5B71B749F60658E75"
"41","PB-2509107-ABF97EBAF8784D44B1309112A9217416","AT","PB","2509107","ABF97EBAF8784D44B1309112A9217416","PB2509107ABF97EBAF8784D44B1309112A9217416"
"42","PB-2509107-127ED9196C634DCE9639870894A8BF88","AT","PB","2509107","127ED9196C634DCE9639870894A8BF88","PB2509107127ED9196C634DCE9639870894A8BF88"
"43","PB-2509107-05FE5E47F54B4C6588909E0A80CFD59F","AT","PB","2509107","05FE5E47F54B4C6588909E0A80CFD59F","PB250910705FE5E47F54B4C6588909E0A80CFD59F"
"44","PB-2509107-4D9F696B1F6846F8A0980CDA1F08ADD6","AT","PB","2509107","4D9F696B1F6846F8A0980CDA1F08ADD6","PB25091074D9F696B1F6846F8A0980CDA1F08ADD6"
"45","PB-2509107-953067EC6C7E4FE7A6C2E15BF3930486","AT","PB","2509107","953067EC6C7E4FE7A6C2E15BF3930486","PB2509107953067EC6C7E4FE7A6C2E15BF3930486"
"46","PB-2509107-5304BED53CD642DC866CF094FAAAD3E9","AT","PB","2509107","5304BED53CD642DC866CF094FAAAD3E9","PB25091075304BED53CD642DC866CF094FAAAD3E9"
"47","PB-2509107-2A173BA04AA14DEC92A102055CC35CCB","AT","PB","2509107","2A173BA04AA14DEC92A102055CC35CCB","PB25091072A173BA04AA14DEC92A102055CC35CCB"
"48","PB-2509107-847B8CABC2E44786AA3A12BA1289E564","AT","PB","2509107","847B8CABC2E44786AA3A12BA1289E564","PB2509107847B8CABC2E44786AA3A12BA1289E564"
"49","PB-2509107-C4AA490C8E934E4EA10C9B2E6CAF1B09","AT","PB","2509107","C4AA490C8E934E4EA10C9B2E6CAF1B09","PB2509107C4AA490C8E934E4EA10C9B2E6CAF1B09"
"50","PB-2509107-75C96317D34B44AF8A1E2F5B4A8291EA","AT","PB","2509107","75C96317D34B44AF8A1E2F5B4A8291EA","PB250910775C96317D34B44AF8A1E2F5B4A8291EA"
"51","PB-2509107-91768DA0A5FC409CBBB0D8459F19DBE1","AT","PB","2509107","91768DA0A5FC409CBBB0D8459F19DBE1","PB250910791768DA0A5FC409CBBB0D8459F19DBE1"
"52","PB-2509107-42BD809C12C64B40A5FDB5FE429D93AF","AT","PB","2509107","42BD809C12C64B40A5FDB5FE429D93AF","PB250910742BD809C12C64B40A5FDB5FE429D93AF"
"53","PB-2509107-6340532ACC494F73A4EECCF2B0B32427","AT","PB","2509107","6340532ACC494F73A4EECCF2B0B32427","PB25091076340532ACC494F73A4EECCF2B0B32427"
"54","PB-2509107-225D05F2113C494ABFE500BA2F3F6111","AT","PB","2509107","225D05F2113C494ABFE500BA2F3F6111","PB2509107225D05F2113C494ABFE500BA2F3F6111"
"55","PB-2509107-7D1221D303CD43BDAEF106016B066761","AT","PB","2509107","7D1221D303CD43BDAEF106016B066761","PB25091077D1221D303CD43BDAEF106016B066761"
"56","PB-2509107-BF009C7B28E945819A5F386E566BEA61","AT","PB","2509107","BF009C7B28E945819A5F386E566BEA61","PB2509107BF009C7B28E945819A5F386E566BEA61"
"57","PB-2509107-1D340D91B9FF42769FF9C52EA65A6A60","AT","PB","2509107","1D340D91B9FF42769FF9C52EA65A6A60","PB25091071D340D91B9FF42769FF9C52EA65A6A60"
"58","PB-2509107-4E7C89E47FCC401D9FC22071A6FCC2A5","AT","PB","2509107","4E7C89E47FCC401D9FC22071A6FCC2A5","PB25091074E7C89E47FCC401D9FC22071A6FCC2A5"
"59","PB-2509107-F84284523D8E4F1284779D60E0BC7426","AT","PB","2509107","F84284523D8E4F1284779D60E0BC7426","PB2509107F84284523D8E4F1284779D60E0BC7426"
"60","PB-2509107-489408D18C544AF88FCCCC25F794E984","AT","PB","2509107","489408D18C544AF88FCCCC25F794E984","PB2509107489408D18C544AF88FCCCC25F794E984"
"61","PB-2509107-257AF86077FC47C48248AD43E857575F","AT","PB","2509107","257AF86077FC47C48248AD43E857575F","PB2509107257AF86077FC47C48248AD43E857575F"
"62","PB-2509107-FBAD1FEBE781496B85D5540AEFD8AE55","AT","PB","2509107","FBAD1FEBE781496B85D5540AEFD8AE55","PB2509107FBAD1FEBE781496B85D5540AEFD8AE55"
"63","PB-2509107-22182B98BFF24663A790C377519BCE70","AT","PB","2509107","22182B98BFF24663A790C377519BCE70","PB250910722182B98BFF24663A790C377519BCE70"
"64","PB-2509107-9B132F5CAD474704A4A59F507A03615A","AT","PB","2509107","9B132F5CAD474704A4A59F507A03615A","PB25091079B132F5CAD474704A4A59F507A03615A"
"65","PB-2509107-2C8A3115C2954AE191843F670B808BFB","AT","PB","2509107","2C8A3115C2954AE191843F670B808BFB","PB25091072C8A3115C2954AE191843F670B808BFB"
"66","PB-2509107-261D5A92DB024940A1943E9BF8B8D393","AT","PB","2509107","261D5A92DB024940A1943E9BF8B8D393","PB2509107261D5A92DB024940A1943E9BF8B8D393"
"67","PB-2509107-59F8D33C5BA944FA99597C268A091071","AT","PB","2509107","59F8D33C5BA944FA99597C268A091071","PB250910759F8D33C5BA944FA99597C268A091071"
"68","PB-2509107-0D3A1EA903174651B0D2DD1086B9AF40","AT","PB","2509107","0D3A1EA903174651B0D2DD1086B9AF40","PB25091070D3A1EA903174651B0D2DD1086B9AF40"
"69","PB-2509107-0F97818EBB194421B29648FB92521C80","AT","PB","2509107","0F97818EBB194421B29648FB92521C80","PB25091070F97818EBB194421B29648FB92521C80"
"70","PB-2509107-F392DD878AD04CE49CE325DB9CD4DC47","AT","PB","2509107","F392DD878AD04CE49CE325DB9CD4DC47","PB2509107F392DD878AD04CE49CE325DB9CD4DC47"
"71","PB-2509107-C8B814FEFF374EE4A66BE95122D24939","AT","PB","2509107","C8B814FEFF374EE4A66BE95122D24939","PB2509107C8B814FEFF374EE4A66BE95122D24939"
"72","PB-2509107-FF85AFC08B4F4521B6D91A71DA289198","AT","PB","2509107","FF85AFC08B4F4521B6D91A71DA289198","PB2509107FF85AFC08B4F4521B6D91A71DA289198"
"73","PB-2509107-A460471C30ED41BEA905FE8551CF6C32","AT","PB","2509107","A460471C30ED41BEA905FE8551CF6C32","PB2509107A460471C30ED41BEA905FE8551CF6C32"
"74","PB-2509107-6B7300106C084C71B8B45F3EEE0E744C","AT","PB","2509107","6B7300106C084C71B8B45F3EEE0E744C","PB25091076B7300106C084C71B8B45F3EEE0E744C"
"75","PB-2509107-247F11A0DDB549EBAF26A5BC51FE84F7","AT","PB","2509107","247F11A0DDB549EBAF26A5BC51FE84F7","PB2509107247F11A0DDB549EBAF26A5BC51FE84F7"
"76","PB-2509107-E03C5862C9E74E83A43309C41F1D4175","AT","PB","2509107","E03C5862C9E74E83A43309C41F1D4175","PB2509107E03C5862C9E74E83A43309C41F1D4175"
"77","PB-2509107-A98195A72DE943159434AF922DF5AB08","AT","PB","2509107","A98195A72DE943159434AF922DF5AB08","PB2509107A98195A72DE943159434AF922DF5AB08"
"78","PB-2509107-292D6762FD514386B42CC6D65B9B0A6D","AT","PB","2509107","292D6762FD514386B42CC6D65B9B0A6D","PB2509107292D6762FD514386B42CC6D65B9B0A6D"
"79","PB-2509107-A974AF71AC6149B1A355488DC63E412A","AT","PB","2509107","A974AF71AC6149B1A355488DC63E412A","PB2509107A974AF71AC6149B1A355488DC63E412A"
"80","PB-2509107-BC3678FFCAAE4B03835D4C662CF9A30C","AT","PB","2509107","BC3678FFCAAE4B03835D4C662CF9A30C","PB2509107BC3678FFCAAE4B03835D4C662CF9A30C"
"81","PB-2509107-DE72B1E0C1F549DB90D4A5352E1A2C07","AT","PB","2509107","DE72B1E0C1F549DB90D4A5352E1A2C07","PB2509107DE72B1E0C1F549DB90D4A5352E1A2C07"
"82","PB-2509107-51D1A2A502C34E2790198DFB96E10E53","AT","PB","2509107","51D1A2A502C34E2790198DFB96E10E53","PB250910751D1A2A502C34E2790198DFB96E10E53"
"83","PB-2509107-DB41339285FE4C4E9F04F86ABF66C77E","AT","PB","2509107","DB41339285FE4C4E9F04F86ABF66C77E","PB2509107DB41339285FE4C4E9F04F86ABF66C77E"
"84","PB-2509107-B48EA88572D944B49AFDA98E2BC2D2DC","AT","PB","2509107","B48EA88572D944B49AFDA98E2BC2D2DC","PB2509107B48EA88572D944B49AFDA98E2BC2D2DC"
"85","PB-2509107-609C42E532504A65B291513F92905107","AT","PB","2509107","609C42E532504A65B291513F92905107","PB2509107609C42E532504A65B291513F92905107"
"86","PB-2509107-96D1F2D3A1844D238B9DDCE81C366263","AT","PB","2509107","96D1F2D3A1844D238B9DDCE81C366263","PB250910796D1F2D3A1844D238B9DDCE81C366263"
"87","PB-2509107-620C4611D17344E8A805B55C5E64F072","AT","PB","2509107","620C4611D17344E8A805B55C5E64F072","PB2509107620C4611D17344E8A805B55C5E64F072"
"88","PB-2509107-A5D283AF712F46F484AEB5ABCFB9BD6E","AT","PB","2509107","A5D283AF712F46F484AEB5ABCFB9BD6E","PB2509107A5D283AF712F46F484AEB5ABCFB9BD6E"
"89","PB-2509107-20052172169446E3B6733C2CCC8BCB92","AT","PB","2509107","20052172169446E3B6733C2CCC8BCB92","PB250910720052172169446E3B6733C2CCC8BCB92"
"90","PB-2509107-2C64BFCAEBF7451A9196AAF706B7AD7D","AT","PB","2509107","2C64BFCAEBF7451A9196AAF706B7AD7D","PB25091072C64BFCAEBF7451A9196AAF706B7AD7D"
"91","PB-2509107-D1CE36910A6543E5A320B60BCFCA180C","AT","PB","2509107","D1CE36910A6543E5A320B60BCFCA180C","PB2509107D1CE36910A6543E5A320B60BCFCA180C"
"92","PB-2509107-7166DF3CE3414445AE4DD0BEB68D48C0","AT","PB","2509107","7166DF3CE3414445AE4DD0BEB68D48C0","PB25091077166DF3CE3414445AE4DD0BEB68D48C0"
"93","PB-2509107-0647D93AE9EA4F6F81B299BA9A4B5694","AT","PB","2509107","0647D93AE9EA4F6F81B299BA9A4B5694","PB25091070647D93AE9EA4F6F81B299BA9A4B5694"
"94","PB-2509107-A05F252BBB154B2D88DA93E58DDFFFB3","AT","PB","2509107","A05F252BBB154B2D88DA93E58DDFFFB3","PB2509107A05F252BBB154B2D88DA93E58DDFFFB3"
"95","PB-2509107-84B18ADB22014019B40E037F3A62047C","AT","PB","2509107","84B18ADB22014019B40E037F3A62047C","PB250910784B18ADB22014019B40E037F3A62047C"
"96","PB-2509107-9591FB3892E74010B987CD7D707124AC","AT","PB","2509107","9591FB3892E74010B987CD7D707124AC","PB25091079591FB3892E74010B987CD7D707124AC"
"97","PB-2509107-D7614A8F659B432BA2E1E024EF82A20C","AT","PB","2509107","D7614A8F659B432BA2E1E024EF82A20C","PB2509107D7614A8F659B432BA2E1E024EF82A20C"
"98","PB-2509107-88C7160915474F5383A4DF28FC90FF69","AT","PB","2509107","88C7160915474F5383A4DF28FC90FF69","PB250910788C7160915474F5383A4DF28FC90FF69"
"99","PB-2509107-E994403E82AA4CB9923FCCCADF8C3410","AT","PB","2509107","E994403E82AA4CB9923FCCCADF8C3410","PB2509107E994403E82AA4CB9923FCCCADF8C3410"
"100","PB-2509107-4452029323EF49A68BF43F37DFBFA8E0","AT","PB","2509107","4452029323EF49A68BF43F37DFBFA8E0","PB25091074452029323EF49A68BF43F37DFBFA8E0"
"101","PB-2509107-7D0669A0FD2E4513A05C13A8CB6D233F","AT","PB","2509107","7D0669A0FD2E4513A05C13A8CB6D233F","PB25091077D0669A0FD2E4513A05C13A8CB6D233F"
"102","PB-2509107-3D2E53B1E7064508917EF3865DB967B2","AT","PB","2509107","3D2E53B1E7064508917EF3865DB967B2","PB25091073D2E53B1E7064508917EF3865DB967B2"
"103","PB-2509107-0168223D23D04EDD92FA6BEB16AFAF1D","AT","PB","2509107","0168223D23D04EDD92FA6BEB16AFAF1D","PB25091070168223D23D04EDD92FA6BEB16AFAF1D"
"104","PB-2509107-C758728C5C6C4A12924A9785895579EF","AT","PB","2509107","C758728C5C6C4A12924A9785895579EF","PB2509107C758728C5C6C4A12924A9785895579EF"
"105","PB-2509107-A325EA3ACE7A495390867D0CCC823598","AT","PB","2509107","A325EA3ACE7A495390867D0CCC823598","PB2509107A325EA3ACE7A495390867D0CCC823598"
"106","PB-2509107-F93FA968CC1D4AB2BF85309FC4E81820","AT","PB","2509107","F93FA968CC1D4AB2BF85309FC4E81820","PB2509107F93FA968CC1D4AB2BF85309FC4E81820"
"107","PB-2509107-43353B190DCB45C7BD236CDD127A4798","AT","PB","2509107","43353B190DCB45C7BD236CDD127A4798","PB250910743353B190DCB45C7BD236CDD127A4798"
"108","PB-2509107-64AE06203D9D47329B3C5402E6E996D7","AT","PB","2509107","64AE06203D9D47329B3C5402E6E996D7","PB250910764AE06203D9D47329B3C5402E6E996D7"
"109","PB-2509107-10767DF150104A38A59603F6002BCF8E","AT","PB","2509107","10767DF150104A38A59603F6002BCF8E","PB250910710767DF150104A38A59603F6002BCF8E"
"110","PB-2509107-F1607EA28DF949FDB506F1A204644664","AT","PB","2509107","F1607EA28DF949FDB506F1A204644664","PB2509107F1607EA28DF949FDB506F1A204644664"
"111","PB-2509107-DD6C5859863F440FA608D9A8B8C0D8C9","AT","PB","2509107","DD6C5859863F440FA608D9A8B8C0D8C9","PB2509107DD6C5859863F440FA608D9A8B8C0D8C9"
"112","PB-2509107-4F7268A7F5A14DECB4BD17FD19884A06","AT","PB","2509107","4F7268A7F5A14DECB4BD17FD19884A06","PB25091074F7268A7F5A14DECB4BD17FD19884A06"
"113","PB-2509107-F2EF3558BBEA4D97AB2CA9CD0A99C76E","AT","PB","2509107","F2EF3558BBEA4D97AB2CA9CD0A99C76E","PB2509107F2EF3558BBEA4D97AB2CA9CD0A99C76E"
"114","PB-2509107-89CAA813E47F419F87F41ECEB216608F","AT","PB","2509107","89CAA813E47F419F87F41ECEB216608F","PB250910789CAA813E47F419F87F41ECEB216608F"
"115","PB-2509107-1915F19FFBD443B8BF7384DBBAEA7371","AT","PB","2509107","1915F19FFBD443B8BF7384DBBAEA7371","PB25091071915F19FFBD443B8BF7384DBBAEA7371"
"116","PB-2509107-DB52757342054A1D84256BA600A5AC9E","AT","PB","2509107","DB52757342054A1D84256BA600A5AC9E","PB2509107DB52757342054A1D84256BA600A5AC9E"
"117","PB-2509107-C05C6137DAEB43C29BE29592AC5EF055","AT","PB","2509107","C05C6137DAEB43C29BE29592AC5EF055","PB2509107C05C6137DAEB43C29BE29592AC5EF055"
"118","PB-2509107-E03DD605320D4D0980AC8ACFC03E11BB","AT","PB","2509107","E03DD605320D4D0980AC8ACFC03E11BB","PB2509107E03DD605320D4D0980AC8ACFC03E11BB"
"119","PB-2509107-9B267DE702764090AB3537D9446D3952","AT","PB","2509107","9B267DE702764090AB3537D9446D3952","PB25091079B267DE702764090AB3537D9446D3952"
"120","PB-2509107-DBF25D51F32544DFA8123C8C35B111E2","AT","PB","2509107","DBF25D51F32544DFA8123C8C35B111E2","PB2509107DBF25D51F32544DFA8123C8C35B111E2"
"121","PB-2509107-1F93C8BFB01344599D5A9C37AEF976FB","AT","PB","2509107","1F93C8BFB01344599D5A9C37AEF976FB","PB25091071F93C8BFB01344599D5A9C37AEF976FB"
"122","PB-2509107-C2BF642135284227B3E24CDFEFB68E19","AT","PB","2509107","C2BF642135284227B3E24CDFEFB68E19","PB2509107C2BF642135284227B3E24CDFEFB68E19"
"123","PB-2509107-2B6DD5292F7543FD99AE30F051103FC7","AT","PB","2509107","2B6DD5292F7543FD99AE30F051103FC7","PB25091072B6DD5292F7543FD99AE30F051103FC7"
"124","PB-2509107-F6CE675ACDB645D19AB7D84A7EE2C9DF","AT","PB","2509107","F6CE675ACDB645D19AB7D84A7EE2C9DF","PB2509107F6CE675ACDB645D19AB7D84A7EE2C9DF"
"125","PB-2509107-A2EDA2ABC1B546CFBA42D7B6251CE586","AT","PB","2509107","A2EDA2ABC1B546CFBA42D7B6251CE586","PB2509107A2EDA2ABC1B546CFBA42D7B6251CE586"
"126","PB-2509107-E194598C73404CB1A8FC8EA9BCBA5ED5","AT","PB","2509107","E194598C73404CB1A8FC8EA9BCBA5ED5","PB2509107E194598C73404CB1A8FC8EA9BCBA5ED5"
"127","PB-2509107-4255964A74B64090A7ACE6C3E223BBD2","AT","PB","2509107","4255964A74B64090A7ACE6C3E223BBD2","PB25091074255964A74B64090A7ACE6C3E223BBD2"
"128","PB-2509107-A6298FA9BF4E47A88C76B1E29FFB4E84","AT","PB","2509107","A6298FA9BF4E47A88C76B1E29FFB4E84","PB2509107A6298FA9BF4E47A88C76B1E29FFB4E84"
"129","PB-2509107-3ED3496E3F9544C1AE5BCDEA225A2563","AT","PB","2509107","3ED3496E3F9544C1AE5BCDEA225A2563","PB25091073ED3496E3F9544C1AE5BCDEA225A2563"
"130","PB-2509107-FD13E98519DC422B826F786926826E7D","AT","PB","2509107","FD13E98519DC422B826F786926826E7D","PB2509107FD13E98519DC422B826F786926826E7D"
"131","PB-2509107-43D3640CE9DB4A1A960464BF80C376DB","AT","PB","2509107","43D3640CE9DB4A1A960464BF80C376DB","PB250910743D3640CE9DB4A1A960464BF80C376DB"
"132","PB-2509107-E2D030D9659B4BBEBD1853A68F657A76","AT","PB","2509107","E2D030D9659B4BBEBD1853A68F657A76","PB2509107E2D030D9659B4BBEBD1853A68F657A76"
"133","PB-2509107-DD88AAFD6EF14BED8B1D68F02A0B53B3","AT","PB","2509107","DD88AAFD6EF14BED8B1D68F02A0B53B3","PB2509107DD88AAFD6EF14BED8B1D68F02A0B53B3"
"134","PB-2509107-366E04A8E49D4D5DA0A62CB687FE5FB8","AT","PB","2509107","366E04A8E49D4D5DA0A62CB687FE5FB8","PB2509107366E04A8E49D4D5DA0A62CB687FE5FB8"
"135","PB-2509107-671FA2C6109141B89DCDA20D70440B78","AT","PB","2509107","671FA2C6109141B89DCDA20D70440B78","PB2509107671FA2C6109141B89DCDA20D70440B78"
"136","PB-2509107-C2D2DF532B4C45D6B2E6858D5EEF8EEB","AT","PB","2509107","C2D2DF532B4C45D6B2E6858D5EEF8EEB","PB2509107C2D2DF532B4C45D6B2E6858D5EEF8EEB"
"137","PB-2509107-E34679DB5FF345ACBA1CE174922319BA","AT","PB","2509107","E34679DB5FF345ACBA1CE174922319BA","PB2509107E34679DB5FF345ACBA1CE174922319BA"
"138","PB-2509107-CA91273DF02D4E21A0AFCDCE9F2170DF","AT","PB","2509107","CA91273DF02D4E21A0AFCDCE9F2170DF","PB2509107CA91273DF02D4E21A0AFCDCE9F2170DF"
"139","PB-2509107-836197510A5948B0A17643A8063497E3","AT","PB","2509107","836197510A5948B0A17643A8063497E3","PB2509107836197510A5948B0A17643A8063497E3"
"140","PB-2509107-05204D3CD5AF43A88D9D0C0451531ECD","AT","PB","2509107","05204D3CD5AF43A88D9D0C0451531ECD","PB250910705204D3CD5AF43A88D9D0C0451531ECD"
"141","PB-2509107-D882E7EACA484AC992A995507060A471","AT","PB","2509107","D882E7EACA484AC992A995507060A471","PB2509107D882E7EACA484AC992A995507060A471"
"142","PB-2509107-CEDBADF64676473094CF495F1AF29230","AT","PB","2509107","CEDBADF64676473094CF495F1AF29230","PB2509107CEDBADF64676473094CF495F1AF29230"
"143","PB-2509107-35C94809DAD44CC58451D3620476CEDF","AT","PB","2509107","35C94809DAD44CC58451D3620476CEDF","PB250910735C94809DAD44CC58451D3620476CEDF"
"144","PB-2509107-D0C1FF2D912C4664989004843A934950","AT","PB","2509107","D0C1FF2D912C4664989004843A934950","PB2509107D0C1FF2D912C4664989004843A934950"
"145","PB-2509107-CCAD2F7338A74F0BA2B651008BD1743F","AT","PB","2509107","CCAD2F7338A74F0BA2B651008BD1743F","PB2509107CCAD2F7338A74F0BA2B651008BD1743F"
"146","PB-2509107-59F5BCFE3C8448AD9E5B1ACC10721CE0","AT","PB","2509107","59F5BCFE3C8448AD9E5B1ACC10721CE0","PB250910759F5BCFE3C8448AD9E5B1ACC10721CE0"
"147","PB-2509107-FCC8D0F2630341E983902916466AB638","AT","PB","2509107","FCC8D0F2630341E983902916466AB638","PB2509107FCC8D0F2630341E983902916466AB638"
